"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997736631115829,0.0681352613451573,0.917563796824868,0.0908516690857105,0.101661274201475,0.035286567160331,0.683598996027645,0.145805521685729,0.0694134810623948,0.0482721644154785,0.889088448430918,0.0207793872947406,1,0.263308780808895,0.00463924197093034,0.287785127310598,0.737727285413554,0.0802482563828401,0.642599339443963,0.0719898205781172,0.886886071718924,0.0655379898301299,0.664006948015311,0.0891251750225293,0.712684607911716,0.108953552988171
1.0575946687127,0.0667977807435106,0.915824400472978,0.117641898639373,0.0887517995169981,0.0361736798104442,1.37710563709848,0.284538769645112,0.192053197815416,0.0678028462355427,0.903980917687495,0.0180835149813824,1,0.549350255805783,0.273426585701749,0.291307784149453,0.762338573422504,0.0851273771118446,0.811953078809751,0.0760128209299771,0.721526729671378,0.0813311535507856,0.687559055386587,0.0910821763220614,0.882569637256153,0.104340023771907
0.999842783056235,0.0710013071146383,0.985115737833305,0.111645576660403,0.0958029559204969,0.0333538002765019,1.08424326342711,0.238100183614681,0.198449497000742,0.0583481613530784,0.892472803036141,0.0188234033496362,1,0.615739736744811,0.136980107875323,0.279104065334339,0.637548385036281,0.0920006018269761,0.625431197661456,0.0743685739165717,0.719535831771512,0.0766866263459599,0.638554238426513,0.087950556151166,0.700100437887409,0.103741975321378
0.975300629165075,0.0628589376841274,1.05325266665036,0.108555667550366,0.0214553919173734,0.0277788062047405,1.07809732664992,0.230048965096823,0.112454600324117,0.0472560734673284,0.916409556223455,0.0139040359323871,1,0.739400969694258,-0.130430059782342,0.306276569013131,0.677191384157903,0.0905599745532832,0.683196551951645,0.0684694346074476,0.627967624449294,0.0778672756148689,0.760183805297865,0.0865990046960334,0.543152773573655,0.116029285215174
0.989588636019139,0.067191900602433,1.06996265554696,0.0972565252953904,0.062969959288096,0.0271809923345285,0.807886417756384,0.176585807001476,0.158306103235191,0.0475315764724048,0.871606369797176,0.0206917062618271,1,0.701868576633989,0.0176539993081702,0.263236337492698,0.731099462567865,0.0792499247193046,0.70920076702014,0.0668184260686557,0.620546418594018,0.0736852130031019,0.551154278314909,0.0902304851210474,0.79679847500195,0.112404989446266
0.947835942044512,0.0672873827648158,0.947714954612957,0.10183375394852,0.0418409620169444,0.0298498202917075,0.948880670638526,0.217946293573583,0.0922950763305408,0.0482684067750238,0.893870104199642,0.0175875867972909,1,0.463203575103612,-0.38104698825584,0.280736792927154,0.709774903961746,0.0824162712606559,0.666876217658594,0.0779856116810014,0.671704328043819,0.0747728810254281,0.651173963434044,0.0868325964411248,0.66250421545933,0.101831323447389
1.04288588887959,0.0741189967251327,1.06371323029386,0.125609014850168,0.106505355019702,0.0453111377898392,1.47720928546916,0.320735288894413,0.29714807089381,0.0863865682298048,0.910590968352171,0.0154268088626377,1,0.749145505838544,-0.160147942195075,0.298714288931946,0.781777822719954,0.0827678703465622,0.840682855063435,0.0777819420578803,0.677787992249751,0.0899940657582183,0.753088760738875,0.088287903280932,0.80210512339482,0.1073307128636
1.02585363915421,0.0700192779098265,1.11948526446729,0.107512949383594,0.0561545425643349,0.0299834639634237,1.10243863951332,0.242166324404358,0.148390886011801,0.0546052027006297,0.891167957839426,0.0187502456180277,1,0.596399907978925,-0.192294115907714,0.284201204649916,0.720912910178646,0.0934092107308836,0.634926471910767,0.0762156370418973,0.679941151385552,0.0729955636999085,0.638188196904012,0.0918262692646675,0.805225848653715,0.107491502189009
0.91543226746227,0.0688211819759139,0.961166921237752,0.0970199691774264,0.0991188461450875,0.0361849373448952,0.841751840770037,0.181068174235215,0.132699956935049,0.0560567478431658,0.875169108967855,0.024147344743344,1,0.459410191886922,-0.00474626927447839,0.2755066520756,0.711266024967188,0.0783844268862807,0.578028858711891,0.0739719121856115,0.728159079224256,0.0755983323173399,0.596728616189757,0.0972202497307296,0.548549864032375,0.119803927469512
0.96421918546171,0.0669216071170045,1.08079089943612,0.09775766279119,0.0458512426728737,0.0310969256848077,0.754258416917986,0.18467957280796,0.176038403829285,0.0507917290858916,0.911866870664248,0.0138385823421524,1,0.946611517352764,-0.425196956391877,0.274072390771467,0.738901374783995,0.0809030801234502,0.612652198640822,0.0766489347396732,0.684173512947661,0.0772795554097557,0.61604484561717,0.0755732218217249,0.669400016301413,0.103664764296018
0.998506802092848,0.0696580300386285,1.00030594837438,0.110203449413841,0.0334866251131056,0.0161188419493748,1.25179114760929,0.263833977850676,0.204739495149827,0.0560231498563409,0.90367525524463,0.0136699522375128,1,0.999999999932127,-0.0475797412420589,0.284801826049274,0.743171508838653,0.0824555477989371,0.693328990487167,0.0721133485345972,0.71908292462183,0.073501572402193,0.674362327141575,0.0800154644695339,0.642342284698197,0.0962890180670287
0.949135199866273,0.0669199010137754,0.891857299849312,0.107580171377751,0.0762830894615987,0.0349692527973041,1.24073043602012,0.261678558260196,0.139335275472212,0.0598024252155575,0.897543153256305,0.018464902558971,1,0.452906158115741,-0.166396235638961,0.287943504560909,0.669854679138804,0.0816356609407485,0.621517182659811,0.0823388709159766,0.803312549637108,0.0737565011508518,0.758312451928443,0.0838507949614714,0.75059028450532,0.115941295664927
0.999164437312495,0.0728033389114694,0.9268084676721,0.104180080133452,0.0822667374878635,0.0356720344130517,0.897563725630463,0.192135597798114,0.160105489083106,0.0589239024127778,0.886777720933791,0.0198199022397959,1,0.589198236153861,0.27768152825647,0.286288671721992,0.584592682702186,0.089483288459646,0.678997332124613,0.0793505112935081,0.639158571516715,0.0711139377057871,0.763157070869267,0.0824766734778127,0.61243538120517,0.115390407779226
1.07238915607265,0.0675722450944934,1.11539996700814,0.110145557279441,0.0431358111561456,0.0301549357921612,1.14508686251432,0.238310063771436,0.201627335251424,0.0576614254653449,0.910776589416658,0.013405108192184,1,0.90721706282356,0.0232464374010015,0.282103673005728,0.668209436216257,0.0896091435026022,0.809434244924952,0.0697146340366839,0.723472126434195,0.0753530162625011,0.612427362101169,0.0916560412553536,0.796415792665253,0.0957158797347106
0.920774878923024,0.0680886551021101,1.02131715850034,0.117903173558962,0.0680846515958718,0.0302998064522543,1.33939840377735,0.283799907535608,0.133497792821098,0.0600739741012972,0.884822330607578,0.02021658411641,1,0.442073607032345,-0.271370064268303,0.287229724459519,0.685970163092672,0.0809336865082729,0.779607983019806,0.0702559891632199,0.727794414588632,0.0723409443225238,0.723369959265998,0.0957609208792583,0.770244960823398,0.122433805390304
1.06492619207243,0.0723011242413338,0.973448268567088,0.103627322341881,0.0969672292092308,0.0335111719247331,1.14211048940954,0.246889539302226,0.186585316916478,0.0627508366055347,0.869647132517803,0.0274696215628358,1,0.560674638103074,0.238425800685809,0.274044001683854,0.706475936071613,0.0900307256409899,0.787597334741374,0.0747258107365211,0.671323438491937,0.0711771620626228,0.627946490050885,0.0864583569646457,0.522653408514538,0.11881518794572
0.916323747532221,0.0630120322195151,0.949715747647109,0.0999807360163777,0.054270279569236,0.0288924546136122,0.897981574208041,0.199302852756244,0.200985692710272,0.0528422065896352,0.898876152033563,0.0161386739169708,1,0.910438051998466,0.0480971752272176,0.275097957586818,0.59446349523964,0.0942650438369619,0.58283201030804,0.0777329586369901,0.628479834395225,0.0724739948085649,0.639694090307234,0.0846190221232035,0.674256961660037,0.0993481914456025
1.047976277233,0.0746807724029348,0.883354777728271,0.110636373179009,0.113859605664227,0.0451921146696831,1.32361776991746,0.272578908240498,0.333603534842068,0.0790947254969135,0.925375908091488,0.0133527101045687,1,0.859338979033826,0.0516594096774231,0.313075754459849,0.759128580497256,0.0892383669923147,0.70338684534106,0.0796407235768464,0.706240720616289,0.0824193817381921,0.771861047876413,0.0826665230232126,0.820554494481517,0.0866905690514971
0.940877822229901,0.0666371362239656,0.957008530583763,0.106487172160651,0.0663377628420544,0.0297280217611803,1.03781464868445,0.218175216936972,0.150116377741326,0.0548832235335568,0.877771300932374,0.0224019959284023,1,0.572120839947076,-0.00447943012220026,0.25340235843808,0.634830669069839,0.087132334788704,0.695300624840209,0.068325147472026,0.586597529665974,0.0799027000812345,0.708148677040519,0.0922164238753622,0.538478241178207,0.109258770444783
1.07573080651108,0.0709420898583487,0.969317401566242,0.114090110854405,0.0560136025097845,0.0277843368028573,1.3631558867943,0.26350555672081,0.26545877353156,0.0664319768998216,0.906461663296963,0.0151892198405915,1,0.96067738945671,0.221979737352068,0.300079969593037,0.79233871018538,0.0825612170468055,0.708977978014059,0.0718895328840892,0.685746453562369,0.0827986279843036,0.657273601457221,0.0886207512401751,0.696648427327734,0.107563866538993
1.04547728442743,0.0788816897600291,0.922598688028296,0.109652185679651,0.09808094963565,0.0400210400112971,1.08320630627477,0.2236774479298,0.22414529822581,0.0651859465476101,0.890752292121755,0.0214311578130639,1,0.68767258731508,0.29733730581763,0.298622881360575,0.718501438937784,0.0894085833302276,0.699892154580203,0.0744870097026685,0.773521653930286,0.0797024061658228,0.680566428251861,0.0891086400989528,0.756891525921559,0.120041354575357
0.958404966889842,0.0678736793298419,0.985550899684305,0.0956525037774444,0.0724572871817178,0.0350125953285799,0.775270887187119,0.168278165227621,0.130528148946091,0.0519654863680924,0.91382614560645,0.0138417577108494,1,0.550727047700723,-0.483107546965493,0.284543524767946,0.67933533948721,0.0878420330972577,0.642915311483347,0.0740166959568393,0.552466790070959,0.0805180230156367,0.798975003146533,0.0778025919217014,0.649347945309584,0.100168647310945
0.941817273031108,0.066200219293065,0.994073536584893,0.108427425269397,0.0912436869717493,0.0336177033334737,1.03845916988139,0.22797316371944,0.147849979442692,0.0583731988345499,0.873957452383689,0.0265821906877089,1,0.480313886353576,-0.303834316400549,0.28247703888098,0.697383838011566,0.0883126325436704,0.606759578902562,0.0825393994196795,0.702772399849299,0.0723264362685527,0.549719507610943,0.086679283805838,0.869838497078876,0.086753093467136
1.02727936909426,0.0621632408252147,0.86150921232261,0.0932870580434418,0.0747582878444944,0.0326168046953564,0.606112062452737,0.158343666704836,0.117741229468978,0.0512749803907572,0.896929786403949,0.0168783173319675,1,0.55312390680312,-0.0517298430476937,0.266616346777136,0.64353131591993,0.0847256156340089,0.674043488850227,0.0729930478076623,0.762643362319501,0.0726783999387253,0.689936807147932,0.0865662230981175,0.78508683446322,0.110200737600833
0.949164375268027,0.0617192569342454,0.868282654951315,0.100368205659565,0.0495818394647457,0.0261391946227984,1.00793258415085,0.213575125396998,0.157784098370868,0.0536842492780858,0.885860081146092,0.0190221448319936,1,0.70580734322933,0.00274560280826868,0.25520561438098,0.676360124006161,0.0787778343864811,0.621162029776182,0.0733618483298793,0.791868080290311,0.0643128807279188,0.741055103197017,0.0805160364735771,0.572992428901782,0.140305204589311
1.05890249973593,0.0693099925571409,1.15782135208237,0.100398469356676,0.0497236896945918,0.0305138788039193,0.78932595215715,0.172568406689298,0.119281717514157,0.0449219816216246,0.900989795112599,0.0156415716827378,1,0.602093611228895,0.416138547213425,0.271626182305303,0.685516898218423,0.08055568497684,0.589331184578761,0.0783533303177162,0.78622260844997,0.0672940659435936,0.688033148681134,0.0898349152543783,0.553478990510448,0.111504361222691
0.947494976972486,0.067817899915102,1.06646166564969,0.106159421892599,0.0633046561170809,0.0342244793772668,1.01838561812161,0.214412815814636,0.131220158808591,0.0537041800355347,0.904390564330611,0.0183649489946509,1,0.51680487692138,-0.212955247149394,0.296776391068651,0.714055736254018,0.0833585836313536,0.728769308761316,0.0647639351314022,0.584171020243847,0.0793643751100664,0.694535752387301,0.0895824043523517,0.580767033570049,0.10468243998818
0.906782872527418,0.070500768977951,0.965133032145484,0.0978942092933396,0.0425362372134546,0.0335978189906374,0.762593632921764,0.173360757620407,0.0743260482402413,0.0469127958409285,0.90198208563136,0.0176336209100984,1,0.41268142433284,0.00638892932356458,0.288557888413224,0.641471044815005,0.0853693438794838,0.67996498903504,0.079940598068446,0.603417878634305,0.080979175051589,0.737319222920093,0.0787080823381108,0.728885818048561,0.118451037209956
1.12636034563782,0.072843099372191,1.17022576514664,0.104199133646955,0.0242006424453774,0.0151944125039676,0.996512313101471,0.196299052066444,0.155294037814529,0.0546356580408034,0.916760485809905,0.0105240577709183,1,0.999999999978351,-0.238641798122631,0.295303595774922,0.872857169207071,0.0733134925522807,0.77584963764149,0.0677545051449846,0.691428704048318,0.0758337577870418,0.765495817631404,0.0878329765760362,0.727369282494663,0.115075005288313
0.864508142243251,0.0649693989210866,0.932790231990148,0.109937081583582,0.0354462734196097,0.0286664392810644,1.11144273985114,0.252910189847957,0.132968433346735,0.0550954672076605,0.892948012403279,0.0181341487373897,1,0.669915017735946,-0.744267740535356,0.273058254787649,0.670109472412704,0.0820834737661129,0.645537334336687,0.0686382723605831,0.802900936563946,0.0689529653211212,0.571035095619804,0.0999875457627983,0.610854880948284,0.116931271488454
1.04422402929217,0.077340608389251,1.05907284658926,0.0991144004736375,0.109326917303117,0.0417884570606923,0.981646541047789,0.214424850041866,0.108393705619467,0.0568855568813675,0.878612808157884,0.0256002734394568,1,0.330874228815293,0.123350517664411,0.271285820501989,0.672370933492655,0.0886725286041552,0.670596922134665,0.0768535429058184,0.736568477458091,0.0716151747110737,0.573811740425799,0.102548914888656,0.865250221638316,0.104537330118929
0.988067597471511,0.0650540715732993,0.887522323577448,0.0890694760878694,0.0318057574486866,0.0282991518583851,0.742680883993694,0.153911537294372,0.119997493205565,0.0451128646669376,0.884171582330992,0.0187363052318181,1,0.780761121785173,0.168240543305405,0.269358866772301,0.566408371692717,0.0880679988600893,0.760873648949516,0.065759691954664,0.643795201905968,0.0710412738008119,0.524369809643391,0.0885189260838256,0.608371735615407,0.114368395652451
0.869831330123797,0.0561916015953002,0.765253597779356,0.0907482963209983,0.0270041274342714,0.0204659469944732,0.853657957519907,0.184526570701726,0.112231096263425,0.0414125382805108,0.890732607847621,0.0153452736573654,1,0.739190172251217,-0.0827041835747819,0.261185210993239,0.659810999212402,0.0773333307862964,0.655493103025298,0.068454113436942,0.547341119258761,0.0723607932400461,0.644321429572165,0.0786939958268794,0.520972451018179,0.108402272814794
1.03068861411899,0.0730870622939035,0.935304870968152,0.101946112263582,0.00815776264216499,0.00815403059563488,0.909881196588637,0.202409211811616,0.0861544823808846,0.0439110799213107,0.908590916858668,0.0126168632987453,1,0.999999999998585,0.183388675555645,0.286606316161926,0.820228512661269,0.0815402430642923,0.562653774307598,0.0823421631723568,0.736947973270151,0.0793457452023297,0.595843629834335,0.0936051196826594,0.764889593264054,0.108488835478407
