"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43939579788803,0.359489567705505,1.52739992426692,0.508041559456,1.00187568313112,0.542738918449489,2.41058632468919,1.75687090969518,1.51894870954153,0.884435547490467,-0.939315708304215,0.0319290726043234,1,0.977405654326868,0.0478020691926343,0.361827597926555,1.06573676899309,0.274052225304687,0.815069827756142,0.272744854136344,0.790333089500445,0.272059882058239,0.773145442746817,0.294036887219916,0.641626541887253,0.298189661532871
0.626536053382221,0.145700576957239,0.908106960195018,0.238035989730375,0.455621637820806,0.177173365773752,0.487229172086732,0.501132966368122,0.456815343745446,0.226933278752144,-0.879169956600081,0.0459423089854929,1,0.969553706130131,-0.527335477546365,0.292690989400057,0.372820371363256,0.206812040403125,0.560546303566895,0.210358158659682,0.539282667915776,0.224601621768058,0.191527455190714,0.246440073755078,0.491508876813003,0.241902389512085
1.12737602267861,0.217070241016411,0.898696794539261,0.283207839631411,0.684885829163941,0.259424976325771,0.80247837747819,0.512882119079026,0.74135421287247,0.336278043568054,-0.920396204089899,0.0269589445927901,1,0.999999999998613,0.276718480017765,0.329453616844975,0.826000054603166,0.169463303886786,0.841780161319044,0.203125290783804,0.861605822196363,0.19944413706081,0.726817051589002,0.225079247315144,1.11551910130093,0.266597905684877
0.990217205416106,0.207096122420649,1.25348289737914,0.282380178280811,0.513266811732226,0.203190815129413,0.577431145393637,0.320775993398736,0.54440448465899,0.236180637481927,-0.891286484389552,0.0382605692744279,1,0.999999999874721,-0.305710691421242,0.386693742232755,0.690807096512695,0.186040330793893,0.678990133320701,0.20764444381082,0.634955180425057,0.224541383251212,0.660364262102111,0.244538951779768,1.07312062917223,0.226394372606272
0.813514402869097,0.159535442693723,0.684549775665774,0.197954414883834,0.425219238088929,0.148729780392048,0.841888991315431,0.430167970159821,0.598320478863447,0.235183699986665,-0.892652844647914,0.0377047360451923,1,0.999999999978741,-0.145662195765564,0.307435079960399,0.686069824502315,0.189538008291919,0.770575499419156,0.177445872569207,0.608595583728763,0.202886849268017,0.442512415591522,0.225607574916705,0.620241892780094,0.233837949354255
1.80240182475143,0.623929458934598,1.76337780912134,0.673077576263741,1.850885073736,1.25082843079599,3.6043364716333,2.80173504267211,2.58286905902486,1.79470553649598,-0.970516955196969,0.0207844152535515,1,0.99999999999997,0.13906398384478,0.55718874534019,1.18930572977293,0.349163095247799,1.23048706483783,0.342441589843079,1.29090205584204,0.346250979683296,1.29711335738458,0.35058902780229,1.37157873988041,0.363798617405047
1.20420723295289,0.247601468881148,1.14331474496088,0.3155868621214,0.815090899356132,0.3263321431828,1.38594792932973,0.766689777309569,1.06286101827701,0.469861077444573,-0.912705426826739,0.0347216021238217,1,0.999999999997651,0.0391856680567942,0.365122626893387,0.937271574227025,0.206655404640349,0.847178937918895,0.209288676014502,0.850048257076619,0.205406438477444,0.987842596152039,0.235820148484975,0.682953549184763,0.280995344287115
1.27975569446783,0.332539571887424,1.42765406227907,0.441715979810813,0.824207532144299,0.406559058832809,0.559241980819143,0.523146674396622,0.678919327221861,0.434949070872897,-0.941545126105716,0.0292868081157845,1,0.999999999992351,0.332684465839507,0.367498201173156,0.892864228129996,0.265202981869124,0.68104956795603,0.256689334832708,0.901063554860749,0.259733737713324,0.936367774876489,0.286258227810084,0.758559581247267,0.31452328486168
1.20150061925218,0.255414966728307,1.20262073922973,0.348624910621756,0.683295548673679,0.304180441043661,1.30539227133392,0.830398114630755,0.94444096050211,0.473852145288855,-0.92884125647202,0.0298594036725447,1,0.999999999775025,-0.0357597163983552,0.344997856334002,1.00738271188132,0.224883060032182,0.680053564072549,0.233143861680879,0.839970762477423,0.231237135042122,0.677762725472751,0.239860665497657,1.05117646906759,0.247460648699711
0.776777548410206,0.137884633518591,0.685923804629,0.175538233394551,0.355555632963797,0.118768599711065,0.515166408545883,0.410558055768138,0.366302347914415,0.142850861701974,-0.824203800279296,0.0578526031269486,1,0.855878569525223,0.118451440937077,0.283123853150547,0.318704302775313,0.185369347133887,0.376136508978003,0.168819164890809,0.221654542532172,0.203987686175353,0.664441246485331,0.189416990534601,0.165836085454227,0.245930448596106
0.908943011955449,0.148583536679344,0.945520914891393,0.218169632686745,0.448205454603136,0.146557267624598,1.65901582979189,0.791287794404559,0.693592330346905,0.266143322081445,-0.846121132635367,0.0507206184891978,1,0.804341447546085,0.241957344307217,0.30759040888384,0.631904574438482,0.165565097380711,0.547525061295138,0.185422143726537,0.386776626082905,0.200799832158266,0.491346780553888,0.201543286182399,0.728766226684542,0.221538311584257
0.947247880053762,0.202730991950789,0.821037327267522,0.262065533072687,0.582406939621347,0.210237508707533,2.08538381399823,1.36257190943007,0.796698317705717,0.353748703328789,-0.891806377271801,0.0394602250597389,1,0.722915656177341,0.0972307850549786,0.414877149241202,0.766084923520896,0.201645305370276,0.76098750278678,0.199761622371753,0.547447907789016,0.211644745880797,0.682715283126672,0.224214846534715,0.834019876441019,0.240285521136119
1.03480165081972,0.200727295890782,1.15287611763148,0.258088873534358,0.439641971534223,0.160435603128923,0.702449236065142,0.405989065264935,0.55572130339438,0.24075303839874,-0.878344911730774,0.0429965483970459,1,0.999999999999936,-0.0529392777491757,0.284267886657091,0.648743814268573,0.183862850107673,0.724844217922866,0.185252274969452,0.557811074320368,0.204195179975587,0.314965327327676,0.240580226284622,0.786441271111623,0.233103882501906
1.15525517094518,0.221227479902416,1.02625537815263,0.28446051026367,0.70110094292704,0.274457489428712,1.12683264554918,0.645292924625161,0.888832622215877,0.400795637751863,-0.904361907758149,0.0383256306057283,1,0.999999999999779,0.320099644660007,0.340783647692091,0.754062672325884,0.215408047286034,0.656510231034519,0.191929683457662,0.803200481136165,0.224462663814845,0.92558221690564,0.214181900884701,0.535960894912405,0.271151296978264
0.95859405238952,0.183636567816814,1.0938808696395,0.272212941973618,0.399901845575992,0.157068982226324,0.800801060404045,0.45202295881318,0.565899127043154,0.247874286755687,-0.890404043268404,0.0427940203809893,1,0.99999999998972,0.126824393016384,0.307201135255941,0.741311413429624,0.201641617538009,0.452570660039765,0.192456197026727,0.627645180529263,0.219348770914577,0.418604973235744,0.227382647790879,0.523854319514519,0.244169429329691
1.33833716611022,0.339429353204593,0.990373996830938,0.367040207246386,0.760911656277161,0.371777062066048,3.14390725426101,2.17360982168473,1.35611423370897,0.722693553672262,-0.922528011041245,0.0372621294715671,1,0.87678738548729,0.280729480445302,0.394436174165473,0.764338247891364,0.27664230171348,0.947538603232164,0.267151786403111,0.728972233461813,0.274607518224638,0.877019109730742,0.26063059103023,1.03894347906128,0.275859458232872
0.897879007469185,0.199441862533398,1.04993886785579,0.263694068487712,0.461554253039566,0.191424108238934,1.21362325706226,0.678215778453076,0.622538323276485,0.293254612193332,-0.908502108049121,0.0395032985334203,1,0.831788224539225,-0.247161401227373,0.317876993905179,0.759787503744871,0.226254108079809,0.769276060824859,0.234148233560768,0.452081303843169,0.244528506797303,0.631268946205664,0.239068213741605,0.697833250969402,0.243042667385592
1.09539645217894,0.237039140032935,1.01588677016342,0.285139970272454,0.472751366736756,0.208661665432171,0.78004594129342,0.813434059742552,0.425366876670823,0.250121370596226,-0.885616481267515,0.044848718067619,1,0.700466195506654,0.537187663253149,0.374136061040921,0.766117433798584,0.217764651986893,0.633139890836386,0.216140032386786,0.652178406909831,0.204959122227746,0.483750481164436,0.235682999106669,0.660591179115035,0.250933373089037
1.03850138860114,0.18642804512815,0.959130678813042,0.329987318170928,0.894214503072918,0.355403675465347,1.61611595283248,0.975255198145679,1.20214571648783,0.555084204378188,-0.940945436993492,0.0226464363957392,1,0.999999999999902,-0.876512864139694,0.505046938371413,1.00398122542083,0.219386518735158,1.019898514109,0.197361481413204,0.787961836665021,0.203998459729525,0.986110367965199,0.218837537356333,0.784323947012592,0.266878400829791
0.91382183809607,0.173177502491139,0.968492270890108,0.233353367208934,0.412132255279062,0.163468853232249,0.342122394303738,0.27536931181802,0.375499232700929,0.201330894971331,-0.866466020628508,0.0526749864094664,1,0.999999999337282,0.397048033150517,0.274060397104732,0.550548229987482,0.207409699732908,0.398936085972319,0.203491343552433,0.414175216151551,0.223172113545768,0.345303806838822,0.230564817280957,0.594687655621278,0.234936958015596
0.97396278976379,0.188747231284291,1.00581387658463,0.252641546377513,0.517887248140387,0.201171625174929,1.4434741060677,0.774445644055214,0.798867942627476,0.343431293394956,-0.895301902346345,0.0379940623254435,1,0.923959396053103,0.146195832915846,0.330346560275731,0.665813643731446,0.197683529370962,0.621299955230187,0.203793353014116,0.613041113703051,0.207354602149705,0.688377426263279,0.216812173437359,0.624821294037055,0.237884232601727
1.57186535271449,0.45980374261723,1.24409950991929,0.431687368534904,1.40177259474421,0.824483078280816,2.23477094877678,2.27843422730897,1.16439640528549,0.781025360217124,-0.96289784340096,0.020330120401087,1,0.657878305215361,-0.399774427667957,0.511175840952046,1.08239321122073,0.281079910103792,1.15793530692221,0.302627745864821,0.981575555426833,0.295067892774732,1.28064709388589,0.305733176537056,1.41672006452399,0.304514883190502
0.855242052157481,0.153791804680236,0.989384263601218,0.224310287129838,0.334500837616602,0.126696274372051,0.750762385052846,0.435558070937146,0.501129371164073,0.214284677151077,-0.871600991408049,0.0445729831192984,1,0.999999999984239,0.0162910133068166,0.307790655793003,0.547127180219843,0.177009173733742,0.374074974691745,0.195576506661994,0.551543566747155,0.200102920637677,0.551860969667269,0.212259941547735,0.573280038358089,0.24056515959824
0.874859235164549,0.184045394072926,0.994991764105069,0.265147543206347,0.614132881494725,0.244219727368286,1.19345662735792,0.735319035637359,0.856119709794249,0.404734709198771,-0.931872474701702,0.0256452496377269,1,0.999999999999929,-0.558045679254555,0.413835238454838,0.803851158104357,0.210994595984378,0.716693273686978,0.20505023710436,0.997944434489328,0.197488202677273,0.81219571421878,0.236437446450561,0.725597021030232,0.280126362005505
1.22292398978941,0.31665510158871,0.872258738812369,0.28842333998431,0.812744566540045,0.433050715113624,0.633183884836189,0.512707185618198,0.717367940474935,0.435963613091363,-0.908574305954493,0.0437736321217316,1,0.999999999999922,0.61163993227055,0.428580407347936,0.838102376535173,0.243708660615649,0.871015455187677,0.269889586072919,0.773023926150947,0.261865205134336,0.765662320793432,0.274354815765748,1.00529233752762,0.29931038579869
0.811938385409975,0.170216485070768,0.719707127395738,0.240652858601278,0.383008721694722,0.150090363175602,0.965856394713877,0.564908601930864,0.519524458866518,0.216284065922468,-0.908852854168688,0.0341339386748732,1,0.854172110270572,-0.441848671729732,0.317058352234526,0.734215952160558,0.201016350033628,0.641348691141431,0.196642446710544,0.378434642684217,0.213380102719374,0.530193942448983,0.232306788241608,0.643641285604162,0.230055819619986
1.07849675538444,0.279596495601645,1.10921460690139,0.338057917564218,0.618021318623055,0.311631013520623,2.40391599315615,1.65489867917997,0.755328732956885,0.422046367145492,-0.90930339983383,0.045238463398426,1,0.619690208609925,-0.600241854442673,0.331792045678345,0.8833097082911,0.256951683977692,0.835572056969456,0.249064022824585,0.570412977808849,0.266884976281212,0.849858418918625,0.273067306432166,0.988916367366329,0.278182846014792
1.21536575669684,0.310156738477613,1.45017869130044,0.41030838937007,0.733636295266166,0.354958338223708,4.81041058786682,2.97102381894614,1.37773658478829,0.697217018572423,-0.918005499698225,0.0377602851510179,1,0.733389542525057,0.294673405450396,0.467559955350613,0.780264827586454,0.249646017596444,0.789674271039611,0.243519324408694,0.731942210634645,0.244612030094572,0.70916164125931,0.273124365263529,0.889874100419784,0.293456282018868
0.783418618797021,0.132351134567917,0.723112299712611,0.144445972748025,0.248569975626122,0.0831942307261792,0.309526982193896,0.194329569030869,0.277379008602503,0.10935353163675,-0.815249199723299,0.052922257713426,1,0.999999999959343,0.203216816466319,0.276327957538118,0.265373391602826,0.172954730552788,0.40670261887026,0.183052700490919,0.306533844325042,0.182985605740204,0.418093470772303,0.191822863181395,0.716419143909515,0.18786285927547
0.779255808968218,0.119461172655868,0.637158203645297,0.165778276654253,0.299743262742012,0.0983556199211142,0.527077869305881,0.278454419791825,0.39747709395146,0.149179392558099,-0.833387092436336,0.055167549410856,1,0.999999999845702,0.0783632073555297,0.26591024578442,0.546945261867401,0.176400756294255,0.250544826249414,0.176537035557571,0.385798799810014,0.184591759927784,0.282750356209872,0.193772485127486,0.419626247228523,0.211682774425078
1.17178311609586,0.200572430850544,0.87489398760349,0.222413195099017,0.500957019077578,0.182898885347525,1.02677553903528,0.516490218743773,0.717196216720789,0.289356849657478,-0.908677390445272,0.0316441017535357,1,0.999999999982237,0.0852503781456217,0.277885906500592,0.952536395041256,0.167935377613528,0.617652288606051,0.201331069446137,0.693778720978396,0.219308110888033,0.723342761836453,0.226522399555872,0.680607675340367,0.242431790214436
0.825395566411968,0.128337106326852,0.804690130696418,0.171101416880406,0.448506274373189,0.138095047745803,0.463159761587421,0.460409600150149,0.412945099298748,0.179893598962315,-0.838181279510675,0.0438252903943817,1,0.906030137726618,0.283396028837249,0.236869139077584,0.308939221342226,0.181646140265798,0.55614784243893,0.15892722513444,0.407204102953559,0.183411203603049,0.758243944563616,0.195147019165443,0.612257420969763,0.195559032253845
0.823793424022355,0.177536582341396,1.10939729537626,0.282446304511738,0.503939846605742,0.192292736221695,1.63046853481951,0.767740755277684,0.906453563729081,0.363249186156039,-0.904765158589707,0.0362570121177573,1,0.999999999917679,-0.484329190136624,0.279414823796129,0.790495396244075,0.190390066169073,0.387108460582279,0.212062620688994,0.616251514816967,0.21463515690028,0.583365256003148,0.234426717199994,0.641212940813339,0.23747871837198
0.950661045343547,0.209749093348678,0.936956621762094,0.245370278800462,0.532245600084526,0.219601654139465,1.07387017976159,0.835247246899974,0.711778193348598,0.304443807275644,-0.887272327475401,0.0439550251498412,1,0.941483573660596,0.108482038681302,0.30875686774072,0.654459989484868,0.203258668951553,0.581623545932211,0.21125739141801,0.723074080987272,0.205493140226494,0.803314252032232,0.238669889102271,0.609368998277341,0.263025473202507
1.04351361590638,0.199260378502448,1.10515129487117,0.260061988562379,0.932538656916698,0.311962684365017,0.938201603338883,0.516997269368565,0.93536584448494,0.369013885648189,-0.921027705435591,0.0229237947933868,1,0.999999999962448,-0.487050483157062,0.272259743834667,0.813985802310787,0.167744466759463,0.922486554526895,0.175147443171732,0.851849245399845,0.183038450603145,0.751851991826792,0.209166487566945,0.783892581436409,0.226129515810839
0.986686286946101,0.15753219028612,0.620817876707311,0.215414853621854,0.478203495192222,0.148222302114129,0.778115858046749,0.400929687537873,0.609998133589112,0.22581057394525,-0.874642059720076,0.0373814365290123,1,0.999999999999663,0.299568021027567,0.332122373442424,0.516194157691282,0.170758468658612,0.67842447290173,0.162130586232369,0.478692128140356,0.183943611599199,0.870888080015609,0.167774075618593,0.692031723671027,0.214632870741886
0.935857919130927,0.180965776680417,0.995453966940325,0.225853880249585,0.443044823923884,0.175003326423126,0.990130648979524,0.725735837809732,0.571864627743091,0.259568707911792,-0.892985382603131,0.0380638821151556,1,0.863422076645676,0.20700380550453,0.298147598358265,0.507710707211807,0.193568567397849,0.673451899100885,0.203658835831754,0.540323339150213,0.207841955858463,0.571766947588987,0.221128490996094,0.561095828526068,0.246290330851332
1.1627317578845,0.253039257152447,1.0315696987947,0.318233839140263,0.681344321731469,0.272387231406789,2.39729541360883,1.42116606354678,0.738774619171852,0.358703822868846,-0.899319512544971,0.0397757665635799,1,0.578053278920032,0.17380631060162,0.418356030201974,0.905579186335969,0.208528760961334,0.742985895072758,0.202400605767602,0.891782934623216,0.208310948401348,0.67432468871177,0.241536648475974,0.671251890326727,0.254212928870329
1.6875208666773,0.429448539604319,1.37119581252645,0.444852064367722,0.945973491426018,0.468258951440656,2.34031182675126,2.04430352586474,1.34318664298947,0.717316932284869,-0.94211315364578,0.0278198915572884,1,0.902734452546857,0.415312050465469,0.501695358225007,1.02545646427462,0.25615928952182,1.05641469391866,0.244941710579565,0.937301809899245,0.261787015943444,1.03684230790744,0.273748956736155,0.978732508797122,0.291327605779893
1.44147598446474,0.371137553428632,1.40554502389719,0.452444236814225,1.03686845333897,0.508867985140801,2.17662483605203,1.24262050923851,1.50228946185746,0.752180057407323,-0.938076446830152,0.0308740262724005,1,0.999999999989258,0.405019255863627,0.451080618905025,1.02087473133354,0.250706100156485,0.801611687401117,0.26099657698035,0.98584978011877,0.272473624385217,0.877347612175914,0.294699762689873,1.07608809771932,0.268996911521113
1.46965961978016,0.35900782458367,1.61724465544536,0.488476819848581,1.10090605742009,0.552092265905938,1.92198708640878,1.18013277509724,1.45462270823363,0.773875123321471,-0.945642102547309,0.0248431459396117,1,0.999999999432476,0.336060641911284,0.348126740850813,0.931407169879396,0.245343645758696,0.94344605733918,0.24942585542792,0.962560068670943,0.266434946094352,0.862728015665533,0.275756260474896,0.920309897983406,0.275661762586364
1.03450154226744,0.214708581100988,0.831988868751437,0.264060778040715,0.582241747147225,0.235154163289202,1.62480269803998,1.11506948683738,0.81448601651317,0.347820412275233,-0.89563534738153,0.0392382053363846,1,0.837397473073405,0.115254560431233,0.314530603540501,0.639316276337792,0.20266333654779,0.879505819656276,0.200220051354169,0.769730343027229,0.203190343758013,0.399370554033486,0.257547413374679,0.483883787258875,0.280214233468823
0.74776650276029,0.0980297406811379,0.75766381813579,0.168910315607537,0.223027480174124,0.0702761752637698,0.586266848142241,0.350440081420166,0.355514072109406,0.116658123569728,-0.804325129990862,0.0575583893265738,1,0.983172989327663,0.142295228446664,0.201529782292707,0.218407041766622,0.162973945306984,0.307407311156917,0.165815919058057,0.297013407163807,0.168112660061999,0.435884895337465,0.194644184927652,0.376116274506167,0.202968963570509
1.25748502627435,0.246069198013371,1.11312981055119,0.263279017963609,0.615654490376443,0.257443743649987,2.13875521739464,1.33855480411038,0.828917239539309,0.394973453052738,-0.900192934691515,0.0363098417040773,1,0.722373998444023,0.151361246375463,0.351372227548187,0.94698259706095,0.198877325289446,0.582693032563138,0.208995057714369,0.705196270892384,0.203000123780394,0.841975620429024,0.232635627724527,0.909154015550685,0.24892785823271
0.908386779476835,0.219500047171547,1.22665824116638,0.351383745310138,0.673324494882792,0.300882093664772,1.08336929301472,0.780373484803922,0.854083766904621,0.460543328414352,-0.91350293053162,0.0363547459320687,1,0.999999999245552,-0.0679870813233951,0.354874706792623,0.385340175941995,0.22834586796357,0.751233230468152,0.222418564102701,0.661604144366783,0.237218858025891,0.66737118931833,0.248573785405339,1.00010681773476,0.259946405898527
1.29052431362996,0.267866032675016,1.78645399896902,0.419096887065534,0.795419500346883,0.332030068638429,1.80904204571736,0.83932366943883,1.19956130318999,0.502168010518819,-0.910906057540375,0.0350148856220518,1,0.999999999999953,-0.121479971808712,0.39387435883155,0.969555197987725,0.206110226265572,0.78327046587051,0.224663644587295,0.836172852264337,0.222965778253229,1.11526228432522,0.218800169421328,0.880291024154882,0.246883769555718
1.014853201326,0.181327522240369,0.564202480089708,0.228806112257944,0.5728004766764,0.218587337583321,0.59213681735236,0.458134226204049,0.582388397378028,0.268722265528701,-0.892666351949397,0.0387271029663372,1,0.99999999139602,0.0140070320588764,0.327603644599804,0.644880220494132,0.210638666928441,0.594983850190941,0.203931849899446,0.64061761775148,0.193806250705994,0.549866718871663,0.20680390738298,0.780669015838096,0.230490024405851
0.719451890838512,0.11813466884948,0.718459782599534,0.179481096448988,0.305014967938546,0.099246847799925,0.343729551976247,0.233089464736916,0.323794160198454,0.142500108102024,-0.849456248431072,0.0465908360040918,1,0.99999999953767,-0.336511938523078,0.245966602901638,0.681715650899108,0.160074407716797,0.374923132587976,0.168378837889275,0.461617868948678,0.169680772077277,0.463571473124131,0.190020204259398,0.550842051464628,0.208054657964903
0.971536553192088,0.216069888818855,1.25658881181883,0.303096575574945,0.68750738479818,0.288891587065046,1.34903662536703,0.795205190848389,0.963053810694984,0.445512343668513,-0.918338130415904,0.0349626226143104,1,0.999999999995192,-0.347834301885936,0.394330899720923,0.848809310104148,0.208825576220226,0.588873702196478,0.210737447198389,0.90642244284966,0.215574771746444,0.694247589720636,0.254260698020932,0.357937708012454,0.279057396167351
0.878781788344312,0.162984176290306,1.06881125031656,0.246977096799006,0.561394391085064,0.19181423029178,0.990185818550109,0.463276396777203,0.745576799978218,0.251012787811569,-0.907301925673932,0.032875892052269,1,0.999999999999781,-0.320833274856142,0.274945975268129,0.731285119630561,0.175967896080195,0.580004103981323,0.193160083688347,0.695402505834542,0.183144394174183,0.422681634185579,0.223722501068728,0.77827289661345,0.237244292860387
0.987877562246438,0.233706417919895,0.872688737963076,0.287217142486622,0.561200798531465,0.264915288287925,0.774712077338549,0.688411214452829,0.62319040454152,0.351927242234452,-0.893883698070882,0.0460602679188541,1,0.945129794909221,0.119674827358366,0.366322336063204,0.650790255182033,0.232097633601785,0.81012097721185,0.227914435544254,0.581009137359707,0.258662339198489,0.654285334688722,0.267416842846042,0.541866741604665,0.290649871918965
0.940726936719524,0.202151951956638,1.22853560615496,0.318509694256536,0.494942941666081,0.198613874670676,1.51271568233149,1.12802299972286,0.542074358372953,0.29857441834649,-0.898427805425775,0.0393131225208223,1,0.626473409492558,-0.484073991393944,0.4263873757736,0.624602449113273,0.208275929719815,0.952219206409314,0.206444537734919,0.614677200649749,0.220212901278976,1.02308015453118,0.221777563490131,0.808113553202166,0.257589668146672
1.11499770913923,0.230468371079105,0.86505036914784,0.287696098291258,0.535269884944054,0.222747788926177,3.04046834320093,1.7262207983763,1.0123609116397,0.477666469368303,-0.907048042641313,0.0374893497983021,1,0.793558084081399,0.190199422573689,0.307395965711665,0.764376365132092,0.205387317436737,0.87756849079931,0.209565826245926,0.712313039023982,0.231394358075196,0.586928193111979,0.241712702707806,0.698600562540413,0.236356518531409
1.10072452827569,0.312331160889388,1.24300673466006,0.429215909329611,1.11237063303471,0.572304797376497,1.07531478850029,0.745927197944907,1.09368578300531,0.607496308635423,-0.948174664084194,0.0259051521003354,1,0.999999999980055,-0.540192576331397,0.393701869464107,0.898292729137301,0.240825889089547,1.05203507356405,0.267406410669344,1.15268919692422,0.283067759501149,0.726319539802225,0.310291522633191,0.991000795111175,0.297497042523712
0.753413096273929,0.116965460748918,0.526331457257064,0.148299894979892,0.215529884474094,0.0678423212229485,0.23153982524383,0.322589954024759,0.220608556149856,0.100167732047838,-0.852016309577004,0.0440808255036456,1,0.987542405723303,-0.0288267331638718,0.241798740243022,0.423126977734832,0.173373444458527,0.427560929964036,0.173095444837102,0.385370300756431,0.174067629043382,0.3262051260744,0.180251415173749,0.508136175700329,0.199406073197779
0.713541107132356,0.13452054872946,0.535145066215072,0.19379610987424,0.324656296333974,0.119066827598318,1.39718033039372,0.636054955522581,0.602178983853185,0.225068813706756,-0.847232866901432,0.0539069915561741,1,0.894102785803147,0.370411891066371,0.282507791907553,0.367656933387122,0.193599306052374,0.543148236948446,0.178045588104029,0.392388363270652,0.204984835017847,0.508135398783129,0.219590593111584,0.373516447874323,0.262603879081304
0.894355124126094,0.162062930474916,0.792796591174605,0.219994645946288,0.396209085310946,0.146331581538595,1.60230164691677,0.977318138279507,0.675501904090101,0.270461346868805,-0.880155494795264,0.041177750938929,1,0.847797678518601,0.106504178853823,0.338875121518162,0.568975863372331,0.199454415252245,0.551297268271137,0.17858995636842,0.599978893947104,0.194900071434922,0.511420308385288,0.211353626609737,0.339876808956809,0.258554267145311
1.3558917022002,0.356721901226605,0.999146892195015,0.303828060505079,1.11961641714605,0.579899597816349,1.50795146038225,1.06313674967297,1.29935646044621,0.760072515330939,-0.955271211059479,0.0218103342437743,1,0.999999999999988,-0.0795095969603284,0.490301422148765,1.14172067601874,0.25153092100799,0.930693668962444,0.263539009802757,1.04836610687802,0.267609271874041,1.03248312430453,0.28222070365398,1.06478053448293,0.28263598630534
1.58215373475691,0.450824709966168,1.50709539164432,0.497318019885223,1.11953725911031,0.66868701759927,3.34455120897676,2.54998671777328,1.64518956684985,1.08741694831212,-0.950815761143292,0.0286215505046154,1,0.850213009180353,0.255225291518202,0.444443729826267,0.940969054904845,0.308134982414094,1.06920552625868,0.280689760926235,1.08537111261895,0.298181578678889,1.24790320600013,0.306913233679722,1.18875790712388,0.34413989724487
0.895864039070233,0.188375397493005,0.806928289406977,0.243695143978788,0.433590552963399,0.163881057560407,0.522222464675855,0.365150184259284,0.475847378083085,0.236492845839026,-0.880817655571492,0.0442499358318754,1,0.999999999999632,-0.339371350232037,0.333339057395595,0.663400041349783,0.200958818708452,0.711957790371526,0.200871864032998,0.62832061327247,0.213910039365546,0.543159269537943,0.218421563630045,0.786262643568612,0.239447456981669
1.12470659361326,0.259083660142203,1.02250383096429,0.325147379103224,0.621978174754266,0.29693728217129,0.459397016793724,1.01701108357395,0.501530962191123,0.322961145480185,-0.943250426162762,0.0243451458482611,1,0.938244638582281,-0.116132689840754,0.379450578800841,0.829614204034636,0.236443242187537,0.864673943909616,0.236768884508604,0.963135402947475,0.229359802222766,0.833431215013681,0.262981623235238,0.620033139454503,0.293175621318211
0.877309386837655,0.145503745589669,0.838283708349142,0.21438384924306,0.427407356351112,0.138245581567829,1.08667811304607,0.80971862321555,0.629387878040179,0.234826482481244,-0.842918000217295,0.0503121651132356,1,0.923521302971722,-0.0107072421483986,0.276370036104124,0.642656865872202,0.166587254725517,0.43344276891041,0.178767089334132,0.473046978731489,0.188355359377452,0.666729913095395,0.193381294834013,0.599897141483533,0.23068747816748
0.97083218692243,0.195810547305775,1.11039429144557,0.283491779574429,0.517869401329234,0.208052757774919,1.2345075785253,0.941228752747166,0.592478958994695,0.295184153108854,-0.899417931356838,0.0377139225252695,1,0.740996106219698,0.044281850822572,0.348668027816049,0.470002720774582,0.199964740094574,0.775463679933102,0.210907429085528,0.583371684032793,0.21709268113551,0.738642863351264,0.215839884405036,0.380294534702724,0.24288444339286
0.880203255094946,0.169010584203126,0.619338304949271,0.20860293197218,0.580008140011897,0.207526696995097,0.58241484112973,0.39244413132321,0.581210244848476,0.274581789913321,-0.868559920806812,0.0443989766266173,1,0.999999999996812,0.125212333027983,0.318273359978617,0.524281330800803,0.194340713446165,0.633901826121515,0.184149974053025,0.59183159111651,0.199779000960966,0.540924905791201,0.220382371851088,0.767641068634878,0.260848603229712
0.740752285860706,0.120763306668748,0.659562246142575,0.196263421286954,0.337224374752287,0.103734391493832,0.851811775907744,0.417554750613477,0.535958667687088,0.188309866496265,-0.839138058379056,0.0521517734595825,1,0.999999999881279,0.038824731169093,0.303545035508822,0.222189035836456,0.183535321824943,0.450340725662847,0.16578394573446,0.37473042380883,0.182122684781166,0.403684750776352,0.180698322899278,0.383598433620369,0.216409588425593
0.796916310271027,0.18604417096889,0.821822963317928,0.242069633445931,0.481331829453275,0.202337842140149,0.493640071833509,0.328800995240526,0.487447103638602,0.22829678311806,-0.894020457726276,0.0418349751861447,1,0.999999999954953,-0.132598825936818,0.359002621426663,0.579118378087328,0.215442706607953,0.591528119394135,0.211576096472065,0.669611480177562,0.215152731205544,0.627631446885523,0.23496267112218,0.550693094615956,0.249333404254678
0.971304363092448,0.201185160354414,1.32207681892715,0.290102142390752,0.435711683031716,0.172535385771811,2.25057773145276,1.36937240255957,0.587567876344364,0.252438202257637,-0.886833315990944,0.0432274162201254,1,0.593350663931129,-0.61480800425933,0.345606942006043,0.894822791601292,0.207612004406544,0.703926555355711,0.199081276727194,0.643355983004036,0.209461748134373,0.484082463737458,0.251197611536795,0.606436036260403,0.239111810026533
