"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05521610890239,0.10167038032133,0.843453852122357,0.0845944774057974,0.973480303788474,0.147317606596171,0.294995284159019,0.128000931131542,0.330358521441441,0.100191824588864,0.161299816571835,0.156922672418018,1,0.61647347161274,0.228005057118979,0.2029143166732,0.649128612835846,0.0851194875657714,0.647549860522028,0.0814764499616215,0.660755510073554,0.0824279140228846,0.753154361328109,0.0962292376914448,0.718861070099,0.108577093354666
1.05577312869495,0.103035133036671,1.09762783828894,0.0922215118645492,1.01918482051477,0.150492525255126,0.511660923565253,0.146050752542234,0.483673637999374,0.114453739715469,0.142473729393241,0.150910716280374,1,0.669784077139849,-0.0793055011838547,0.183552487443264,0.642887806161527,0.0814099297719994,0.810026490007389,0.0741539481662613,0.587894099102428,0.0961418853661983,0.726817429229202,0.101541074537609,0.693945889162317,0.0995567334357657
1.1931656791216,0.10329548151981,0.995244073375738,0.104160683989805,1.01602149018914,0.168319942075647,0.704728970228101,0.202906763187179,0.479605596232584,0.14998401457687,0.687598464895571,0.122757921478992,1,0.566789416924175,0.483242680216754,0.21816186280973,0.750387263116445,0.0854656382171582,0.644108755712818,0.082994595002753,0.852162788406385,0.0807510276525666,0.635693454040164,0.107489573811591,0.608548355206595,0.117498699904907
0.821327664687387,0.0918689686976685,0.970490604719401,0.0929512691377251,0.886814883732057,0.140921351988424,0.45276519368729,0.166113520635108,0.385785462764144,0.117388757771298,0.2765646826787,0.183262781147875,1,0.608825529579768,-0.59227248264853,0.188618255352488,0.776949627265199,0.0758429635134737,0.75230920192942,0.0676258812108182,0.643834394630661,0.0940799224445066,0.608938034130885,0.116175720441165,0.740425367897931,0.117820405980969
0.92431137352002,0.100228925767633,0.907147650122684,0.0835606801621162,1.07017924789267,0.172819036003525,0.461040113767613,0.137460335517035,0.530449538446562,0.126612663922548,0.428379980872782,0.188144556102817,1,0.755173004033111,-0.0246122091990626,0.184029690186294,0.714871183594808,0.0733624251321388,0.629960603322326,0.0819492814321407,0.728447408599284,0.0842300975435006,0.615757914047489,0.107357316840748,0.715801451956983,0.118731846790318
0.954120569487141,0.108394513903721,0.958494747247282,0.105311543977814,1.27998017765674,0.204301360397225,0.584232029163452,0.205123765424175,0.59861664347443,0.18480076158501,0.00357783619130752,0.138902987208272,1,0.692236482983469,-0.0183468043618317,0.191933336559591,0.759052374297886,0.0780006953186675,0.811039331060078,0.079702956823635,0.711531243691787,0.101775042247169,0.699373872103856,0.120984207838826,0.637758456415483,0.132264123637837
1.01345156897116,0.105163505706969,0.956153408819945,0.0974844054778925,1.12538204118883,0.17441042534935,0.813707377106773,0.205520259014637,0.724172844338448,0.14976209829463,0.513358920321846,0.169266330613971,1,0.756759912562604,0.00645020982997808,0.211367242360421,0.70020183359744,0.0753630686180857,0.658754648440208,0.0785164568499169,0.727992401289051,0.083880785306551,0.68750266566987,0.102182481645609,0.772122219002832,0.12969740383288
1.05952975861885,0.105189664783183,0.982803825255596,0.100101871740117,0.931645649516238,0.139068443259664,0.768903995797846,0.207694675705546,0.298514234705859,0.123314809154578,0.19890537658436,0.176807513734537,1,0.352698494852589,-0.0509631085846301,0.213800462170996,0.65890310051881,0.0845589733623165,0.802580237891181,0.0734876550431543,0.72405816876177,0.0891605234040106,0.673006586202054,0.108381247009302,0.678058911019109,0.119771552113731
0.989572644117531,0.101757335802815,0.948159198154841,0.109335446781112,1.02615213293211,0.179499459294135,0.760111611101676,0.226335205064577,0.49574412525341,0.150952141740053,0.498950008999111,0.149194324165256,1,0.561323231740918,-0.244547098951465,0.193949998975539,0.697786463755169,0.0780389174301478,0.701384883718397,0.0796474552924152,0.714968610769265,0.0942500028907192,0.819017294814278,0.107254468475146,0.496806684034762,0.15868301743179
0.962821543218695,0.102326462150395,1.09380737195328,0.099935490976449,1.0625626157663,0.160097965548174,0.589476970136299,0.171802386001107,0.4370161777074,0.124365929576497,0.0303463798072305,0.149899534467012,1,0.552187825133661,-0.161918010973521,0.18449234768678,0.511435895111475,0.0829685787257988,0.787401308655297,0.074751494666951,0.663714019033053,0.0887255726038276,0.754851542611613,0.0991488841473604,0.524646305207577,0.131051084400967
0.883993835321939,0.0947791374349637,0.919522123658271,0.088396043097994,1.08323202206348,0.169321433617722,0.408871694769589,0.140816161983791,0.513834909611587,0.126189572061476,0.562440452466653,0.141432518162927,1,0.772092508239894,-0.219105731142869,0.189143952932814,0.670171499805308,0.0727570429759038,0.648115625717904,0.0757586188988285,0.600103032315967,0.0887421749580677,0.55475475511973,0.106871710508363,0.561285326146511,0.141430717587754
0.972611052627086,0.101768799114401,1.0205748766866,0.0926274918624296,1.04773420641233,0.173285497513894,0.346786461399587,0.149232095012572,0.416235624262519,0.13056018071513,0.163721959917274,0.172759416029711,1,0.690530107377112,0.0832635287312802,0.185311012472416,0.590604574999195,0.0761708678421718,0.774665050610457,0.0767286686307396,0.625190397291366,0.10312147120106,0.625969931184713,0.10826976640669,0.532981323712918,0.144887242097214
0.813122214538864,0.0914546130442061,0.991239129165071,0.0805491500172641,0.834520019774285,0.127799862694144,0.303756980732749,0.122029491388795,0.357605795946359,0.104776935661134,0.221102847447413,0.139701944447141,1,0.710269286907112,-0.187712433980839,0.18169197070453,0.553083103471911,0.0797618821003372,0.612345833009066,0.0789572654835448,0.615112308803425,0.0867252752403973,0.767247204982263,0.089937901980945,0.511361216804528,0.124023562357817
0.99879279222863,0.0991826594216508,1.01336089844099,0.0991772441298808,1.07788462508512,0.17905968863392,0.67537598166704,0.192057981685185,0.660401087310037,0.157252547847043,0.307148601544118,0.198373238630082,1,0.774014033970768,-0.0654107844012069,0.198933528005203,0.708371316307895,0.0731402916484671,0.597908504612936,0.0829353348977765,0.766863362896416,0.0872470464016666,0.637403812706725,0.121563338871296,0.740504202599852,0.143428603824302
1.14867104623157,0.0946149283642668,0.955667645242061,0.0855653742170881,0.897624117624238,0.136877980000075,0.244836006955657,0.103620278599497,0.369281563640635,0.0998491787542548,0.383852141360809,0.185789094903554,1,0.787721547986007,0.245707025559251,0.205281152219106,0.704182942525812,0.0725058993332311,0.684814243536451,0.0774524317946515,0.743292705748527,0.0872977999913083,0.684530316090155,0.100541083376775,0.460089461659256,0.135958417125515
1.04941792078507,0.107867885091697,1.00045555937599,0.0875939530595803,1.31279135769612,0.217450029572275,0.253501827443021,0.120888191517877,0.334507572192248,0.141671821265568,0.129701809966072,0.170639285873608,1,0.57985252350548,0.16857277732993,0.204117051526247,0.605731431132134,0.0849664172572008,0.849600951729226,0.0782697620109033,0.628094184370412,0.104592982293251,0.632577246548276,0.0982045350293808,0.831063697222917,0.131171477149529
1.04293195810534,0.112820878311358,1.12423511455498,0.106571055779881,1.12585694662097,0.1874702010432,0.739906579030448,0.1841145428599,0.433292008472299,0.140812026983479,0.402777715828931,0.200612905975485,1,0.474734319324712,-0.0212741200777125,0.204075231399888,0.814899687311359,0.0694138412354178,0.655122720373763,0.0857615325473249,0.797840847947361,0.100336702171473,0.686489333972172,0.11010365844183,0.829335118738357,0.130355707210171
0.977688165264402,0.10155050250024,0.913450957549705,0.096305529945529,1.03615023733957,0.162716640751222,0.5111474070882,0.156778815262194,0.518534593603892,0.13438580466341,0.25707593699361,0.184953061919084,1,0.712513814181545,0.179683658002095,0.231479539917109,0.648022376179222,0.080416119345275,0.678275901512034,0.0798205414652232,0.621395215050518,0.0988631297935611,0.592305135978036,0.107772580330289,0.730993144160857,0.126018405599038
0.904555463875025,0.0988351215071266,0.834340573501547,0.0934582910154979,0.823096016096396,0.135885540790059,0.677772929599984,0.193577791796957,0.29058718767064,0.115351611786836,0.26359081718842,0.167247094861429,1,0.389053299180674,-0.189656674285174,0.187774579387458,0.705346547014259,0.0788837146437498,0.694653949729469,0.0845475246506601,0.69556508142694,0.0880714296658242,0.678876834677338,0.105832075354845,0.584102489327524,0.12635796891393
1.11311403863704,0.108374464686887,1.04849752442776,0.0929482319673144,1.01113448981653,0.168358079082913,0.52390510874694,0.164718338787409,0.400523941588216,0.128154336417097,0.589957203087017,0.1707316311961,1,0.550297706169094,0.298733423264838,0.236489344000347,0.677789999457056,0.082287227032485,0.717648161912233,0.0819814386718625,0.765411608934638,0.0860772651166199,0.729257224681752,0.106554787244884,0.651042205501723,0.129276190015497
1.03636820987387,0.104420982560321,1.03470329165376,0.0955216761387149,0.954076005204508,0.155658807262627,0.45768709922494,0.156315320171726,0.268073602397584,0.115150035637218,0.00120727656989035,0.143218271389397,1,0.405674984356831,0.00555016913015637,0.21254842852147,0.791722501774177,0.0819595766168026,0.803910645825528,0.0753488912852732,0.501911074033057,0.099656597151363,0.844096306238691,0.0937080409699677,0.74430206209018,0.109020904870226
0.958632992966848,0.098619672171128,0.99246763160405,0.0824740517701904,0.87866537820867,0.139418896271492,0.259116845980869,0.106039989074799,0.233849569182316,0.106156631690514,0.366648574399409,0.180169551428499,1,0.490091299475582,0.0231619550039822,0.210138218124365,0.678620998625333,0.0784360590685196,0.637084000172176,0.0719702098738954,0.656858538610811,0.0931088516043167,0.387137897526394,0.125881913616879,0.788262722901577,0.112464732612813
0.985286419076088,0.105127599618086,1.00381722879432,0.0947130625985118,1.05316851741183,0.165757764751012,0.528979552934912,0.158664919439556,0.502785494581922,0.129405534047557,0.0677108014050993,0.147634168280753,1,0.673619053878983,-0.160177877622908,0.190457583466051,0.646283288099094,0.0718463560006725,0.747777268307304,0.0694096956493362,0.687255578325232,0.0981636206294227,0.642747347795458,0.108421503273949,0.720991304563859,0.121456854260762
1.0791556343595,0.103467026356107,1.02520194850775,0.0927535429847444,1.04219749263705,0.169063109689013,0.439268874613262,0.159365578982359,0.391895959938035,0.120916019119602,0.390265682385777,0.184979147975587,1,0.579202674587591,0.182699220626065,0.188414062324512,0.728872066825507,0.0790269253085165,0.588883310153541,0.087385442326732,0.815918056724616,0.0920201805135916,0.715386471341066,0.102012020317484,0.664673178664372,0.122114184377268
0.958905701413115,0.0987895728259411,0.85550557012395,0.10087442971351,0.994317326373978,0.157944370139668,0.688215920292634,0.205333712620911,0.629096098124655,0.149802141874505,0.202523113484674,0.174223937420778,1,0.760487588431908,0.148697948460247,0.196654631566544,0.628820903609613,0.082711598985531,0.684236545081797,0.0849177445966627,0.680526937000714,0.0931282768940832,0.686117638690453,0.0998336454790631,0.604388049852701,0.131730832022806
1.04288212255405,0.105218118177577,1.2151554252818,0.104384217663036,1.19021676042494,0.193885507074326,0.553974554478003,0.177579101879723,0.459545802278238,0.160214743746458,0.34906875258233,0.18407709435805,1,0.565940617253127,-0.218614498715348,0.221660921581952,0.663459316548963,0.0908687605830556,0.70227619229073,0.0786307726300136,0.81433464008524,0.0849633612857399,0.619052867593475,0.105478186293347,0.591246501526917,0.128534214746823
1.03019418305512,0.103437858067331,1.06813678420862,0.0989429513479446,1.10507272825758,0.179255236797431,0.499538614743209,0.178770957036339,0.480302796925315,0.148180594304137,0.405546546738964,0.199158154321478,1,0.646450316547155,-0.0800730288945618,0.231490313097236,0.682800717645198,0.0901783599949896,0.660622187338723,0.0807728957140931,0.628468136607007,0.0997438384043142,0.711569371522404,0.0993857471620938,0.72853862833115,0.111045037838506
1.01503600202986,0.113400684891366,0.929218146241974,0.104889021153804,1.38851953754415,0.227435881302115,0.58873146982359,0.206168638401908,0.547626490044396,0.182977174006812,0.0476576817363193,0.141868980625333,1,0.605689193014948,0.058899907483829,0.222737318513701,0.693627549727368,0.0862928449706147,0.712202762720077,0.0851223746134659,0.678502495474989,0.0981504987373896,0.634014638518091,0.115410785395248,0.721150687077209,0.115395328362416
1.06615286966513,0.108170541573781,1.20565184121342,0.11924586677622,1.24466692098502,0.205114803451581,0.915323132876068,0.264169682821613,0.4048289594185,0.18117242811577,0.470287720266708,0.185447981166115,1,0.379278110879203,-0.163217919879844,0.210507571302574,0.770714775988163,0.076912018041323,0.729398654595869,0.0792974903888639,0.848086421514977,0.0860585425425887,0.672506757176151,0.110084687488688,0.733729013125304,0.130921873355771
0.873039779894811,0.0921561475305051,1.00602225552808,0.0844452908881615,0.907105514993823,0.136030682270845,0.381023631691558,0.136806898625397,0.46985236775549,0.109968193151772,0.31276006475499,0.175341945865169,1,0.799201996264025,-0.123900644747042,0.208223133745742,0.686919273801624,0.0719938195621015,0.501761605301143,0.086219454317725,0.598822191348906,0.0865880603270513,0.824103830945041,0.0872608210531948,0.474104544603322,0.154778400605149
0.978038793810115,0.0957540284310741,0.942036602234039,0.0866537618936927,0.80776760334693,0.123370061853363,0.344568661251888,0.134998593798125,0.495544775958198,0.109786360378522,0.106119755005709,0.142378779720066,1,0.939294542047503,0.0687990785180884,0.185185733467853,0.637179988529747,0.0790015824835441,0.595479469247141,0.0776586299566318,0.56066958459305,0.0857236555729034,0.57754989285026,0.113025949783615,0.543215458965681,0.128464052168542
1.04134109119184,0.103138707269701,0.981390214707313,0.100174151256692,1.0429069096777,0.169794878825182,0.558538022467195,0.186630323123602,0.367418969921867,0.124698102126311,0.203903315851528,0.17445747652228,1,0.481407033683253,0.362254101558009,0.180893117999829,0.677147350135947,0.0829884595718857,0.733125343913055,0.0795088857901146,0.71161643689668,0.0905145802955235,0.64544889998854,0.110436113569023,0.812151543440266,0.126333330852899
0.949254170151103,0.094219132735362,0.96525256031894,0.0911702622882799,0.813508250299326,0.128365734061032,0.398330360022192,0.124189518286948,0.420140257932004,0.102219467006924,0.374797853039175,0.163924268329627,1,0.738059904085246,0.0408658468150147,0.193572824405196,0.55165211632918,0.0764671915985341,0.674164970266414,0.0689470831688635,0.614296217206508,0.0822812874920252,0.613065416199444,0.104500364732083,0.613496587852151,0.134709232516917
1.10520370710402,0.114825233683114,1.07777532405598,0.107602967972713,1.25914835749297,0.208601965828292,0.616024999026563,0.209500763465599,0.686541770666228,0.164405052488795,0.243330042618753,0.187856078495333,1,0.779523739699857,0.293485403070136,0.223409525806175,0.685190617745543,0.0906753148883146,0.737257803113021,0.089071853760373,0.792667803382263,0.0958119319271627,0.760137267721561,0.0966914415745037,0.908145138589981,0.114207552099661
0.818278515158049,0.0990097326260935,0.930818907343676,0.101726475412885,1.12240903444719,0.172507853841284,0.749158201212987,0.211919395128637,0.65776583064786,0.149528233092339,-0.0220268977567815,0.139273070629671,1,0.717313431910875,-0.192683449215727,0.182585262604413,0.72981132416884,0.0765767240583073,0.651155687070246,0.0827372777126484,0.633263000333776,0.0959236629822421,0.766725107533758,0.104299376666132,0.808463754659804,0.107253063642347
0.939852753398343,0.112888782518173,0.932621603433263,0.0993686871807532,1.24819892114496,0.196494550925375,0.681547191506178,0.195543951747562,0.654513722113306,0.153007505322037,0.216635744634054,0.174406796329172,1,0.709624969273287,-0.381343214677971,0.234856225623937,0.770614152961139,0.0836258708115361,0.778925036958141,0.0838299192458983,0.610713907578828,0.0965587925813655,0.612791243758743,0.104707133350472,0.836640623845673,0.110171536216459
0.794409706466686,0.105414600591412,1.01564988180229,0.0978523336779882,1.02232693789088,0.177469581959657,0.598482744476467,0.171542860630203,0.429677498982124,0.138870086030196,0.621705271398741,0.14486428637421,1,0.549315549290693,-0.49783208622286,0.239795611654858,0.760642704170584,0.0694129488768663,0.714956433872162,0.0762076193003048,0.524470669246535,0.11620834453595,0.677068058749997,0.103965256251279,0.659364772272997,0.120305232143322
0.985090790923125,0.103520681359386,1.1432121595893,0.107938040579455,1.01786397320095,0.165467590713627,0.928773926755718,0.218582822893962,0.69528004590649,0.149891255664914,0.34329674845301,0.196352372675429,1,0.715088652730316,0.0759146043595853,0.199310905435646,0.753665122092456,0.075524450246378,0.756314287543665,0.0812194210970631,0.7504751662575,0.0905085332862142,0.804815245619313,0.109238226623226,0.863564254905864,0.125230547228128
1.06806756701904,0.095322136473357,1.00345573760738,0.084962731598404,0.855516494191845,0.122419507530165,0.467380533344475,0.149142201231503,0.384158303623354,0.10764072157464,0.137552988894363,0.151288437801863,1,0.607520198221927,0.108285770784893,0.195445121273951,0.635731466132185,0.0772282111292553,0.741933705866308,0.0685645097263993,0.608250537198679,0.0850377270822631,0.782444940980032,0.0918864441016351,0.633964972389754,0.127055427109604
1.09579879666182,0.102311090682407,0.963635407757467,0.0856588050358575,0.982787247560755,0.14574493689756,0.353002401201921,0.122252611376476,0.426499236441919,0.10186838822543,0.182238718941291,0.143481807377681,1,0.724101874817888,0.130566711532166,0.200434455213113,0.748399195230544,0.0749516811079676,0.580961427410537,0.0840574272799006,0.620043415721593,0.0860728117069484,0.699938692920107,0.097914973457365,0.749305334927153,0.104822129756279
0.988851518826778,0.100460815080271,0.928335490169135,0.0951167901913393,1.05800090615955,0.171328412889546,0.412027992899713,0.139676041137175,0.416918552076581,0.138364182948865,0.190384018828534,0.168366049764935,1,0.631458537838411,0.071568817548595,0.234372604728704,0.608685725443039,0.0869979314473508,0.680805637770984,0.0819681647617813,0.578557444902554,0.0884019427183901,0.67700004126248,0.101819939417836,0.723388891455617,0.113683033855023
1.06119074579154,0.110547918290037,0.891190800395804,0.092438732417573,1.15246519938873,0.183238893570147,0.434234799042297,0.156797588081705,0.447741127524963,0.137827958168386,0.160517989017495,0.140147685058822,1,0.632922837478834,0.1805229099443,0.217781432130776,0.547676349218537,0.0835654681461406,0.658357403362261,0.0819770776920898,0.772840406564139,0.0846472495901846,0.679759748277835,0.105769538733677,0.488416214442944,0.140301329452302
0.926048748787562,0.102967290172786,0.984976251845389,0.0974906490012359,1.02825685357624,0.16502284912984,0.443804700403275,0.145733563199384,0.322575404262542,0.13437256534007,0.128883908566938,0.159840774038102,1,0.477512225395882,-0.0320914785912271,0.217038538667969,0.66793922548116,0.083250868057591,0.72968806491525,0.0827875494554855,0.684954388167653,0.0950755424628313,0.59411648070279,0.109824556265116,0.443585835067079,0.140066993333051
0.881526235274064,0.105401856421678,0.946859352469492,0.0954652958770973,1.16956020403903,0.181425506008689,0.447859117935623,0.142200625824414,0.440477212578542,0.137919657870243,0.254451224499869,0.181568393077129,1,0.608613307880922,-0.185685035774088,0.20519573771078,0.670619167197092,0.0804236052072592,0.575805585545605,0.0836844773906787,0.770943282587617,0.0803423222158827,0.783531881223148,0.100780817828173,0.600000374216836,0.137092140273324
0.844612884409109,0.0938130424073938,0.960925034577405,0.0925789086625125,0.968899447447051,0.15715637418933,0.491198574802028,0.170567499734282,0.412635268310734,0.122026393931788,0.396626779161302,0.189448189859682,1,0.598133933504813,0.0602452656966957,0.195994725516174,0.697666644902142,0.0820266626112372,0.662807673057127,0.0820666688368091,0.665114195406176,0.0867104937004721,0.650580551336182,0.103371023836438,0.741903215009572,0.129727942940157
0.925555431137831,0.0943643276426491,0.977236464919704,0.0994045752716876,1.0044094104028,0.169122189630278,0.509964073537383,0.179522807237241,0.406002606942932,0.138112124862096,0.0490941287649152,0.155289811695682,1,0.567288062696681,0.179821732548986,0.204678567524888,0.770065249716072,0.076864932524237,0.553368350711372,0.0853512255151605,0.619697667219378,0.0976353899026304,0.781447928557182,0.116926289768478,0.80488380691982,0.140775031619612
0.923486045410392,0.0854997243184798,0.897864427292284,0.0883945241505298,0.662029174858782,0.102982537260464,0.471670682758814,0.14144885905691,0.27897507429971,0.0896388890688895,0.220205280515974,0.153812009711798,1,0.499237725683364,0.0639998935216171,0.187180138579641,0.684614566737107,0.0735002090116331,0.57238220371363,0.0787168157840281,0.583780724674167,0.0805901109393189,0.501182739333024,0.0983833647764666,0.635302128988483,0.115307952055822
1.15530280639492,0.101500003087045,1.10648611971571,0.0865976983275111,0.933406216846685,0.153474407597246,0.335495467160299,0.11322535740592,0.316566312577665,0.0979040765299361,0.242062920838356,0.158114408721795,1,0.565699799126331,0.242800258975082,0.197557614815872,0.855320636204085,0.0661767691083777,0.668660847550397,0.0814514175080513,0.637940684273989,0.0857480080303688,0.597865325801486,0.116694302724079,0.515792305819243,0.149782397858719
1.04425639962541,0.0997543868140918,0.900759578673187,0.0876473329575157,0.952676654992402,0.133040225045542,0.567554581405235,0.155561170608362,0.604601994991055,0.119734494733992,0.23022692649765,0.156230456129477,1,0.822229392247213,0.0604125594688293,0.216365500013449,0.733172652809984,0.07784893825876,0.504730438185534,0.0949074460341241,0.827627741709411,0.0790633552218891,0.591297233199346,0.10209576109003,0.794544224883612,0.0943948518089473
0.926177329868933,0.0932062522000843,0.916031075548899,0.0836782782129938,0.819508053595488,0.121475295435514,0.355616378803339,0.118501491365606,0.408810847971167,0.110912114732877,0.404397300770512,0.154720016477751,1,0.757277268949343,0.319926548857323,0.205821443742932,0.645103963998063,0.0788002827703402,0.53590778957306,0.0827789805406941,0.676843263853016,0.0881218066386553,0.705992170926808,0.0990269329828195,0.624895144980036,0.124133071350536
0.970598994850401,0.0844764780276371,0.911770620988184,0.0919372931063073,0.677583277130219,0.100503584593036,0.56935026723445,0.155514964655395,0.468567537566093,0.106778509483982,0.493332791013586,0.142336392040025,1,0.754398981506162,0.114965984378568,0.193560459940137,0.585883637990245,0.0771610147861426,0.673307744210978,0.0719188167582187,0.664251040683331,0.0802642067785406,0.783201650939356,0.0851155489836497,0.71607554866822,0.118676507473854
0.972017435602242,0.101351497377546,1.0909657383165,0.0961580950697967,1.03021485494748,0.149716383877643,0.516976839899833,0.169929935936998,0.482362126752241,0.118359362337927,0.149885872273647,0.15020324418294,1,0.66095783282077,0.00910660415688149,0.186076729971675,0.733497775662859,0.0731113319837004,0.757413331129305,0.0718126608722936,0.708659061709982,0.0913365847046223,0.650152531162943,0.104579862077347,0.931738759029994,0.125101840905253
1.00405302873141,0.0955044091381822,1.09124771697624,0.101219135428286,0.726850121925659,0.116738269530538,0.628947927977888,0.181999271676822,0.442167235563519,0.118647665756811,0.327777176506159,0.163281526192866,1,0.653968423552395,-0.0448881343328776,0.201580924382274,0.695687062358365,0.0776228334054394,0.675897894075379,0.0780621245411438,0.628111588628309,0.088225481443582,0.596870113767285,0.111050901909457,0.687773658797601,0.106631038693298
1.00998378674468,0.096592866838732,0.939980267301721,0.105472758582112,0.93238728972387,0.153427424979491,0.633422383787027,0.183347808014225,0.505149071324566,0.130995511283201,0.203037428818568,0.172335013632392,1,0.657316726024117,0.337738829627504,0.177044010500071,0.751536987958274,0.0756436505137092,0.584491927547165,0.0892158501634827,0.63132734045557,0.100328115951061,0.858257558271872,0.0980803591645226,0.595856679108273,0.152573813130972
1.05065604170808,0.0966152721504173,1.07928184865957,0.0890104907415323,0.894836462563282,0.138073959720374,0.469308517200148,0.150060891242406,0.360013113099136,0.105401199445775,0.369893669225162,0.209002075267628,1,0.555542470258122,-0.0421719823567672,0.20417470895096,0.701034469230621,0.0780738292751457,0.634980933181247,0.0790736535913116,0.625891008552461,0.0876435639792707,0.69432516317245,0.0932729544783213,0.810447176941905,0.108781158485335
0.986033172930382,0.101043124129077,1.02273798792072,0.0898598603694745,1.03473466823761,0.165095092090257,0.404339940069101,0.130174713250942,0.464978742802534,0.119457110622196,0.374117686606248,0.178115245711499,1,0.718861587558365,0.0122762780569619,0.201388253116708,0.611463811371561,0.0789296589060542,0.637736995113816,0.086701968097661,0.748785563404789,0.0805058764706547,0.7698651289725,0.101170682919842,0.683276554983602,0.114292929760838
0.935738093644957,0.096789811616396,0.945184115481971,0.0853747288167185,0.905094089661886,0.142822043880981,0.434840385674203,0.131469583450711,0.468202252237317,0.112394941805048,0.0947392879139366,0.136743928901898,1,0.7463141878846,-0.11759177579318,0.204964565087209,0.69864941302552,0.0725023710666915,0.685150347485172,0.0816632051769598,0.552669141809425,0.100431285100807,0.745029486275342,0.0996357899200471,0.489957107497986,0.139039897851622
1.0804182750044,0.110295621104847,1.18215944678618,0.100190372679042,1.15383890465414,0.177909912011928,0.498202671776692,0.157785988496595,0.608006579901816,0.138924997576371,0.247097480820462,0.136650763692821,1,0.80192298956922,0.0135674301187462,0.208064453943963,0.769216569568581,0.0809029365705995,0.618708951358432,0.0764824323773727,0.716911273342932,0.080708906546597,0.744062053761932,0.0926409342118785,0.733489960190533,0.120398776145754
0.931366250333511,0.0910456098161535,0.935888612823245,0.0862086718097712,0.85771256034127,0.123748577853793,0.410157610432208,0.12310726540785,0.392513861979951,0.109333620688601,0.100432064724758,0.157191333931382,1,0.661772516301228,-0.078966990353334,0.180906087883326,0.774211373741262,0.0750703637041756,0.694629946350285,0.0753121644153123,0.650108943563857,0.0910941556407816,0.818593782905632,0.0928773972106799,0.611083638749558,0.131713395365446
0.911360951292721,0.10189081160185,1.15891945770641,0.0913834560431647,1.09299406924627,0.179550759866435,0.429165100655716,0.145858560075157,0.421448672291127,0.133233491680338,0.348718036531513,0.163341165908139,1,0.615351959889964,-0.487843006760869,0.217415729005452,0.688784529363929,0.0782836230690337,0.699161911966496,0.0799616948628532,0.698737647568998,0.0890696656963014,0.616552366301212,0.118060074030201,0.894517425624748,0.116948647005138
1.0594243917602,0.109116253110419,0.897310983700021,0.106644723165891,1.00323863083984,0.162930105132834,0.660085470861206,0.191923975215322,0.485561475304387,0.150012427648954,0.254397778716374,0.198781238045902,1,0.596680729579676,-0.0211542039100235,0.197947472301565,0.864342372723276,0.0785379705289548,0.850181096026982,0.0831798631751067,0.674219219286759,0.0988554889442339,0.85947500813866,0.097168382520331,0.681727888233434,0.138411252887708
1.15026207982896,0.0986513215507153,0.908223787130662,0.0996821047028864,0.940170796006159,0.159495341420167,0.591468721739761,0.172767688246593,0.278582839932364,0.135044274284991,0.288116029672466,0.1514638571496,1,0.373581267643362,0.339661322254943,0.201357362656724,0.597142986935386,0.0839340873588193,0.765102620011681,0.0748702731885414,0.555380858825325,0.0953646721938095,0.749309703336551,0.10281396254701,0.581805308326851,0.119744168600545
0.754176152736934,0.111369084961787,0.983219242383712,0.104015272738489,1.35952517526452,0.240220371341726,0.567316812718277,0.183950101516829,0.418374017874296,0.181703919537686,0.33043698700678,0.186105600194375,1,0.476385190121169,-0.264747555549432,0.208393998560816,0.684085314790484,0.076948823145931,0.613915532018068,0.084810049970536,0.744766314702298,0.101296091593748,0.537551104576035,0.118636075411416,0.622563915337069,0.136451623385166
1.12801275469481,0.116744822463486,1.08897534904957,0.116893359962592,1.47213406081245,0.249149038867944,0.923498312041922,0.271440883983788,0.771775699004667,0.210866259620597,0.0591606625887996,0.156205089142872,1,0.661910646003203,-0.0791358760361568,0.170156938507916,0.872200809505112,0.0829926741343649,0.860779054621124,0.0887679073262039,0.770215739775952,0.0926264865381499,0.829166749633453,0.10195971962935,0.892553553448679,0.118485865839378
0.959573971818048,0.103549776181976,0.87310510598135,0.104334326077413,0.989958142079356,0.157973293835975,0.677421669955723,0.184740274963888,0.483125000147679,0.1399433187228,0.289226858269545,0.225689512432335,1,0.589958622445384,0.020938345236183,0.209227862035786,0.681652703506387,0.0854485242979646,0.594046140936154,0.0855602495286183,0.760494866231857,0.0811503536498442,0.62473482691389,0.105633800344541,0.690662568099952,0.126960751767938
1.09535461091631,0.105874135350829,1.06363994429528,0.0981753612800863,1.0232603746421,0.169874811457338,0.461748818184013,0.140047336836013,0.25029915224492,0.119413000615631,0.361804975579272,0.179506819231681,1,0.364135821314166,0.297014382280072,0.224407885217802,0.728155302754072,0.0732135563342934,0.825087724240253,0.0820927501325787,0.723306425320108,0.0971303662399735,0.699893744253849,0.110038750709225,0.462068742633984,0.146860506367592
