"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02256386114853,0.106102391241843,0.904938431180243,0.0801395451983883,0.817694457831135,0.149148889692307,0.0984514069463693,0.0801540399595608,-0.0115812751937778,0.0837785905496649,0.593356611023514,0.176519868792182,1,-0.040817827959013,0.113501737940657,0.225649339384489,0.692057014582596,0.0868760840674612,0.642999195207009,0.0908483286650445,0.611745316393686,0.0994328602868206,0.842082227044963,0.110142933299909,0.717920743043001,0.141841563771646
1.05905901772153,0.121870536957689,1.0936653991497,0.0974615921422574,1.03974289531181,0.183486826697432,0.142248667225102,0.134067200426993,-0.175296073672244,0.126285797786513,0.171201513521924,0.213555781044018,1,-0.455811318320858,0.131343934200415,0.247424672896189,0.579506023515412,0.106833757015976,0.78796992435751,0.0938610233166698,0.549660998568311,0.111718145993676,0.745999965007007,0.113200474852979,0.669306928446469,0.135852323369787
1.02380706420254,0.104988845092306,0.94172324364775,0.0796412710064133,0.986505014369394,0.180930348283516,0.0667470094058869,0.078442301750202,-0.223300041633038,0.0887051230589866,0.479594886386035,0.223048465984665,1,-0.870208356642084,-0.135807756340574,0.227839879032983,0.683738598847512,0.085801496610812,0.791456669157577,0.0798588494607377,0.908603598792435,0.0921691619325904,0.586861266908528,0.141683207396973,0.489796881313217,0.146856746220958
0.863896638960996,0.108636483815031,0.981692361723948,0.089983184557871,1.09648992251498,0.18048855597453,0.120949904406247,0.104042027774199,-0.0378148436009118,0.110457716701683,0.366133262014412,0.273723795456342,1,-0.103838216819225,0.0978876390500759,0.2581435794957,0.58552719458698,0.098586744079969,0.627030775192571,0.101175468266603,0.713693875071909,0.0944760814115125,0.744560750246759,0.104596278639542,0.811634405876014,0.1252791779427
1.08702847706748,0.112953802133452,1.00427512986423,0.0875562684087062,0.998850088618705,0.173245099522018,0.0215189233449587,0.0910308988728502,-0.045422296619749,0.0967546790739174,0.216722461668767,0.202614699151963,1,-0.309819439223765,0.0141855672756318,0.229649573782047,0.646331225446711,0.0925366584392397,0.810340267500362,0.0962750574592253,0.59148074445012,0.11678859109298,0.804863955078563,0.107710337302661,0.561001777407913,0.1333713622887
1.00628378700187,0.1070690138243,0.946832630456623,0.0867687249855692,0.98503517322432,0.182014321383961,0.0372707183849349,0.078089894896595,-0.0735644907087337,0.115772048156554,0.450237438252714,0.228976510934634,1,-0.383935686762925,0.0150199148349353,0.229762023924034,0.7284810724822,0.0910810077797065,0.816235071980367,0.0939920631909672,0.588087204739627,0.108610168187365,0.62655417821106,0.126839028393344,0.869323951803328,0.126388152345875
1.18584523083606,0.118717228372045,1.04519490213871,0.0891682188833856,1.09382601743524,0.188637330754642,0.0977800392843704,0.092616847352679,-0.134760748712838,0.103024144965675,0.315261657786483,0.201162007744137,1,-0.412063537829006,0.53813016795736,0.245951899241707,0.677503883427221,0.0861104185869687,0.520537780352541,0.104038653961009,0.81548039057774,0.0993391095924594,0.672726711734631,0.119681749993639,0.868189760820652,0.114466040272719
0.932794976906624,0.0928887628266356,1.05995820603527,0.0903053188900897,0.752013045569263,0.12601147729814,0.162068171829574,0.0935889201383564,-0.144692898677661,0.0929097042540096,0.637770660719886,0.141456135170904,1,-0.414462901676886,-0.358910066403277,0.236313703940212,0.768064296356822,0.0821738614384128,0.671125177817348,0.0793125023597375,0.567324265692721,0.0963466909485389,0.773102537528557,0.103725591934676,0.614267952054823,0.133423019771415
0.994337313342246,0.101121981434677,0.918331446398264,0.0917044931617654,0.859424847733965,0.151367374823573,0.0792963015601975,0.0875821373154552,-0.17430773285193,0.0942096478313195,0.326577017392153,0.180870955025593,1,-0.667707470575141,-0.101240380563546,0.196984231168863,0.634438261486853,0.082750242707328,0.76049457426583,0.0869293968796619,0.580494878368038,0.10582141954112,0.486620518914546,0.125111819174611,0.666479731147075,0.146652288852554
1.07277730960063,0.106602907392232,0.939335975059107,0.0922979729671244,1.12150002816492,0.20211957090019,0.0156833451307184,0.0255504387864589,-0.132623044715265,0.108760564577737,0.355574631348779,0.220254151142175,1,-0.999999999537389,0.169267548277868,0.203724598082688,0.666078655190843,0.086102734026326,0.717677603276177,0.106596166018329,0.82629419825334,0.09590314114392,0.571353071316659,0.125639874643293,0.883997141160313,0.127911232158278
1.06165818397518,0.10044258384022,0.932128488795838,0.0797351326113373,0.739101724021697,0.125760366732607,0.00107697115650785,0.0191235560867684,0.028212581535635,0.0744261796978031,0.0751244258028727,0.15127483919686,1,0.999973943097499,-0.030863186814779,0.205062715948737,0.680014634193146,0.0882903870029609,0.628828736141417,0.0859096549434371,0.809319868765081,0.0899176137756052,0.549998679154271,0.120532967932663,0.673244830929456,0.123126191101727
0.886929958486599,0.0964527985971352,0.840298936634354,0.0841540686695499,0.815310565746003,0.13614431095431,0.116945722239652,0.0898435220413066,-0.24671390980762,0.0963256400112353,0.327864370459104,0.202536906790863,1,-0.798987399754678,-0.336885957269805,0.243932367006236,0.72967813893186,0.0911238890770025,0.444006172832919,0.0964062889809264,0.664746271856921,0.102610349041671,0.651162930123591,0.114241979581232,0.558121885914831,0.111734968346503
1.19467754157089,0.111295884418444,1.0758438266898,0.0972761532559753,1.06676976023694,0.187148555745727,0.182709827643228,0.140706155554567,-0.255188492147311,0.116532710153672,0.27812180967526,0.248005383174685,1,-0.578022552796165,0.0737292210229425,0.220043253526672,0.833058257187041,0.0929498564130156,0.617094245554928,0.102633361404502,0.679017361390986,0.0935837778312747,0.770834282160407,0.108177294572636,0.818325644263341,0.122910565499407
0.928661516772744,0.099429518758848,1.07044474102218,0.0877493563781518,0.812062767198766,0.1461060629516,0.102461688677012,0.108704378018614,-0.0258752428238093,0.0975847630521703,0.207180573800233,0.206117474215065,1,-0.089703395008458,-0.208620681735563,0.216314425182821,0.740012272748033,0.0807590567081218,0.712724221064348,0.093089871342255,0.792926468361069,0.110754279955705,0.775375289185829,0.122039322386679,0.79217200055875,0.137575386651019
0.842882054385552,0.104505953336185,1.04506364543273,0.0962962219988923,1.03629808283666,0.196391222743649,0.0458808520699157,0.0998004746906012,-0.20990263350483,0.143280471621795,0.402844195622564,0.222248951863353,1,-0.96263090991596,-0.0854908870109945,0.232627752379768,0.72972593093711,0.0910832411397043,0.637103789337779,0.0971071091645771,0.617014494017063,0.12686974712355,0.670184733414916,0.14030404990113,0.470106407762085,0.147651514062982
1.01048308709975,0.101107311555005,0.921265235500848,0.0807504922158956,0.904118005174647,0.160358563583663,0.00491138584910091,0.0130896180984218,0.0666368693799022,0.089551788751756,0.339472528495096,0.192920658648353,1,0.999999998223392,0.33370113731608,0.237529536920905,0.550515218468721,0.0931105669068579,0.566628269350943,0.0908824982010456,0.667194103512059,0.0998997474271944,0.562661539598851,0.116425982974693,0.722198789708563,0.123032835320482
0.950404252216236,0.105539342472533,0.979097908693418,0.0941885709068239,1.02139783179619,0.178122900616783,0.0104069192623641,0.0632237793869635,0.017448795137379,0.103728280721341,0.193063857565912,0.226764583008183,1,0.16924150756318,-0.224392754930585,0.224274216757011,0.644680582378876,0.0833577512411198,0.718125631564324,0.0861569195942771,0.726989255407389,0.109461103241803,0.611573320974292,0.128811779070243,0.74045786480043,0.122238829773242
1.06374784781763,0.120758911601716,1.06929775837951,0.0988376464398398,1.44382275413944,0.260622751161191,0.0069775458522969,0.0794214340971487,-0.0442453492227527,0.133416191158391,0.0824793368568077,0.186146600602074,1,-0.440818017228648,0.146761688157576,0.225690660027082,0.709048808462707,0.0983906640002048,0.733831603109434,0.0981157226973875,0.867379846239142,0.0989448226753545,0.75385776568325,0.132442580529726,0.715897281274636,0.155575697760871
0.939005974032669,0.103715090675941,0.848126768300106,0.0775768050928028,0.937003885141584,0.165684969882369,0.00601303739731184,0.0144848526065108,-0.0750615707451202,0.0911744220615492,0.233746617215247,0.214882910041611,1,-0.99999999999484,0.352774936043542,0.224231242774778,0.599461676415224,0.0951429663845145,0.656151232824594,0.0910602343028681,0.517587602351531,0.116141275760068,0.476508178256125,0.13535691403008,0.893697637775174,0.120932234280186
1.12301309842505,0.118361655422935,1.04634399673381,0.101911548062936,1.05943811616784,0.188485528692543,0.0837210584636105,0.0936099939665946,-0.0574773723141821,0.106701271997832,0.147603335022564,0.20807917640589,1,-0.192993087157294,-0.150046154763462,0.230686029479552,0.870788623827206,0.0852612834897247,0.745596415706772,0.0979440909771895,0.906567061151001,0.106435664642171,0.766598607312654,0.125020798198778,0.954289235982195,0.158791837604967
1.09148108853069,0.0999904921905847,0.990924617380403,0.0828233563113189,0.773946520945312,0.134568531488565,0.0326782543433256,0.0664713100972333,-0.00873169635753784,0.0713025159451014,0.402175568413932,0.198425979939276,1,-0.0549052311575816,0.289806491152597,0.223261691350922,0.672140265873836,0.0901780700096059,0.700480724006718,0.0827379419374487,0.513407741145941,0.107280643209287,0.71508576046819,0.118384527564469,0.771841211167484,0.127186667549549
1.23957829282683,0.125411145401724,1.11502796479318,0.11414589102647,1.25652522513605,0.23196781280597,0.131923059531325,0.120601185096288,0.154101812298663,0.157833966954747,0.405494125069759,0.247935511217089,1,0.378496426029246,0.25965673799039,0.223231387446999,0.752567734113641,0.103816860480102,0.806673008341524,0.0949739652446026,0.77644602035972,0.0984318782178331,0.597076596870874,0.136740449511309,0.869957367538481,0.128757401780885
0.894450109357113,0.105447942228057,1.02605558520491,0.0902332077007248,1.08906652209631,0.176109790742785,0.197981256297307,0.143886775311641,-0.102778561154354,0.107021024079076,0.454449098164782,0.235313541813522,1,-0.221341725691391,-0.0475723616442259,0.213505115476459,0.653424401432413,0.0845976195503545,0.702020156853865,0.0919565808227645,0.759476678117989,0.100457956576293,0.677578690818428,0.125793670119239,0.793796599413313,0.138149133346088
0.931105408547913,0.112196102923979,1.09945915193546,0.0970888620501928,1.0731845757822,0.188168982613202,0.211564969939581,0.129430049696787,-0.195840447924303,0.119815463106325,0.500111513593331,0.258324912053095,1,-0.411001401089364,-0.299078938349589,0.248985307213215,0.873813487986435,0.084879964329226,0.776076618959828,0.0818564641869086,0.726948736985323,0.101931081836419,0.745579134937828,0.140546273317361,0.551657922845769,0.167364745138209
1.04032684825546,0.115872987473587,0.997096598583795,0.0891281323462328,1.21819104878349,0.208889836117865,0.0392196795763772,0.0745831102849386,0.00663791886608271,0.116818147154002,0.199511866810541,0.218917014798592,1,0.0303684214039115,-0.514935960919902,0.241405829026048,0.815140656593735,0.091934004612377,0.674441138849505,0.0913389802013056,0.834369339291738,0.0918206210180811,0.626946231471678,0.120685451388039,0.93622953866404,0.124783508016183
0.927271213365388,0.103902433727286,1.12830224985125,0.0951289313272349,1.03655998678867,0.182239686269319,0.0780841760462329,0.0841897381027882,-0.0973500121495174,0.0944312953619112,0.0544718567539512,0.185604935761841,1,-0.342182089522401,-0.268818439713865,0.239658928990839,0.733425687697815,0.0902975357270487,0.708864169366501,0.0941441019497649,0.58730816685665,0.109708949124383,0.725658906125221,0.124989298335352,0.810235457962654,0.152409893111934
1.0006189193794,0.11777138177001,1.08576591277948,0.109845026526974,1.24094932261621,0.230563192042225,0.148571974659279,0.139993645961017,0.0040522894031612,0.141075794121627,0.251120235056657,0.273294987456311,1,0.0094374569366772,0.0772590196162803,0.234322727037746,0.710549035707325,0.0936025833608635,0.802552050451021,0.0962942280279345,0.879461534302034,0.106109698017387,0.885836871914438,0.121987514860093,0.794482069470562,0.169373625338589
1.16934367114697,0.117037383929015,1.14073112708332,0.0901153914007898,0.990044247272776,0.181674162598734,0.0500589793840412,0.0809990163349994,0.0207577086154874,0.106064085547113,0.403319371958638,0.282587915232643,1,0.0932418997750819,0.27900094754677,0.259584065740301,0.704987987344757,0.0903489636279588,0.669281324007555,0.0897586887457705,0.696780571379086,0.105579459364931,0.850697358042137,0.112898635203546,0.594564949267311,0.155007974968933
1.10427178507947,0.108630859110758,1.00275718720089,0.0965559559006946,1.01381740071919,0.177461196031156,0.164670160214404,0.105619085595488,-0.0462452875508828,0.113408503887699,0.249350565036657,0.223078906691317,1,-0.113182728608355,0.0351319046466293,0.253834155736225,0.716761308523921,0.0933098710774168,0.649072503823088,0.0939068397332291,0.847644346899021,0.0905460279303175,0.843743796450033,0.122751201356931,0.724423398409485,0.161528165033899
1.09160436239356,0.10934250374419,1.08342509157713,0.0890261434375944,1.01805284024529,0.17888090277295,0.000801341738066,0.007039346032717,0.02856225806206,0.101465600180348,-0.00126642812195985,0.171977708215332,1,0.999996539106237,-0.0113623941866973,0.224121210384527,0.804131318391676,0.0900324758640039,0.734528112048776,0.0893815181276419,0.704238425452209,0.0985462017965533,0.999375795152156,0.114645745171479,0.767691333737614,0.166088732436812
1.07365515681331,0.113555978325834,1.07298925482989,0.0923542532727835,0.837813101806239,0.153108962244662,0.0835022953086536,0.0921732316009955,-0.0644499326507829,0.0917738729423409,0.585265915030182,0.15047787996554,1,-0.243668666893155,0.144605028284886,0.250713354281185,0.633511760350117,0.101479572980367,0.715385487434095,0.101988524821941,0.675104418514251,0.10200824639229,0.656045432782229,0.107787529093374,0.702950079670579,0.134060833074924
0.869824746847349,0.0964544900535059,0.878282256149543,0.0715184935526673,0.785256473323747,0.138257764045583,0.0362190593299724,0.0357305502037164,-0.168645340127766,0.0851579219730475,0.558477709418322,0.154773583723663,1,-0.999999999125428,-0.335200395527296,0.236735760763226,0.630496548765718,0.0852147022204698,0.680609505898943,0.0798141245539803,0.525338024226013,0.103784562683814,0.529579203732131,0.129031336335641,0.749831337458613,0.154221823337756
0.99339407731896,0.103507322829008,0.830095691413912,0.0814958836872067,0.730050986246578,0.145069143284988,0.0787552499903142,0.0945528188727379,-0.16798440628481,0.0906787021845989,0.660531452417954,0.147824600622904,1,-0.700571741608741,0.296445794037302,0.255255753315982,0.626804027843773,0.0958935039160714,0.602828766147554,0.0964751694837624,0.559321064089324,0.0988044093367394,0.675559155340961,0.124344624256385,0.786593949256436,0.129099945464908
