"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848165491423323,0.10754931664697,0.89293105661542,0.082137246362251,0.618522782743882,0.151949849122947,0.0734851378534494,0.062029804153528,0.213195290647694,0.0978886619305715,0.936888612519895,0.0165149478697823,1,0.999999999988134,-0.131153717640061,0.381708197131585,0.651069598343034,0.109040222538297,0.629157070056732,0.0937741782950815,0.698518936385456,0.101240529090426,0.538992600888173,0.114395548957746,0.627565735624244,0.116005211695722
1.07346228445527,0.104706132859414,1.06354295914269,0.0965748063658946,0.758001611183992,0.174770831652049,0.244638559554739,0.11154316064232,0.321161603276782,0.109723847201985,0.927178164149952,0.0197182913083391,1,0.745806385572099,0.234741212016962,0.319791925501002,0.752746280287588,0.0911385056224624,0.669183607626197,0.0930770196745616,0.656871140938599,0.0973619490756447,0.755787442466472,0.114405294613662,0.639032477511021,0.147916428934315
0.91823336737626,0.104938042920702,0.859505065775796,0.0818246175223407,0.861923016280213,0.170719251111664,0.114404595033094,0.0926114173934499,0.256550940355497,0.109110660243645,0.852742745842947,0.0500063127086542,1,0.816991687417078,0.204606758637737,0.266213051679747,0.6326142670932,0.0905199325969814,0.569564389717042,0.0974835618545472,0.435593328658803,0.117562716925245,0.578585965594353,0.120868354876972,0.704961998056235,0.126029693241805
1.06449704865299,0.127683302320542,1.04676683351259,0.0995992326395136,1.11882804205,0.235119613560832,0.242262234551621,0.13335194827697,0.321332538278824,0.133500024766498,0.887053527189297,0.0409018188780821,1,0.617206049101687,1.02875207099255,0.384060109856459,0.518814244542376,0.104419071902357,0.803988059103062,0.0844964490240963,0.79826968844054,0.10114929557671,0.780222874981938,0.131462502785219,0.728019425378491,0.159502132556118
1.11445831509015,0.1195634607562,0.975923695552083,0.0910741836076508,1.17884521989214,0.224731572816884,0.0723379122974512,0.0862428618789717,0.13362589918492,0.12863145565705,0.837743172619874,0.0678679500477982,1,0.457592883737066,0.147106495352917,0.318500655318852,0.740982846698263,0.0894920733908067,0.703855669183994,0.0911842351284111,0.773741800943341,0.114754580513345,0.719059336695955,0.111457802827705,0.791551488464289,0.141604121129862
0.72769281247798,0.105538068380015,0.875634195366452,0.0895859051337607,0.9249017975013,0.185240407084216,0.219887222989701,0.127446437782096,0.450970162860575,0.147538370502066,0.858458642508359,0.049005253764861,1,0.999999999999385,-0.318937125235975,0.311676147021178,0.425021175376767,0.116035007935338,0.630734680934746,0.0907350564655322,0.637678224882276,0.0983684784228759,0.634153851772441,0.103614058224529,0.671631530442861,0.124339859837113
1.16210906574781,0.127748171447309,0.977613233403376,0.107658392975162,0.981379305436871,0.235302163211221,0.25202904149018,0.123213345792093,0.216384174389984,0.14461045070552,0.936909168660693,0.0172376933246225,1,0.435092656226946,0.178598187728644,0.392347408569965,0.76645453633374,0.0990352741585493,0.532655308286318,0.120554182220755,0.715923427062284,0.121482142962356,0.587666323366554,0.126185776873811,0.814280616394863,0.105239972870385
1.10872574221419,0.110844415343611,0.903889214091076,0.0786416275394104,1.05231256093455,0.193804608739565,0.0439150767403181,0.0468427374903092,0.214970665134189,0.120468356174108,0.798157347467665,0.0761474086517531,1,0.999999999999936,0.108540535699605,0.276169117215589,0.535664919724896,0.0993659318522504,0.654689053793311,0.0880292166866668,0.590537755026146,0.107168959154006,0.742582826130877,0.114633879667832,0.532984177084747,0.142338097560662
1.02921905192832,0.114994161421177,1.09967529044739,0.0947329784174288,1.11506382741392,0.203706419129218,0.204390848838281,0.0985311615470607,0.477397991276397,0.135631960329601,0.872189640024812,0.0404774237119561,1,0.999999999738371,0.0260200187101718,0.305816455998781,0.581127173033686,0.100619391890461,0.550885484054985,0.0999583734945611,0.732616169336837,0.0984910778935331,0.749221794280225,0.0936401955754814,0.556863028231246,0.14242801668175
1.00160918869868,0.128730523045224,0.891770555332528,0.0924508962697635,1.21340803920295,0.260081670410433,0.168375871321474,0.102558795827007,0.354499987865096,0.140159965639308,0.913945693184976,0.0292596972005265,1,0.784283110503696,0.417493856687082,0.35663996955572,0.694463586474772,0.109073046764109,0.763313406690965,0.10177682654012,0.691355677513353,0.112066890470795,0.699631982941615,0.116442214050462,0.842046496419368,0.121767573042385
1.30497681713004,0.139596098600275,1.31285697677411,0.127334353960104,1.37496204024517,0.301114733355861,0.501011306851545,0.234465320881637,0.785922386756445,0.240015873171081,0.930483047206743,0.0229208349759627,1,0.946914009442723,0.517352504417061,0.385428781299016,0.734124539528673,0.118883443968052,0.861595501095163,0.093013854054176,0.975891217063211,0.112184175673828,0.850685794341164,0.120993541431205,0.645553619797059,0.153977815389518
1.1218525890962,0.113052714267986,1.16850499526146,0.106970407245096,0.742542927897814,0.159914627474269,0.464148620937696,0.154613783613094,0.308719515353501,0.124961702627549,0.901890293785379,0.0220637592572767,1,0.525865607914926,-0.11354078715395,0.335134833612296,0.79440222405661,0.093998947112911,0.678660647601845,0.0936276443262749,0.707127080441341,0.0955659566150737,0.931130491002882,0.100872122004677,0.830604610225795,0.128127861396479
0.766318503527625,0.114911389923501,0.877225742473706,0.11385279566957,0.994769803604418,0.200171314559981,0.286666225187883,0.167359539857953,0.283469274307506,0.127240213129619,0.855006299884851,0.0509787437411107,1,0.530831188105893,0.0255203329727178,0.314584355756828,0.699282957011103,0.106833437596426,0.531133098309866,0.0921067852209197,0.810013029954297,0.107938601345078,0.542291831400966,0.160976939464412,0.77509729659583,0.139508148797438
1.28052993192645,0.123265107014421,1.17532745654864,0.110464803555185,0.843892257976066,0.200520588938983,0.248758906225657,0.12241991535529,0.191521110033165,0.130653438486391,0.943395940485399,0.0177090888148088,1,0.418007264690954,0.0940300687506299,0.412671413962299,0.82053824897173,0.120359655708252,0.859653279546611,0.0905113887279875,0.797068236056098,0.098926664851903,0.915095842513713,0.118748335299642,0.681665587719382,0.131828166582302
1.12203099954242,0.115123947448586,1.13620224796729,0.105019033095417,0.887295909534414,0.193088162426477,0.297341629620489,0.139318290333085,0.513643856680079,0.149840866921069,0.91142890398754,0.0211862911105954,1,0.999999999637321,0.221453972077172,0.350346438960772,0.761655130397022,0.102628531093506,0.632118306919748,0.104053046696809,0.539812034287732,0.115535716037165,0.830612454165557,0.103631633453376,0.698011633439807,0.128213092792055
0.922329452833553,0.120043338384905,0.880192051768981,0.0992433132527723,1.15040378589428,0.233961902212396,0.192240523845734,0.114023315061403,0.423908253810346,0.15980005724671,0.826068919678541,0.0643623439231294,1,0.901413900488964,-0.0474730057957965,0.287488156869373,0.579553856764138,0.103110372578703,0.678627732589071,0.0978943522565289,0.488232046228496,0.116715873682861,0.666280043438731,0.114067674544005,0.474042501031728,0.148312245558898
0.989241137329554,0.113506969189496,0.976449870074692,0.0979443690322568,1.0504577045863,0.205718296747588,0.412768194853053,0.16572379204097,0.57012445101513,0.15713674360198,0.782147273305503,0.077554296719831,1,0.865819312327414,0.0820065334537211,0.251183353627656,0.775375228748566,0.0899219923490274,0.715740683651217,0.0997550537732718,0.776459267248331,0.101724295496946,0.597520087808596,0.136469499327785,0.581865739373474,0.143991903371447
0.936811494416343,0.114703105869232,0.854187927395575,0.0990361263470063,0.954338233827984,0.193264102256512,0.338077803329419,0.14236957600836,0.411818057007481,0.134471459515439,0.844419138144321,0.0521646533754217,1,0.725013168185467,-0.250017130567893,0.299917128547657,0.577191228966682,0.105623589361972,0.645813028602579,0.0986252156461649,0.621641886739924,0.111378707972269,0.569922470683482,0.125543954960243,0.75494615127143,0.12813918630136
0.885064045864878,0.10292383321235,0.880905548309349,0.0867154808451682,0.716660243211543,0.15355470173249,0.0450791787605952,0.0704111411218326,0.100160552077684,0.111415658643751,0.886097995044246,0.0346010611561348,1,0.557252538541607,-0.222157460669769,0.319656588227592,0.712055522199788,0.0970835304938798,0.529009865015571,0.100028156376828,0.620717749294953,0.0971103650032224,0.620134537185415,0.123401096359074,0.414958562630038,0.159034704990514
0.951247305513208,0.121245640431471,1.01593759547094,0.0934375552609477,1.11834185649094,0.221511409086774,0.253403772002213,0.153336302702245,0.387626419454634,0.143266490076781,0.901490462402904,0.0339265404863326,1,0.728147800785137,-0.00999577769166497,0.334200936028715,0.675304661387859,0.115203057553573,0.748393532960985,0.0953187544754153,0.870522050737251,0.0983895206701618,0.628996955439562,0.122663882016239,0.882508003793957,0.12956843995353
1.07361511621053,0.150407955761826,1.19751940935827,0.136424900645671,1.54381445016379,0.381978855939334,0.393796386852032,0.185234708597576,0.429417270780043,0.216177871608695,0.937342240175038,0.0228346162413683,1,0.550739331427729,-0.264575013116026,0.394092438253272,0.826439112351994,0.123494918583112,0.957717420657015,0.108010929577841,1.0207324641253,0.115258006647672,0.754947962865053,0.139699214181266,0.837421685297111,0.153670876044482
1.00232910003652,0.128487441265982,0.782568988947998,0.110701011127573,1.2999271525553,0.269868988840589,0.298390731858356,0.186855900394034,0.294858619956982,0.199795575260913,0.869565224438107,0.0440649671203909,1,0.473436411584771,-0.239791457021145,0.31057393535092,0.870856013391471,0.0995709219719347,0.632589390758513,0.112755091924135,0.88485890041393,0.0984902245067943,0.590685310491536,0.130461165048995,0.747498792711158,0.168215725222058
0.950707295830436,0.106596464359843,0.897351592013137,0.0925149797473949,0.776007382291321,0.155374840722596,0.10754861614812,0.107483422588118,0.2446857115812,0.124077607016378,0.882379692180961,0.0390700668639024,1,0.846980223212686,0.644272576937633,0.313420226709577,0.694354985048644,0.108146661052805,0.432601112088451,0.111884884622115,0.552378682988752,0.107776399685693,0.691946415148266,0.102076389495089,0.99321218865354,0.116761267626971
1.13705178379306,0.128532817951636,1.11637757909292,0.109679421138281,0.953486458407308,0.229759144004657,0.188547101934542,0.12774182416367,0.173368859555807,0.156682714510558,0.949075650844394,0.0142522279661673,1,0.408887559145408,0.115412261930068,0.383934298060695,0.720271193410385,0.112229407340083,0.871620267920061,0.112473953871075,0.675636015394502,0.111830342703857,0.603828719772478,0.118518634674483,0.788039784781284,0.135799448155914
0.960440877375694,0.136209018997819,0.969815538780232,0.100669266935689,1.32123086684481,0.294727347833607,0.0640051073823614,0.0982596516845021,0.270203314402094,0.180647851112092,0.912773025251582,0.0281894279977942,1,0.929167479045027,-0.238897636357234,0.343442352419813,0.625905901575118,0.115320312027444,0.602198257873665,0.106321422140473,0.850683839700296,0.109198835479102,0.431911282233749,0.124807914306036,0.801994055205317,0.116739699943305
1.10676636336988,0.125458501016025,1.06450392797903,0.106111644701825,1.12048354198918,0.243136646864561,0.322755265844632,0.14640366404355,0.437317532098013,0.155369735584289,0.891571694664783,0.0339545593177597,1,0.727206043301849,0.125818417223677,0.346758161266433,0.530341157325314,0.121289130842971,0.603121725402391,0.107877924487754,0.624685035863397,0.106463031902987,0.784405563975569,0.108602104155819,0.825281722653365,0.118750174211942
1.12546290507926,0.100540347809359,1.21363740106595,0.104973830701152,0.756363521704231,0.153142559419273,0.156204651151187,0.124873240793532,0.190206716499768,0.112598416016031,0.900577432846966,0.0276392775831637,1,0.553367412508165,-0.208887779845113,0.288835321047336,0.631825907821597,0.10417621723123,0.774529004719547,0.0820091396094754,0.607369607035195,0.105684612181676,0.580437075394073,0.121593760951755,0.855500145846698,0.116311009834621
0.924676205836161,0.109788165790228,0.911306838990256,0.108184232043467,1.00578083347044,0.211185977543656,0.293633481650463,0.114045968054152,0.288850713622191,0.156810038364669,0.819600124084982,0.0701141562472562,1,0.531519227856212,0.177914423575459,0.274856035231651,0.585468987879533,0.102138055586411,0.559344159541194,0.102114685228274,0.505440653580757,0.115843906537968,0.80078029499332,0.125120735990557,0.705820695333406,0.135301259735075
0.926932450264147,0.136545217616068,0.923046094012049,0.121423336935565,1.682518763284,0.354648482521122,0.568210829622945,0.237296247981976,0.712256941557942,0.258747873677603,0.836958281322491,0.0724078673033362,2,0.728453742819123,0.211413225121872,0.29127622728469,0.603247536982589,0.108838193968604,0.651377014857074,0.123571255775716,0.77821719994642,0.104130845311409,0.793415750754522,0.126370347805189,0.74952695410244,0.165848775170445
0.852634525093853,0.0975141110985773,1.01288406413792,0.0881917708473529,0.822777536242528,0.184253326399501,0.10206470376383,0.103451499972634,0.143238861735691,0.117303621456865,0.931371118740487,0.0210635019418243,1,0.494290038924585,-0.347769237976062,0.344655074652268,0.672199270028988,0.0981138640933654,0.705705451181973,0.0891473602671944,0.677490487302185,0.105273716055342,0.833219272674114,0.107271503959812,0.562781135463813,0.140085884196866
1.08040742000816,0.139861535600265,1.06846698752356,0.113668321653939,1.48166679261648,0.29728081237239,0.258517208507933,0.15788746145,0.211121900666028,0.184535264487559,0.777560449731643,0.0923235714731125,1,0.341124792445886,0.221681024687896,0.301077435359171,0.748998355704228,0.0970524914620855,0.551609523304993,0.113478590580023,0.834262190562351,0.107630895579836,0.551443526324892,0.128437835898744,0.863689368186418,0.126702455490444
1.00307768705469,0.130047749845644,1.03446591660716,0.100028991463679,1.32144591985391,0.280956903997029,0.0775795281629475,0.0765225252878878,0.320182995797983,0.163934421283586,0.918197055072074,0.0188811963125852,1,0.999999999234532,-0.552211571560703,0.363695274427147,0.854987810944881,0.0992048767423196,0.695207918335898,0.0985229252082116,0.796387338193933,0.105514484535451,0.738518981868342,0.130591390309518,0.622466351212438,0.145573621327658
0.948092570605155,0.116564341212497,0.90760943580816,0.0934354662418309,0.843353055628481,0.200860439087011,0.088372692427974,0.0842203806498528,0.157455157878886,0.117900407809122,0.892936975683501,0.0342440398264201,1,0.576757348970881,0.471886079071221,0.313424834130953,0.745535834092036,0.0899559350542767,0.670891134306989,0.100011585649642,0.643746930418401,0.120943723193617,0.729394060114531,0.125735833442849,0.697011334560423,0.148033986500264
1.04843501210119,0.121669607604924,0.873082140048846,0.0867343890624743,1.24277971678189,0.257447024960726,0.123298823188678,0.109674466991541,0.250190131887757,0.153865384385946,0.830706780893097,0.0629685673937852,1,0.639136517534121,-0.419914038693939,0.294615424546825,0.641599458115893,0.0935956462542129,0.683369920705159,0.0971654201365804,0.721625284520968,0.108926880602387,0.487945933161639,0.143647034706763,0.989199700876651,0.142855164687481
