"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942716202629222,0.0658526436305181,0.963319615074502,0.0800452627388033,0.0391295777953006,0.0108620931372118,0.0369396175318551,0.0333543821441046,0.0380188326745947,0.0175481884979002,-0.197728019276534,0.121066613749862,1,0.999999999999119,-0.0168377155231937,0.157442938384065,0.751392475805807,0.0898596032503014,0.516364037162078,0.0931710475651635,0.614942144757896,0.0904525467170567,0.577711882108457,0.10632992557327,0.743301809447585,0.125710613168014
1.01402587563148,0.0735213448985891,0.997259812682195,0.095886281121755,0.0694381291070642,0.0161008093368216,0.0394475381214842,0.0879085948071826,-0.000621308535650946,0.0284723565649945,-0.377110602152666,0.101749175280365,1,-0.0118713022444582,-0.139978022841835,0.192005599255946,0.796815027255932,0.0926283116396911,0.686499661167569,0.0958787242097155,0.755554906541911,0.0925865879431588,0.739083310340981,0.103368165772027,0.855153969654224,0.143371717311287
0.905537379027122,0.0494571379440633,0.870524599474619,0.0786389832064947,0.0437278143455788,0.00838851517541476,0.000202843512721203,0.00270252680512182,-0.00297823769598362,0.0176072232790074,-0.30740623686316,0.0941968021288747,1,-0.999999791897373,-0.296216373422207,0.159180431914567,0.721643583492142,0.0847900354564548,0.709669325390098,0.0771920837929772,0.534419499372924,0.0872494991181664,0.645158188483764,0.0948971953120951,0.739583050817201,0.144374061896113
1.13044647132628,0.0891747507162881,0.999634734632742,0.0947490802761133,0.0827035371287446,0.0176875367104046,0.0496589656238315,0.118727592730717,-0.00159368591509423,0.0293479256908241,-0.451305178081607,0.109366544960099,1,-0.0248680572050521,-0.0542010896116152,0.167098183190342,0.817226771710464,0.0892621182193345,0.825607406596134,0.0928333014628302,0.827933496562426,0.103430718957244,0.836519183694827,0.109245162200209,0.779320741889671,0.129484378579244
0.889013097279585,0.0564373655950413,1.05254132281751,0.0787923363596316,0.0476787733674393,0.0116755218056121,0.00784938026581728,0.0843339125303504,0.0157957646932989,0.0199651149509341,-0.273697230534495,0.121752324426171,1,0.816507980856552,-0.0598117025568969,0.16640079485212,0.567618595927364,0.0914532362171686,0.639719869706847,0.0782699191087655,0.681925914876085,0.0814699278890048,0.529032961183832,0.103089176620734,0.569524357401705,0.16591728095435
1.09404152083655,0.0827767261211089,1.06766294380783,0.107134767649099,0.0827029041740877,0.0191384518271765,0.0977444325746198,0.0984992656647457,0.0111841187540021,0.0259482384533742,-0.431974447687318,0.114607093096388,1,0.124392837550123,-0.186778035997416,0.187784454614255,0.843938874661719,0.104025759502755,0.797215970153067,0.0893121530835475,0.818242174603266,0.099905689993171,0.687346603855957,0.114189438908663,0.809650798079833,0.151852469216265
0.929915538669209,0.0641624183151198,0.917665560164408,0.0824682590430831,0.0445213004425664,0.0120171692839941,0.0903596397990644,0.0931772298692014,-0.0217813982841233,0.0170781452104728,-0.258693363009838,0.115956499774794,1,-0.343411306817645,-0.117301939068253,0.165333143873644,0.754429673767925,0.0966970716865222,0.548366291814046,0.088344112695024,0.646539611444348,0.0882779341478531,0.687748119071913,0.111313267982827,0.719939520679628,0.125231127320856
1.0058873758679,0.0685517330066011,1.05212751736849,0.0951822756657149,0.0613665187335818,0.0139091632923751,0.000113269202702625,0.0020553912918309,0.00263646290474812,0.023959243694812,-0.433582046756708,0.0919074555012347,1,0.999999999893854,-0.0169567787436734,0.150907298716407,0.694665909526337,0.0956648629675596,0.740350127805442,0.0827599938145427,0.680381797332955,0.0911659342064493,0.706324425795195,0.116368581065268,0.666362819898482,0.153897313818055
1.08114997662592,0.0766963665470113,0.969319114128623,0.082335835821048,0.0763025039958679,0.0179151974287747,0.0141619170862155,0.0486728601083687,-0.032872321828083,0.0270143011084953,-0.339059453429116,0.106685440228092,2,-0.999999910839862,0.136761332967407,0.177424846894293,0.573944217876275,0.0983679845600917,0.782670680764299,0.08172628690833,0.862110793758532,0.0866084075612635,0.78421915310529,0.124441774083756,0.606863470550511,0.153331901174571
1.03818620840638,0.0752311707915702,1.08402386508335,0.100497420743072,0.0572856512225863,0.0159654046721494,0.149597852685507,0.107614949662281,0.00433105468630827,0.0253123217384408,-0.287299045044729,0.118022251603109,1,0.0467851536683394,-0.0356033396631193,0.167553600555318,0.68752695891999,0.102632469128836,0.752205994760321,0.0831007913995601,0.916242600404618,0.0913133569161388,0.805166672480529,0.131690829037113,0.689470496632398,0.174993678523925
0.987920548558817,0.0680577994657826,0.911694442557709,0.0822468516588546,0.0604424197356415,0.0131794116738793,4.13945529847459e-09,0.00514495412652876,1.08237481382916e-07,0.0201201042474989,-0.283251253564096,0.107216180815134,1,0.00684282066408671,-0.0481290523997369,0.181365784860028,0.688348611714985,0.0881943372261528,0.633521561478127,0.0843128547262065,0.627081750579793,0.0933320098353114,0.712311980209773,0.100496611462387,0.615534420625158,0.125093873796128
0.921287855435291,0.0705984142845971,0.999949859038596,0.0925098045105005,0.0563835354916802,0.013655778842684,0.0783912654257444,0.056475314439555,-0.0139095883371442,0.0201636419074824,-0.286667081725437,0.124748931452386,1,-0.209220524818698,-0.356213062097687,0.165106508270722,0.780649610450265,0.0866287773218024,0.638479781386492,0.0901280504143501,0.649595627969621,0.0947628432827564,0.587603324586531,0.113407099221658,0.624972572964568,0.12863882162153
1.04200769541044,0.0683376619738134,1.06067510049036,0.0904007188605655,0.0735069707666258,0.0160947694287207,0.0342825225079309,0.0869448328026321,0.0285164671864593,0.0240302646075144,-0.394380679826117,0.0958932618178842,1,0.568061129990987,0.00446866449359849,0.165025671362162,0.783573876410765,0.0862380604354318,0.716096212552183,0.0819884269484708,0.673340497973554,0.0962891942357876,0.750260684801855,0.117241536129723,0.588421204065278,0.146283387521842
0.974357290683907,0.0686001321222988,0.876960502473004,0.0825480807995674,0.0573508434194369,0.0144961841228201,0.121736829658774,0.0921442654991754,0.0673399305283183,0.0218872394095418,-0.274751106085181,0.104615102261173,1,0.80591968863412,-0.00100026169508493,0.179452554177724,0.691815299306212,0.0906957484172001,0.638602186078831,0.0836439441409597,0.689137394452992,0.0936438768813222,0.647513627133151,0.123732057080594,0.97953595881774,0.121393010540752
1.09322384532588,0.0838083540273404,1.08856930264494,0.0948016619935913,0.0582163235883071,0.0142926508256837,0.139121664675208,0.125090472228897,0.00373487286842447,0.0207310199139039,-0.262826309889391,0.115482912158746,1,0.0415007602564406,0.194124898017791,0.192649177865066,0.793733340976455,0.0965284319911606,0.662907015205557,0.0921547476176229,0.747805933391327,0.088670518203622,0.677910117453143,0.113164633160009,1.08787203613047,0.125499643156597
1.04508361197022,0.073965892390316,1.04161504593116,0.0908889582497599,0.0541739102157993,0.0131975882953962,0.150032677086867,0.12845440456295,-0.00086573454344152,0.0222337081183125,-0.283051828467646,0.118040790121684,1,-0.00960277438663818,0.297762745181608,0.157757419593411,0.596131082018184,0.0931450977560467,0.762666292440744,0.0807094482503789,0.743163057509264,0.0918306732064549,0.704440294953534,0.115229072139126,0.72394950245864,0.133705835602836
1.03333819632174,0.0819161075998725,0.999949702840398,0.10955349611094,0.0681983658596725,0.0175298534337277,0.138405271654827,0.113271398094822,0.0197316883939765,0.0253490626596357,-0.350559262894796,0.110655675662962,1,0.203095802722859,-0.0343883295949012,0.181071570432673,0.738188371691652,0.0897620247301615,0.734323641082108,0.0944442978925439,0.70934742852321,0.0969851145515916,0.688893983589782,0.125661775220633,0.795729628770068,0.165445379520632
0.93024365071856,0.0583335492845719,0.872208557570498,0.0780059423454833,0.0348902626469531,0.0100297261846342,0.134266809378039,0.0922353912297145,0.0277738385991256,0.0208908937096389,-0.0589524241569394,0.136477493190238,1,0.405788237075269,0.112176758850599,0.163951560925821,0.457148623889047,0.0888171711511499,0.743278084312108,0.0710498325969191,0.598959288990686,0.0885143982789298,0.650136004501978,0.102010619481659,0.521489036641176,0.13176076365982
0.909478624055004,0.0553132559024076,0.995544107565645,0.0793381418413429,0.0402767066009391,0.00930373755057352,0.0591460169646119,0.0487367885577941,0.0229335013842684,0.0184939617471578,-0.149524980580447,0.117112185576829,1,0.469873160475586,-0.32430500685761,0.173544918609672,0.809571633367009,0.0829369792133921,0.627714728732207,0.0795063591180549,0.621637058891452,0.0955665324717672,0.760519793593683,0.0907221165171744,0.556104041197272,0.150606225930996
1.03797115961024,0.0822152990001418,1.0116797319201,0.100103545991469,0.0626290182868571,0.0153732394833651,0.0953072258646386,0.0839690014838205,0.0257793220744004,0.0196611582713183,-0.397827868777299,0.102834796498188,1,0.333672777188793,-0.00265096913108308,0.180210891190252,0.75650741149807,0.0966177091030744,0.667306622570228,0.0840149844128822,0.773825053180972,0.101067828403406,0.790507580381376,0.120175265536098,0.865450112722469,0.142426958282725
1.04894097591374,0.0765327160860408,1.08638454335496,0.0949736778057389,0.0761662510212395,0.0170993861524235,0.061982257692319,0.107726681072558,0.0543369170517228,0.0243254228184328,-0.300164320490664,0.136354264560131,1,0.790824305166371,0.195702549336973,0.176802572110883,0.706822230959208,0.0932314381083825,0.705272347229508,0.0867704751847997,0.7883125751775,0.0907570223262813,0.673501109661606,0.126105113430167,0.785347627291162,0.136042809058195
1.01799080273448,0.0687820692099231,0.974285665004425,0.0828805177867383,0.0577794802212594,0.0120428337494401,0.0171868443978602,0.0772857550229416,0.00525888565854442,0.0160212652490181,-0.313451558064657,0.100266585786101,1,0.166881748106158,-0.0595679844467165,0.157704834065043,0.66868469415951,0.104661142296742,0.730419748368961,0.0782218874388179,0.741559362630931,0.0935649416176119,0.666530382098461,0.102656978275862,0.697411645214883,0.125300061939386
0.982308088824673,0.0606183068764639,0.915639245450961,0.0775456759519197,0.0480354079784197,0.0106228740262204,0.000119365103737497,0.0734263230489799,-0.00236076752229023,0.0184073268369679,-0.0543444599622805,0.11171190697171,1,-0.985902096426495,0.00753303814503156,0.143811677521923,0.688431501023936,0.0774700750142821,0.715543345750753,0.0722268305793344,0.664748749781956,0.0839949160913985,0.530837536595348,0.115460340048953,0.675257202254382,0.121589512011968
0.987692860168541,0.0710019926245677,1.0874145497482,0.0983777835101645,0.0751099736534139,0.0160772336628817,0.00377724423048895,0.00919854445754268,0.0168436550126371,0.021086115768198,-0.441557957028844,0.0839729065653238,1,0.999999999207288,-0.123770958641082,0.197824084559598,0.712387980128739,0.0960640628398488,0.726833578678965,0.0786667053501201,0.640778409043662,0.0914157562324359,0.589591010189746,0.113867592849544,0.803199771961677,0.143235594449336
1.05009124150433,0.0713979739353852,1.08420357660058,0.0979869957176393,0.0683367746490509,0.0160542212179176,0.0984660833408883,0.114408996655095,0.0417732878157737,0.0247415303518651,-0.34404094686737,0.114668172117588,1,0.509246541205933,-0.176056071354036,0.193065832554786,0.830987179176474,0.0954555385852029,0.592908012051685,0.0814679397700195,0.893249045530118,0.0899506782720775,0.738965595154246,0.114803289757199,0.652632828074572,0.166056648847486
1.03770740472836,0.0829080216418911,1.04899537148422,0.111193581435061,0.0747801615656667,0.0181496692848525,0.132038132245472,0.109348926645044,0.0415362580858471,0.0314762542469893,-0.397315709482739,0.117807948483211,1,0.418007894113722,-0.193818756156366,0.192586861415767,0.934027632122741,0.0973372624782836,0.652692377903619,0.0964050404195998,0.766978094558372,0.0983856877715662,0.704835128940266,0.120346011406943,0.512400435857434,0.154848715821077
1.13782280568305,0.080565273573492,1.15627898996552,0.0960048895111529,0.0515582367575091,0.0123115876834961,0.0169259761645235,0.0243880917669099,0.0295410474813732,0.0222341235219301,-0.427812196493381,0.100526509314668,1,0.999999999916512,0.224634706424262,0.166746606590245,0.743549119214074,0.0951281334328255,0.846841159730646,0.0832498325622496,0.862786418159507,0.0925219618085661,0.736982628973581,0.124605068079768,0.805737619526044,0.15986761126968
0.997641144179272,0.0643378521974863,1.09244952878595,0.0899977720963204,0.0497839331017879,0.0107995467715125,0.0651433913312104,0.0692236277749399,0.00664585499029974,0.0208891389128828,-0.0771497861667258,0.121645495206547,1,0.116700059306813,0.127658651231153,0.161248938559425,0.622904317191323,0.0846439307477093,0.637318665057158,0.0821169106938532,0.673834946270015,0.0925539116521685,0.652510907248414,0.100789227738926,0.655808771991452,0.14186543841508
1.02844380444884,0.0675458718616182,0.993893944794248,0.0888434380568051,0.068341238190693,0.014685853380671,0.00558147425807488,0.0123383714730082,0.0195306132523597,0.0193535311107439,-0.350818222315681,0.100043519333371,1,0.99999998988967,0.0700068564628702,0.172742557415899,0.637597758190319,0.0895314498367729,0.719867616104661,0.0782395260528809,0.670155415336127,0.0912210442185908,0.690272538894939,0.112938463738283,0.761722183197296,0.13351974121295
0.930862780188727,0.0533971918496179,0.974162654265792,0.0829856545383999,0.0431457388903019,0.00940754636845874,0.0682305446955454,0.102739872586298,0.001571461883663,0.0187995872799998,-0.29046439037571,0.095086604045533,1,0.0289631288882984,0.0575254168027425,0.148837040064808,0.551100646879209,0.100785126080253,0.726909081514673,0.0749689832927312,0.514713542224237,0.0897058492120039,0.592246735107804,0.104745704053367,0.692630404858983,0.124567775749486
1.04754062011751,0.084444111018097,1.03094238285141,0.101364197010047,0.0626614184326426,0.0143153816280196,0.162730455652917,0.134120135107559,0.0450621293116256,0.0233368943072425,-0.391230678132207,0.109352896624278,1,0.446248920443965,0.00396663735905918,0.203038781407732,0.67830889786892,0.0976082262546082,0.766412223864702,0.0898937289683049,0.745767678379521,0.0963238537821449,0.785357012589959,0.113648249404245,0.789861328115933,0.154151824421363
1.06523440053675,0.0737884433972583,1.03966073714643,0.0857886270032796,0.0631548806945982,0.0138390486856656,0.047561748137002,0.0660600497342004,0.0380669920886654,0.0203392011121968,-0.324189219908954,0.108434550595091,1,0.69457028256349,0.052001189098897,0.167751665454369,0.71710999195462,0.0961887151961994,0.776597510243261,0.0862406780580162,0.71977452362272,0.0885027669166332,0.720080249663164,0.115724655990397,0.836062945712073,0.131454004176058
0.942527096098772,0.0593773488225583,0.843223449934057,0.0779699034011717,0.0505342608792459,0.011036750717747,0.12082274455994,0.0934177679455095,-0.00434720603317446,0.0217865971834593,-0.0825749831446462,0.141175976467123,1,-0.055634336938295,-0.011549452409416,0.154489119291805,0.698066329887554,0.0754036121568717,0.641450498045144,0.0692289282207339,0.492329362291843,0.105149199084027,0.637997902249016,0.105780560793077,0.447401044773131,0.132775388965862
1.04330086054685,0.0696681490009735,1.00129594646108,0.0897421346191194,0.0595515658678028,0.0119721279841817,0.0355270802229121,0.075790123501406,0.00353129689299286,0.0200494251485965,-0.380344784065713,0.108948831501318,1,0.0767728885820798,0.141462186110538,0.153139210005874,0.752758821682694,0.077812265309053,0.662385779037445,0.0842678248598155,0.725762909239494,0.0935221987602754,0.73546364297551,0.108401844310376,0.582184216021319,0.16135056367073
1.12007356805671,0.0827409279418729,1.1360588921338,0.114517403418049,0.0682610647254999,0.0162689145587798,0.271260181876445,0.164273290942891,0.0600891434137945,0.0291394515076871,-0.365913349050633,0.1094193171532,2,0.441587183176921,0.226708105116515,0.160290357553913,0.653738236225012,0.0848883878617925,0.841960173336504,0.0876575236685438,0.799958322492287,0.0971167658178042,0.858176040445496,0.113206287865375,0.864378773001707,0.156440439244378
0.963699356878987,0.0595646343594464,0.970723224529223,0.0933742473522385,0.0690049458647865,0.0145591305704274,0.156870840626991,0.128751152559138,0.0687920562924336,0.0238812669382779,-0.33428325910679,0.108908035816052,1,0.661191207438735,-0.0149137516985381,0.171903132959517,0.706687150305113,0.0910186857089292,0.624704888033383,0.0869944306657407,0.687652618258122,0.0851363945742251,0.730043911720293,0.110584681740208,0.867310489407256,0.139420171376372
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09473355806506,0.0777268593443201,1.15783224292629,0.0978867417828932,0.0744242327332444,0.0176400447676116,0.000973946283205734,0.00579155756007627,0.00851382433733286,0.0252413291044745,-0.316825619454324,0.111229576742186,1,0.999999999972267,0.0772137171592984,0.163673987410144,0.746620217988664,0.0894630752690394,0.731393755497067,0.0864559610893023,0.828969444496823,0.0918917266132704,0.81338398761266,0.106093891097204,0.756702921936844,0.166657809530727
1.00306181889051,0.0722047555991236,0.996570470609625,0.0889773048530078,0.081081928940502,0.0191629994282943,0.0664196158667867,0.100770857281696,0.0477021607298152,0.0265676282015254,-0.331043230250429,0.1146455730633,1,0.650021670756825,-0.0527226835896214,0.160663074892874,0.686388737280517,0.0853381479725818,0.626715542527409,0.0930347647748238,0.81852055320355,0.088122216493987,0.65879692293896,0.12752879404744,0.547507143511131,0.158204363242318
1.01784797757219,0.0619988514337942,1.11871665113274,0.0974703274985539,0.0770840261035962,0.0158282880437579,0.136653126170973,0.112599983055706,0.0253659495056165,0.0253353910013741,-0.144347126358273,0.138203454171498,1,0.247149162432548,-0.0883799844990623,0.184953523240091,0.710836064548926,0.0864183770991572,0.680695924687966,0.0839416691354802,0.779157210642673,0.0932086155446913,0.633827562099556,0.105075806536609,0.922465410060232,0.124165794623628
1.00932535404375,0.0699280792919673,1.00510913343086,0.0928615760113669,0.0625351137451371,0.0144159404409845,0.0615470117812386,0.0857236681408519,0.0335223183101232,0.0229471070601117,-0.280985208001514,0.106210430659717,1,0.540341827808584,-0.228549404748557,0.173883819941607,0.750666563912437,0.0939026382875142,0.777398209648787,0.0779102395331129,0.680312308733109,0.0948571602990455,0.589379518293233,0.113824119085502,0.596528111827232,0.153250390464161
1.00094241500525,0.0737441787840608,0.967194721457635,0.0865520412416929,0.0690631951768652,0.0154044622359312,0.0126276933962067,0.10587628042774,-0.0136419324002272,0.0227200606879828,-0.40687618388234,0.10461756153424,1,-0.461945292139573,0.0549594256818666,0.175770242713254,0.671255837104792,0.103683362639227,0.7076654927195,0.0916843877277888,0.686455129736629,0.093710476708125,0.600005890514492,0.1286086630641,0.629026500708565,0.156842875608662
1.09702839282636,0.0838069699924605,0.977356658028423,0.0989840358117048,0.0841034092593442,0.0202929341896027,0.0218839535215953,0.0710425044461483,0.0219039567911536,0.0289267564216145,-0.33958637282698,0.130964898975531,1,0.510567165258397,0.233897379586051,0.156932673670796,0.671494152457648,0.0990624050500312,0.730052877461506,0.0908405810543153,0.794615603053168,0.0938312335736628,0.78577656869264,0.139470766039756,0.692415302474059,0.165849541356768
1.02834440107323,0.081119260661373,1.01162499122064,0.0910975046497511,0.0860692254300999,0.020646305270062,0.00160284342520347,0.00657999023059576,0.011745445559965,0.0239310424049338,-0.239800104519844,0.124592595261889,1,0.999999997495974,0.410887787274567,0.168895676174015,0.557835254197025,0.0979036294688767,0.631165804554743,0.0916308349580531,0.835811814358128,0.101783024596599,0.662360580129828,0.119567087128435,0.614804235321701,0.163444261817545
1.01420847096398,0.072547443863896,0.97425720355804,0.0913756080784695,0.0784944936793389,0.0174879605337961,0.0136127398653515,0.0875795384209756,0.0281993380594726,0.0267650847433512,-0.312511988854132,0.119675563726724,1,0.862673674169745,-0.0670054501325419,0.202758932362069,0.801906338750427,0.0960519428316182,0.680935740554498,0.0852275422707703,0.686201517982971,0.0954386685520729,0.840013674614672,0.10387274572887,0.664194406370994,0.16262142697344
1.10847149606172,0.0845621254950167,1.07820939821624,0.102025185542689,0.0742911412760983,0.0147432123991779,0.0399668728763873,0.104295728614212,0.00741676718976303,0.0205396875075892,-0.339588356620311,0.11930412440425,1,0.136111884588468,0.259267670519803,0.1959777030595,0.724697931148089,0.102028251866378,0.678160907868805,0.0850964590530052,0.770931913983229,0.0929497202579241,0.678768099025542,0.108989200850663,0.795840065357858,0.136669543799872
1.11204075244048,0.0909069269260927,1.05256332498758,0.108240976533176,0.0637152774741658,0.0149032855261076,0.109854663979519,0.0896224373771137,0.0357328871204848,0.0251197308604002,-0.425587305782825,0.107488447153732,1,0.42710737249925,0.270757013966417,0.200942402079229,0.69589100493763,0.101893704488564,0.814044864814146,0.0902840236550027,0.699230438175851,0.105170290351772,0.809435138620355,0.112519607641348,0.852240241456578,0.155326130387077
1.00946384319677,0.0710294665123713,0.999884661391061,0.0871224741933024,0.0657172592493982,0.0141355313253098,0.0144189821267338,0.0215691408383902,0.0307827222061594,0.0234266225833694,-0.330596924252553,0.0965816182300106,1,0.999999999940153,0.17138657520947,0.181928091392723,0.73121152492521,0.0960270037447977,0.602909056489137,0.0886261425369762,0.722105807727299,0.0952646487209673,0.592693625483672,0.0997886590574636,0.573246944917921,0.139211651678235
1.20193697430273,0.105063067677817,1.13597577662161,0.134275422792177,0.119321883802861,0.0273487364734839,0.259851057046563,0.186941574846828,0.0322711502313714,0.0386272982695046,-0.540119611710751,0.0899984482150897,1,0.183270325252333,-0.211027263557383,0.211967405119367,0.9333529372397,0.111428900590617,0.844147546178955,0.096531654290776,0.842609384658663,0.104016633349076,1.0601810612757,0.118760320830706,0.854854013613177,0.168455686183761
0.972739671868524,0.069198884546307,0.857235733749515,0.0928599121534805,0.0497060385575463,0.0137792102306854,0.172798091086861,0.109292248878971,0.031680567433974,0.0204794118664135,-0.212201618200629,0.14168669200024,1,0.341836871577444,0.0400211804311221,0.15438702212009,0.631822782005285,0.0953164876903264,0.685623411732857,0.0834934430730198,0.677539277618148,0.0875775399386639,0.651536092131137,0.120860273707573,0.528360266317228,0.183107718165357
1.01153719688013,0.0640328518613418,1.01323677999333,0.08833346008176,0.0593296348059547,0.0129317506107458,0.0561253070184391,0.0913005905443606,0.0458704542326733,0.0209245432818915,-0.319356363765687,0.107839786698891,1,0.794909776489519,-0.0707793155564229,0.157054340205587,0.752172310170592,0.0900633402787325,0.711179548164717,0.0785813797571521,0.577010935654107,0.0837583367485013,0.795902327305082,0.102846728523734,0.693627094477949,0.129751066953503
0.940171615438759,0.0626769861279644,1.10654142422821,0.0860581922719826,0.0509828304932292,0.0120974668732782,0.0531200524500629,0.113534450072547,0.0210487338727914,0.0198731363517702,-0.234419735022975,0.129320438733661,1,0.404468549907867,-0.0367360632407035,0.149733920029122,0.599585789981502,0.0885091390655594,0.705142855262,0.0778070862174624,0.674120706917716,0.089350592063905,0.643330723300482,0.102027175641363,0.52245143231816,0.153730362899543
0.965991810582651,0.0735541528459995,0.936436162280531,0.0882547826675515,0.0692995318622327,0.0175055296507505,0.0407510334689412,0.0898348095485871,0.0339228235844688,0.0224495570661941,-0.264375342167229,0.109192927472191,1,0.638348040836235,-0.118726456406676,0.163906955456043,0.655015314723945,0.0878851991970507,0.692885358174341,0.0844581634767568,0.665338921050068,0.0981895973848788,0.726226527546787,0.111806754911942,0.803837544957543,0.161927727240759
0.948318031645248,0.0596088962936149,1.00078517109973,0.0822037956462931,0.0412793619696816,0.00879557821306611,0.016289311338194,0.0889684349856552,0.0153850655374955,0.0223917031476476,-0.178781743437184,0.130942252177346,1,0.5933097708828,-0.0524488794981138,0.172092170225903,0.67086963550807,0.0991649940658579,0.652522597342844,0.0727303669383561,0.669068550853583,0.091567909560193,0.616543592077143,0.103574497546322,0.702079645337233,0.15241307553912
0.99895829650833,0.0760373546189073,1.156044915998,0.102267370487017,0.0760509736530927,0.0174880699686674,0.0654344885577427,0.121324836164635,0.0168949204899831,0.0241797548650444,-0.454146349743825,0.0817074448957267,1,0.23949718151489,0.0281793464352935,0.182696787273089,0.647142633511868,0.0920638378281681,0.748898233202442,0.0841865700501319,0.747393346671313,0.110052158110401,0.765718046883897,0.118908229897552,0.854504066258325,0.147149164292908
0.99206534171194,0.0754689374813666,1.05172071109409,0.0917829458455677,0.0627138404433189,0.0140085824482431,0.0511431856198929,0.0370624657949967,0.0566337847465635,0.0212000018041006,-0.232464390367286,0.127247780226408,1,0.999999998751488,0.190329149203231,0.195644838772465,0.527029407180559,0.10444609591309,0.787525559874509,0.0794484164503097,0.519383976793089,0.0902091994451128,0.80356533087204,0.10260985874809,0.940485204418584,0.142411415199779
0.973082423830235,0.0751892163091958,0.904294288422566,0.0947482173547298,0.0676969442437264,0.0151431651002317,0.00697823641958726,0.0143255694949397,0.0217348862805576,0.0228936862867654,-0.362645681084609,0.113489430331624,1,0.999999999801476,0.00766869433278035,0.178367650243371,0.710413856834913,0.0898154528132115,0.661856113726751,0.0826766940167124,0.57691509215539,0.103045270457412,0.658735028037781,0.114702856819091,0.756189474381279,0.160469488334438
1.11871677953124,0.0815010454086565,1.01264790334057,0.100407495503085,0.0774364069382411,0.0192776941031985,0.217260011212424,0.141009203105871,0.0596778431151309,0.0294383694376057,-0.368914882673877,0.124713806280274,1,0.460098293944118,0.345555380467635,0.191558008987811,0.756952446843527,0.0917974230882467,0.736355385387119,0.0904599804503611,0.779751125205077,0.099139811954303,0.68950882329565,0.125361490164925,0.635108748079544,0.142644040828843
0.994160249165098,0.0654741573569801,0.977392958834049,0.0834367797730133,0.0512538472537677,0.0119297892327711,0.0340442139867994,0.0726307650782381,0.0410454202085627,0.019443382093299,-0.294060363690474,0.108144674660229,1,0.982606912978437,0.000649078121101194,0.172219656998705,0.710057673132504,0.0834248863478895,0.694979104103501,0.0774514617813407,0.599466781622295,0.0871330169693791,0.725649172299191,0.100784683263114,0.557655534775974,0.144914165760257
0.970680215690336,0.0601867927012698,1.04004635908063,0.0882006078097083,0.080304749363919,0.0138975486882792,0.0100762600012681,0.0274729106614414,0.0284459394015016,0.0263967387849936,-0.337316877597931,0.0912967457361248,1,0.999999959530452,-0.0181330215134961,0.182296331899108,0.728781544768518,0.0899828353955168,0.718770579490698,0.0769857598016582,0.696789380985054,0.0792147789937784,0.607305237963423,0.1155103227039,0.632217919210863,0.151064526680617
1.10605770767269,0.0793225324532484,1.10033199224484,0.0877051641998366,0.0824801953342673,0.0173762245973219,0.0189820269442499,0.0256449850586716,0.0395681853274451,0.0270031853033302,-0.274981658473746,0.121021084461798,1,0.999999999969655,0.175694503608055,0.172608037996303,0.749690941095617,0.0921602043851286,0.824523004635358,0.0839793857359881,0.726265384536595,0.104544863280806,0.638260528049478,0.115577319405869,0.732398632398049,0.131346538698671
0.98299004291631,0.0615742923828744,1.00233748463735,0.083307561632836,0.0648094707384327,0.0141476592445433,0.00814733973825114,0.0157131892860398,0.0229787897042237,0.0224129151952894,-0.302005363623665,0.100551294109283,1,0.999999999913525,-0.0808872354532101,0.173613494233793,0.728266355665979,0.0959351612723575,0.634565261163234,0.0790481804773151,0.735243268941758,0.0801995196218373,0.754340216814493,0.0965350503281547,0.692070297413468,0.13408634975772
0.928523145965158,0.0573429108715995,1.02591492362289,0.0889222774517652,0.0556817888003132,0.011983313389894,0.0156416640129153,0.0810300955161937,0.0138769423871632,0.0216934610386404,-0.304285621372103,0.0951950204793101,1,0.470214177462862,0.0967106464829534,0.153993574362557,0.642863318337315,0.0863224885054776,0.530369308470635,0.0815518940157169,0.670770636361368,0.0893575022364143,0.705620364914763,0.111843046859446,0.474727930128023,0.156597727539449
1.02666555690546,0.0698702097772235,1.00027245699486,0.0853197571506404,0.0828884777754398,0.0187615891805552,0.0219133339781285,0.0992650296958989,0.0285432707356891,0.0248146877342891,-0.289253158132961,0.126155223767977,1,0.669734121643915,-0.147000436618627,0.178936410698803,0.819920199761842,0.0929749537895431,0.807162925820524,0.078230796684328,0.742537242150648,0.108027590736104,0.686692036993618,0.119759302760712,0.460901579178204,0.161259940087705
0.922520360576848,0.0597935740022168,0.989210852676461,0.0881235450815599,0.0460029183104157,0.0124985965309656,0.146570013132116,0.105534588493524,0.0212246873718648,0.0205557835718833,-0.236122859013498,0.118440172468806,1,0.258479465591237,-0.0752767596837341,0.173932294660602,0.681016074381108,0.0873603972861325,0.650096149159586,0.0846668553966302,0.475158895367808,0.100607714286449,0.732585551739122,0.105041208848586,0.45079234254194,0.141184195308944
