"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09316398138687,0.133762724463756,0.889168581100947,0.101327137324363,1.21751943596587,0.216915634683435,0.0553396931787065,0.0661476619528808,-0.259571089839578,0.155234718054297,-0.602362910399515,0.0671866814403619,1,-0.99999999001919,0.164821966570851,0.274768183208623,0.626752394494497,0.103427056408571,0.649438313202679,0.107012525497538,0.776339578550664,0.112557917979935,0.860795636695466,0.114964282707505,0.562030067356709,0.153414319889473
1.34257380871213,0.148361464317187,1.1179661054517,0.124391733561448,1.1707001502535,0.219757480566323,0.369121877697472,0.211640932090347,-0.0109280232220045,0.132816058405771,-0.644889623071844,0.0645435732833928,1,-0.0166239367932104,0.150326014413286,0.26904270571839,0.906333428141089,0.101233764256927,0.835788983014123,0.11349795844264,0.829646870746881,0.112020002545586,0.868531709725143,0.120975378009816,0.923516755415546,0.144059470497374
0.947298299342664,0.0990027013935759,0.678977746118843,0.100096632552444,0.89558805516146,0.145125292076777,0.198978752374513,0.164086306023458,-0.163786896182679,0.128344417828755,-0.473890461796696,0.0786217850123368,1,-0.387991002958731,-0.0302080514332832,0.227908683025241,0.586422554205547,0.0993803014865883,0.69914108675104,0.0909399154185765,0.609583336645432,0.104709802378274,0.673338844706948,0.113019127173209,0.543633600436215,0.142845960058447
0.975274995203642,0.124802207842289,1.02620777300808,0.129733596288635,1.18078058715404,0.210481215612572,0.271728008283096,0.208655808557163,-0.0524287369978564,0.158726394574121,-0.606382907254068,0.0721381825422563,1,-0.0925587734232921,-0.425167652153493,0.280891217692143,0.777741892476816,0.103191758099248,0.66342990643445,0.0977612224756118,0.849462235559939,0.112715107361942,0.813324092714438,0.131839993977681,0.758886363319205,0.15676740431883
1.09398976423987,0.139760037194641,1.0049518099917,0.129345487464218,1.26162911608366,0.253680727198564,0.441962692999418,0.19217467667779,-0.172212597365149,0.158924743459054,-0.547811970521227,0.0932467817258909,1,-0.230624934301387,0.0751744677872497,0.293453301638976,0.733893565556049,0.12045013827393,0.758487904376921,0.114586972499442,0.813096336116736,0.123862607833095,0.594727178372518,0.157979878238402,0.887778010027985,0.143244119573049
1.12125547249977,0.12423186000625,1.05399607364069,0.105417052338809,0.995891073084053,0.197488093583556,0.253879369484757,0.164865157128035,-0.308663293328596,0.146223967299043,-0.540876991370286,0.0714842066583141,1,-0.613854381958189,0.407176250363323,0.212903707289761,0.71854550894014,0.0921349201042928,0.521967392603553,0.106729952615193,0.705065880500331,0.123380175159324,0.598596303010844,0.151866385704735,0.715012141374289,0.163647454544506
0.862343459864079,0.119706475290912,0.9378154729001,0.127440689188365,0.846955799512132,0.169199159943176,0.134437462811043,0.182315177650678,-0.140893455638052,0.107524922014074,-0.594623945152709,0.0721714187764317,1,-0.41754212211047,0.167096363413924,0.222561464304176,0.659581790752089,0.106324707979878,0.607385795021534,0.111900473412731,0.688903712428362,0.129515882843788,0.789101175117848,0.128377174020923,0.419337590440383,0.158109577549167
0.874790811471029,0.121433853826428,1.00864647744952,0.124503152080012,1.09311750164848,0.220985262368645,0.110739634178185,0.168364959574764,-0.322558945401332,0.149382774767681,-0.644887832139889,0.0701170470038335,1,-0.927094755655758,-0.029231805120279,0.256418853939275,0.795167217539986,0.105221920327376,0.599045222171367,0.118588354756324,0.474626030869975,0.12506688824719,0.733097795625965,0.138593165443294,0.479623066018232,0.176430726940642
0.899126738012958,0.109789296964269,0.868414309633641,0.120617061697363,0.809467397665671,0.157782547836715,0.152768855901252,0.193119508572528,0.0440943625162364,0.133531942711726,-0.560909863868948,0.0846580640130149,1,0.125390886946285,-0.0197215698262371,0.253640765368041,0.687470867684601,0.0961726852657738,0.684520445485465,0.105547446012968,0.636971582964225,0.112353938223896,0.51215246404859,0.146091053051136,0.597287600423111,0.166240933246129
0.795393316818118,0.105225361826218,0.932566960971638,0.107889458661367,0.885659354380955,0.17229836898868,0.165176435984432,0.166626448514641,-0.228465598147595,0.14622822869245,-0.42548273856561,0.0997381444718883,1,-0.597328740910104,-0.394353547049155,0.256824555913736,0.728970197017726,0.102591339534104,0.531382270208121,0.0994583107644421,0.587644336665919,0.108076368697097,0.7158930358568,0.132689172685035,0.518356684413449,0.158963528424368
0.924150157271655,0.105566884018025,0.965725534216026,0.0984300336534762,0.766786324238441,0.130319213325824,0.0470795956622188,0.0467560173314,-0.189999973957081,0.0975948580226545,-0.538536481486767,0.0839555300845424,1,-0.99999999998929,0.0785013466296297,0.23495176133397,0.537312470631308,0.11008273262557,0.614510764212293,0.100954914421614,0.594172690771222,0.102165144622573,0.739346249534837,0.112645012298836,0.77864276041874,0.121755019726245
1.03034857636248,0.116003421317177,0.952226863563463,0.112421542391239,0.812944720779341,0.150851722998952,0.147842946132265,0.151301813492861,-0.220923756666685,0.0981575857760024,-0.593210640561446,0.064296776651295,1,-0.637252587836401,0.174508853438165,0.250021405458681,0.625549381140338,0.10901400348943,0.659041022027162,0.102600530331024,0.671040397133258,0.113829472685771,0.567595089603267,0.127790020467598,0.772076369450394,0.123058277308629
1.06160978751443,0.11886773985067,1.09439588643296,0.112051824622545,0.804163807113029,0.147872634611506,0.0336540319757006,0.0466224443284233,-0.164509435547505,0.116309531110871,-0.638878949677301,0.0634656115640608,1,-0.999999998261037,-0.0404852854229562,0.258657426226435,0.649972036983663,0.105575575905928,0.66017607930272,0.102774579456649,0.733337143729102,0.10883501782177,0.647130887660238,0.121968141763492,0.668775286205954,0.144021630252279
0.967659756281753,0.10927406758173,1.14152570529717,0.118232281636456,0.770600853647967,0.135392264480463,0.148624930522817,0.156973639012324,-0.0700403807972791,0.112757298945461,-0.653711678879933,0.0583929585851307,1,-0.206960718485312,0.195141555027163,0.258518877000672,0.54796472647244,0.109089473943555,0.653538928745819,0.108149066162742,0.584090955397425,0.108679856622545,0.38979774456959,0.135951345787205,0.759699367377706,0.132169316469216
1.18263314070538,0.150585592742267,1.27728427100655,0.145208827064088,1.77882145728024,0.347441349033161,0.275466506321153,0.229441838304435,-0.466814061846718,0.241024586836401,-0.654279425662095,0.0703624822163498,1,-0.666873330552262,0.223000379487783,0.282293225455987,0.816664281246805,0.109523465454729,0.728974726757958,0.112745877689859,0.920194639441723,0.116268434877317,0.766541404095451,0.128262552132914,0.853441005206566,0.15269767189294
1.06085550368532,0.1337627502261,1.31306299303601,0.153459533130506,1.32339542609636,0.264498485048037,0.179927566932743,0.175002505330607,0.0742140922137443,0.187825752492563,-0.713613109561347,0.0567725287627801,1,0.152087216409128,0.122441745786835,0.265221324427949,0.80700131434103,0.114505091941609,0.79408908223204,0.10322704894865,1.03649349156962,0.115102670747646,0.731930600128433,0.136924805762747,0.866762580854849,0.173863717080743
0.9681797085188,0.102830802658134,0.838870581101021,0.096979510558996,0.804284746734966,0.14188035091012,0.158013201523179,0.122787510677779,-0.215281526990032,0.102499389063604,-0.516084607288093,0.0786256687755298,1,-0.603886280043811,0.394712450670045,0.217876677074241,0.596328480043818,0.0981264301972624,0.611485306241952,0.0950941822111438,0.563050802845459,0.107572449859393,0.507457711942223,0.1336691662886,0.758065924173489,0.150988580009632
1.18180085035688,0.149308844632181,1.08369572678265,0.143090660638514,1.11245759023849,0.230588248399169,0.305445206775601,0.196131237560545,-0.232259033646366,0.162479054553257,-0.591878210494131,0.0755162534160231,1,-0.398441187533027,0.33074779970263,0.276952970411183,0.671927264208264,0.116980646165051,0.620526103247389,0.110016375284326,0.701558314316834,0.114046201652783,0.720616890738657,0.140882398672725,0.727239300052829,0.146497599861876
0.977514188163867,0.119098999653428,0.906597484342861,0.116671797662865,1.21243101464012,0.219357448536378,0.128080551135441,0.157364042740916,-0.0853023881448638,0.145285038017311,-0.526136568402985,0.0836160608399509,1,-0.21646669052195,-0.21236677945916,0.228906397490156,0.718961823459612,0.108449966170906,0.755923188082521,0.0899234561991722,0.628462810246468,0.118631649505754,0.815778682092232,0.127144271977389,0.818116986528664,0.172439083479789
1.05414102434911,0.116786622688343,0.84047303436632,0.110985630057831,0.8358923684821,0.155813015160564,0.309150335174318,0.164751164206668,0.180613527930777,0.132899667389841,-0.582918219524375,0.0676375324961104,1,0.355295931854622,0.606254214395163,0.269006904807285,0.533795742870898,0.102870157439801,0.446695044303278,0.114971083302074,0.837867320438495,0.101882044300298,0.655429234891004,0.112249738430262,0.802350661831419,0.123951653038575
0.882536569067047,0.116240030219319,0.980587426203814,0.111871073656621,0.880940118338459,0.17013157512245,0.068920030306773,0.12977906871604,-0.0671419869509631,0.118579284638958,-0.588290015470554,0.0714140868593114,1,-0.272488554607815,0.0924196398256191,0.257545347907095,0.721296085410759,0.102430340249362,0.631163501555651,0.10746785379024,0.572425519468025,0.122190433310606,0.510159185708162,0.136515527739902,0.707259101012022,0.139752399530655
0.866519752808721,0.102930793439494,0.792193895573375,0.102668873110632,0.849712902316309,0.154324325749474,0.0923052134778201,0.129502469790569,-0.180435435329456,0.121700874413198,-0.55917568497013,0.0749930271871014,1,-0.644276973392829,-0.272713304324477,0.222487801365991,0.568781898725095,0.105335117105033,0.516241350948215,0.0998748002599724,0.547909548490365,0.10000834319033,0.651845517446274,0.135384175559031,0.500478877663013,0.168062190602231
1.18512145444885,0.157324680486504,1.06745953429213,0.138041353585641,1.24757950596015,0.26669865424339,0.459818608544385,0.236360636330976,-0.0682419842479093,0.160708651502401,-0.58645826659612,0.0859820684588551,1,-0.0900998895800752,0.313293403473479,0.266342889209621,0.794170088487498,0.1174503419426,0.760314332055061,0.122612459288387,0.596395786865078,0.138509390125101,0.559309706404866,0.139352461805492,0.989146756428291,0.121491052561415
0.986824909328957,0.125731545964694,0.886551214800864,0.12116196863254,1.0405027756792,0.210945879639533,0.421594635271031,0.214940092201958,-0.0659954980260141,0.140898438421194,-0.510642273434278,0.0990247507384662,1,-0.0996426229177815,0.00490422429087789,0.276666735919957,0.577473397819634,0.120177818536255,0.58613229660159,0.112158282531824,0.74840730350411,0.111827366432842,0.665433288155656,0.125942496639795,0.898705742326601,0.140644043872679
1.12844114553061,0.11486056162897,0.952298252817464,0.116385463362297,0.79695291757176,0.148070789771616,0.187091468291676,0.155553970782225,-0.227093848188896,0.120769951376349,-0.592236149771443,0.0714081990617898,1,-0.588114714567372,0.447140917024192,0.236000352888652,0.564867431652987,0.114619887061605,0.7725561166654,0.0993796321144545,0.70682794409744,0.107834948483061,0.676987632747999,0.116299016318253,0.658439848956095,0.150424883430071
1.03932074371702,0.107490017503496,0.935777033008721,0.104549181893396,0.796999673524583,0.141084039417064,0.0863406037882918,0.136350818980773,0.0620641042711935,0.114665531004694,-0.525448227019823,0.0695510251926751,1,0.236594083178474,0.387434121274363,0.238972252343515,0.517786884341593,0.108325979032832,0.544113273318217,0.099335422146234,0.56129381960059,0.113116047874485,0.5868637391191,0.129510610141044,0.648235728471371,0.138258158640717
1.15695591051809,0.141226950693652,1.07640468664633,0.136349968137245,1.07907250341169,0.191712900120009,0.521675181436493,0.27990016812292,0.057195878942511,0.155752090078631,-0.66489999959546,0.0548891798804169,1,0.076232355169969,0.0642716184055627,0.314354274645345,0.777550762646326,0.105248990355692,0.76141487453881,0.0971987849598048,0.876236289612779,0.108112125376631,0.80035322580087,0.127190862249047,0.729621831437135,0.166065065641283
1.36168190633343,0.17296237872567,0.903731663072334,0.141932502953165,1.57990635856694,0.365874651035497,0.541780818898106,0.325370691358783,-0.694553012952146,0.26442078214722,-0.732000889285736,0.0602187522358537,1,-0.750719874463462,0.5256460036025,0.329861913117339,0.653404684155269,0.141577146716952,1.00732915377829,0.115365245899699,0.81397132452258,0.140499629375146,0.881750483919254,0.138263668447466,0.959092252489571,0.164553784562302
0.998189966566351,0.12892834442625,1.0350816258761,0.125674061078829,1.14882647680381,0.211134378470836,0.103324299867515,0.162045296015017,-0.177062747959551,0.126537506308793,-0.673175303450834,0.0517748737568079,1,-0.513923818846497,-0.134547944682333,0.236504006008844,0.60926905191973,0.110847988397642,0.681348524832515,0.112497997886248,0.795384572389533,0.108408218043972,0.66309258778932,0.122346119274759,0.784193169955065,0.154916798233153
0.879285416050725,0.124810742437226,0.853176521669504,0.119342477651998,1.21880952431898,0.225114138448755,0.363013821194517,0.244916837895334,-0.333603900969824,0.16510812319998,-0.65531759314094,0.0635501552639807,1,-0.501535432492366,-0.690163463142964,0.248927514662083,0.832176103080521,0.0923239250354489,0.800465092937485,0.0950141503303767,0.660373554476227,0.12288485779683,0.690731573041597,0.156722246690866,0.503897072048695,0.174942137050751
0.931811011786043,0.112415020548345,1.01039065406836,0.136976864512215,0.814545323449252,0.162254381616924,0.500458081149155,0.246815829954669,-0.360468513256819,0.140337843990856,-0.504494262880363,0.0939811725701908,1,-0.564580475025701,0.210249134075212,0.210263874388291,0.564327379678329,0.109369646297098,0.609883332698452,0.105848887625523,0.647355270290867,0.114228439987287,0.725464067512327,0.133071292858458,0.466375119562653,0.176090339013059
0.985979953652619,0.143244128379851,1.27089513027051,0.170571424075006,1.14074010242225,0.237651925001033,0.825986902240949,0.35470576390944,-0.0506181314337135,0.181861195729689,-0.615407977688413,0.0773907715281464,1,-0.0521466212278162,-0.108970829606115,0.279505018866711,0.816390517058321,0.109013499246228,0.741796345305772,0.118390465471193,0.765939373861943,0.121173212968569,0.69006249006381,0.153736045948518,0.797797907361313,0.161009946936469
1.02965629338679,0.109929960816285,1.03482923103013,0.118669046872803,0.889153707663202,0.15684513282666,0.290751485011898,0.203661782776219,-0.192399250320429,0.13307176477514,-0.529606020406556,0.0823382588565967,1,-0.378402487637296,0.00110474405459068,0.263570023495277,0.709159649075415,0.099952571552937,0.666032865639452,0.101000701786237,0.783961674880449,0.108843075729399,0.451737337307567,0.137106806693782,0.790676522758897,0.130369777450363
0.924545913453743,0.117017140125704,1.04849499292227,0.11936302071371,1.08664554669906,0.211461736847494,0.266181053611431,0.135881489383523,-0.115153209183861,0.148780142819067,-0.629666815409239,0.0679982006256092,1,-0.214113240123386,-0.178360865696949,0.255637141574105,0.743931435206629,0.0985871908895916,0.804430364516536,0.106509932788283,0.827338586654469,0.104399793056675,0.801568495867066,0.142048210481709,0.466987002107858,0.179775643745417
