"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02103403151981,0.0797616548771625,1.02133077351772,0.0816095757266923,0.268869284247156,0.0602553345217903,0.313347346227701,0.103908679239772,0.269224923923458,0.0624078410980106,0.853721434442644,0.0359992097363144,1,0.927537884208667,0.133850774384901,0.273365343527006,0.669917526878287,0.0904790604567414,0.621388995893956,0.0826029158515007,0.617570067230661,0.0895190773815702,0.810296683378726,0.0925547909650348,0.745239492915983,0.118194752364579
0.970476865694024,0.0746907927031984,0.983249277879039,0.0832955163864392,0.155883206809671,0.0481717929391138,0.195505559142381,0.0843860602190558,0.160565872165923,0.0512237499266169,0.906772211183553,0.0180902280232361,1,0.919758947651083,0.12494406631216,0.30871710920419,0.592241835146985,0.0957239784572124,0.666917226555694,0.0786830758005654,0.690236663078749,0.0848500509813193,0.514081730397238,0.101492935999128,0.82807833049762,0.119801526927614
1.02790091566759,0.0846209280814407,1.08586767851866,0.109666622069123,0.19733314844847,0.0626333805415761,0.756655553805991,0.233800567335775,0.360119174507532,0.0872907632401631,0.933833436101732,0.0126163462702147,1,0.931959653721388,-0.50543896737051,0.343360108188924,0.882873728670784,0.0863186944927216,0.67496840145064,0.087804687188929,0.833142750565238,0.0825109574797387,0.750379075168531,0.104105250737564,0.85526215704917,0.124583880777897
1.18328531544921,0.0842514519864147,1.15128376735376,0.115213898216441,0.269924646059587,0.0666058895487988,0.694512148548495,0.193405085968738,0.411348278140585,0.0982379388030138,0.896568939512953,0.0282225723533818,1,0.95005443575643,0.80846216879019,0.285116547360916,0.803780025466246,0.0918170793831645,0.73076134262839,0.0838452176980168,0.777686576665923,0.101622177381498,0.704540592528292,0.102895295135786,0.818413110109795,0.121880298215008
0.972235177791744,0.088574557736724,1.02601408865415,0.0930463068771964,0.292575326889969,0.068539619420939,0.398094956874393,0.140125408950268,0.341281060318475,0.0831400544215056,0.890661348958307,0.0262604158240541,1,0.999999999962776,-0.00758673969924168,0.294719205484925,0.713642156148135,0.103278082436815,0.690486832890451,0.0870771209043918,0.660393876659735,0.0892506145726429,0.573901028434659,0.104247655840434,0.703499971857986,0.128241525509627
1.02372355398358,0.0757819734918563,1.03988979422229,0.0997803050486987,0.102011575595301,0.0356622977814931,0.514446190257273,0.152762668795926,0.229083972436039,0.056874942740172,0.901769086975991,0.0165250884086671,1,0.999999999999344,-0.541218177119551,0.300383164895546,0.883026631928359,0.0941859970598834,0.800261105133426,0.0740154882567825,0.692464138486333,0.0847940701585096,0.639258936262779,0.0986056678293235,0.625206526271208,0.140996222915933
1.2387565261349,0.0922978715407938,1.1798606487542,0.104810106254411,0.380944756224122,0.0769730208420091,0.588659587185882,0.186146408963815,0.408980078617546,0.0976113047697703,0.843649190138498,0.0411885943699974,1,0.863652517704778,0.378814415053101,0.28861141181046,0.765105843068593,0.102274535134168,0.615013781776959,0.0891046796618561,0.785411817353509,0.0877777180077924,0.695542710658975,0.104788911061162,0.74748010377184,0.118266583955949
0.994673226469168,0.0731134290118434,1.0488034273826,0.097808264693801,0.18461897416738,0.0541031420087107,0.577878611002805,0.14519128739705,0.308183344884577,0.0687105773132828,0.914919753727859,0.0150614566011262,1,0.943523426517537,0.202879011127965,0.284312533040597,0.691839997727876,0.0940130469509893,0.659288603014663,0.0843487454013981,0.751996112771643,0.0809756162469184,0.531010147588209,0.107638280880177,0.714835835057014,0.11098779393478
1.02863039721719,0.0804148789471861,0.906211537217096,0.095712275766139,0.144502292615902,0.0525958887356721,0.630201106076315,0.184537995972949,0.264676894639654,0.0722436252245316,0.899888818970907,0.0208701209300103,1,0.877079744250089,0.1747964103615,0.324334669220561,0.747165376304929,0.0888275650452765,0.645198924947436,0.0844103098907069,0.793843952204811,0.0847458036555011,0.734597739325746,0.0954959827301616,0.525687065142756,0.151842520890595
1.01871885702959,0.0850357186276562,0.968537224991828,0.0924030127238085,0.230139314154684,0.0669359290897761,0.404737520347182,0.144596871771778,0.262783265271398,0.0712520316627284,0.87834239134682,0.0273089494996025,1,0.861024608924456,0.166516748732468,0.294167500474461,0.71753983044355,0.0951065964482077,0.695973007110648,0.0783620463277825,0.691698429927114,0.090644103684438,0.646246438133647,0.125604886602035,0.796026322534037,0.129359981290993
1.02765417202532,0.0824396924812536,0.873548202853518,0.0951251679203129,0.157273875464211,0.0525845646281773,0.606102224705984,0.177571829924452,0.302378644628135,0.0774740399970755,0.896220502042114,0.0215237350046339,1,0.979376959414064,0.21217121142734,0.284195591216075,0.694937798190705,0.0878249207302002,0.82296099728891,0.0801804965299505,0.71849104063494,0.0905689055249569,0.470206684433161,0.126336373221582,0.913628620344693,0.117580245748062
1.05735610442399,0.095345261505298,1.11841272886853,0.102668070070393,0.353981216467824,0.0866152306131976,0.542020744503223,0.184036527950924,0.401509579035482,0.115848753257705,0.882362837165843,0.0313455086438437,1,0.91663798041085,0.18543556430518,0.294478611724033,0.579062604120577,0.103224723372761,0.765544329344655,0.0814169046074384,0.740858706778123,0.0950660198832213,0.699959542080731,0.128900699397122,0.633644634001757,0.138878276870908
1.02215718835469,0.0913363940523034,1.11407073627801,0.11303329728847,0.261375193134848,0.0702790350115218,0.641845936648033,0.176504524134719,0.356909910183772,0.0858314458513182,0.884276643157202,0.0273744717400427,1,0.871386897780986,-0.133823704695907,0.316812092789533,0.723789544870537,0.10508410044624,0.706292222293607,0.0795217861891817,0.706493590553278,0.0961707873027477,0.699151986783469,0.103371689833766,0.706241260506994,0.130784817471612
0.999747509782816,0.0801307253298677,0.907018919921817,0.0975726660691146,0.220477935937804,0.0583940000384487,0.496179336398571,0.152754774603945,0.330751562268709,0.0772932985371287,0.907647250699933,0.0195652550003051,1,0.999999999995637,0.343545269288224,0.320725900521033,0.633462230788131,0.105689205377164,0.728554079782665,0.0711283924860994,0.665894490297455,0.0997865191849248,0.585904937383258,0.10851544665667,0.763024846982246,0.117502124999903
1.09222905754413,0.0937780385802774,1.07694784690854,0.109306910332077,0.322700367656825,0.0796793521201296,0.671767229044213,0.213914460860244,0.459351560398678,0.105284369707358,0.915564989773256,0.0187362692995785,1,0.986588523043537,-0.138315197966115,0.310654132276013,0.91564348448745,0.0988416891474718,0.782982457596219,0.0825284638750385,0.806433928941739,0.0975147067985037,0.741792367471699,0.120765485451635,0.832711745782516,0.113367535634876
0.957098606450989,0.0801933590706986,0.926801778755019,0.103346847988926,0.30544996066406,0.0783761411659503,0.647782189357399,0.192557942378113,0.444820238108286,0.102809259670314,0.890552749309092,0.0253897602056721,1,0.9999999999308,-0.576888817902206,0.298029132621715,0.721573611784614,0.0997965413673916,0.744203971083255,0.0703246252614261,0.575615927888008,0.090272969422441,0.642603194215109,0.110054223634157,0.765887602180792,0.125364112986464
0.987308665663699,0.0806435454454812,0.963942014800759,0.0973046893708676,0.23954804704264,0.0594923388275433,0.520065752239273,0.147644369565493,0.346303231102682,0.0771760717395245,0.842791416010136,0.0393736225197342,1,0.981140264280537,0.0827204269864606,0.264464267894849,0.600617337987327,0.0998612079834127,0.744014515316736,0.0830883291415882,0.645508143906234,0.0793703202997573,0.705201750401231,0.102725174380578,0.665577853097481,0.161230010985549
0.985172205827518,0.0824819290233582,0.888672811903534,0.093408561495158,0.258396941633752,0.0606641916016159,0.371982461427364,0.134374672548719,0.306289880702866,0.0748641129202999,0.870885341892876,0.0323834307120125,1,0.987933545462116,0.0699308789318818,0.270310442927786,0.573970063499218,0.0901085843964952,0.703074110613596,0.0895639471448131,0.658243736819221,0.0872789420886374,0.775427986002496,0.102033335519198,0.784466342438352,0.133930636674738
0.84939635841167,0.0717572422363695,0.910670218866275,0.0998147029225225,0.194519738639784,0.0513362031188059,0.451172835993306,0.144946763835438,0.296246556142694,0.071380424284845,0.872944027491776,0.0255297731123095,1,0.999999999359734,-0.314063396835225,0.27062614122673,0.687683076098641,0.0913007292935599,0.484661268640836,0.092847667690581,0.735051805452818,0.0841665654044546,0.57495220177502,0.113838933796442,0.494847638363098,0.134192717926172
0.952277919740825,0.0873524527323299,0.96791414836707,0.0980195221009366,0.219724969368504,0.0579048253923716,0.516834658017498,0.179588440823698,0.336988841657009,0.0851728155629483,0.903028209792075,0.0214403453508675,1,0.99999999999937,0.220162721802262,0.30860080577141,0.587707551455839,0.0985057482116089,0.589544098237775,0.0854624395008568,0.640051752052012,0.0949566939642632,0.684032999552044,0.10893450070593,0.471000690542012,0.13744461308991
0.834635387217175,0.077030336491776,0.77809713418672,0.101986391835512,0.23834457306379,0.0663101760588386,0.835762998186936,0.201845332490637,0.437759238031697,0.0935334577764466,0.901810409805813,0.0204342151924094,1,0.980824071995235,-0.10364493364933,0.300209400757975,0.612327200333426,0.0905760695882271,0.660099583238662,0.0852123920376851,0.706395573433632,0.0920812368442475,0.698820071866152,0.111555274379362,0.265837789797277,0.169018128782525
1.15451040580079,0.0908119663720636,0.987853009489895,0.103816728861172,0.29950117492731,0.0773866331032935,0.320508254762876,0.150267703074313,0.25816898284855,0.0819097923682241,0.915979758172318,0.0163161378096774,1,0.833268930306354,-0.0276490993024043,0.288912727502251,0.689705226640651,0.100255066035828,0.73451531568761,0.088885051165156,0.62122088829448,0.095011245279274,0.909478691809624,0.105340575728297,0.626979390546123,0.136306115890741
0.95803590684212,0.0855842798470097,0.911054157205164,0.103512905439782,0.295981047505439,0.0736404578075043,0.669101496137505,0.180279947785863,0.445018383565538,0.0891086455251853,0.932617240633397,0.0126746720462267,1,0.999999999992551,0.112370311331102,0.327271743403885,0.770069536828288,0.0901778746274653,0.711643687134993,0.0840220878569471,0.558522392897712,0.102831924765776,0.842868005998974,0.0978517513371236,0.771239845320687,0.133389509725908
1.01313303985467,0.08660777510447,0.959857294701347,0.0986017861527052,0.245223322539673,0.0601726145716793,0.590322686085448,0.173075525611422,0.310295030822703,0.0784058895563549,0.898140366272207,0.0231554833371173,1,0.815547381677592,-0.115899988971646,0.313958070122419,0.76218070640145,0.0984836715224859,0.714632256442833,0.0958520121862607,0.614113096054114,0.0954992138652328,0.710858181558819,0.0949969654192729,0.830555461799567,0.118080039143217
0.992642284377352,0.0811160802328519,0.915846918719277,0.0985087769470063,0.262558244444373,0.0760425423740339,0.52412155574422,0.160896935584797,0.370961501296468,0.0875983118692313,0.899308537245384,0.0214668424267222,1,0.999999999609314,-0.0114892821128594,0.292990634399479,0.522819698380885,0.0979785362387512,0.613521148861215,0.0872555426634975,0.815582248040293,0.0881876807981167,0.744654401660216,0.104177457969503,0.6757779571474,0.143576347846292
0.906227642128254,0.0847451560296577,0.987331800684406,0.104034557871411,0.272082301500285,0.0671578012515992,0.824909505834001,0.212517856470552,0.464672039718358,0.101840891873086,0.892654665083508,0.0228478601471789,1,0.980828869907921,-0.227161410432288,0.303640928243217,0.646650763834935,0.0949416355530087,0.634913075648136,0.0868529870418856,0.800032255432254,0.0782746433357168,0.614210216886569,0.10931540278483,0.518703507334811,0.156743449364739
0.987538820406702,0.080399110627084,0.987014410358008,0.0941427522694715,0.182125932342502,0.0617521085099429,0.368887341837204,0.164190159752724,0.226015060529943,0.0760811152348732,0.911316052482352,0.018854992465231,1,0.871976154953365,0.0796468687342031,0.305379345463008,0.577794133077134,0.112633997153061,0.751845078969448,0.0893181317544975,0.730916455456348,0.097551839674941,0.543699124497358,0.117270855697628,0.612673839506879,0.146372099640982
0.944026953230347,0.0751036014332974,1.07121232646086,0.102508024574341,0.149794982918815,0.0392537213323751,0.566193982135944,0.154744089791113,0.291226746509651,0.0613284076583921,0.914371550751724,0.0169939659990182,1,0.999999999998862,0.0852149764792594,0.303118056094643,0.776777064701589,0.0945400567021382,0.580984554128898,0.0903984261738829,0.572014824322221,0.0910887669165582,0.789868731481359,0.0949158583370597,0.592658915540469,0.127443917475866
0.898967883041184,0.0685566233452598,0.922802285303907,0.0815158470378943,0.160290498615592,0.0444913368725272,0.257138041003627,0.0988720572661399,0.185463359689986,0.0511276800891126,0.864015017094711,0.026343294086048,1,0.91352632610828,-0.104760739647341,0.254194939920416,0.614004587909859,0.0968386788355804,0.711236735368114,0.0773744203118115,0.72762722214065,0.0889566151488638,0.587434380040687,0.0951833226782503,0.629781586520956,0.119353351346345
1.03097088293999,0.0935061349160803,1.0582047057867,0.113457084502001,0.315881175484793,0.0805796463481835,0.698853657304941,0.210432951030392,0.38977650284793,0.100758721627725,0.871344895829322,0.0369164720141438,1,0.829584560642643,0.643995560356947,0.30075260462928,0.622437800573154,0.0914750351360373,0.636291844950636,0.0899129106755429,0.714082668314,0.0860347832235673,0.896216249215591,0.101638391954675,0.713732018481968,0.138858854787438
0.936705185433335,0.0810379212529437,0.925817165037327,0.102758447695652,0.294274159859019,0.0737769898459699,0.664806466537105,0.216058767492278,0.345889772498046,0.0984707059418164,0.872480670728747,0.033894491632155,1,0.782013119101639,0.486794568659123,0.285404475191787,0.579275627219474,0.100797710359287,0.790927989366844,0.0848087256876401,0.517421221279691,0.104109496148908,0.720347141691015,0.119996288010963,0.450161242995853,0.166390659829104
0.993366303074049,0.0836921285770945,1.14473639547062,0.115775358740238,0.261589854364208,0.06482394543013,1.03363297147161,0.248019206371025,0.467376359118986,0.106308565256438,0.900139616868797,0.0223106658911398,1,0.898820803826555,-0.48849935743719,0.319148063452409,0.793497579749641,0.0940691572962519,0.563117739195978,0.0984560915569474,0.710737906621179,0.0894130750776794,0.729342440950347,0.108544036922097,0.82130000474975,0.104749538856195
1.14659823762857,0.0969116175170379,1.07495346435801,0.100605646047366,0.307097103211217,0.0741624111878478,0.443845447163277,0.151874871392733,0.282839296149994,0.0894190577510907,0.888993632727337,0.0265230347739141,1,0.766100954111286,0.395967028906526,0.327436076405582,0.759460289460985,0.0974451469195161,0.669155193394063,0.0916126508291546,0.796271169549388,0.0855907875291709,0.74571767592817,0.101798748668158,0.438395401476557,0.162330879189679
0.903515979391199,0.0775246127374125,0.956042717631738,0.0839055326011687,0.142273520485802,0.0474189737846197,0.32640512499376,0.0860430055257165,0.18816352189878,0.0472214859619332,0.893565324501263,0.021649921555971,1,0.873162166299602,0.0915726397007347,0.287040575801086,0.576686664924202,0.0926186355268692,0.705519743446855,0.0755587503178875,0.503800225682527,0.0898466054981104,0.643820708780967,0.107478410522083,0.787782277593476,0.118601780781655
0.859326460696175,0.0729739648225437,0.856089515674613,0.0902204046582519,0.179512634427552,0.0495696002579629,0.351975420864991,0.120352470534852,0.25136434721713,0.0631486312053944,0.875964182067153,0.0263335277352912,1,0.999999999989499,-0.497898037791678,0.284390857347037,0.741685305192884,0.0871965368331094,0.590749518736047,0.0819245523188732,0.701956707444202,0.0885442971689258,0.657908376622463,0.10187083249057,0.632597135017889,0.132577822228251
0.968602600242123,0.0856540237780953,0.995196629345749,0.116229438186257,0.235089369522959,0.0601744982785795,0.735089964756976,0.196358332269625,0.415706430492707,0.0922696970806109,0.912969956691081,0.0187370845896272,1,0.999999999987315,0.174542814247952,0.325565971565232,0.675885185509347,0.100277770647154,0.770282867169533,0.085333997395973,0.633787036360108,0.0867249784867869,0.619799833548407,0.116025007137976,0.694704364287119,0.13996648405524
1.02615385060736,0.0744732561182196,0.989607514715425,0.0927619539258743,0.175320896566243,0.0509291752338648,0.475628988233524,0.131381549996133,0.288769286195629,0.0658133494874741,0.903076610171274,0.0194758294664923,1,0.999999999999619,0.0539926033027388,0.301389035295507,0.659670287259752,0.102421451990026,0.73803000173338,0.0835185348566071,0.607667403683956,0.090795593359557,0.599261865856671,0.0953973447831362,0.632898691213039,0.115272809698821
0.940258705164712,0.0802694765842151,0.837027743146632,0.0889233739031122,0.231219998344546,0.0630682507099144,0.421214553943438,0.16715785140798,0.301343695245752,0.0790944358994583,0.888154389226446,0.0242409327456814,1,0.965601047747059,0.245564907209136,0.282623760873414,0.518001419013757,0.0933084208334954,0.645141329544843,0.0797442472092052,0.673707081402389,0.0932580844289889,0.703171792952796,0.130349500569919,0.780801697140523,0.122710543180845
1.09841576245597,0.0902793677203514,0.91946064913909,0.102704836035264,0.209828705070677,0.067356733083533,0.709166864900413,0.208242179125478,0.337669784198478,0.0841742729597715,0.899100455598301,0.0225906671347351,1,0.875357651640565,0.382003893960489,0.295977468775494,0.662368980295149,0.0975173973536087,0.713615083654572,0.0850416034587826,0.694622295269505,0.103900424919797,0.589972556735842,0.102737724892178,0.757390895406555,0.122456576473266
1.10106367318356,0.0901344380977007,0.948862386605944,0.0968249471833355,0.352228011489019,0.078378343749207,0.578841267020694,0.164750006799744,0.359275234464624,0.0899323112568002,0.84382447292851,0.0434651295489467,1,0.795674780990311,0.284944751628931,0.279635538910096,0.617771916191596,0.0938932301486182,0.789523325761027,0.0776254940938421,0.773141523253554,0.0874642174030086,0.792562646782775,0.103465423803247,0.85951210887862,0.141142079645398
0.991615180279028,0.0947475457045941,0.979377503316163,0.107701296802625,0.253647425066443,0.0776038137772573,0.533691074489079,0.166612754338246,0.318276095983158,0.0957061281284809,0.918506911364807,0.0166245006330158,1,0.86505520485065,-0.468134758658646,0.323969189811151,0.634193445687935,0.107088418750458,0.894176018732391,0.0806581441187009,0.506662842170953,0.109516974621508,0.756281023183218,0.116793357494167,0.650637818012864,0.127712900059451
1.00190946922605,0.0903156364555608,0.946176925476536,0.0902181878995001,0.348005453134738,0.0816100883320433,0.356866676578573,0.117071812225064,0.30095774411282,0.0785584309993,0.87553472429444,0.0340099243002343,1,0.854003204007133,-0.172879631564324,0.288686938871187,0.715077835768907,0.105309559473475,0.739406444264841,0.0884253355563909,0.703251044879301,0.0875891868505677,0.747247825637637,0.0965796418357439,0.783165123662374,0.143514294321481
1.06156073981734,0.093173626560941,0.945206597521849,0.114337066753044,0.285583505164732,0.0839140799187951,0.819258237698066,0.26344603414777,0.375968058720094,0.110537456748085,0.917074789604787,0.0214231865072788,1,0.777273715329502,0.691447397238187,0.336816355078321,0.595463195226742,0.102931988298357,0.838351655329727,0.0874911250755235,0.589565872139719,0.0945814617813219,0.793533304485352,0.106239233057533,0.863819329784997,0.13666961899231
1.14308059278484,0.0952040521551839,0.987126387388459,0.116819260734505,0.237127646683972,0.0742758473589964,0.829729779816255,0.249131498875338,0.258740649718571,0.0932904302143287,0.915218019402166,0.0178485650492408,1,0.583317800997203,0.307489792303366,0.322655427412142,0.751374872982398,0.108948209552398,0.699122483679489,0.0898527548510266,0.706534873223298,0.100887470762159,0.88511768138095,0.0970022973145213,0.624654360573029,0.135260759208949
0.973778601998828,0.0846864691819159,0.954023511415246,0.110697549969481,0.286277201556394,0.0734708319386174,0.760843572369929,0.220322866908838,0.407773709461898,0.10197172858444,0.916560992566526,0.0175431721217847,1,0.87373181990028,0.26553248903085,0.317852295839888,0.735319951108463,0.0918886579932103,0.7328185649608,0.0905519567692017,0.657782890176024,0.100896872773763,0.798288400462223,0.101256473928751,0.857793040772519,0.108946916825896
0.999735351115608,0.0935531906965538,1.21965961408381,0.110847091752842,0.281275400336368,0.0725904088718065,0.506369188215656,0.198112573702188,0.28895424620349,0.0943912055004207,0.884351768867635,0.0306804652231216,1,0.76564873490177,-0.438301684313306,0.316317072692255,0.736862686062534,0.0982334315112488,0.720214239026364,0.0972261455758301,0.728514842796312,0.0996031530233467,0.686200483039886,0.105152483988773,0.644055383043373,0.120639219967811
1.1153656007611,0.101606183113063,1.15593577211218,0.11909845522653,0.245052472125404,0.0691703705019638,0.731433605402146,0.267168105938262,0.374475532499037,0.10970674444766,0.9144316367911,0.0195968547453184,1,0.884517537135297,0.0291712311170262,0.330898373097418,0.742033863621589,0.111416862292698,0.880987722122513,0.0916189625816586,0.688848865822682,0.0987361647866968,0.644359122930463,0.122660346440244,0.822925704493246,0.118154939976106
0.910495003170071,0.0813103324774099,1.00533440923757,0.0959646488917754,0.244815113393637,0.0544471079441257,0.478270412927813,0.134788374677597,0.269854762995619,0.069311071410351,0.837728861025148,0.0409783392654551,1,0.788631677731498,-0.279372355127763,0.258268990132002,0.602682541615487,0.0991939140416295,0.695988222744241,0.0781666435233461,0.613735191124445,0.0927467358505115,0.732597564252899,0.107555326127056,0.742713401048734,0.126773411962775
0.915833972762935,0.0854050430665982,0.833877842523211,0.0946155958203644,0.367434319569997,0.0820810428566825,0.493545265298306,0.166339381753578,0.35691770459052,0.10624256887548,0.844880157916748,0.0379957609149666,1,0.838136467099903,-0.364358386675211,0.284638809142958,0.607440934616053,0.0963716307967675,0.629636417407249,0.0787593834171703,0.734486369374055,0.0902156749216224,0.742340800097551,0.112752566236077,0.564169429135415,0.151619287369804
0.997022200333802,0.0905441755748166,1.02605277161028,0.101819523129159,0.248977604938649,0.0681232585582101,0.52041301365096,0.162677352689261,0.329827639000502,0.0818634295335604,0.91966900942522,0.0179221773364519,1,0.916289752236161,-0.0104259310971837,0.318452165465738,0.816879059496532,0.0952819268286373,0.602655320659854,0.100057719861634,0.828193736849567,0.0849619105114243,0.630212820421745,0.106813194069085,0.713672301982467,0.129384407199201
0.93468314131593,0.0754976068244271,1.10803880265664,0.095764145480565,0.292126816815148,0.0688187746691235,0.427097134929108,0.11792643481238,0.295465738497988,0.068556042326725,0.890279200549916,0.0274723505786504,1,0.83648486251728,-0.112520826084595,0.281526246289997,0.663211918794843,0.0964354340637536,0.663832209737343,0.0836639387271585,0.629189150112997,0.093813139028965,0.569892676485714,0.0925885269886051,0.851047695432039,0.120028634674513
1.00300719216264,0.0855937986570601,1.13118366195959,0.127420617014401,0.254503309300582,0.0725589259507015,1.28210789005798,0.348380012747779,0.445946882546565,0.113016391539786,0.91175675014737,0.0207524759395568,1,0.780681933290756,-0.286019573944696,0.316155312388651,0.759408454419398,0.0972854800475339,0.813525599657393,0.0849085514869904,0.705246925668161,0.0985831965834212,0.712638862787913,0.101187949594648,0.77721612082051,0.134853165944694
1.02803563193787,0.0894920686638938,1.08309356649269,0.120585454216835,0.282790326331545,0.0775233277764754,0.851157634534277,0.240076462835331,0.434524704972184,0.107806517843698,0.875668312651497,0.0264543232627144,1,0.885680737439207,-0.301911345586391,0.2843147762686,0.752422537415978,0.0957848871622778,0.727749408099549,0.085565791948338,0.739755594517405,0.0898170180381514,0.701662483355814,0.128963566446127,0.75041917785108,0.162704827222686
1.15695945492112,0.0919029595453911,1.06255426964878,0.108675936864973,0.385776028023974,0.0839303454933143,0.524096267987172,0.158761334506201,0.362610687835353,0.0928097470985956,0.829495621636147,0.0401523732994003,1,0.806431435071097,0.519478292584461,0.282715673550942,0.625751971843253,0.0986259554082643,0.727093811580958,0.0942522646729344,0.714690482815939,0.100363684805264,0.849259928233505,0.113272721659357,0.560140252873167,0.153947339091905
0.897952067999333,0.0844928041251986,0.783298517211853,0.10137496297578,0.213243131179031,0.0531930885089111,0.635154930496915,0.185717096729705,0.368025034690527,0.0821669622603389,0.910438359250237,0.0197093033196443,1,0.99999999998524,0.192628112975046,0.31982485324798,0.726100185969288,0.101805601742302,0.609305254271447,0.0872753809350496,0.687172285763154,0.101538835673216,0.58084542905263,0.119674038835384,0.743531597411443,0.106493841972117
1.10197752716392,0.0803995846162257,1.08539124795355,0.101532742412443,0.156771915210324,0.0531074545418015,0.539725692264143,0.177935382550852,0.232664083273311,0.0636958180351742,0.893172421372588,0.0227538041896267,1,0.79985021841281,0.494594612347798,0.302931129744274,0.74879996177693,0.0899501672548866,0.660702835877417,0.0848465526856426,0.692181870710971,0.0922920242620057,0.762534443923127,0.0941597852316566,0.527786705127881,0.131962125846733
1.10577123386804,0.0934913363341339,0.877976982683208,0.0970152613139999,0.329188510938374,0.076825537085799,0.444319749295758,0.143146721992672,0.272365878301198,0.0766459271748755,0.859741134053479,0.0336589813031428,1,0.712168163643441,0.578562018710569,0.290554270135084,0.644504046653897,0.0896612491329154,0.632317442638362,0.0909470229120758,0.649747296744413,0.098569105487182,0.621670620355574,0.123311547488927,0.685488624471747,0.12367452981179
0.905385389752701,0.0757750140276736,0.985270644503677,0.0936952838204928,0.100228026947949,0.0456259009742373,0.343592060685303,0.108334340160645,0.178065390801236,0.0597603026487402,0.922426105758085,0.0155799654349443,1,0.959540624968653,0.179828073884896,0.321503887578822,0.45739672257762,0.108858707975614,0.63487001734627,0.0918711387552233,0.632365730789746,0.0798269757038959,0.728984411001808,0.0896216539523537,0.417723510374344,0.150355120109564
1.02035481221945,0.0865772409559526,1.06212699757275,0.119436256886404,0.344762068498236,0.0829540226238544,0.846658020738937,0.220471238656661,0.424556908084943,0.102760626605882,0.912659701267238,0.0176007349374763,1,0.785818338147746,0.2370517047535,0.316123876229468,0.706904997187575,0.0938348076082768,0.80207653423045,0.0768730354131568,0.789307825351181,0.0876051917422714,0.731427165085848,0.10488667376384,0.873367396794972,0.14102041603519
0.945299156777407,0.0860778674883483,1.02022114280121,0.120515208923772,0.401023817803417,0.0826361629938893,1.17543283684109,0.285065244307823,0.686568688332662,0.132331873119557,0.884266967277735,0.0268154110760484,1,0.999999999997154,0.163849450772495,0.284785731491675,0.636376646072577,0.103404240742238,0.629354038947699,0.0913292341857579,0.654071950383736,0.0951259387804567,0.720469979093248,0.0973322883089952,1.01756027359666,0.111771913926897
0.985890606290475,0.0927330429247763,0.919119096834009,0.106819591818606,0.327074069274054,0.0820548425745196,0.591221229733522,0.182906424173924,0.378088510844255,0.112351273623354,0.909763779586689,0.0184214752131651,1,0.859795985716297,0.321872464083263,0.327209336683517,0.656760910814133,0.0915639519411274,0.785386774048251,0.0942253283140626,0.803550030194402,0.0859234718182238,0.785441198619142,0.119202086438799,0.883065437875622,0.156049371222882
0.991365379496678,0.0812872566573417,1.01879456185624,0.101902923922376,0.289305170783279,0.0742909063557919,0.607341728833789,0.194731883297932,0.384360741796116,0.094788787813083,0.905709346913615,0.0212167844093342,1,0.916947275076651,-0.216421713739721,0.287379983350355,0.735635101170026,0.0950135826161004,0.751599210515282,0.0913947456454298,0.79107104599377,0.085392400882573,0.848678969248301,0.0998347993920892,0.760032806721405,0.154057357003169
1.18511731520213,0.0966387600235549,1.16789181034525,0.112306718176397,0.239029733522919,0.0827575493195954,0.456460281878551,0.176303248306354,0.319722282463771,0.0905492153950196,0.924804478531288,0.016860555146427,1,0.967933328402317,0.4867337602405,0.339473981953623,0.624141624226108,0.107350203718834,0.721503385438469,0.0913601314398721,0.895616347374637,0.0823425145952009,0.709867085461976,0.118894876183328,0.608180342673032,0.151176640059078
1.05546172769647,0.0884673851275952,0.934396373673435,0.105376507290201,0.348903680438384,0.0740156567546498,0.629492123603586,0.196405654104777,0.468649249153635,0.102813095908874,0.873083779868941,0.0312002971835671,1,1,0.462806901402519,0.294172192751882,0.444438344614703,0.112415809244042,0.726860456683752,0.0931797046997549,0.620831426520253,0.0931941480774114,0.78104788438935,0.090189701334269,0.692358045700209,0.138217172933617
1.02702299313917,0.0823970328220439,1.12902840154902,0.1015821081906,0.307929195655736,0.0703410424034846,0.490935493592912,0.148651759473523,0.388810200047373,0.0853691169036034,0.878687766994811,0.0275962570449945,1,0.99999999999987,-0.0585044424301114,0.278710002895914,0.707228571058662,0.0841819026392507,0.675518913696598,0.0841249078379794,0.766363172228694,0.0842958389256972,0.704451366079972,0.108930675497156,0.775628650260876,0.125182727034357
1.00179019986848,0.0923709807002653,1.04161008536198,0.10053101084076,0.231848181974327,0.0647323010837097,0.44590818470733,0.159467843825536,0.210625794533616,0.0770368063062534,0.900784517827758,0.0258897213531356,1,0.655068908662963,0.283987720954442,0.359640688989533,0.60959974095341,0.108979363713648,0.723445647729751,0.0923710296307373,0.717754711134236,0.0886381068161653,0.554720024478712,0.107730596093559,0.649960566444357,0.11333540850562
