"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925036753828724,0.0732373363866149,0.978104881355403,0.0978331656867022,0.0470858426657433,0.0171639956965927,0.0942429252126295,0.11040334445481,-0.00432450502189071,0.0276614521301337,0.246122038713418,0.215321792415072,1,-0.064918257368737,0.152602772547611,0.221714243726875,0.491326600217087,0.117741364634414,0.779545362931162,0.0877538358266622,0.731901760903232,0.113769496915839,0.304706547593981,0.154699342688923,0.692138682998819,0.166919563180025
0.957547493894464,0.0703591459164853,1.04432650817856,0.093873712848496,0.0534138372169611,0.0165319358267565,0.0650372757924326,0.0877882264432638,0.00957509534364184,0.0256387892017831,0.369333424823514,0.1249673644931,2,0.162455734856274,-0.421276612820105,0.20016599252653,0.754461132765253,0.0937579145092056,0.628630970301901,0.100957978608215,0.771489973802597,0.0996719589615726,0.658873396808248,0.106220314799944,0.628278233748248,0.180330184561262
1.03709412148279,0.0861873209340768,1.06543806969364,0.107835322804369,0.0588261500193183,0.0229924423531357,0.182259173351302,0.118485763214112,0.040073066356066,0.0282192182913474,0.430213855879876,0.221800021175295,1,0.387010425443962,0.416337840498461,0.250350435840058,0.460863338729254,0.134194394487173,0.833786306534104,0.0942228966883666,0.640419219290704,0.121898424211621,0.667487461105362,0.116630128800982,0.655450906064127,0.165701081233964
1.05701532571312,0.0782458818434881,1.21253147009859,0.106022875707968,0.069369568506251,0.0230815669669738,0.0817581873239462,0.119839433986339,0.0230518301846947,0.030837850597557,0.342791882306091,0.183184597594788,1,0.306094332182995,-0.158023791851588,0.216899997254689,0.809907092663438,0.0884181853780168,0.832070896136759,0.0808194719122724,0.707501165657045,0.124570143904366,0.714019221320428,0.117319660548795,0.859014245454262,0.170246759593203
1.03269394253094,0.0879255814855068,1.05352909317243,0.114322889074232,0.0746787895011375,0.0197693403375703,0.0375125933816374,0.126143785930169,0.047085795391827,0.0355077979738583,-0.00927608028030485,0.198970265889136,1,0.889616299605558,-0.0163202886590442,0.218274380306918,0.713640120113162,0.110563085121105,0.807597689708372,0.0906831102750996,0.64835580244592,0.119636348428908,0.847916894086641,0.146795221482542,1.01404250408698,0.200220354171034
0.877147274625707,0.0674695588226927,1.00807379144779,0.0848438298926021,0.0482380440574336,0.0141563874146577,0.0502180241005473,0.0745854111103654,0.0212973686127834,0.025069901259167,0.459909046774431,0.144579616496675,1,0.432714344556612,-0.115405335821165,0.248607545955344,0.642822942699692,0.129058073432204,0.575640219871322,0.0980324087995127,0.6842866699306,0.0942422337417264,0.604483721242576,0.128593648160215,0.865335676622429,0.172472084791647
0.967843319138991,0.0703658436101644,0.948793918156505,0.0928262533400081,0.0712332103902718,0.0216486275436503,0.0182601737185921,0.0305465462917274,0.0360656456445491,0.0299012360651463,0.268646826756065,0.178225271352223,1,0.99999999980734,0.0219188537065549,0.192529327769302,0.723590020015932,0.0941047488295607,0.632633995684664,0.0998131015460271,0.672567718590606,0.101396586525646,0.705081778505567,0.133090565118866,0.540923585398804,0.161407477058421
1.09381689131823,0.0819144654671275,1.02534303238449,0.105413587753937,0.0566620813160508,0.0181193345679661,0.102386752752276,0.124587557570427,0.0625042851684978,0.0360991679113052,0.476388494809587,0.150853383461764,1,0.820619148261729,0.186688292656053,0.225436418900259,0.629610029600186,0.123897061165756,0.912793299127769,0.0947458395034326,0.809727613305997,0.10062705698458,0.475077196188652,0.152155223201312,0.922883817606754,0.111757389480854
1.01066576657413,0.0697726244425176,1.00482595496838,0.0958010018203681,0.0530597070108369,0.0158484119189843,0.0740099231246125,0.0749951290607643,-0.0204686379609834,0.0253658582514905,0.268858973681863,0.148232147543754,1,-0.326634116436641,0.158615166595501,0.260437691091707,0.702750444702917,0.119808091913467,0.608961560949926,0.0995720736522585,0.629699227213013,0.100878095151595,0.592065494094329,0.117198442892869,0.615184444347754,0.133977299578018
0.987949089976048,0.0680669153705592,1.01541512920971,0.093239473128129,0.0653450861549132,0.0163345999176608,0.063863034783027,0.0642987561109092,0.0645998104487236,0.0346610474507685,0.177526058106804,0.15992486000744,1,0.999999999999989,0.127891928761579,0.222641352185034,0.445303830277431,0.121417109980478,0.79580880162549,0.0845012086788963,0.805908800111065,0.0994389089127481,0.504254890164126,0.135873774525037,0.835778002641222,0.156044460533045
1.08863176431168,0.0878036536713373,0.920587052174155,0.0957148976375015,0.0646220070792008,0.0241832748424123,0.0739204106799244,0.112445752506867,-0.00446477344514358,0.0257627698156949,0.233982221884658,0.204252498974031,1,-0.0645991821511615,0.190659073797377,0.240410904748111,0.77097750842568,0.117140087971326,0.654276899450645,0.0923046357378336,0.906453683598741,0.119203282329383,0.567038319953411,0.152589724522664,0.819468015875624,0.15157433252056
0.886173336712887,0.0658623228799854,0.845424133486743,0.0945059529751405,0.0655094312723066,0.0174625328955131,0.0173684921108885,0.108552305724856,0.0308062722862199,0.0296037193499455,0.0198106865489123,0.158899243419897,1,0.913284689882423,-0.27289988896384,0.197221061813216,0.658569186192793,0.107901569160749,0.592934309786075,0.103052361986754,0.66069981255767,0.105249918199483,0.551734167393038,0.133978287090685,0.806739800005041,0.186287470828506
0.866726045179673,0.0620500200680172,1.02971922518772,0.0813059374830738,0.0357048593546692,0.0167325056779913,0.00221790656791338,0.0163740604055786,0.00889887725172232,0.020469773375675,0.484706203573684,0.130305765519695,1,0.999999837555804,-0.0469825725225599,0.233686478269257,0.554686603912092,0.118450217027481,0.609217592225429,0.082200408991888,0.600192330070302,0.0973360127143744,0.460060416863967,0.121375588128195,0.66458642436956,0.151858420567511
0.997657758586676,0.0719504008731064,0.99052115941125,0.0962293359542282,0.0421790174670453,0.015524646277512,0.021954181064477,0.0383717873564237,0.0304303431850352,0.0268989658707479,0.416256793993002,0.15193368280865,1,0.999999999873526,-0.170081755863654,0.219782238857555,0.744704354180367,0.117777717131042,0.76807340820565,0.0969763377572403,0.538391968853021,0.1145481949637,0.67102643915674,0.12719252745984,0.833389025188082,0.126176466821983
1.0418384444254,0.0908390283065473,1.09042997492594,0.118157349560822,0.0594319438111182,0.0223805764034307,0.243234365974282,0.11753989333501,0.000582823329044895,0.0336250399101211,0.092307963863605,0.197670360863327,1,0.00484746288108195,0.041103269040374,0.222776522321274,0.716510046910797,0.108428631323786,0.733313514172079,0.112724453928075,0.85703081387746,0.122973966069864,0.735018519457168,0.15100255542252,0.597329930407994,0.196764551316333
1.03240766492024,0.0657461981444598,0.982937048825583,0.0960475397025324,0.0570461938324411,0.0195349555077633,0.104537730337905,0.0981169021168529,0.000724331016857566,0.0292728956197158,0.288266032844021,0.16570457504533,1,0.00937966251896873,0.397199096074143,0.175613748576348,0.632148739865687,0.106869476350865,0.694063026702532,0.0922730592597024,0.687081555953097,0.0855197065455163,0.59943779449428,0.130814660520601,0.86513458969823,0.16694294335306
1.09028775904608,0.0933251598817833,1.14533146759848,0.103359319413051,0.0974719611607959,0.02606528834773,0.176221986470622,0.153716881164756,0.0365302049926797,0.0349766985873247,0.264156327099891,0.177216975630063,1,0.278729034801356,0.0753760481540161,0.220428850991744,0.735024294207845,0.102525299999975,0.790992623562433,0.103463838357977,0.743798341127092,0.10691873722753,0.893482867250791,0.129175040530867,0.958645308840227,0.194817569060754
1.04163533895279,0.0834766421469621,1.15398446119118,0.11049323822244,0.0968574493608528,0.0241888429533651,0.122135933652022,0.116909321347519,0.011063854124472,0.0335112602884335,0.112232027037724,0.203133225726059,2,0.101722774853118,-0.177356661100003,0.211247099364028,0.843005046715343,0.0967260294767747,0.599976277602498,0.103591566446361,0.747496547680185,0.110870797834553,0.760532121821633,0.117970306957888,0.752723015379455,0.16504256095771
0.913294477477917,0.0655567572950375,0.913872405150985,0.0961313175428555,0.0411106496104953,0.0134840792871461,0.150055089747222,0.152486676364773,-0.000106250625846684,0.0233739552278312,0.248120368386991,0.169443761517395,1,-0.00135278556895615,-0.0660391171486873,0.227955075187617,0.626096869109316,0.115743996098179,0.637039614445064,0.0909137025172349,0.473963147702158,0.118098036743149,0.656908514162461,0.11832366002521,0.971230398969853,0.149042617087519
1.02892989892978,0.0898944617543346,0.955671029504574,0.110601756630396,0.0675629015755499,0.0234396365187262,0.235039507699141,0.167074548258832,0.037264626731267,0.0342069724959633,0.129692604186229,0.218856095249623,1,0.295714210290528,-0.00518260065342235,0.23319749604164,0.72277758046158,0.11915897946079,0.719914212931296,0.102317304514627,0.673853581435356,0.115659307929564,0.622529814081194,0.149359542649483,0.885587173636151,0.162272616667539
0.976424334296378,0.065583119944415,0.982436756328238,0.0841249604816731,0.0460324791101745,0.0202271644785879,0.04005676265323,0.0697285918255174,0.0249085886302906,0.02552301562617,0.373261282138242,0.151885771855952,1,0.580068142178308,-0.141091816931538,0.210181154447858,0.781946771594763,0.0868395828375608,0.614419618761301,0.0968739707690837,0.631668990935876,0.104590327652031,0.531625544140726,0.122747210253701,0.752390980188242,0.188194173753426
1.04844873314336,0.0836907808388646,1.01614789387481,0.108267727847664,0.0802944920623074,0.0241772928152513,0.0279306271676993,0.0432533607085793,0.047356894953069,0.03430112906795,0.179126743334895,0.210180851882894,1,0.999999995136146,-0.171190159061737,0.219066639877143,0.798799494504502,0.113801268137303,0.699847255436408,0.103652959457286,0.844589087052804,0.10166607530827,0.864397884928081,0.117308667253311,0.623315070766881,0.195061845816861
1.07327202041382,0.0861429492211648,0.961221491280244,0.103977662791754,0.0975021976006826,0.0243760227625971,0.00267082562397644,0.0124640790768346,-0.0161372663591605,0.0377211240071222,0.0545005607018853,0.197683081863729,1,-0.999999995777017,0.368982914559998,0.230357458163347,0.658346454720795,0.106865999718576,0.687800129957289,0.0927436619635272,0.657760997820392,0.117828038419945,0.785942182740335,0.125235138098774,0.894955608302268,0.171828857275721
0.838425016055339,0.0627765800751895,0.857622305677769,0.0879518889756607,0.0549502412361918,0.0161317406530487,1.12329690899704e-05,0.000817874763734391,-0.000785655361867674,0.0285900402180012,0.365275397758587,0.144597038310268,1,-0.999999988933949,-0.21140924386252,0.212685192087827,0.573252309715721,0.104701773434718,0.651198271606753,0.0766290761415148,0.570630272602881,0.107419118848084,0.559217395843737,0.122403042468323,0.720980740649506,0.16533592070538
1.04059591112945,0.0696607696763657,1.14425468312235,0.101472658080514,0.0707565910245072,0.0221687356260766,0.00636330893523592,0.0167434291683519,0.0212190020428913,0.0288442124662314,0.305700235183255,0.173686545483235,1,0.999999999781391,-0.240068221576625,0.235202678289751,0.803970508173774,0.11024445286341,0.757405746821524,0.0940045525424852,0.717158254066387,0.100190943593097,0.712112440335264,0.145688003003828,0.977000834740147,0.161034525357441
1.03567044184178,0.0741821470652266,1.04566315497734,0.0913286696542836,0.0711603468209823,0.0226262144972362,0.00587506650091618,0.0156673172288032,0.0204468034107996,0.0271226048564249,0.235476766825577,0.183572487801057,1,0.999999999902358,0.100926887977092,0.23230616660734,0.766296782790933,0.104992756596728,0.65721530036333,0.0862881158748051,0.602686512666653,0.108027298576205,0.737832874093494,0.124054489948218,0.703167120646315,0.198643769517309
1.18902691446124,0.106585037750692,1.26037420651811,0.142740702503336,0.107698817927123,0.034570774374056,0.315049217121919,0.187004999628132,0.0573846178675252,0.0493797041495846,0.145389311784987,0.257512131707448,1,0.311530680146194,0.281245918899299,0.227117573911412,0.622832952120291,0.117081327512451,0.828589084677258,0.101909366832087,0.926990749771212,0.118911194924087,0.957551953763939,0.1422828023434,0.979797629328701,0.212994839301159
0.900937066623559,0.0653294146315624,0.830145302018582,0.0871744077060813,0.0540851645302923,0.0159363406650687,0.0127033561047362,0.0967180170967303,0.0223095660620691,0.0269297020046169,0.15639936574416,0.170170929989168,1,0.851123945540577,-0.0236788403813384,0.190460568936412,0.550953909443728,0.100787976412718,0.638452197086001,0.0909333652316785,0.513263663844947,0.116110124995485,0.856775753499512,0.12346634830122,0.568761269696567,0.144091188053676
0.969385109025932,0.0669305930606071,0.991891275086244,0.0887948896479515,0.0313072105468657,0.0142363740743142,0.0773461027017359,0.0856961725696338,0.00771053415925752,0.0208048410613482,0.472110220281036,0.151189082448647,1,0.156690642301838,0.171141620883336,0.195642175533054,0.647747049032107,0.106045705413408,0.687272203828107,0.086907589152517,0.475386210073252,0.106617770056696,0.663321369855058,0.108772525857914,0.491250147728624,0.151170762327784
1.0799076766185,0.0783654832956324,1.17423530747932,0.115026439819758,0.0641431288603569,0.0207910517239571,0.137807848478504,0.157276990390544,-0.00113493851109793,0.0337764727906317,0.180921964738812,0.214350051420423,1,-0.0120714735282237,0.125275862085509,0.227736004491128,0.690255096713491,0.109206772756642,0.899341438548551,0.0801867572683353,0.79144969862198,0.100049741893055,0.55208080938335,0.16366288980487,0.696423047922516,0.211287776554325
1.10076369792385,0.0812925814555505,1.08615356373206,0.110331040710719,0.0679234503123054,0.0209080484804508,0.0883586328937472,0.114941450549115,-0.00816390731567077,0.0357825157543381,0.388342366699153,0.188280403751373,1,-0.105381336530302,0.250782972695734,0.246979175043744,0.660153598035149,0.122831665207258,0.803282004320072,0.0934806320681278,0.681635985428192,0.101858447768109,0.813831936373875,0.131158601482401,0.821324163931112,0.166845502358612
1.11246060396924,0.0761732820048889,0.994913643993548,0.0987370159674261,0.0398350907140982,0.018096442334228,0.19103259356692,0.136047741537189,0.00038731823952808,0.0286878212389019,0.556000601762782,0.10357679238463,1,0.0044399830071251,0.12968093083905,0.240587876088609,0.755573323390382,0.113296278403406,0.783505873844986,0.0916945642540741,0.810339076011375,0.0977729925030979,0.688768751791603,0.153887072719777,0.588158371181763,0.188469288192993
0.960613680825507,0.0734245134276293,1.05386166135373,0.117725503639878,0.0735902374386545,0.0231008231344034,0.133624806548097,0.134367231138323,0.0510587745993909,0.042091298366836,0.28246537357859,0.215547636746362,1,0.514892707366303,-0.11842483001659,0.199600110103445,0.62955618065631,0.108808218338479,0.757290071111687,0.0905386810719439,0.694492080334633,0.106839838151444,0.797684143470356,0.13004826337023,0.580654419994776,0.190300748266763
0.970029591407364,0.0680452615155578,1.13901788681581,0.108238416857099,0.0813688880737994,0.0248535419982686,0.18636230224635,0.16107967229434,0.0583930706937982,0.0392767939915629,0.27869701369989,0.149104193552248,1,0.474190762935097,-0.278025778595504,0.237525214556454,0.766518215776627,0.11455720477683,0.616700158045912,0.0931825619648237,0.736902560533885,0.111170043416609,0.902984060610824,0.118602359036575,0.749062689023182,0.233039508057527
1.03930119742901,0.0734070551367368,1.06813072717584,0.0991142254809482,0.0490741265459445,0.0183246534568463,0.129379684194391,0.122536330772026,0.0309347077875244,0.027692709065019,0.286015092569464,0.156906666423706,1,0.388227848717986,-0.313890960938791,0.219087892905383,0.818143485720244,0.0948335435720236,0.810945801479079,0.0839043159714892,0.701786108709594,0.126695673572967,0.656182526411262,0.142925116207092,0.645799402707909,0.171402333650297
0.939243763520502,0.0695144252398692,1.04342346583152,0.0851130420164414,0.0278802088225383,0.0160042663096698,0.038873222840153,0.0804110850940641,0.0176209013213288,0.0181869924424793,0.589099001226814,0.111068902717412,1,0.535247729849247,-0.147051143644282,0.245228482464716,0.775177454908243,0.0959304353413898,0.477501714082366,0.0983876092616646,0.688829697481162,0.0903672696681415,0.455499219685844,0.126052957401209,0.486562448500222,0.147926806329739
0.967573752713863,0.0688622456232078,0.961510305511022,0.0954317111171282,0.0878857379193237,0.0216655579341897,0.000226780053606933,0.00366910223122279,0.00446438129241807,0.030795621554226,0.107813012422682,0.140431988468722,1,0.999999196403098,-0.174905632550973,0.182804040092739,0.641092519456293,0.0940984988508283,0.841700932338856,0.0731556707203297,0.722043626055122,0.107611158777028,0.847509866827678,0.143822922262986,0.571563080252394,0.197940560635594
0.946472050260249,0.0589815070890787,0.940688098731147,0.0977576697431121,0.0425127002031155,0.0128718236249896,0.187906193750405,0.158673546115979,-0.0136384328443701,0.0277160670666444,0.24114382517816,0.15277235837865,1,-0.152592987823941,-0.0628773394742067,0.196715296024764,0.631891976896688,0.0954528013589574,0.580921585430539,0.0881177072622082,0.659975476764492,0.0883861426689158,0.628479333086211,0.121084252965116,0.628987779369379,0.139441684935715
0.944302196815667,0.0663666439332296,0.994886598452802,0.0842348452265888,0.0557787112228654,0.0153796838863006,0.0827485999996883,0.100331396272038,0.0496912716341567,0.0261865382169917,0.310814938267042,0.155387221767293,1,0.731417834250163,-0.0648220018256054,0.208295802806852,0.685880074014473,0.104202892431559,0.678294777479063,0.0938238333848786,0.589951414655713,0.0945779465346471,0.720112150970493,0.120127390893224,0.585309596410304,0.18640810639554
1.05810276302961,0.075774634528048,1.02724979352021,0.0865402715322549,0.0542348548177068,0.017552553130317,0.0789853608310716,0.118723582738305,0.0259931334536888,0.0267948119321934,0.0425253894507311,0.170977381519203,1,0.39714225034504,0.362346656490235,0.205840551842932,0.635169609784356,0.0966820795306377,0.774253019366276,0.0869316264626932,0.726911715662807,0.102982031424061,0.553219131909463,0.146223632482786,0.851373556830341,0.168775048517782
0.945308571980804,0.0722687647288276,0.980674659301908,0.0831082466202612,0.0462106038965593,0.0179547653370419,0.00426646144907891,0.0152064713798768,0.0140412164735636,0.0253313905879766,0.359375767162951,0.158669612564001,1,0.999999999985157,0.0836840870194172,0.215515515072261,0.628870197045352,0.0973479489747233,0.701921912592172,0.0865125958614934,0.693937251092929,0.0891850435522229,0.467915829604949,0.146209355358157,0.695314950584363,0.146399727856839
1.07944018040142,0.0825008904819308,1.04801380022514,0.112338513781922,0.0666892524905371,0.0219274276205962,0.0835135912216659,0.0929948879286667,0.0184675354123562,0.0312413104173002,0.411058940417637,0.178750436796059,1,0.247458534142244,0.572029689215886,0.233982605692667,0.514040457064133,0.125300631426733,0.685770252110878,0.0990350139713806,0.763760537672574,0.0994333191202433,0.766148357120425,0.0981390841799927,0.698153067900352,0.190888993471362
0.980630782041228,0.0820153875817622,0.958983586739031,0.0963596457127068,0.0826557341312208,0.0261381637708872,0.112114419693614,0.118446636140132,0.0597494852535559,0.0354638103845913,0.279604038392623,0.213073571171505,1,0.620678837007492,-0.174448497336129,0.287877307868006,0.731005953205797,0.120741723897313,0.676452336309756,0.0947422041669386,0.735724450908873,0.0887846706927541,0.618534303273815,0.146204966026684,0.733499789017879,0.167206320082831
1.06317254984439,0.0657853053163776,1.10625773096626,0.096256607077064,0.0529153597198938,0.0191212704554675,0.0674191746648909,0.103918638833488,0.0381131100215333,0.0292350922390765,0.225546173315934,0.181023181008345,1,0.638104483812049,-0.0312846115367415,0.211467893764945,0.74534377477357,0.0975684712097369,0.784718928435006,0.0823389026185179,0.68941686177092,0.106989865796692,0.887142284125121,0.111863660096612,0.834867068789629,0.130954031068028
1.07543139526857,0.0677389049980165,1.07815472050194,0.0959653906922168,0.0321759275383268,0.0166936309891279,0.0440055767405819,0.0565249089453019,0.0376287157415015,0.0256009867858625,0.535842647343006,0.106670385059304,1,0.999999999953203,-0.12477775231407,0.24535948966791,0.872706431591044,0.0861632194471953,0.664011651071449,0.0893674734466936,0.729965213941561,0.0972940060454193,0.779400820699028,0.144053101892178,0.593572831415217,0.17674845019597
0.899993655038163,0.0693329593308282,0.969385108511405,0.101973170666963,0.0417831880150681,0.0130931758021585,0.128279590339171,0.112902035940314,0.0361232018233491,0.0276998195570487,0.574530735308025,0.108493578399993,1,0.49340854767848,-0.179960387259665,0.232803893703304,0.764842118563631,0.100109060742975,0.717153655198981,0.0953103232203753,0.647742992086112,0.101676493413483,0.539726279230397,0.119373412045663,0.671686905389416,0.171330387029108
1.14450877792354,0.090455613970478,1.1005907432323,0.106386974062085,0.0856181605196585,0.0276980494870512,0.00663374940222691,0.10161631661125,0.00788865198845183,0.0254654018969078,0.123410432698473,0.202382096983856,1,0.331009394766371,0.081245024671442,0.282160472030565,0.823655816890818,0.122335210979614,0.718996363380247,0.088081415789025,0.775316113589902,0.108669559600905,0.684637681463619,0.140452041900486,0.924831221881737,0.167102066642337
0.932262267199289,0.0663527542370507,0.985809196726965,0.101980485285397,0.0220712268847142,0.0131752545959439,0.235498756486506,0.101359923770136,-0.0121770037111473,0.0262909342124748,0.554489398458324,0.119817151168521,1,-0.168901260881929,-0.122253233657956,0.25125060675568,0.601694930062108,0.13116904485799,0.740445810594666,0.101896746747393,0.624540730406979,0.098678724798744,0.612457928609878,0.104402121970516,0.623967413193784,0.168668868945779
0.985471542117449,0.067453800464736,1.05362381072851,0.100910201560323,0.0611930042643251,0.0227958155641933,0.0170287323315412,0.078136986193081,0.0212820752382558,0.025393699917652,0.264175909531396,0.203577616453866,1,0.659283075407124,-0.0172175336667072,0.188513551129929,0.682690721355642,0.106882447919703,0.688303989497445,0.0835140820493804,0.704093843185937,0.0992897428869572,0.641005380230404,0.129219143537999,1.18792464245628,0.194481296648005
0.910702299148622,0.0735506331448167,1.1049069352053,0.0991478324612826,0.046619465922188,0.0156252999973752,0.100608756469619,0.0888051729841474,0.0248957159917861,0.0262116483243598,0.440119761662528,0.144101815720147,1,0.36351562546119,-0.468374545171765,0.284978634450403,0.806472205500257,0.117815388481786,0.738062246151677,0.0835627494922131,0.629647633173755,0.112538581433507,0.606918313722207,0.137926778022947,0.759816955095154,0.150469933072913
1.04461607182899,0.0821063337893323,1.02187609979792,0.0918596688816323,0.0485252876895201,0.0181280656528593,0.0974163241600839,0.105532180430543,-0.0105345851609368,0.0228963821907331,0.294648253750073,0.186402425876147,1,-0.153220723873516,-0.0658877131522692,0.221211660678804,0.820486155224066,0.0862057382121583,0.670445793429491,0.0997455122971241,0.685313960726497,0.120345884235807,0.737825298825114,0.121004681578651,0.469182749134305,0.164473862890287
0.940026493103624,0.0719754324210761,0.784149145622684,0.0819577412340716,0.0572553506284577,0.0183796997028401,0.0290675617712723,0.0744353155198815,0.0197337909336899,0.0239280586959494,0.366606383943364,0.148465222633257,1,0.483724608172903,-0.0839233836135199,0.222822486891119,0.801591220975171,0.0951577206460987,0.653151063184886,0.0881250409038006,0.452361849489992,0.117545440780977,0.524654278423406,0.124986211204394,1.07483781995178,0.14424045377042
1.00538872489955,0.0808316859740127,1.19787540398827,0.0855952786506405,0.0758542721684352,0.021493811960012,5.16918384527502e-09,0.00705853243363248,-1.10188870937949e-07,0.0255011553562168,0.189270941131663,0.177907925431677,1,-0.00556463548730791,-0.182208986500177,0.219929789362653,0.848209185413205,0.0926674188214517,0.656341289404253,0.0948252244525109,0.65787874799172,0.108668649281556,0.756077574363781,0.130705154702036,0.492845597965072,0.242491988206211
1.04448986145715,0.0723932627985142,0.962462792033726,0.0955479669488845,0.0490887112085224,0.0219925275603086,0.00517256586519492,0.015083419190976,-0.0159346977194172,0.0228062341366478,0.49338567307774,0.133323300303771,1,-0.999999998908264,0.139004729410502,0.258426963442041,0.759667032195596,0.100369554029761,0.659906960635886,0.0901975608892725,0.629367212401872,0.114843768723033,0.642967917568637,0.116122008333526,0.572121230758473,0.183739583807089
1.04537764881672,0.0706372375416302,0.967198999232644,0.086231502948627,0.0693377673639046,0.0181571962902165,0.00179613880777596,0.00820687263412987,-0.0111597604956434,0.0253322199174766,0.170642801716444,0.170025638204078,1,-0.999999998045902,0.0995801900015611,0.225100879660299,0.650189860405364,0.118372122733041,0.787803942784441,0.0812014915706166,0.529222628760258,0.104759379453813,0.722807369871008,0.137841790875917,0.726537134984237,0.154762224191867
0.933164160045681,0.0707548215011046,0.932816048963732,0.0963631945047184,0.0531987349828609,0.0188914548990936,0.0132885329763719,0.0750377526804838,0.0147963614061461,0.0203750605769109,0.123367432066697,0.203679872873665,1,0.556500756031943,-0.106728319751924,0.211515017121877,0.659224458388112,0.10188358425331,0.651181259033183,0.0896524186225047,0.570221197435845,0.122353731809034,0.70683581554186,0.126352480980288,0.54567551548676,0.156785442117647
1.0298017536547,0.0852898403205725,1.0952419686723,0.106619780911916,0.0786399142105767,0.0240265707050443,0.0195278168467577,0.0304628002339701,0.0391875725395788,0.0319599413430113,-0.0624620118002536,0.199269091594908,1,0.999999999998654,0.0885654647543654,0.211548062758006,0.627559291924179,0.105058955747904,0.77660322803021,0.105948791978849,0.559835737981087,0.122156652403728,0.690365707822211,0.133466489663611,0.917442026831359,0.163641635289456
1.0389746152041,0.0794242831650588,1.06944351344023,0.10142018834964,0.0487981027979249,0.0224068890018447,0.0640060266043053,0.0792989015345596,-0.0172579481776482,0.0252556917649769,0.313931832120588,0.20125805481645,1,-0.30879997600509,-0.206307104748263,0.274415590792947,0.818853227375849,0.131766952964668,0.748394804644968,0.0849861327361085,0.721841454357326,0.114345238718278,0.610203638213027,0.136067753955102,0.699382100913072,0.171229644793728
1.0167195317584,0.0772586481010813,0.999631435074915,0.0977483827609771,0.0780860937523021,0.0253848025300187,0.00651045524739512,0.0173430870364552,0.0225471953444925,0.029169208627006,0.046026484157339,0.190579409786295,1,0.999999999099525,0.0332692069508101,0.205120336983701,0.625278050322952,0.106225705709027,0.738350759100731,0.0923328946412967,0.811746985572348,0.101482443223747,0.757656831122799,0.135585090670482,1.06567326239868,0.182031320935532
1.04703487679558,0.0895543623563778,1.19979634267471,0.115477906162679,0.0873877280090248,0.0269635701130431,0.179208885737032,0.168762009107795,0.0290463936942107,0.0357528319611738,0.0212867677089333,0.222739090336622,1,0.232106458737964,-0.367084761796058,0.253641820758151,0.779134117146805,0.122142673391881,0.932816422803283,0.0883813133664217,0.693921248254342,0.123645986204889,0.913733781059537,0.114325907173534,0.937309325518831,0.161116549963736
1.0261574731336,0.0661120390227136,0.897474433355199,0.0902919655429855,0.0657097250609205,0.0186796123478963,0.0454130640105909,0.0459259543729873,0.0546267328431871,0.02803866362132,0.312301630154372,0.148414910745803,1,0.999999998460334,0.0748953996908038,0.217805540915269,0.609486618321292,0.119885249605518,0.726598667984274,0.0842620593110097,0.803330855781231,0.0972161138726324,0.573054021097261,0.107987398085784,0.394037173981211,0.185887410831347
1.17801491866642,0.0792555190219373,1.13495394121624,0.0940512660476308,0.0758910784897711,0.0236686212489389,0.0114760469934369,0.0239036478641332,0.0295115160989817,0.0302488116826681,0.260116413718593,0.197346802127436,1,0.999999999614912,0.471735002250212,0.24462675009114,0.713174070165649,0.125463626333907,0.727868437573118,0.0978852338125708,0.837274621833732,0.0929627771405316,0.612567264256133,0.119977626773025,0.627707472683016,0.168028095207416
1.02254935570122,0.0705736243500489,0.903764005456543,0.0962039951666636,0.0604630613664315,0.0190516083998267,0.00392612427819876,0.0143918337559362,-0.0154073194660123,0.0283404594850381,0.305214367809116,0.184360380500403,1,-0.999999999921633,-0.0160455790622754,0.223121341924771,0.576363576754401,0.124596375265342,0.788657582300817,0.0848129219357272,0.798460496351191,0.0944506228866358,0.638268532383739,0.12482913355247,0.699168943632342,0.157315250646111
1.06812554351298,0.0758940279298811,1.06013992083295,0.107051891204468,0.0585497495700821,0.019897685195397,0.0170073410867765,0.103141693015475,0.01128317915151,0.0284035996459527,0.0921081708616013,0.208944757531732,1,0.357561501268134,0.0587447860298239,0.232708061527078,0.759298505424362,0.104941488025562,0.85586250498948,0.0807324950877441,0.645732194024056,0.107435520367468,0.568600021893672,0.134695850334739,0.571205803699327,0.205356164661529
1.12286241300138,0.0706940790642139,1.12406303276383,0.100844498795518,0.0685388530788141,0.0260283987765368,0.0311186265467804,0.0475275335904598,0.046182626310107,0.0370591687223438,0.526963983274163,0.123473481898575,1,0.999999999998762,0.155288832698247,0.238847313422089,0.746323988437728,0.0918075004787517,0.770110435778852,0.0846101292540121,0.636720543517698,0.112863550405738,0.880241758307587,0.118070826252109,0.766210849856111,0.158368196719163
