"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923145147385521,0.101174984421228,1.3311441644945,0.146484680753389,0.522165246470237,0.115121432097297,0.0702275571089497,0.0755324410824147,-0.191495142641525,0.107288264575283,0.783906628508265,0.0872498278615612,1,-0.999999999843207,-0.100463782710137,0.294818851094798,0.828642144436904,0.123040230258707,0.777172003602082,0.0959273199500865,0.815749977445087,0.125657835271988,0.710146588552135,0.165991597229612,0.939935586573425,0.135857583875916
0.957644505023272,0.105059839994562,0.94476075628413,0.120367120710924,0.677584640922446,0.148462530854937,0.0722675758249013,0.0706531508738284,-0.22128578674509,0.112125783814597,0.35868510046706,0.231127558380143,1,-0.999999999997369,-0.258685893620428,0.249871148026499,0.70998970981182,0.119930037550579,0.613303550955411,0.113490989204714,0.47954313188464,0.144266334495238,0.849959031389707,0.135595376910345,0.739411998083504,0.132231178077921
0.90464552355791,0.0954067277461916,1.04035709010718,0.112452581335953,0.474312067601491,0.0984348281707524,0.0578566619592809,0.08804458101522,-0.0692176534527507,0.0924306801162294,0.727131704482123,0.115568963125929,1,-0.417838158071451,-0.153477067038095,0.296311643836152,0.761370337724187,0.111219214740002,0.668296259075922,0.0811872462519803,0.747075495374738,0.114056561978267,0.677576538833286,0.11936679657795,0.827009911090721,0.202634443461218
0.964030962516455,0.112185883141478,1.05040404446765,0.127792738348619,0.541667954591162,0.117391076666266,0.17899772265356,0.214358044799194,-0.19125518686961,0.123119612656838,0.401816965477056,0.317042097141936,1,-0.614218506569677,-0.318953125935218,0.247627740187925,0.7248136358607,0.12207486549828,0.707759777006283,0.112915956919573,0.675380363161438,0.129767461096739,0.771184318961761,0.136468318004577,0.853253081072061,0.175969705745474
0.916397383470171,0.102304102648184,0.997968563522234,0.09548549398376,0.445532836229819,0.110122955313839,0.0176649800464412,0.0262940286267922,-0.0887148728255595,0.0650938470287799,0.621396210225333,0.121894623877092,1,-0.999999999899693,0.013096916257622,0.262650002821789,0.518590490480346,0.109806763612559,0.677860783179564,0.106036135748077,0.665512536028221,0.118385943115552,0.717990934535705,0.163351375565114,0.631199317051844,0.190755745393807
1.04545682596396,0.114307916221694,0.819713714164572,0.104021459902974,0.432888313768464,0.116623390179803,0.0503531432178727,0.105006479179413,0.0100704213361212,0.0851066964824903,0.501630037656611,0.316552158189096,1,0.0682097436792981,0.288426248628662,0.291676756569421,0.582734110709189,0.109392416405806,0.533144924561614,0.10380779937275,0.648149549038804,0.138191274432439,0.807732206768004,0.150441953553799,0.686044729699548,0.192418816343018
0.882395932413779,0.119892959782478,0.978454971706796,0.131824432631958,0.562483543332422,0.149548982325029,0.14452693408847,0.114681431482041,-0.136230720990507,0.102346279210593,0.71131845049558,0.1348027178356,1,-0.477799564723858,-0.340546485649164,0.288401393748081,0.65390899785951,0.114337178914603,0.659557160063991,0.118066856653294,0.675461364618499,0.138366712487591,0.841388074773091,0.155318522109698,0.563111001139956,0.213864331603388
1.09517521846201,0.137019772045169,1.20163066361014,0.124829719663715,0.753664550406321,0.174340143380159,0.00270034675074351,0.0143989933068122,-0.045112698983853,0.119307811423808,0.522156166404678,0.313301977203243,1,-0.999999997486054,0.057676566303343,0.369835062085505,0.821491736059531,0.129520930525885,0.633815815447948,0.109944026917345,0.864821276780955,0.134035968666265,0.683869485920173,0.138553267789666,0.925157373534812,0.230549171831789
1.16037992956541,0.111401186299356,1.0360497714191,0.122226463351457,0.640873962884422,0.143659391742633,0.049169383872264,0.0693217459062522,-0.177514444185376,0.126688240405014,0.441647979297179,0.230780390891953,1,-0.999999999994281,0.157629046716931,0.245056462783559,0.817331330652698,0.107457350321276,0.726514646772765,0.108148153813045,0.71680671604362,0.109982289377922,0.690394235918864,0.165984293033506,0.245898118572937,0.242548832580611
1.14219824265326,0.131885409968459,1.13401184621804,0.115712326139679,0.409405276299878,0.113641807069988,0.10275169724532,0.13992360528789,-0.108131371989812,0.111830217069491,0.862548028384653,0.0540838635468513,1,-0.52720618133583,0.0612650043447052,0.39059362884925,0.853921617564572,0.142924118844721,0.807615132118617,0.111220149171751,0.714634854286499,0.131564631893558,0.658866888844178,0.130101348918954,0.722524051303774,0.191682960728472
1.0673098495648,0.120766325323601,0.885249292289318,0.127572980001918,0.677465409842352,0.145854783573823,0.150839157778842,0.160434004445861,-0.113156325826406,0.0995385421679459,0.696886634967617,0.132553671191593,1,-0.353979592688838,0.147518017973174,0.319152691893599,0.618238574118714,0.12864851989638,0.736249847985175,0.0932213047744786,0.860727598927237,0.117645132383872,0.581577120684135,0.180535091988012,0.651072146614482,0.154802952717226
1.0066923728781,0.0947938754326287,0.978376287055025,0.101801977784535,0.31154584284796,0.0758861964717577,0.0463142527002231,0.100193383736777,-0.0546672934861537,0.0728106143162899,0.673313454173693,0.170072687354176,1,-0.455102543026311,0.28673099111964,0.306152182060842,0.535535775410674,0.148437272901448,0.708600179539711,0.0992030447000134,0.670487275388575,0.128118669348252,0.557765377403323,0.152766559763092,0.288552244329209,0.179307217774204
1.01532661235172,0.107369355347487,0.935955067234804,0.102868293159282,0.552297762565305,0.12543306378287,0.000221938416189575,0.00575420026969026,0.0110710952962036,0.0892913610894546,0.617392511909725,0.159040776695984,1,0.99997169215728,-0.0953586364225836,0.301593280141785,0.588213349850708,0.128392773222377,0.696289291932147,0.0954718032327957,0.683093936777548,0.115547452783992,0.41481864145134,0.147708633852076,0.776224165787884,0.18818180151363
0.914698129520368,0.0929087875453477,0.798104935469067,0.094401868629433,0.384157247044267,0.0798831859028064,0.110648374043328,0.0993977613051349,-0.206170741686114,0.0959852005194485,0.532367509441409,0.193737300448359,1,-0.999999999588215,0.321414921712013,0.244756968095746,0.657170326277251,0.0986194849500743,0.55142313550837,0.0922814432727935,0.664739321544017,0.140419175288806,0.615293031334564,0.152521299362162,0.591546401651846,0.171189608601701
0.973503279275958,0.103473554380707,1.01860303933831,0.116514376223977,0.525261366257414,0.122320048169983,0.0370386517982326,0.0470769121804057,-0.13948108418296,0.0910413633854185,0.508540119694483,0.279678407787477,1,-0.999999999922429,-0.297707462559435,0.294322870543037,0.718295738282341,0.117852358447793,0.552287001109229,0.112608723537161,0.755574320381005,0.120297584782607,0.589128520045897,0.159123306430328,0.549093683063155,0.174319127202079
1.05009096876271,0.103837272518493,1.12528960324304,0.108357186724154,0.638101161079378,0.134583823312339,2.5424516459463e-06,0.0229566390656216,0.000340921444376371,0.0942960930116895,0.640807485348592,0.17729308473624,1,0.267659832181099,0.151780434316897,0.293260537933334,0.678022089812641,0.109144093902749,0.824747371967163,0.099364787510272,0.779698921405879,0.123554805500039,0.693003635531709,0.134677951564288,0.860796656693095,0.183991509095576
1.10553394202005,0.131893712725287,0.961522626349372,0.119225147353768,0.627221284144988,0.168329269897722,0.327857611588024,0.245756923325204,-0.323846163072901,0.140583036886221,0.859578118240064,0.052796979712943,1,-0.714143893329441,-0.399520650991921,0.361487921645094,0.976017933580783,0.107967218318093,0.75586041326957,0.116665241008098,0.872235970785882,0.133706049113039,0.635216021330002,0.164080616432965,0.738194091735408,0.182100066288359
0.867064956397225,0.0914952635474531,0.861238148833128,0.108241018329908,0.391330252105126,0.0792368114762033,0.0745496629390278,0.066317050271071,-0.17080262993342,0.0807073968725819,0.458159637648539,0.219642015337619,1,-0.999999999998132,-0.690524448509811,0.258201343708866,0.86626400873396,0.105439046571673,0.555473418497185,0.109650648629477,0.459050599616147,0.130610381709201,0.517088680141343,0.142704847441581,0.595797542567695,0.159987933458536
0.949709952541439,0.0941710360377174,0.961983996255192,0.104215903816174,0.415264657350286,0.0859519727015895,0.00879968782864009,0.0304524433979762,-0.060449973936726,0.104067850636226,0.687988584669473,0.119068063774264,1,-0.999999999726498,-0.136615508794345,0.288523655220459,0.759407983642886,0.121600162634923,0.71105246079165,0.121807531183395,0.408752382031219,0.130124611076324,0.788516570229646,0.137736473222106,0.494685943943496,0.178538603247562
1.07320453684657,0.117002582567309,0.925569252488574,0.110046240539323,0.644115623154733,0.140872300106464,0.0999377772359692,0.140012411793587,-0.197664752974762,0.103169499451639,0.730162961595162,0.115512844430278,1,-0.779080751522223,-0.272313727668381,0.318722811517615,0.803793284302675,0.106248883452283,0.636136496280555,0.111987754181637,0.711997976367943,0.117208694575102,0.96840780845762,0.149387089999883,0.296164670692094,0.193516705702004
0.977435512797019,0.0961437218719488,0.893699865160845,0.0940059761106026,0.521817793011923,0.11257627760692,0.0435207434855797,0.0476160026883918,-0.150698036867179,0.0869205556845653,0.498926562315493,0.201911961408427,1,-0.99999999999424,-0.358664416474512,0.301595444940341,0.814430289363579,0.109187911926141,0.632225129350582,0.104910194017171,0.701734590407342,0.107420651517702,0.829713252800517,0.102590673887878,0.357447157809907,0.190462366725027
0.965349899224233,0.111928966665106,1.16252528097254,0.140770965122705,0.562552992326778,0.124194372608386,0.228314012938644,0.184928746772089,-0.214454732020286,0.109215159242146,0.677613125865222,0.127205391491185,1,-0.598394551114689,0.108063235247375,0.309761438624933,0.697150501194384,0.124570222907242,0.748841342753995,0.118506158923325,0.651624990684859,0.132496672831186,0.741783573470553,0.167834589458026,0.566175726059671,0.20241101025563
1.04883508405809,0.114823518585104,1.02430726278086,0.125825804001359,0.680117557125526,0.15876260962615,0.127466668245599,0.13201575119369,-0.143299370231359,0.113634701335738,0.538731731369525,0.222874187122504,1,-0.486691735458969,-0.156730944231533,0.297517992418353,0.79193407258361,0.117976393239886,0.862217682051324,0.134094125464763,0.762409221624988,0.137322936298084,0.572274356749536,0.141730587311532,0.736563700413794,0.181981445691326
1.133741353365,0.128232191770589,1.21189632416613,0.125553913120175,0.795393467191859,0.188571449342956,0.106733928102855,0.0742393566296979,-0.291368270647986,0.114088920473746,0.675666870286549,0.155037650860132,1,-0.999999999998008,-0.205542509984557,0.311400064116872,0.859785353398246,0.10743525151983,0.842968073895679,0.0937575303644799,0.841793662803632,0.111431920312649,0.865798932190088,0.134247162119024,0.506299796041224,0.192616841621916
1.03586702423762,0.120241555497444,0.932212650033392,0.101189344036477,0.731726378512995,0.160308207574822,0.0160153336686276,0.038056806057481,-0.108253600891676,0.130648158285263,0.641517941939194,0.165747628983663,1,-0.999999999999667,0.0180391933364884,0.294219074345811,0.614737788319185,0.114208915859523,0.716839653264121,0.108512293962827,0.790395323264256,0.115949366516867,0.900249966397386,0.13963352353353,0.617191094630229,0.197626052003691
0.900789691941096,0.101887351114267,0.780527164376701,0.12109628688954,0.483753826604666,0.120750181388548,0.158917058807642,0.149604733591151,-0.0686785095101661,0.100415368315646,0.406802614925841,0.260073105017753,1,-0.24769851066602,-0.216657835233838,0.277491403546127,0.609669686090448,0.134960938295564,0.868247072857628,0.0926256596684747,0.579674004834659,0.141723839577697,0.65311176957844,0.215736815572612,0.575132289433525,0.171879598746868
0.93552031742577,0.0968939575935104,1.06393434741012,0.104653211067721,0.547730253311174,0.128219459271647,0.00391557770641968,0.0148112256226755,-0.0463106936340011,0.0866291176551072,0.72311195200175,0.108819727446401,1,-0.999999994373398,0.269447374952841,0.266612314015531,0.600590244007991,0.108028462672064,0.661033640799704,0.137970036564765,0.820478949310332,0.0961650630765453,0.690849326822187,0.142011407310274,0.601012811730042,0.186113128666851
1.31149563806091,0.152683482509013,1.19942660010171,0.160558890508659,0.818206289594745,0.195507379607628,0.0754754516093676,0.134567988847473,-0.0677051875606631,0.120437283533093,-0.0769686812746262,0.258735168183632,1,-0.272450543480999,0.656798709439406,0.313611185454375,0.74864545040796,0.151065662124213,0.930111368690739,0.129776368640286,0.784801129426878,0.131745816370923,1.07432419851849,0.171245657123795,1.01512727522016,0.17391176526172
1.05474213055957,0.123671483296813,1.2472021471309,0.158886881100227,0.558812624471779,0.133806627027006,0.107689454381681,0.129570510061282,-0.218658114332288,0.10805669443141,0.733840298317813,0.0919972164063319,1,-0.891345150007494,0.0591866335977348,0.291289835741118,0.784649213287816,0.112307938847142,0.79496014730964,0.123719707092251,0.789547623579323,0.131485562003458,0.488317307027691,0.201946819908909,0.834917190517304,0.186609366318035
0.953179479623189,0.129682165011366,1.19794894446793,0.145614615237216,0.743147664392586,0.177091121445357,0.0399946301767814,0.0538406370761683,-0.172400452407195,0.118549842953739,0.0556846815706457,0.292594623238499,1,-0.999999999765916,0.0489160707971428,0.253729756938398,0.77302251994728,0.123247750111702,0.617476580478243,0.128847613148231,0.930452157969478,0.128901825571888,0.834637269962357,0.187441062256148,0.793259102913364,0.186646654673991
0.89332783013553,0.111350958803176,0.889185336596431,0.124460184895933,0.61928869717943,0.149944397266644,0.274730769023212,0.151565536998436,-0.239535181620456,0.138135745622629,0.531523634392847,0.200484894324322,1,-0.58072307294043,-0.488595496515615,0.309772564541045,0.754363144306354,0.103851583999937,0.704909248665706,0.103767784061303,0.80296262992873,0.145173923174179,0.446089789141054,0.179484147327424,0.582400938251402,0.214175236305305
1.03806585600188,0.11771146556943,1.01977709954805,0.122137843475715,0.679238157384827,0.149027197568326,4.06351266587543e-05,0.00177639433742706,-0.0052536369483541,0.113322479369691,0.709290190406477,0.156340390998588,1,-0.999995881077918,-0.159218474158308,0.318342539448879,0.839872684582603,0.134877124015076,0.777970447809364,0.118922332572231,0.657428086309679,0.122330592836818,0.745923246263493,0.130857737710497,0.851333121147822,0.158785966151808
1.03664289692939,0.107983229916464,0.98164840801587,0.108601332349512,0.541338628106598,0.127761575671955,0.00537596513273099,0.107836366396942,-0.0539388717045136,0.0893117411800068,0.601242858050574,0.16289410061131,1,-0.999859844481135,0.185760478245079,0.256991583841549,0.778364231425501,0.104687818038296,0.606020608400524,0.132590824867938,0.626111675935485,0.123977539724969,0.677688258210718,0.168671430417119,0.838079570021157,0.198094226641513
0.846376261600181,0.110455826139952,0.952005993329207,0.104495926179303,0.548390842416532,0.140214248548506,0.0799394169276692,0.0736316731809559,-0.209375366696275,0.0994764877364128,0.449619238979641,0.292163177212899,1,-0.999999999862549,-0.437083142007492,0.329662236646604,0.634269464192269,0.109563338172442,0.718159618074815,0.110952397297557,0.597903078112863,0.124461530411274,0.500430306468968,0.14410275565213,0.752082426365504,0.172999577709906
1.12117456567064,0.131442134510427,1.00551628614921,0.12321772549904,0.619842569418254,0.152559309628257,0.20940215710847,0.165232751639647,-0.136377887525836,0.102299334759797,0.401725250424546,0.368642283094412,1,-0.378540789670685,0.366716466514478,0.318677886502046,0.708813903071213,0.134372758643706,0.755531288092827,0.12679993204459,0.673676223284431,0.127934403467456,0.569024537190449,0.141631726706537,0.918175998377919,0.166119336657666
0.959923382419211,0.106092838457708,0.894955522765915,0.104520572158164,0.470476423919365,0.116993067905116,0.0895111233700528,0.0685480988823469,-0.205214213011505,0.0856131409620154,0.689173460503529,0.107880119065945,1,-0.999999999973688,0.201741444743475,0.262585247222239,0.54622192962222,0.113504612756738,0.607040349408569,0.117411607568076,0.737920865992042,0.140188493416473,0.586461647936718,0.160791774062017,0.531237848588321,0.207432923937981
1.10260416610703,0.105201241900008,1.20806996157532,0.130842584119782,0.543169232935726,0.120515525302315,0.167885325044136,0.15673947869086,-0.201733276064103,0.115837206195312,0.686918820196105,0.155812068119361,1,-0.668041730615111,0.00641604899245685,0.318342467642515,0.805632746914636,0.0910629832165358,0.758389130208819,0.105818686420472,0.507009857285766,0.139786950262286,0.831910421526776,0.123306347162177,0.847961890519242,0.182029402294202
0.812121733024588,0.0876482412099292,0.832678661770696,0.0866111639381262,0.360411210804613,0.0784149056113872,0.000877302593651072,0.00674491293199292,0.0177817234824758,0.0684096396774057,0.602429350336041,0.174660796233306,1,0.999999999980109,-0.402908543460932,0.266268575455399,0.557136523623387,0.111995336849381,0.570937474122104,0.0996306421014829,0.5659091932405,0.106517199102254,0.638150748311986,0.131232262422589,0.98670478112968,0.157925517901071
1.14521332410562,0.116230672673108,0.870359259879645,0.0992074203632333,0.572108050990554,0.141393037931027,0.0615971496095218,0.0766060635088056,-0.187723800323418,0.12196662336817,0.669171781775914,0.171296021018319,1,-0.999999999974311,0.409457648608157,0.301985103716088,0.709469365800413,0.111533024606284,0.697936529233776,0.0955284034328287,0.779190270520898,0.105695618078347,0.678291141086974,0.190708226750857,0.770854890509668,0.232609191867786
0.953979784512245,0.102717177047212,0.861914322165428,0.105794661175517,0.493781165234984,0.10740618259626,0.100771141714782,0.0838856822032023,-0.223067011853388,0.0986657248907856,0.672761637670066,0.126749805436812,1,-0.999999999992113,0.144197430029108,0.275763372134609,0.594278673821395,0.0992781048632994,0.626450443331216,0.0963464810852355,0.623646466951574,0.107974454875081,0.445951138651202,0.165210185647044,0.643417455090614,0.207091415906133
1.03805730617829,0.102859271045857,0.819091189698656,0.106828411468332,0.350629043703292,0.0873521217492729,0.0830983328209543,0.148261689298147,-0.00793338074442059,0.0680271293982076,0.675809964105732,0.131614635877871,1,-0.0464770119164589,0.408292788244801,0.273847355335183,0.478052404348083,0.148519054872838,0.500621629435853,0.118830097267096,0.708520121895712,0.105014584159579,0.565406471933424,0.151795773205712,0.519561552329958,0.196472857570172
1.00830116862642,0.114131663846461,1.03412110135347,0.140273122277555,0.763173393182099,0.183080226854135,0.0220826318348826,0.05206339945127,-0.129818631344956,0.154330913474702,0.447798950170232,0.353118991144939,1,-0.999999999301576,-0.0774379532123775,0.333604290586159,0.832920568848807,0.116970824335574,0.608211141578247,0.109807528456956,0.744958569314672,0.135202343549236,0.738272393455691,0.157846431332808,0.677902162494534,0.174128136096556
0.90398962125509,0.101561260166458,0.942507813869995,0.095175668497927,0.495816312415368,0.105680016958917,0.100022014122765,0.088984558298129,-0.222693839589798,0.104009705372963,0.657375392817355,0.138033248571171,1,-0.999999999884452,-0.303289889730734,0.290007321188165,0.71835101751465,0.106980191459849,0.555080848235332,0.121920794434327,0.692373928930769,0.103999598220896,0.714397316881042,0.124296466633846,0.733931316302396,0.165255966522367
1.02951405172245,0.0925542667101775,1.18407038638872,0.11186384641844,0.444423864700284,0.0921579042670371,0.00677443558495517,0.0194967910064687,0.054870035700764,0.0788349011696071,0.409232242565338,0.190225452928314,1,0.999999995677815,0.254118903980007,0.237297583735147,0.541705457498547,0.11173342516312,0.609923401904564,0.102890991731072,0.854734313893267,0.126451021064328,0.843233926647904,0.159442244207698,0.683706782782632,0.146943266451167
1.0684497975301,0.135257961564417,1.0144658236478,0.143738924337044,0.829577047109974,0.203075517882418,0.282578046558834,0.206060343356769,-0.288937265120071,0.123688560490157,0.753853790598265,0.110649313613367,1,-0.596768628634033,0.159450866529071,0.312875663338684,0.791403868377496,0.117497211110832,0.743430719542668,0.113650022646395,0.873578420651672,0.155414504691943,0.833003494687369,0.159358862529125,0.800339782006887,0.224645246332931
1.06681022242828,0.125779254525886,0.82599756000242,0.110889782639294,0.679258831775622,0.177084775769318,0.0115360444230451,0.0951577873392036,-0.0349033679576269,0.108598190933391,0.400608938116083,0.313207885640588,1,-0.394294962780173,0.0426896605600514,0.25849155227364,0.848852631452724,0.0931778612767239,0.728183313225818,0.108077609315483,0.545877413621353,0.121583713375663,0.960202216077528,0.18785391816536,0.62552340767692,0.239702542837016
0.993031866285729,0.124283833325734,1.146596882642,0.136892952887342,0.582031646268643,0.147431299814285,0.173891585825162,0.161505781542658,-0.0985272368760217,0.101275831776005,0.737840397117069,0.11277293342872,1,-0.309701793259521,0.507331272415396,0.315451627664739,0.578701410221445,0.13071861121424,0.747299639729808,0.121864861364175,0.610456757486308,0.142221885137186,0.856585025235496,0.141697567012319,0.589674297746456,0.181760577014333
1.08886065758833,0.113003590134599,0.974665200930938,0.110029683359664,0.719921167921614,0.147818748717746,0.225109023243688,0.152897374512735,-0.402567697307449,0.154146950413431,0.755017046045682,0.109616448313504,1,-0.999999999975728,0.29056716847071,0.280406199550097,0.805120932821311,0.10478105563348,0.63283432546843,0.112258050537555,0.70140598545735,0.115431837320609,0.585838107922097,0.136631254053906,0.968995759261642,0.178126473341051
1.05635092924031,0.12339039732731,1.03579970347817,0.119277254191657,0.547404244135135,0.129164833847642,0.146826821786934,0.119410347178757,-0.149895536846843,0.0975478944837519,0.752638057657391,0.0972995190703089,1,-0.528727528369155,-0.169084996795746,0.292782855742783,0.82031719881034,0.101845113623573,0.856397774259857,0.119800963336083,0.696429190697191,0.13304903546137,0.714132995435436,0.157786981492685,0.731440248687941,0.15642883964491
1.0191902988595,0.108217652241848,1.02308787085348,0.111713005195675,0.67222808963218,0.161739131492339,0.0777840557048574,0.106006534974606,-0.0459923845624589,0.0874790255751485,0.662891763758993,0.16376581405271,1,-0.201132525659291,-0.126237561695119,0.28989104532406,0.739932793353604,0.105937813120467,0.746763613154112,0.113692416275501,0.75591787782101,0.124563852378757,0.664450766211204,0.159263739231595,0.771177178449479,0.193361050903158
0.933498503294008,0.10477656848095,0.882285869287447,0.106062682247536,0.516340792163197,0.121643880446134,0.00818567104097878,0.0205811684951891,0.065012274758674,0.084316936186141,0.435662944750151,0.174860044438456,1,0.999999999953981,0.0939379822087636,0.241770403904375,0.630200046796577,0.0935119294805893,0.616919347714063,0.112884570295871,0.581949160838693,0.14199313447152,0.814485139187166,0.13104587317221,0.616998609578746,0.188113741441909
0.9001116834677,0.101632181287083,1.06886630952996,0.10893632215042,0.404665981703428,0.0973210633262646,0.0224977282838549,0.0349391169963197,-0.0954152236983743,0.0677074704198651,0.619296526720812,0.18125017023636,1,-0.999999978653916,0.0456198297735405,0.26266558711958,0.503273969912205,0.130596290847165,0.718828881503002,0.0994778084679992,0.584415256371469,0.114109384363717,0.908077853461921,0.15667640929992,0.998653169417302,0.189450080658536
0.972604599030348,0.123369048879039,0.965996588086099,0.108172781522811,0.5543844296911,0.137957201757657,0.116176744033557,0.116399466566642,-0.218887004115317,0.106719408582279,0.378748212166106,0.281470870385449,1,-0.862491581220856,-0.0766048055802044,0.267059156256265,0.818142193710678,0.100605899257472,0.726809491193874,0.128154044248353,0.608343735584057,0.151786644474498,0.737783137341308,0.164506647870908,0.441094006676307,0.201221933110178
1.02348950796481,0.137702690376174,1.08682508375061,0.146145572019987,0.58501121771939,0.170990056044156,0.125598015628229,0.133598352731869,-0.115560309222353,0.116030016220743,0.682919774430105,0.163689272052186,1,-0.426319511328411,-0.253929506214954,0.294667713287386,0.818029423868603,0.0929477200986632,0.858361662181921,0.125133788169252,0.716751730298148,0.153686753348928,0.778051590828316,0.184119924640036,0.579628444384062,0.183653728009019
1.30996383626337,0.139402724351923,1.21491949759462,0.145207663845704,0.611939851341418,0.141900647097522,0.184532600594645,0.162543865081838,0.03176448825207,0.113377771966758,0.711219397186975,0.138628816270024,1,0.0945259266472104,0.145318827514428,0.277288305949549,0.785484571060965,0.132726640902241,0.83186274914091,0.129475073842523,0.770363189566553,0.15665638564742,0.877541299545787,0.1447260332123,0.931690915195296,0.172682174405968
0.858218605901609,0.0981639175067589,1.07609050300473,0.116592513194723,0.505294284728118,0.115468555997356,0.00367670674113828,0.0163995147651192,-0.0431024232944808,0.0961252855260995,0.635480148833157,0.208142964078123,1,-0.999999997561142,-0.230909834446497,0.292231245361934,0.75658051351691,0.116853451389689,0.61733708166615,0.106704308260047,0.53607189009079,0.125369046490918,0.664009919034042,0.163992790961335,0.518849767616366,0.238547122620594
1.02602392458253,0.106166631053375,0.942370784104218,0.102748965282609,0.519390471645894,0.125274196066654,0.0274940322646903,0.13539259837814,-0.107635898532299,0.0863924695396762,0.61197934331074,0.175549478956821,1,-0.900722336204717,0.133215751371465,0.294204363079622,0.718326984413213,0.118164697838625,0.634470605103557,0.0987010996050939,0.816209247110462,0.116879599302617,0.687742545798033,0.149901488440386,0.603113819202104,0.154600284107336
1.00558256136318,0.116176779600927,1.09434878223614,0.135893496296642,0.592490294449352,0.141407001482358,0.0771674246702209,0.138394540594016,-0.0401868307138175,0.105655450986568,0.471854548026128,0.171436082037735,1,-0.187942990867751,0.0799576701509299,0.239542877140012,0.696451441543232,0.0976753573271311,0.722144015769784,0.120535602791681,0.607562363214202,0.127484626909146,0.849533367422705,0.17019037182782,0.70450485050784,0.173735595717295
1.05807866227651,0.120893635530382,1.0108042441248,0.112705064212121,0.648760704904448,0.146764524870074,0.0305105494410805,0.0416322568601286,-0.140691311336694,0.0952029969934874,0.354808179005307,0.253230743784754,1,-0.999999987956505,-0.238410421334102,0.282579671073869,0.867880567146367,0.110008946910747,0.754519308450506,0.108870736186187,0.771552478793154,0.105525585757535,0.557791870757622,0.162910750625631,0.92260016913455,0.185124254691556
1.06712562422269,0.10487911597965,1.00337285393258,0.105218565155352,0.494625870128563,0.106402479892797,0.000655395226910412,0.00644563376410889,0.0180048723506843,0.0890413154684077,0.449273261434233,0.239000502175515,1,0.999999990708376,-0.170354820863147,0.272234247938061,0.796146636342459,0.0939765642460348,0.727221773668252,0.112939376998786,0.74435731849807,0.110989597361918,0.694835943860377,0.128349288697255,0.415220032465604,0.183063647995604
1.01652463506902,0.115741923275523,1.01356493120396,0.129963087109337,0.556277457667066,0.128365339527184,0.0876241921187464,0.178944017798369,-0.0208673644142171,0.0910147657478204,0.0835598693801103,0.277137271768981,1,-0.0945169842897605,-0.207089997837677,0.237283456266076,0.74331644354471,0.117389479794671,0.720755475637551,0.143780093616452,0.682212108396854,0.14835768219324,0.783019963573192,0.163155543212519,0.639558298219481,0.196399771334962
0.980273857217765,0.110835250253197,1.09167969315434,0.113145971527671,0.621376928166945,0.134174513338478,0.0197231137418523,0.0323448331068679,-0.11070450679786,0.0918239886933212,0.659243207517437,0.158599240697675,1,-0.999999999777974,0.0858392694713712,0.271681046659602,0.56629140121671,0.108603017148294,0.642552828369838,0.115963842692996,0.737608781153475,0.141864121312671,0.82955059558691,0.143960971792518,0.661890672360938,0.152221692472454
1.07042359850706,0.127934231913466,1.22369398312885,0.114583423472034,0.674226477448441,0.161335028016377,0.0388007981298317,0.0443737550239377,-0.161742157190623,0.0910287750000087,0.657934124863386,0.214309515437532,1,-0.999999999377148,0.163153583744218,0.300270804801349,0.826734149236589,0.111902698634833,0.726435356047346,0.107150702293499,0.784939756968734,0.127446792094636,0.941946083832825,0.143575844637716,0.738276994249269,0.183922364901548
1.01700622568481,0.110683464910583,0.972116898176717,0.118545029638833,0.379408891568226,0.0941272481876491,0.160969983278266,0.118286767262972,-0.07639986398848,0.0917363298716048,0.804420891777884,0.0697373814987939,1,-0.309147959053276,0.0903297464502508,0.281297838571561,0.668741224266322,0.105256950578666,0.547298986765917,0.122079997238716,0.67653294005867,0.110116491221222,0.719552345592982,0.138542221078323,0.392829162145859,0.209578617298373
0.885089405467284,0.102417557042773,0.866683034898597,0.10395541171528,0.51228814715439,0.108583140644751,0.000472132280172925,0.0064214614538968,0.0155520985739298,0.10574301283054,0.391857573153392,0.258960683698772,1,0.999999997998211,0.145118961158378,0.265648538303564,0.445277762687542,0.125443933669638,0.697636189666493,0.107288706955869,0.742587219449256,0.123110412522946,0.480923862619919,0.148224445194671,0.714100763627895,0.189022927718921
0.889844414524049,0.0993371227326086,0.920670623310097,0.0987624918145749,0.471172437602804,0.100638540332115,0.0467032122342958,0.0589440182621288,-0.148341721549312,0.0944263966015314,0.62340864064767,0.19023250976896,1,-0.999999999997711,0.196951312169846,0.283036144782976,0.477191108723591,0.123537729116789,0.685601304300549,0.0995377129666719,0.617537268772056,0.108213421007188,0.477914169925279,0.151963929593088,0.734258267197667,0.161499365459616
