"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05958083165162,0.108500291475865,1.10085209234225,0.0966208696743075,0.664955711005198,0.10715921312377,0.0348592371936575,0.104845258725056,0.0531042587029152,0.088424896643521,-0.89912080483923,0.0139357365555207,1,0.34879805209314,-0.0974337090914619,0.283333326089272,0.746077705639119,0.0918090971434745,0.729545495286572,0.0884105961097648,0.774026514259377,0.0920337513336281,0.687263550056271,0.108418718205136,0.591949943429856,0.133574146260163
1.0522611215842,0.116773251553615,1.06554729943282,0.136779045334732,0.628658264670239,0.11650955365434,0.520169464922071,0.240787030486675,0.00940153305860203,0.102135276538566,-0.889654927525026,0.0189162381569009,1,0.0164406481690873,-0.0756399207737038,0.250400282117524,0.693281246233362,0.10171615229709,0.774333486920838,0.0905578222151108,0.798590603608892,0.0986303882549825,0.652332538751601,0.135142078511189,0.548358866817186,0.155683643176429
0.791935816146322,0.0925926889815704,1.02687715166231,0.106269745631253,0.460051645620944,0.0832455580560292,0.115194902325383,0.131892773195642,0.0188600026030098,0.0695382979138315,-0.869295051674252,0.0209757920436117,1,0.0819260136780234,-0.396116146881038,0.228363476188899,0.692440087540782,0.0933090526132621,0.58789522362229,0.0925795460472473,0.669428897654137,0.09656810578122,0.412344918841733,0.116344155910789,0.621516798653479,0.135763836496014
0.917431422141589,0.0970171187461055,0.853661436723567,0.0915777694864722,0.395123318403849,0.0744227935581677,0.0217965339699684,0.086533250408474,0.0204638177203669,0.0647012176588618,-0.882698699938838,0.0192523634199923,1,0.220509146915781,0.168376418964193,0.2306393734669,0.558721947275121,0.104565958860563,0.587636201698464,0.0924403207186423,0.536841551803324,0.103999450138906,0.626227901683212,0.107864541728206,0.371449855854631,0.144197220524806
1.08444613633102,0.102004518808612,0.93970574360642,0.087634799159206,0.580156296067668,0.0907099929791983,0.0377990019988081,0.0918943273471488,0.00133424835732426,0.0830764673224653,-0.898390257878798,0.0150876238209462,1,0.00900998369875872,-0.0241427852891844,0.259565217992443,0.709579256353149,0.0958558487705991,0.747627270565833,0.0839136543402466,0.739185579377473,0.0820461344090873,0.756566584412265,0.101683336397839,0.679800865872287,0.130720644705643
1.03105602173977,0.10926229831103,0.919142087954407,0.102720096618564,0.541932282434045,0.0972553870437875,0.0846225706845458,0.136560378388555,0.0309299690407572,0.0859836651137809,-0.911647923529186,0.0140450312947429,1,0.144432146951586,0.155715611280663,0.246974167658549,0.699769723286235,0.0992678123633031,0.617766981377601,0.0899124717206842,0.845385755368272,0.0961966041609766,0.843501723932652,0.105830962574632,0.525895328138152,0.142126427286602
1.00960285436492,0.107843965905281,0.86300588899883,0.0927489003501886,0.645839057863262,0.112265441238403,0.0158022026860559,0.0902135319599165,0.0366788717337913,0.10198434811991,-0.903710850691343,0.0148014496074145,1,0.363073875603842,-0.0242035435105377,0.237126371296947,0.685493949451041,0.0931108118179891,0.649147721371114,0.0945993943115244,0.716647796513671,0.0994882253619289,0.64656407373862,0.102223036978259,0.691790897144122,0.129819234497706
0.871448461157313,0.0949725172176397,0.993372660184783,0.114724948973431,0.550049901881807,0.0952891034214167,0.189009560901034,0.12054923843293,-0.0549425551217709,0.0981346052469042,-0.901550840593345,0.0143708439993773,1,-0.170398559953299,-0.201501956438345,0.232122102406639,0.791318109559663,0.0965045458860603,0.693579586909895,0.0879626628573922,0.565089337415099,0.099628171620175,0.700250165187108,0.113440976834386,0.531303024688134,0.155039173746829
0.869588576525639,0.0904312010211988,0.995492877982226,0.0966469442571424,0.495858561171273,0.0838556996346913,0.0603629474387169,0.121964143494173,0.080314072406239,0.0769905905282043,-0.891844589376189,0.0158264177554987,1,0.46422392698096,-0.201618307442497,0.194170421791418,0.503089549187822,0.0965950144340619,0.734968580684442,0.0840366703082101,0.68871219322484,0.0971843440711915,0.738837902775275,0.107926367330874,0.727621501619313,0.121182060054392
1.12372820696246,0.112732430546129,1.13971422977932,0.116473461026152,0.645056081095991,0.109254209755921,0.279003425659931,0.161204220076237,-0.11460050914383,0.0999904704949605,-0.917655864074616,0.0129242078642612,1,-0.270136359249632,0.0458517918261041,0.256416466839893,0.676746952515959,0.0960397052882503,0.717482505796937,0.0920059305935589,0.903704523295997,0.091085094801278,0.827701243024313,0.097386173113155,0.483678772512129,0.14463008735833
0.907779414433985,0.100373849048709,0.948656798415774,0.0917505280633095,0.519764583200416,0.0973162564458322,0.0598028791661058,0.100748387144154,0.158373586232801,0.0865275042103418,-0.86427792511944,0.0215334631527075,1,0.898293718409945,-0.15358928879533,0.217536819380911,0.53938515947825,0.0991002630211946,0.701104722980077,0.091116496313825,0.771993371580241,0.0927263005401127,0.678933294658175,0.119660527630863,0.414974603900009,0.149583371528084
0.929372083696132,0.0942394531435955,0.961985151912675,0.11298110708512,0.460620203390363,0.0771393682844184,0.212988619239111,0.153526840747829,0.152477003378811,0.0744553929654088,-0.877878910338736,0.0170561247341153,1,0.486804582501945,0.0981653122515964,0.207485503147305,0.542600756551483,0.0970193737359337,0.459451579386754,0.0978551017489125,0.605201790756473,0.0901184510772723,0.708266588111819,0.096592912163066,0.777167668511006,0.118625866829861
1.16635003395054,0.117814355018852,1.02353035753542,0.117705656462307,0.675589726440836,0.117637292038707,0.123651111675622,0.150035825794166,0.289028367205241,0.110133709556826,-0.896131547933368,0.0170041037638561,1,0.999999858376566,0.295132354059767,0.23675035102064,0.806389190547355,0.102058285644449,0.670610909170412,0.0876483540638729,0.816654074440299,0.0937782140672174,0.819138543533084,0.115077646971131,0.526011646844217,0.143384254105871
1.0856479118885,0.105849481264673,1.08561497286459,0.112183556128866,0.594216951055442,0.100573789753076,0.0891078826478023,0.12877456253935,0.096971813034003,0.0996166652765336,-0.911521922051635,0.0133518919982651,1,0.42141979843426,-0.0626448318428146,0.274856181014012,0.79827415379231,0.0908345374568883,0.82935486305443,0.085372217914878,0.725577367064045,0.101546720386323,0.794023312063088,0.110910469206756,0.796837150515154,0.115243971835969
0.891069551425237,0.100989268457695,0.939503604269966,0.0935583007203941,0.595663705014135,0.0990486167407141,0.000896543331055075,0.0276071393060301,-0.0231076836084384,0.0850582356564602,-0.891779245034237,0.0172158374329514,1,-0.999931387837459,0.150160549419369,0.246637005980478,0.629821334472258,0.0957112289500153,0.405054365208166,0.0937502038689498,0.747037204382063,0.0895780789921892,0.645876680239672,0.103513358330492,0.719547295599642,0.118500136000883
0.98269930699359,0.116101775721646,0.87412031355154,0.104688694205301,0.795519877274393,0.156625917006918,0.000481126538118052,0.116932332897441,-0.0139032606348579,0.101674056525222,-0.909280207063821,0.0158194014125472,1,-0.710659375950172,-0.226716677375215,0.229820106726077,0.7386934535516,0.103626764457987,0.813421259196098,0.092138191710906,0.764656508813679,0.102819543275792,0.748854540146548,0.122359280239563,0.695160741681276,0.153474352978318
0.93132104692015,0.0936752713182234,0.957405406479796,0.0907520336270284,0.561725744617371,0.0895392748423199,0.000168623859036854,0.00319386747329271,-0.00973242202699983,0.0890071438475987,-0.890745852252768,0.0157601667234304,1,-0.999998288296369,-0.0010456770205549,0.219605999392875,0.680752674172297,0.0922253176383591,0.697817391266334,0.0838476983802757,0.690538901252266,0.0886160983907828,0.583482832001867,0.107038752849896,0.663510271216076,0.122057011613641
0.96087939002072,0.103709839428769,0.940660799794543,0.0912822338041567,0.500876007395219,0.0837797989946186,0.198415725150956,0.158998072894623,0.0363654390507206,0.0735854971573413,-0.894394970915818,0.0159074671049582,1,0.11535480159604,-0.205405010767297,0.253044509988022,0.803904880114861,0.0854598349408171,0.492856554370399,0.0990468290630049,0.648895084247128,0.0922213207090894,0.694060807508364,0.106762044591537,0.507228153435248,0.152658546500344
0.906161151605886,0.0890319552594382,1.08025027242721,0.0989230573317669,0.480370593595996,0.0825645790341028,0.165566157847166,0.172574471674264,0.0534942697964901,0.078610230341104,-0.893087029496892,0.0151908765695976,1,0.189685123451628,-0.375633343172192,0.200202243251156,0.795889459627658,0.0894369368831446,0.626502717320676,0.0829183185125535,0.789370770513283,0.0939898194479436,0.640170635791117,0.106003692452783,0.557884998159228,0.136506208138321
1.11913122951621,0.113939543170044,1.0222009951381,0.106395419348718,0.619890624303582,0.113749995866689,0.126756709132573,0.148544221151148,0.0467782090756824,0.0833951107933105,-0.925087953299905,0.011585382976276,1,0.166878573616919,0.488981312037941,0.24145122782952,0.69978274339898,0.0990444536851482,0.804688144573863,0.0921569227487701,0.843596491082105,0.0965728233342151,0.707664032143469,0.11471925278601,0.71467675088378,0.141869326332704
1.00889532510408,0.111207870859625,1.04918697400696,0.107412789435995,0.617103305108853,0.108545652334701,0.121593423133161,0.105317511677804,0.16055846045222,0.104621426285071,-0.919768715844044,0.0135018215117417,1,0.586137107012727,-0.0186511742699312,0.244302225298733,0.646486906452104,0.10269104062306,0.794045309109392,0.0958985332776849,0.777849263724137,0.0887646883435784,0.624635064732844,0.122809898398306,0.735129245241744,0.130217757835407
0.957563372275546,0.0998910064341958,0.924274904627089,0.0923032754674667,0.581353532786716,0.101876154934349,0.00514535611668262,0.0246363983229826,0.054692475105146,0.0970412905329474,-0.892232615653265,0.0170711012145785,1,0.999999310869251,0.125444023069653,0.268658852365554,0.572840019120694,0.0992638464841812,0.738964359667234,0.0908230332118764,0.746291191095575,0.0954930098769093,0.628215877459922,0.113043930100924,0.448898144972024,0.15062187161057
1.08762676916711,0.112278475027195,0.970986349259251,0.104141049641781,0.662854476481013,0.111930235598259,0.052831157968892,0.102403755436894,0.0244665146338936,0.0994320962247823,-0.917031095747884,0.0127699489317364,1,0.130742849143025,-0.130707340544645,0.24891429760946,0.837343868306399,0.0848614676714325,0.679545921544556,0.0939812395936112,0.675560780101142,0.0999827209724414,0.811923135809802,0.10247167861186,0.687795398610308,0.121012191065068
0.924827508620131,0.0984346851461251,1.01906869245951,0.102774636379324,0.657042928673158,0.117835146107669,0.146330675065471,0.129373753104958,-0.0561151871417359,0.101933678468533,-0.896390240404294,0.0164444700662828,2,-0.180973862147582,-0.169203588326192,0.234288604609477,0.705355871409637,0.097242551174069,0.77300207807342,0.0941782367060698,0.692835273231716,0.0952936884433418,0.694488400340105,0.107887861499511,0.739333819295102,0.135879391861909
0.926255129416033,0.105759232524234,1.11508455528546,0.108078783293182,0.806601986328534,0.129215663422675,0.0548826420759982,0.0998631832867499,-0.0299284954442136,0.109173478270523,-0.914026118272447,0.0123939084989559,1,-0.142245237889087,-0.321175185954042,0.240079551112802,0.813886684049097,0.0843457392362698,0.692069079620843,0.0826493129268001,0.663063022552127,0.0968791010818389,0.799073346178522,0.106388366696566,0.542390482553306,0.141775669773082
1.16927190726043,0.110118569987842,1.16353998387312,0.100975231043881,0.698916976065574,0.110053445801991,0.0391523848636793,0.113747762723771,0.16542102784823,0.0978671344669247,-0.904930081024317,0.0137172542557062,1,0.999997259555277,0.299606788134643,0.248762359157217,0.74081242467307,0.0957958865751094,0.643493140971143,0.0920270167229742,0.858744625150476,0.0906176630528754,0.713932862121382,0.105770523531661,0.888948947419271,0.122298459056284
0.938858519555645,0.0933326176279042,1.03888221941385,0.103397500808712,0.445741391921816,0.0774606649439862,0.110929558242256,0.0794267651828289,-0.222364330927753,0.0839780562057766,-0.891822034065865,0.0158523346089108,1,-0.99999999972467,0.243006802790963,0.234163862367311,0.702178117572176,0.0894226386714145,0.55340983277814,0.0904393492955542,0.678633439367962,0.0979497057090118,0.677132282738298,0.105179828515817,0.565515339812628,0.126377973486888
0.97389687336717,0.0943376505649365,0.988351590438314,0.0907203894439616,0.515886632678198,0.0810049941633612,0.0515019193958224,0.117951646620707,-0.136365524755588,0.07223880094087,-0.888328708682466,0.0155509529639176,1,-0.836595921889216,0.101476944167845,0.197548364011052,0.63606819908419,0.0883852387528076,0.761842286957998,0.077889896994043,0.589950579536359,0.0957858630064274,0.745075499368429,0.0981952523634911,0.778035252750562,0.120303580583795
1.0110198358091,0.0999516589476702,1.01855990557644,0.0956779139221277,0.625683843403641,0.0976361550685024,0.0288225718162903,0.0914123540706868,0.0511041030053108,0.094936715552707,-0.879249905831439,0.0168780484809076,1,0.380550182467803,-0.267776358123764,0.24506899647273,0.715456111626764,0.0852617223484076,0.854432926976566,0.0766896167372021,0.639897618046326,0.0891372425420085,0.527981706602507,0.106590900652011,0.792808406359968,0.118752798424246
0.898037284292564,0.0953851611048813,0.952983431937863,0.098808316686352,0.646215540329143,0.100608267413867,0.0795717667183521,0.103845985201994,-0.0344618068213879,0.0976613696347723,-0.909791683615647,0.0131009858304328,1,-0.151974192455509,-0.290443557470701,0.222186208229676,0.591644665749369,0.0912305562633867,0.732230618543219,0.0825808496292916,0.777772406750191,0.0821759268092508,0.782981782364122,0.11284433472675,0.782213438483573,0.134309243896043
0.799878867709702,0.0895488252532358,0.933492539108736,0.0962634040399131,0.497469819453642,0.0824992096613875,0.0408183536573235,0.0775292150541261,-0.0795642557922406,0.0752852904436874,-0.892352368199674,0.0158392653233413,1,-0.558350480002066,-0.168942869855793,0.215595123401053,0.60923913670952,0.087214693440213,0.655487272860481,0.0847134025608397,0.672755951014889,0.0928840384944908,0.695675212575437,0.101771614217264,0.503728470172014,0.151907782364015
0.972256586535893,0.0927302673236709,0.873297566477606,0.0872602530155098,0.526475594365538,0.0861730040028871,0.000508948763640911,0.0116581892213078,0.0163686922695049,0.0805841699546254,-0.907933600509948,0.013237984374785,1,0.999971978939404,-0.0152504675304153,0.219036869924834,0.601321323195886,0.0903519519580249,0.687161031024073,0.0806197115145154,0.661258184603734,0.088737699666806,0.70940271105996,0.107008078600685,0.68720635002474,0.127892816290217
0.780658157751982,0.0863741544458773,0.998093403126825,0.0884834603089823,0.464707435471421,0.0752038002837535,0.0289487565827744,0.0829187159297191,0.115985741205159,0.0747210060860528,-0.892488082438719,0.0157419526021777,1,0.999999618338421,-0.194666147338554,0.222969330585558,0.549707207497071,0.0951251865469686,0.636848279258902,0.0863088479054937,0.782373952866267,0.084524315810568,0.733014359497438,0.108434300636535,0.408623059503051,0.165351659995562
1.17697245485,0.105274620731146,1.05159178788019,0.110984656210479,0.639320280078992,0.104437664671656,0.13147281619004,0.127092745955033,0.141813100969166,0.0978893607476758,-0.908239127345235,0.01371942316501,1,0.489146702630485,0.181377899642454,0.245470817677497,0.787088081670716,0.0930415936999073,0.755498023338216,0.086854121010503,0.6927684033899,0.0952947657374803,0.891638163425473,0.102639968525262,0.644111783214542,0.143065245840143
