"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16365967301636,0.129535833881464,1.30392073626707,0.201620861688221,0.367897844554696,0.0797844676426553,1.4996141196489,0.502932078948438,-0.0971166855635686,0.120894438369941,-0.925703123954019,0.0152998664364052,1,-0.130749630457495,0.104539636816257,0.297558517068713,0.828666792608437,0.120361817007218,0.844928984919885,0.114058080207542,0.719947251323568,0.124878479866856,1.02930936613401,0.121302052064514,0.589034161817464,0.16978223411197
1.09276845855544,0.124107110733083,0.977834690971136,0.171429722725577,0.280927803147736,0.0613231444036145,1.3455027656758,0.51746692309303,0.0462170713854426,0.102962704682756,-0.906371912127316,0.020416022519872,1,0.0751731524923405,0.206985837187118,0.260072815219723,0.693994211546897,0.121642642977709,0.683766716452741,0.127479602423135,0.856268858833956,0.119940360719898,0.83722016048174,0.122825906614998,0.840588726333211,0.147202940792234
1.21693051290976,0.135451081760649,0.907897115126974,0.14257328003125,0.387122440341318,0.0873557906824883,0.596413360345387,0.318248267384925,-0.0169111236118969,0.101568071291604,-0.931984908955119,0.0140910745346153,1,-0.0351944845350469,0.450262160760514,0.303202765276983,0.765649766768176,0.125968334924328,0.886079250537011,0.121444346894402,0.702820239581974,0.127861387980706,0.823035196638374,0.1341174825648,0.834837348415356,0.141992035625123
0.894249247793499,0.0954192398552834,1.1377341878835,0.152741991530489,0.231320255185901,0.0482394099264751,0.752946298198774,0.376328881741088,0.043262465602248,0.0752029676741787,-0.921214158597982,0.0149093826998328,1,0.103662680453678,-0.360171015318737,0.251821275828891,0.5683501987468,0.122570281126351,0.757094576859127,0.103565037827795,0.729169829266769,0.116792192397728,0.662343583919574,0.132009893648472,0.826134013917579,0.136449344300069
0.988440441192148,0.100198039704684,1.14849879733077,0.142227625317507,0.305388528335826,0.0627556901789092,0.798812853351037,0.3019435784086,0.171465003591959,0.0944015891678375,-0.896818646441276,0.0186046766708924,1,0.347157547155927,-0.311851549246392,0.26382973609268,0.645023501390074,0.116092624403321,0.763075619578627,0.101061270041518,0.781138822230846,0.113261927429351,0.592570122964913,0.122304164051673,0.653121627808945,0.130744456555776
1.07802763935424,0.108940338921279,1.13551755158624,0.171479234392157,0.306572474106591,0.0605287160959446,1.3970280593883,0.472600494570483,0.0186580224071871,0.100113886122498,-0.93610300966552,0.0116327808919616,1,0.0285099507065126,-0.287598689044681,0.255576012662158,0.879194624437685,0.0950902056112554,0.731622596597949,0.103246531648064,0.836247857481216,0.114485334369733,0.751788890773508,0.132184787327687,0.71039390318079,0.150075387573262
1.15854540101215,0.120753088358174,1.07967244242031,0.156357322737014,0.306037539216693,0.0673009597995107,1.06822034659229,0.440443588315938,0.0407998009101262,0.105425725209569,-0.909740588561909,0.0172206458884898,1,0.0713576058418407,-0.192695638665018,0.282142188841096,0.804574518809571,0.111151943576431,0.858394690610116,0.104727626446843,0.842097349906155,0.112094793603779,0.770187535584176,0.131980261267223,0.887896982413178,0.148382666340274
0.826918428415423,0.100802893571648,0.838575505699103,0.142735518082013,0.239107119492277,0.0515772089990275,1.25869620184806,0.476863543608463,-0.00334306206160242,0.081989803983551,-0.885367640144633,0.0234825613133984,1,-0.00609379337622196,-0.342749234846044,0.226547134628722,0.588854773495854,0.125381887113194,0.702169060049283,0.110957555894531,0.72465618246026,0.112468753975133,0.790161801559354,0.131452722386828,0.669257892633819,0.151414755590384
1.06679182640509,0.0952724421386956,0.868019835687007,0.132028432800988,0.169846451492812,0.0327766273680626,0.542029482595849,0.282107491341773,-0.000874525122412561,0.0501135525180565,-0.898289691945283,0.0170063119523592,1,-0.00288225629346187,0.409630748498961,0.211567917840597,0.641070705669569,0.113199649635583,0.792176056633529,0.0946027769523137,0.572807123356906,0.106535148713302,0.622523714698537,0.111493061166331,0.676449410423914,0.134156738755677
1.09017561376713,0.110464306549753,1.0499978421908,0.16880429342342,0.257622290565506,0.0587340043912438,1.35253828158745,0.511587146924411,-0.282301446423865,0.113398051625054,-0.88837283590041,0.0229798264486295,1,-0.478240775224886,-0.0174584991053084,0.250027472289161,0.763359090385186,0.121310757706395,0.761991212623409,0.110038773198227,0.703876430988907,0.118120911003424,0.776903074203064,0.129407278140606,0.725669824588833,0.148889085236882
0.856339094731918,0.100310135451995,1.06789484825322,0.15100176134157,0.259344701227348,0.0561288663310132,0.630677379109641,0.275941309036282,-0.0347752364368579,0.0750071037883287,-0.88164594088355,0.0232440856619037,1,-0.0859860056193509,-0.624787055662808,0.232643434682616,0.77382786724484,0.110396429200703,0.549197907897858,0.113810533461439,0.712053903821505,0.118882706488478,0.46922429004697,0.134203592208483,0.621205482395739,0.155337571810495
0.996531226838644,0.107035447089811,0.989166890131616,0.167124588878664,0.232248241438635,0.0487718624458,1.24190869111339,0.500322375196691,-0.0161741442017029,0.091582849081745,-0.898768017209893,0.0201777139158507,1,-0.0301162060930202,0.195859109487894,0.254237660699771,0.562085182545671,0.132429001448594,0.775567310542874,0.113452125012087,0.581607767671645,0.113445739384702,0.730248780020086,0.114545608474694,0.728045818718876,0.126695763927643
0.983673254623688,0.114007579852779,1.12271374825873,0.16263645053528,0.250971762536859,0.059643900283509,0.94308443333992,0.388097764308587,0.017245313312122,0.0934120415202216,-0.910206606828413,0.0187877733105273,1,0.0354473171127639,-0.0626312158601759,0.25914356727636,0.694954297290031,0.12641775356405,0.790676860605659,0.114571585966978,0.669393293973886,0.115206529996526,0.736888833655112,0.142749255894453,0.743775421062049,0.159149270086267
0.977041278851471,0.0838538595179816,0.887599090970793,0.127385243734597,0.191946703934926,0.0381029071259706,0.61288387295352,0.294955179073924,0.00714332593085504,0.0686966692256554,-0.909354240205733,0.0162637318588142,1,0.0208267277517447,0.0789571787692903,0.233107317210987,0.697289046687744,0.120448779582022,0.620979887471982,0.104672253817083,0.663912400067441,0.0965363126807208,0.757316775626913,0.104559258121273,0.531283915905635,0.161778313459638
0.931252761139027,0.109935523011469,1.09632825158332,0.181008251100509,0.193242910161813,0.0457316770821009,1.30650473932298,0.535033079186209,-0.0081746511103423,0.0802568830060758,-0.893049040353959,0.0220883104732583,1,-0.0162690407501023,-0.103402308474511,0.258828078506427,0.560511917164105,0.139799210729912,0.727504071468946,0.113997617179502,0.567156226674813,0.126614003865148,0.49089327157621,0.138230155465644,0.753008665678858,0.147364754356938
0.878843186319507,0.0772170073647234,1.00159177653209,0.138296620036376,0.16999265671888,0.0318009737285119,0.89938842872911,0.307443076150757,-0.000425030751307837,0.0600807533375093,-0.883501489846814,0.0195869228480568,1,-0.0010870052063714,-0.0136057639846991,0.203451801579243,0.501081751245393,0.114756821340772,0.627962058102683,0.0995879778129463,0.616823512234043,0.106978802389976,0.583038619144034,0.109599481585589,0.788584239376966,0.125970277964035
0.892823159354197,0.0901452224976595,1.00060495271836,0.135493069215174,0.205293153916408,0.0409314060687342,0.573058146264696,0.256965036235377,-0.16052971195451,0.0804377727648414,-0.873716596486638,0.0220806435045699,1,-0.468024779903486,0.132846026301022,0.219760838698815,0.490819244172858,0.113450635049644,0.629312035282588,0.0989986504358716,0.48313060643761,0.112972014466545,0.554325008944434,0.125290003869595,0.645054688567457,0.136305668573977
1.05198132334207,0.112869044143712,1.08663945383789,0.159844183968001,0.281649186708334,0.0594979247277912,0.861943017369498,0.320750975418356,0.0163744227354746,0.089730075430814,-0.916340960465893,0.0164765600947236,1,0.0332332236052788,-0.0223968933510463,0.252305814108807,0.771123320010334,0.114222085470945,0.687563117578593,0.106323786016203,0.76910817979752,0.107838218715325,0.861914995016768,0.127303229854915,0.464850082514549,0.166639014397206
1.14301168105846,0.124871714879813,1.10196393700716,0.165452219292314,0.290436541691805,0.0677366924740554,1.5068788040296,0.519621557096541,-0.0744207252607741,0.102576860143295,-0.917723786868982,0.0170479951634814,1,-0.112493934768027,0.27779620238937,0.256705870061829,0.640652999552713,0.119039753802,0.839895581637518,0.119578520693477,0.870513728596938,0.119293673386813,0.643679097646174,0.139183297229847,0.707726456722652,0.155963783274296
1.11520837471055,0.10807253684214,1.18572789514717,0.143913914189674,0.309050641424952,0.0619772008423069,0.807483122534008,0.380932756935588,0.0865023990000891,0.0978779272947671,-0.925412610125968,0.0136845224978351,1,0.173159610612555,0.0659664659880564,0.248293191629598,0.880104991846614,0.108914228607331,0.861197452439835,0.0930283174852181,0.552277150034266,0.120241331885591,0.915527280900705,0.125683526668258,0.749520432098487,0.150611252945404
1.01584656238184,0.104824375642338,0.802950408946586,0.142724418906586,0.29255587372279,0.0579501905604617,0.896194601817776,0.387854805918198,-0.113101920367935,0.086354522774568,-0.909560732444136,0.0156807380018797,1,-0.220884075142356,-0.0237645031174424,0.236047107855066,0.575850678393382,0.12125655063948,0.814458414226965,0.094818712301333,0.756019409998065,0.10591936156221,0.73939038659019,0.11842626683232,0.843326020158883,0.13028148703484
1.02165107308103,0.109156430681906,1.36609901645306,0.168164816162874,0.223045485765665,0.0471265037826624,1.22417180842437,0.462675325678709,0.139185884632167,0.091009162716113,-0.901161237212031,0.017911394024693,1,0.266365079493945,0.201934092436615,0.249743522073268,0.629535179781689,0.113120303031877,0.641747499981136,0.113996327891735,0.751183233390542,0.1178522774623,0.856334935341636,0.112313827360154,0.712276958435977,0.152538396033768
1.04061120698523,0.128868504563159,1.23406154729378,0.192631992288937,0.267747375389928,0.063597172950959,1.75616609156813,0.650500017267443,-0.0221295736305387,0.120741184005809,-0.923108430271461,0.0164706361683802,1,-0.0322721308377132,-0.223741201349041,0.272478057810797,0.714608193538159,0.129771363293687,0.794517531154928,0.118768276137126,0.895216862449513,0.12663018704794,0.635639452650461,0.144333888767679,0.650155845084424,0.163951532706586
1.07429687708028,0.11725902136002,1.25537046143797,0.165258471179648,0.335813152026886,0.0707588088521165,1.09137297687233,0.47568115222803,0.14218069032194,0.117706997075827,-0.89688228994238,0.0192856915902495,1,0.23485789814046,0.232085745077463,0.260903202971477,0.573060941353279,0.119479085090772,0.725579660101922,0.110245605929437,0.848558382492217,0.120275241690143,0.819366206755063,0.117733954821705,0.633043412072568,0.156652286477615
1.2145448423909,0.13320554788173,1.18880687950558,0.177874569185326,0.343176159369801,0.0833743257194269,1.23763767090094,0.441477329674271,-0.0651870620171993,0.107710418323364,-0.925190983576232,0.0169181812396152,1,-0.100024431827596,0.517307130560545,0.273966462319733,0.727579838454592,0.124246111962351,0.81435666258576,0.126147271391727,0.832801542881417,0.124233890523263,0.923186242610701,0.1367672108367,0.600167449703841,0.174430239752112
1.12413595214523,0.110309777736931,1.25165674626134,0.162442947108272,0.270616151113045,0.0521981185436722,1.16482197176595,0.444004592512216,0.0392157224163833,0.0918971112844947,-0.917685294274956,0.0150551704400436,1,0.0698479374571933,-0.00951032899147742,0.251758248140183,0.756615157849384,0.11026670478095,0.844455404165065,0.0980314409231077,0.810931773835488,0.108547033682763,0.767321020378236,0.12598683300865,0.653399904009761,0.137585763550765
1.04511642286921,0.113701418053891,0.88611777975007,0.160679589452023,0.222111796981918,0.0471602511738356,1.74004981119015,0.540377874464121,-0.135596924863955,0.0809204616195786,-0.899506924245945,0.0188555466386401,1,-0.218113821654885,-0.126272117380878,0.278984799135699,0.854503958423522,0.102559473228205,0.697840721515248,0.106540093433773,0.618371594088459,0.118944134127333,0.582804168195053,0.130334262436292,0.710800904014652,0.147415751113664
0.87149891721081,0.0981342472120934,0.978237923366172,0.143537989749527,0.204596701242776,0.0432595664191688,0.837252939358002,0.358316354803315,0.0240021428618122,0.0686163041765687,-0.880820463077274,0.021108460326116,1,0.0579925709248413,0.145642242956096,0.256390254811586,0.546003130413079,0.106317172231127,0.549754075713768,0.0996831528727331,0.611316836483665,0.113236763707733,0.630020787671122,0.11545128864082,0.679534383081703,0.147447802590875
1.00157461660238,0.0974527284727989,0.978482263872227,0.1388912033171,0.272190070409837,0.0542439480749385,0.973177920701357,0.340223149933581,0.205785010689043,0.0808539172707747,-0.899936026821164,0.0166588066784195,1,0.399835614320469,-0.020261430982414,0.225049127602484,0.695822530878668,0.103924902227368,0.704284437895377,0.0992345652557917,0.661141798588063,0.113877862637936,0.60125058253349,0.129114822354396,0.775405962270706,0.136531249906429
0.900793813043699,0.101793076712245,1.00458381553641,0.150207399616238,0.215034565226499,0.0462092098671634,1.05946802934551,0.355921735922972,0.0802769871356558,0.0726368193915105,-0.889043174922223,0.0216725004896453,1,0.168187222727119,-0.442923915499022,0.228906484764119,0.761154831163672,0.111582891318274,0.578946714267571,0.114020094715827,0.639800152377556,0.112559798662034,0.632536367572661,0.12907141712757,0.716036624818094,0.150958124482787
0.932433604067913,0.105175036795367,1.00121829108117,0.160090949423477,0.31943999280178,0.071961464013213,0.840395358802843,0.320616396383234,0.0555154839793903,0.0993989238752599,-0.896663141862092,0.0202991582969828,1,0.107146419775221,0.00917611067841863,0.247534777677015,0.673165747839729,0.115442172706625,0.66022031803544,0.110783194403495,0.593512430779637,0.124523895053743,0.881347223475056,0.131867620313366,0.780107628478223,0.15299695023701
0.956907266015701,0.0957906883021555,1.10364166783134,0.157650340550782,0.189768275151807,0.0414198511525032,1.38404915376789,0.455593544328576,-0.0392681089412811,0.0774053196655253,-0.880656367207,0.0227900048489979,1,-0.0766218131964741,-0.0672037714637198,0.232578976296448,0.801425142475823,0.102364431981858,0.472253261955209,0.114445943244539,0.489419419947349,0.120806417554057,0.81746521156594,0.119345410819934,0.665067158177395,0.145442910633048
0.967584828774716,0.0882093218440277,1.02272880837979,0.155841865571817,0.262099581491584,0.0525396365755858,0.993367322134906,0.329884250274126,-0.193248490220797,0.0805594107172361,-0.878576587868805,0.0224193924735279,1,-0.378728520430276,-0.110764613337374,0.222496017364982,0.650230461479555,0.110449956568484,0.770293100464788,0.0980104585110636,0.550022395323664,0.10633381961834,0.685326889578515,0.110814920745092,0.574141666418317,0.152518855311675
1.01692995030442,0.111173682655799,1.16853364374761,0.178391277332242,0.298512617190149,0.0668763866211808,1.46362656942122,0.597155888938463,0.0922098995070931,0.107469375913484,-0.8959824205725,0.0208007659037745,1,0.139502201177693,-0.407923591203342,0.280306443120294,0.804078050963762,0.118497134312596,0.904534589837148,0.105200467799715,0.694903204255008,0.117554049913281,0.730499245506207,0.135403150643254,0.836106810783696,0.152218010276079
