"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17550640554172,0.165969098323961,1.28619217184097,0.152097066389553,1.73748513790382,0.428693673822071,0.130480500830434,0.145581729903488,-0.0467158709887531,0.279576159953173,0.844761734605957,0.0792902901530801,1,-0.0981140252842883,-0.0160097052961149,0.440843002078029,0.809248325807442,0.151155368869858,0.755438999330519,0.136176983497,0.859916990223815,0.0992017055767313,0.757245592164411,0.15701646965156,0.915525827426073,0.191711586820032
0.920175741610184,0.126633919683231,0.832674875200647,0.123091441486319,0.763375574489283,0.212274235260891,0.134351902639452,0.16540229437453,-0.13867714627158,0.158216720655959,0.891207336000928,0.0357490398325441,1,-0.433025882634295,0.160330984933514,0.330382995182131,0.74173819582614,0.144030982704113,0.672450085484819,0.116088540929564,0.702052523769977,0.122356738036269,0.666764641232617,0.17248167777226,0.570122909261583,0.233554939598693
1.00319828903038,0.1371538804596,1.02497755520554,0.118566000787955,1.42021427206661,0.297510028993072,0.011728873214213,0.0366241210727676,-0.129063988497934,0.201338525802126,0.723222506674073,0.152692853069032,1,-0.999999999787176,-0.315415363295048,0.337101499240768,0.747134936343432,0.106378340660929,0.732413547667032,0.123316710146747,0.700693925491499,0.119435273508098,0.664429317498279,0.122007634298765,0.866722794086473,0.179638355964454
0.897563066657822,0.123230639763621,0.982172820226484,0.132248429406726,0.617821068941413,0.159171223417739,0.028176615684581,0.157487098708837,0.0221529323309779,0.175807418355427,0.883388899009235,0.0398962304288229,1,0.167901837639487,0.427064522406715,0.343762209419534,0.60273522001919,0.130503809175369,0.52673937273759,0.116216878525492,0.597602682844663,0.129260689889109,0.71554538719396,0.163418401294131,0.538104410438965,0.230347606771668
0.89073879011249,0.121303514962777,1.18565859186483,0.155741055759679,0.922513576353414,0.200157602530852,0.283232263828215,0.186112104875357,-0.276120408192597,0.163577776949152,0.864640375125245,0.0646961429913095,1,-0.54018281260828,-0.764306216262107,0.385186852874481,0.750358398965833,0.127694463076073,0.700585180975416,0.116497681545426,0.661395585824235,0.13257092305228,0.713064176296855,0.137382509579024,0.503354399698223,0.202197449003572
0.857066629118421,0.119185488156282,0.918219375770613,0.120064412511458,0.864050939652092,0.212445570443121,0.00456746582252198,0.0206630081351172,-0.062821358896521,0.142831614904054,0.885773613242412,0.040495535355927,1,-0.999999999724639,-0.458867143640756,0.337176777673981,0.707121845913057,0.115608560606134,0.78293729743267,0.112764693245187,0.556179713972252,0.1484376012153,0.812996714783187,0.112747934080344,0.526509089679854,0.214973266067072
0.828434333086102,0.110899506735448,0.996595052540242,0.111923730461096,0.735079743011099,0.185311444347463,0.0226453989882809,0.041892070979893,0.129020052925837,0.122911267633021,0.828873784332105,0.0689505137533328,1,0.999999999648463,0.0307107490981583,0.314923026281546,0.54474372295698,0.131638890144313,0.705794105624821,0.12779720114742,0.69378069515527,0.148763444376401,0.860221357594647,0.145172460708303,0.742556566452057,0.142914577804191
1.14121402304617,0.149713870755801,1.15493225445508,0.15258611245975,1.18336270185573,0.307797974600517,0.0455098012033136,0.077612538843091,-0.232065941733308,0.207092026620265,0.876811504947185,0.0539845351259395,1,-0.999999999997187,0.325323448158478,0.381364332821369,0.68419489658043,0.142795271592865,0.744345579849745,0.151111854948364,0.777073857045073,0.137115889218849,0.784899412701719,0.143296001669088,0.791544808104289,0.212277763778036
0.974571369262589,0.145987922914052,0.989176460333399,0.130521494572238,0.776469272166099,0.239080950630655,0.00472209674900361,0.100498914827462,-0.0604872283854258,0.173596723554398,0.927391052564438,0.0260440654663518,2,-0.998927818371832,0.694482431085446,0.479676905282492,0.581448489027186,0.162013659309371,0.732291003197943,0.122565183114377,0.524219716101275,0.141183631636396,0.799055119860255,0.161373821713545,0.61870201008694,0.183189194424899
1.15859292180669,0.148229487624747,0.978097612741509,0.123335681370495,1.14575458619486,0.265521009721227,0.00828695340035446,0.0294983533020664,-0.0974413406293116,0.174928442229753,0.868950200659963,0.0531422549320162,1,-0.999999999978846,0.332463512743502,0.356968769735513,0.586279683410378,0.14039175676848,0.716800493279099,0.117668137643629,0.813934202255819,0.131121214040671,0.874447309251084,0.145713686750286,0.676244865753376,0.223186745732715
1.047820341254,0.164822742694246,1.10555128699397,0.130383918193911,1.13178198928469,0.295118004875225,0.00364532783026359,0.0226207531306169,0.0642317392140448,0.199352816144127,0.89609421706234,0.0476564724350755,1,0.999999992623158,0.223344118466984,0.424878864630313,0.664909651791551,0.141979884743202,0.785881470682447,0.133297437652875,0.823464345134295,0.120540719250254,0.690501581540479,0.174160290558479,0.827044234168111,0.193816814964124
0.992182486650494,0.129438343955549,0.991408728922286,0.127674500074537,0.946788159461981,0.229267207412397,1.933389691698e-06,0.0269405894863177,0.000198344815747993,0.13807442484269,0.869611241718151,0.0497660098456843,1,0.146600261570237,0.195264628218783,0.369921853294011,0.700028763618006,0.130240936644075,0.584599408148503,0.125415528825053,0.759971995341067,0.145285798629523,0.548786508098155,0.163606482084393,0.596176498318065,0.180287741927428
1.1825895038555,0.152760137674099,0.911902880108349,0.132936663054167,1.26692897867535,0.339890066760689,0.00772535082220929,0.030827782564505,-0.0989316471188152,0.195784227483781,0.879476286173309,0.045381111916343,1,-0.999999998699939,0.46497376717441,0.39118172486813,0.723529062399574,0.138111667737919,0.859169657828472,0.143030332389604,0.422334514840246,0.171596491936733,0.786070018766213,0.147152962179899,0.835976118946698,0.222282894614565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18904037938474,0.169626194714934,1.0347478061561,0.127291632326755,1.1759231136846,0.316708782159003,0.0310100609983009,0.128272737364275,-0.13755834720171,0.198768602680448,0.904484422398418,0.034803476406899,1,-0.720354337151166,-0.163065799224962,0.394965029069714,0.820214036589347,0.131804823032963,0.711794944851109,0.131846864130259,0.72577490333506,0.14469495063915,0.720162635432353,0.147009361293549,1.06672847923955,0.170975125609338
1.11837493141843,0.146846874229224,1.06780487433735,0.152016265278826,1.03641282980838,0.318474057952062,0.22071483017712,0.226981647907919,-0.0133409597032431,0.202493714911384,0.93321057178769,0.0194156674280683,1,-0.0278936228550772,0.6960490807221,0.454113126370592,0.801877222542869,0.143116690648476,0.542511162170201,0.1317151917844,0.831792761450786,0.179924397374596,0.60002192721082,0.183126451834289,0.920961676220418,0.178527614325497
0.928555734049766,0.139918056026094,1.19474326654139,0.161921309824794,1.18917763976328,0.308930274357929,0.211113875484772,0.199759910969348,-0.501050792901283,0.262915043479494,0.919306942192101,0.0304805613965299,1,-0.999999993819495,0.29735155662702,0.404503555131923,0.810508927202819,0.151868577019578,0.732066350580272,0.152708283469267,0.753034184269425,0.103190674491747,0.612502535546974,0.180842092664474,0.543924798993977,0.184434382321496
1.23014423394677,0.188962204492911,1.05406889184651,0.165373653231138,1.27821150560015,0.391353668247663,0.165020177572482,0.19552509711091,0.43073464490664,0.27109758327462,0.908560662856146,0.0384206622827373,1,0.937864113099543,0.774042413096677,0.496292094960614,0.678042084426886,0.123359714631181,0.630917607974164,0.185479271088988,0.96469308889494,0.123566717430551,0.703462837051805,0.170088473133608,0.81273761212362,0.222676326754747
0.808690042294051,0.152221172355654,1.12611473257024,0.14425347997261,1.53330006215869,0.39369593137622,0.0852033426543618,0.115993494742268,-0.361444726870813,0.250523608839738,0.87824680786768,0.0471864620507728,1,-0.999999999979545,0.228828509851259,0.42642265359827,0.561389149891232,0.166014403004029,0.766771736990569,0.121894619066159,0.77433495605721,0.160489788861265,0.726959099036987,0.169547369997866,0.443704029318125,0.233550177575566
0.97918956676735,0.159404601968228,0.915694754570781,0.15191554299283,1.26255476770542,0.323496949163115,0.269241429369886,0.218373396270949,-0.00388855103924474,0.192962526124721,0.665346759970264,0.255871860452079,1,-0.0066694765023107,0.268684180709637,0.334805915232738,0.42654042982682,0.130735031284952,0.898768975136637,0.12624044590867,0.479815130368711,0.14343081330825,1.08059945086418,0.163924654109375,0.427005137555572,0.256159211717183
0.974968226831706,0.129590493991471,0.829489578967132,0.111140815874401,0.719379787881161,0.19133973687409,0.0399794780267572,0.115794180647065,-0.142668208737238,0.129844214729541,0.919220760616524,0.0281078452548482,1,-0.84125863100608,0.331379864853411,0.399341260479639,0.496484905586824,0.156356507002947,0.794915281732988,0.136020397366278,0.619578803633125,0.132611540574595,0.705768541502466,0.149532389708095,0.866031827846224,0.158166657210536
0.843965938708997,0.139527804611793,0.748987839127729,0.133785006963102,1.05726051966939,0.269591015361465,0.232849412502708,0.232391730789808,-0.125052202182344,0.184312245934529,0.87825404671989,0.0525301863747108,1,-0.252036107309601,-0.34541035479981,0.403522143876049,0.649532604102162,0.134409302490995,0.787381805171126,0.145585327366842,0.594264492045935,0.143178076129465,0.677723389928729,0.151269777288227,0.919270042021057,0.20871491189604
1.13577370881253,0.183569217870998,0.941567711163652,0.123170729084667,1.74967298567571,0.450935584489044,0.0561048581504469,0.096388046284925,0.313313189429454,0.277400972575909,0.90897910455558,0.0372594627509856,1,0.999999999997209,-0.279096396909026,0.461373755334271,0.829797120185002,0.13732259732624,0.959692543089272,0.165325326743668,0.793092102765613,0.132510825459787,0.804995592081376,0.188565926547082,0.986994542395879,0.203980260566057
1.08757137541614,0.153606926032304,1.32359313618626,0.200542650402311,1.04525682254245,0.298038562239987,0.0690267054646189,0.176004140034075,-0.0140469763607157,0.150177034346696,0.918899262700665,0.0340634446738587,1,-0.0522953137883352,-0.124668915772222,0.359667111179464,0.712341284733087,0.137832151995605,0.931658079843269,0.138430612974055,0.873139593210934,0.157859216217422,0.773424883572007,0.162843809655757,0.976896989682007,0.205248755655111
0.934832621921439,0.152188740576884,0.989560474006384,0.120533066368003,1.23218907930885,0.305604209064213,0.0379342232636224,0.0633731634783411,-0.21619929610746,0.178988102719171,0.869544094214722,0.0563423285002874,1,-0.999999999998526,-0.168259240464285,0.361145438828662,0.366973799100287,0.135353779400634,0.75101490669737,0.120716140233153,0.806496624645191,0.153687391354242,0.553018401676228,0.166171164591679,0.774822049635661,0.165669131089746
1.21935409788301,0.205950428116602,1.10441476269597,0.161966159500369,1.73319253924927,0.50084826931462,0.0189521407655023,0.0520982999278898,-0.181239368337254,0.255446731497934,0.0924163879474974,0.272661331527454,1,-0.999999994789843,0.583216402563542,0.322939444106125,0.645480308614391,0.137575845160466,0.810636834271141,0.144247706672741,0.854711650207094,0.158504699163367,0.695316244147414,0.21554924921028,0.742912682045,0.2354011851099
1.31847526604543,0.175414674177007,1.19466559660923,0.157810396181898,1.23649991866677,0.328102211026397,0.244393660324354,0.183747793392825,-0.450510176295791,0.21237247835901,0.931274412612383,0.0246498515164431,1,-0.819525726383144,1.0082619359717,0.427697180344721,0.662101802654626,0.152700025237391,0.837925363398732,0.137925091556978,0.879392137721308,0.128875171837427,0.765020866358831,0.143599024931811,0.399105291019261,0.270137940358536
0.934512909628969,0.136482110072097,1.00890832728887,0.126415971189521,0.933792180255706,0.265024534098518,0.045287337026402,0.111879921018752,-0.153056405211638,0.219621780273708,0.844617390118315,0.0619683188123765,1,-0.744282830389977,-0.220465474438874,0.360692773459727,0.660613580686285,0.128685213257678,0.607975768110821,0.132466508802804,0.847817405184376,0.136502768173097,0.430443628312091,0.224774516480055,0.53695375220538,0.185329095985229
1.14262287455142,0.150478780589152,1.10927306538729,0.125515904394023,1.26711927713741,0.289226220920718,0.00119496903923147,0.0117934906609203,0.0389123146579693,0.192803836240439,0.893774966395822,0.0357838141901198,1,0.999999975844243,-0.327820588738259,0.396025430314167,0.801151829774754,0.125880769244066,0.704478633742879,0.15325009597509,0.858784839609519,0.113106996786674,0.646871335116842,0.151324385740564,1.03129018262799,0.211688262147889
1.11231233824976,0.151656694500145,1.14579709857441,0.146327970530352,1.03002848859052,0.255735593257245,0.0747571739318698,0.159411647133045,0.277292684307932,0.178411737715273,0.927194579370738,0.0243356364096101,1,0.999280369631001,0.0915406203867635,0.452362994398002,0.660155085277575,0.129197834882939,0.76033911888569,0.130382848897325,0.904975111471393,0.147641617543652,0.75073817934249,0.149138454761143,0.669567162117926,0.160156213500912
1.0180350059865,0.133300596106638,1.00939358785107,0.122817481835275,1.36036549935727,0.308064195274658,3.5908298785314e-09,0.0109385898699106,1.21759658668968e-07,0.175600601658024,0.820539776841034,0.0668362772642581,1,0.00174212054435608,0.0730170593828083,0.305031710166859,0.788591303919953,0.126660894843787,0.670740966621348,0.114888890094552,0.842863505317411,0.124593065367366,0.706491118305205,0.170425754825802,0.888935232138202,0.212430547628833
1.00596651093314,0.155676177408838,1.05341722421627,0.161704584338198,1.32555299917008,0.383956933671725,0.0265647260050862,0.172224870649289,-0.152623406987137,0.231585134725708,0.926553278900978,0.0269741192697694,1,-0.813335868369009,-0.448233456338486,0.411429240103916,0.84449114093085,0.134547285685691,0.837073595157738,0.138738787501385,0.746244039972595,0.156403866419143,0.825858929396196,0.206479474433191,0.682296535760488,0.182375822512229
0.942934697370627,0.130786225335975,1.12653436621096,0.12972865279314,1.08514202353608,0.248334250633039,0.0911720244857791,0.156672276254348,-0.104929657457604,0.202192113480752,0.863693170072052,0.0521704093319679,1,-0.333598557969427,-0.0947335917259428,0.316049594063877,0.597860883163681,0.132976725065481,0.618368460377624,0.1418639564638,0.741032621168216,0.120314104121403,0.876442243743403,0.16042000562345,0.809815934327714,0.197869984176676
1.11616551596789,0.136156412728982,1.11809410014113,0.157113405024912,0.946867276677992,0.239957266113783,0.239300345234484,0.221396127772795,-0.370062262318144,0.196584716493392,0.888328700059724,0.0423810525656312,1,-0.777425144454557,0.270901503402513,0.358758089283383,0.740608626214417,0.116186944741832,0.653326267960747,0.132535069234869,0.73563257739924,0.146819842494533,0.667155807988581,0.15475594039001,0.581891907998458,0.181582575274564
0.932456437294432,0.12164515072564,1.11111149255115,0.129856424885452,0.633647066547331,0.185263958954392,0.00200371521285097,0.0155767372160031,-0.0356321239884754,0.13738003849532,0.934932481983944,0.017681828989047,1,-0.99999999728697,-0.205686559283976,0.45275102749933,0.565801191299885,0.153042427415991,0.601802880928459,0.138560424175584,0.63663878971638,0.164605534200299,0.699895597450549,0.110451545241722,0.790531747126247,0.159838265645816
