"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04447606966454,0.0610985587718864,0.994942909055227,0.0695534654542293,0.0592988358330216,0.0123212077584454,0.000172660546336939,0.00233613189944476,-0.0031997764564144,0.0216086004899107,-0.0511003247744589,0.112536789282624,1,-0.999999998972021,0.0601734522507547,0.174386670220463,0.680766801644544,0.0917228314718442,0.657385429355478,0.0763323996190582,0.783626368062156,0.071922794491116,0.714802409172695,0.0918571256952307,0.557116444774711,0.123431711485331
0.988154538519844,0.0549993363950875,1.09533487510297,0.0810270548189164,0.0505917763027198,0.0117433627150217,0.124475465672744,0.0804698370654983,0.000198103152678397,0.0205138259084608,0.0604696853722116,0.132462688102896,1,0.00249637338242929,0.113140925078732,0.17723889140353,0.685474125907061,0.0834830771806973,0.544723593568689,0.0757371910848534,0.676893555532981,0.0801479514045498,0.563467385096033,0.0906659699199511,0.852528346630042,0.132945725218893
1.02577703584619,0.0588717232887744,1.01453605456393,0.0726980711453254,0.0587020267460079,0.0116398365728503,0.0152082375136229,0.0363640290216064,-0.000432020781279868,0.0189634250203363,0.0773843274904653,0.119811222886253,1,-0.0144590129519691,0.0136807208561686,0.175088910021237,0.731458131493127,0.0828606702279933,0.679223242294983,0.078098700188928,0.616381981556161,0.0782826664538061,0.859650221868481,0.0869506895865615,0.543124228125301,0.117319076878647
1.02310274691146,0.0582681951863744,0.977241898227923,0.0762310394010723,0.0570374564620738,0.0136021912851544,0.0636325773138137,0.0626857152426738,0.0105621619624178,0.0219576288964663,0.0660345591132748,0.126475883730647,1,0.175320617130691,0.0260876032306588,0.149404211682307,0.745275115822115,0.0796199775106369,0.583168765888043,0.0808617994817605,0.667226641861902,0.0821074474760525,0.759453185703513,0.0911460703272306,1.03573617396374,0.106989532219634
1.02132805210019,0.0549054144293775,0.939035264646918,0.0727427291606282,0.0856578670539546,0.0161615732793173,0.0922886731733724,0.0640502200970395,-0.0277270126146639,0.0262374731950716,0.0869228663455842,0.128487498289723,1,-0.311849642796153,-0.0254048863884627,0.172885840338476,0.697016391602973,0.0838457419408517,0.755096741544778,0.0681831311353478,0.596748269664458,0.0862573738822254,0.960857077883873,0.0855616973493375,0.361215379459922,0.161794691452994
0.934410285516025,0.0609885538062636,0.940407925397468,0.0726833673258582,0.0754422062790114,0.0151010605293057,4.1674830855986e-05,0.00112543019233333,-0.00177314315896788,0.0226463558783755,-0.0568251310689885,0.121208755171828,1,-0.99999928056171,0.127308064688843,0.158761780624707,0.570669320763996,0.0884158895984714,0.615703979030771,0.0760571260230801,0.628457653498889,0.0833443589870449,0.641764854306283,0.0976302133300006,0.666590201504672,0.135259208770409
1.041377058718,0.0594693732110581,1.02783526424514,0.0751455695075641,0.0536987376613176,0.0130122360510599,0.0711788417339985,0.0566711444385608,0.0127037774103008,0.0211622049752334,0.252760244644645,0.121404332150864,1,0.205482754622874,0.141296721688347,0.17750173933448,0.696865628553196,0.085974587222228,0.831248839509198,0.0651070122226875,0.634873402734361,0.081055808991979,0.711788689525416,0.0907535088059803,0.632188416759416,0.131074632580496
0.925058866486652,0.058496333427993,0.863997475515513,0.0691956867719607,0.0515337627517084,0.013763289229311,0.0216016338037902,0.0667499599933498,-0.000964672742476229,0.0185359101302655,0.11548523569064,0.116042022188271,1,-0.0289128418550729,-0.0687476839940278,0.170260783948032,0.704964000662589,0.0760694381013652,0.543303504631831,0.0812763027814906,0.617272732094581,0.079837056727668,0.478073952929328,0.0961811452418944,0.617315191538954,0.144747626234452
1.07169661484586,0.067122012368182,1.11439670102193,0.0911149333056599,0.0872404505202644,0.0187337131805011,0.134945618038962,0.0928698897201514,0.00858033627359981,0.0271261285738964,0.0860544642651722,0.105798439842661,1,0.079079873427412,0.190921459928879,0.190487053057012,0.741431742246762,0.0848127471236659,0.729427752267955,0.0746000907106441,0.792396570739187,0.0815267860416704,0.797045076448231,0.0923080707183471,0.844514998456814,0.132820021905796
1.07176842601825,0.0592703565268851,1.04414489941828,0.078583371899959,0.073108370460243,0.0158475136634499,0.076692015761274,0.0755887248330345,0.0202012267763676,0.02453598844187,0.027536857565399,0.0858075358759118,1,0.269785817715141,0.0738507658583955,0.154334154688606,0.731709058083898,0.0802521792070096,0.674136139724249,0.0710353575468805,0.829229041230795,0.0756319421399851,0.686363204777212,0.097634655432886,0.666120152172535,0.123467359449406
0.955314331584006,0.057989476932132,0.92659731715147,0.0726648765913543,0.0573998655070375,0.0113835353011746,0.0601496685700068,0.0651872679834766,-0.010999961626926,0.0211360062329721,-0.0975442310213897,0.100662025453447,1,-0.18720571960449,0.0100642392290526,0.153458453036629,0.546468693855173,0.0825401165227282,0.822230743429702,0.0668559249615476,0.78908884229407,0.0772445042669249,0.624575424255357,0.105431563746095,0.727102471544814,0.131585516006363
1.05485382508089,0.0706279752244268,1.05368505671624,0.0830373383932609,0.0828958700945772,0.0153534710532777,0.0738946785552381,0.0748308278981943,0.0121795537209639,0.024307941506324,-0.197495535067506,0.11449616441482,1,0.155617468437935,0.0890777939047586,0.181744594191602,0.712573007051468,0.0828747859155535,0.723388384724132,0.0794427008785343,0.791519613178837,0.0812696468607605,0.624412271075235,0.104673692131795,0.744046059022698,0.13585282313139
1.03026429573228,0.0553148144893465,1.08307492226684,0.0750822719533211,0.0466046443927694,0.00511176167984627,4.52925340640883e-05,0.0469875040659746,-0.00144496679855647,0.0156140565580128,0.00497887462808528,0.118892264186678,1,-0.994557642989431,-0.0412762920566549,0.20892506748739,0.715170036557444,0.102371949800277,0.77566607197562,0.0674819182083314,0.712546657364607,0.076745836835177,0.542196585919843,0.0969225298571862,0.726218844776022,0.114684455863997
1.09971388090972,0.0663602338905471,1.08686222256786,0.0747031095364529,0.0872341657415151,0.0167892367895692,0.088792264916857,0.0777031817120282,-0.030544544615361,0.0243218834156979,0.100665202239201,0.122157532171274,1,-0.347058576844091,-0.181237740938042,0.18496694526695,0.788593628667021,0.0831217102750273,0.84197005013247,0.073509237925939,0.865785883993522,0.066924916664426,0.818360173467609,0.100395917053269,0.637089571239993,0.148907933455225
0.940887472601279,0.0527436158187281,1.01382715429073,0.0776205560941164,0.0464688898896839,0.0106561373827081,0.0508526330562723,0.0799253961464864,0.00899420016951448,0.0182161684133589,-0.0593976135070627,0.114597055274808,1,0.185022556550404,-0.160573394814642,0.176380489238608,0.750617173765466,0.081825251771157,0.711817072470237,0.070443842107831,0.555901677444849,0.088085991758035,0.674740635793546,0.0952715405985418,0.809733844590685,0.120629766277917
0.860915242356065,0.0519707998081004,1.00968088779724,0.0696042957024293,0.0623930179165249,0.0117778861666397,2.75134827780762e-05,0.000912600890552766,0.00131020744060437,0.019539452793881,-0.0869920497829111,0.105097421383332,1,0.999998343718657,-0.395308838304219,0.153368150531359,0.639292943938919,0.084768633746154,0.68071798402934,0.0682223462753346,0.670006710285882,0.0714180450713953,0.516497076544238,0.104210260786922,0.527909506518709,0.141112954094928
1.05535161909619,0.062145027394622,0.90359855525796,0.0703824715372285,0.0734350548739509,0.0137009425843142,0.0063780631020626,0.0122071217313487,0.0216419364634714,0.0205816864126634,-0.0229046327448155,0.117307645638811,1,0.999999999999406,0.134252444407529,0.184513338047734,0.68197136424288,0.0846243437306471,0.73999009022763,0.069584906428692,0.66589532121734,0.0851507725511835,0.614011215340427,0.105697609000677,0.784057658049904,0.10830170377973
1.04893298767898,0.0660283671179948,1.01911403493168,0.0820743306173666,0.0808476696057378,0.0155541526135169,0.0988235732746282,0.0857980082262735,-0.0129419020404808,0.0223435529672306,-0.0986388063140786,0.107873830308497,1,-0.14478850325798,0.119402207606454,0.179962926290938,0.623940427294237,0.0927654989728934,0.87728348121249,0.068146456232724,0.742242766411506,0.0832742989122914,0.77498993398239,0.100891204017679,0.792171528969211,0.138826327868955
0.972142036293014,0.0575574180106999,1.02772312242587,0.0731084643188268,0.0693849027216182,0.0142499225677957,2.12992839387918e-05,0.00431649411955218,-0.00121524913138008,0.0209619716722211,-0.0537969571190566,0.104025632829316,1,-0.999655422015254,-0.348042231634277,0.207705471764224,0.808200421845396,0.0931628010107109,0.609578004042599,0.073664183368415,0.844002607660433,0.0744411997950281,0.574771062321773,0.0909114767169296,0.925459521742045,0.126511871346239
0.976027618823119,0.0592780002929247,0.997464261694349,0.0733119565004737,0.0522693508128948,0.0130439956487887,0.000325647384060453,0.00304026936452739,-0.0041256971778827,0.0191338018414776,0.0802654958096777,0.130624640530952,1,-0.999999995441966,0.13425554325728,0.168436724296528,0.652717113824827,0.0809298055158453,0.672815759561166,0.0769315240188067,0.556130882665442,0.086501441595406,0.763355516350443,0.0917562525703918,0.592813044455988,0.135130126839494
0.98139116888668,0.0560471184892922,0.956760159774594,0.071042591762858,0.0628651105048317,0.0137853106350679,0.00192130840287153,0.0067857736861865,-0.010990143994173,0.0191765124891981,0.0393695668229656,0.109153142446491,1,-0.999999999802443,-0.0633126579762857,0.166650088360451,0.718552852074456,0.0800010751020036,0.657542673231888,0.069272199434818,0.719819585194932,0.07241013902624,0.71804603593461,0.104463048782204,0.716760365409261,0.145891390420351
1.12983211884488,0.0674445664430183,0.989247433569569,0.0810778471879076,0.0715976989365799,0.014333153934799,0.00245839112416513,0.00749217276871251,0.0132670700448583,0.0202050299076944,-0.107162967288567,0.130100811785619,1,0.999999999996706,0.294959699342519,0.177873350287723,0.734642243525288,0.086423328935783,0.740288834462554,0.0761552328404252,0.759928552826705,0.0783994564673293,0.657473445947136,0.100892846676432,0.916711108180749,0.120566548876662
0.922083593456071,0.0586873524183221,0.933414846895294,0.0752351815092803,0.0390007266812115,0.0105972077812149,0.10338018535605,0.0701661894927708,0.0166143879905061,0.0181953029797747,0.138492621299149,0.116028430227442,1,0.261655185108845,-0.210599692389115,0.178761786346293,0.713414510066561,0.0809815399781589,0.678225610695636,0.0714433994137431,0.595834993795567,0.0809366726811282,0.622771424748448,0.0954928355418719,0.428225230825164,0.160357133855431
0.967315378679362,0.0556609763776017,1.0585617188489,0.0795311638229891,0.0528837959598379,0.0117967618886076,0.0730221504173067,0.0718955022769761,-0.00315462899704727,0.0214550210525425,0.00636040830027502,0.114104097772406,1,-0.0507644483807296,-0.355943008713173,0.187548621591297,0.770134276824029,0.0885489215027416,0.665059232705111,0.0802774118627554,0.745731228591971,0.0752982205471722,0.671866244979917,0.0841870317021979,0.887658079221497,0.115950714605452
1.01173357707937,0.0539721238651131,0.896496953671613,0.066219522863204,0.0693357845339835,0.0138957948114815,0.0622414716738477,0.0514255452202137,0.024379273801254,0.0199695187751894,0.105724590203159,0.0950359742989609,1,0.371109542352884,0.00159132776966908,0.16386366698352,0.697310664072761,0.0798656321597654,0.647692495584622,0.071370608189163,0.698373761340122,0.0790907665851691,0.628249419511613,0.0969424385941651,0.881642148788084,0.124630910843187
1.06169924317454,0.0625925993084783,1.01383464024601,0.072147940136567,0.071574834450677,0.0149166141577359,0.000960968768564081,0.0046396213714016,-0.00829344192550979,0.019405610909889,-0.0810045203132749,0.0942665718921694,1,-0.999999988729173,-0.0865495327276768,0.181161120970062,0.731361631586262,0.0863054239768767,0.650697517358953,0.0682189617182796,0.879947935555207,0.076754077498035,0.648060806412972,0.111257901383678,0.848769834358912,0.119158007664061
0.967658870319594,0.0583103242682277,0.960950756614572,0.0755506658125309,0.0681349084251765,0.0156076576245307,0.0180790383677515,0.0195921271973208,-0.0350972025039249,0.0193182684283347,-0.0292462745853359,0.126093017830725,1,-0.999999999999802,-0.181522960073071,0.168068898014014,0.680551000996392,0.0872535390581109,0.746633369715484,0.0662924897576842,0.531017834007792,0.0879967857141084,0.782272633492595,0.102456678257251,0.637529817639365,0.129323010360037
0.976961195372614,0.0559388347324169,1.10049588549919,0.0728001996476941,0.0619336311770065,0.0123856682094825,0.000141912319300435,0.00176986295573683,0.00296464925703489,0.0184749095158819,-0.0612730186556932,0.113556576344947,1,0.999999998532896,0.0915588992130234,0.179204740128094,0.644259314685707,0.0803905086677139,0.622256655897426,0.0707627711848511,0.762077763821664,0.0735930277028004,0.756896329703209,0.0947358896564968,0.781262525487962,0.125903265111088
1.04164401212445,0.0575774135173807,1.08612137785908,0.0740356935460065,0.0691903384191718,0.013322413122892,0.0145620548722205,0.0499138555195926,-0.0246226250836614,0.0202017016715031,-0.0574214882216772,0.118560495607963,1,-0.775711613238445,-0.129338231946576,0.188440489576174,0.835574537611869,0.0814048640036203,0.678874607332489,0.0697373455890548,0.753281531286987,0.0777738010939642,0.738569697368061,0.0908672467564517,0.623203398295317,0.112465216964181
1.00898925231457,0.0550352230436651,0.985037968896247,0.0694222052379809,0.0699320270490971,0.0140270464652347,0.0429112846748552,0.065853504664525,0.0204731768912158,0.0183657508779148,-0.090082829477688,0.105447224830404,1,0.373732978533605,0.157586604800685,0.178886924293914,0.663062645210587,0.086392514002471,0.66994219377497,0.0718067809925478,0.739454191617089,0.0783181046494037,0.627353329126083,0.099537810874747,0.735781431735463,0.128318943181277
0.937398057366148,0.0595540055734875,0.970209098822146,0.0722449160929025,0.0682568304100005,0.0143153862767804,0.0168429779030994,0.0589238474821823,0.0338081941551317,0.0199669573732818,-0.0627673225784302,0.111261166432377,1,0.997101743507411,-0.169127405023074,0.174212101460312,0.71275058910171,0.0777763158503556,0.633063032428375,0.0742024405252357,0.609302036069139,0.0799875104094658,0.540830063993013,0.103084312740342,0.744385228898161,0.133221588076907
1.03074130965878,0.0589812608658488,1.0551133986727,0.0747081976965322,0.0574630886778369,0.0107375300860506,0.0613667119913189,0.0624078119365114,-0.0499397899725367,0.020285318067136,-0.0125808321382505,0.11481019006169,1,-0.84098025889933,0.114370756579008,0.187570866373199,0.668804965192848,0.0958872603773026,0.594141942268212,0.0821082444866517,0.741877412142906,0.0742864613059016,0.728796887819734,0.0865906395533926,0.778678389244833,0.0960804933939183
1.07006209851849,0.0645002985444248,1.10443645103971,0.0804825766421682,0.0633291697317967,0.0125224640125113,0.000521089052374577,0.00272714977153109,0.00574457457460529,0.0150669937168068,-0.133326728791299,0.119254429684178,1,0.999999999999863,0.177180116807287,0.170420352584848,0.636745418978801,0.0896855723414644,0.704027681961883,0.080349103069478,0.76311704947602,0.0839736724648058,0.829575010714654,0.097513311644788,0.691282235998799,0.127125027522295
0.977988229046627,0.0512798607929939,1.10877356250111,0.0768261233475932,0.0619836175238629,0.0117105560076622,0.0608709638922953,0.0651741681496488,0.0233065938771733,0.0180166369361457,-0.0637421579284047,0.10261591821659,1,0.379433139720844,-0.342109264128196,0.176603056895439,0.771348041249005,0.0808789842127529,0.772479736022679,0.068716886755548,0.713089089654377,0.0807275514160309,0.731836814290299,0.0833133444967781,0.819853791217474,0.109316013294311
