"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02201615753308,0.0566288598831453,0.952356434693375,0.0757965846421828,0.0758062401832411,0.0128842925428618,0.197007109663717,0.0969991717140917,-0.0348821107308393,0.0229050554806739,-0.618325071429929,0.0428508901616738,1,-0.285436382130564,-0.0541155332125177,0.153203990732008,0.687241564581556,0.0812487190839237,0.709709291192507,0.0669448418245781,0.797392086635404,0.0719442135323904,0.651688030140175,0.0928615542327781,0.736141099618497,0.114625916491297
1.11880299810032,0.0692949203345796,1.06003081959881,0.0934215118546325,0.069148505374934,0.0129309081611315,0.404177120810525,0.12019335029029,-0.0345148210730947,0.0267123471278505,-0.683977168095774,0.0388401844139366,1,-0.206456406878151,0.13584457189194,0.177245108196731,0.733481813409765,0.0852545426031678,0.850104430934445,0.0695160286366282,0.694916579806669,0.0829873953880371,0.686306743883655,0.0902037465643389,0.824833743315071,0.107528350880109
1.00645503371986,0.0571521029577691,1.06208570136513,0.0895656532165882,0.0688906181316883,0.0120338701263358,0.310574226458914,0.118307298776452,-0.0341284306660047,0.022234799884363,-0.5785664018106,0.050806427823612,1,-0.233320861658155,0.146759208621268,0.162987085184774,0.66435742999567,0.08091900183642,0.697838591865206,0.0709706279790178,0.756387635734733,0.0722592250206272,0.585084045482818,0.0848038772282176,0.761598165979646,0.104628732017585
1.06787440457359,0.060039208676041,1.07592124402128,0.0847871451133614,0.0568388971774563,0.00980348683650469,0.287496480335788,0.120642769026908,-0.0362197629894125,0.0208294823526327,-0.612045407572338,0.0418540482704801,1,-0.283339104220022,0.211683295668929,0.152918308764808,0.687955741296461,0.0808129642499361,0.689469114102021,0.0738230541518157,0.66547503276843,0.0732907333097482,0.732188055511647,0.0855081697380144,0.644938711869969,0.106074948446249
1.08694099362763,0.0652863086329586,1.13046394706364,0.094012127740608,0.0679161362996694,0.0130103904668443,0.437425426857063,0.142813105004983,-0.0601094053762666,0.0278233673421456,-0.530572711538391,0.0566971883683762,1,-0.348741743174592,0.303714865621064,0.165219882476715,0.644031736422471,0.086772535664295,0.765294189709256,0.0669719232911969,0.746269373135911,0.0810793226524228,0.650647429790538,0.0911129174814369,0.699817264653561,0.128951682024617
1.03824802919894,0.0619301795301601,1.04286361860981,0.0808090925477201,0.0670016245528233,0.0118665313390428,0.214785518549549,0.0961596754257911,-0.0366023523730724,0.0208867621983471,-0.596556238190646,0.0482479536945004,1,-0.305115192521794,0.143939528878873,0.132662268837046,0.634080236977377,0.0835157845830951,0.733610287803258,0.0735374720820059,0.616165395179692,0.0792723677479357,0.665748655817657,0.0928168655489256,0.783477535080122,0.0996410013882491
0.94149672772403,0.0528827187342842,1.03289670127628,0.0754409233100616,0.0514096881668372,0.0093924791024828,0.199864400132054,0.0910023586931807,-0.0260534092674896,0.0184883299256835,-0.519789646577698,0.0546125094161117,1,-0.257024400446699,-0.0554323379344812,0.165048790502871,0.60079221767821,0.0795881653893675,0.667371914353419,0.0665498650353005,0.702564220207513,0.0678056583820007,0.71625757719888,0.0801179117566592,0.657765394455933,0.114138687232611
0.973401522286208,0.0559454293045444,1.19008323918678,0.0991011819875922,0.0508323361658883,0.0100535506773048,0.38196925690128,0.140589862847357,-0.0591756962821138,0.0252054142623042,-0.626571524455746,0.042113225785279,1,-0.424677387480161,-0.286733472270177,0.142153876562552,0.751929135312549,0.0743480417869368,0.636459817262656,0.0742403668409631,0.723476490560456,0.0785703034816104,0.792392293728274,0.0812648783142012,0.600543720221554,0.122715807456586
1.0386537070748,0.0576793893515502,0.936721201374718,0.0786482703947403,0.056607334511772,0.00997128052791817,0.187812539600584,0.0941722423251625,-0.0524237846044164,0.0213798446142582,-0.598872181429946,0.045114708740854,1,-0.50842831051878,0.0395672285947246,0.156248580997776,0.7567346312499,0.0757607988808426,0.685997958766558,0.0687894160278645,0.71856639351358,0.0789917612462809,0.673266219661213,0.0841109516379045,0.519669811156995,0.117981578149793
0.963814559004426,0.0577845356611119,1.06365865363629,0.0886523367889722,0.0607293209623804,0.0109620944265605,0.256401790156206,0.106569047485571,-0.0444559867369037,0.0238428134084745,-0.545074390930338,0.0519765033920319,1,-0.356262831388316,-0.0836359305971094,0.142600470012605,0.658191611596421,0.0797012470296421,0.706909106823462,0.0693837289846978,0.554508848958664,0.0731502096521218,0.75405171304282,0.0843465753095652,0.521462838685738,0.120488781498932
0.902030074614025,0.0539840066286704,1.01498950807833,0.0694374671437697,0.0690511764354976,0.0114048156088657,0.0282337503155912,0.0658377028296375,-0.0376664069433532,0.019070131273881,-0.545068447668776,0.0514458439241198,1,-0.853069408542616,0.0950764195882486,0.155608063271028,0.596854711678399,0.0792215317338608,0.596316845139244,0.0741517157108263,0.712940843061681,0.070867222525722,0.508059588777228,0.0872068086594762,0.728053386584732,0.101624331754165
1.15274523863458,0.0636446609184761,1.11705646860685,0.0839884605274921,0.0676556225642349,0.0116282922945315,0.38359475366188,0.131475576103111,-0.0321420550120732,0.0236682743035019,-0.621625627193231,0.0444188416580177,1,-0.199519507123301,0.157992239712628,0.161238730899198,0.779782564888388,0.0796000822662474,0.817348602620758,0.0667144343776958,0.824663768549802,0.0681976717084277,0.707933754598733,0.091274294428273,0.698738941820042,0.116033811844819
1.00878039919195,0.061716745160996,0.955112831942047,0.0817640412078252,0.0469214612205997,0.00816511738022001,0.269479344476316,0.0876754675782818,-0.0212821087236282,0.0167279119299009,-0.596803210893843,0.0463199372457816,1,-0.189263188451699,0.110934347243096,0.156463663655924,0.640899244241943,0.0840488434779484,0.783880940666657,0.0685452447391596,0.625112579923096,0.0746349104379975,0.766364660662402,0.0942738568379369,0.618708791178656,0.12429215267776
1.11603025954059,0.067631771339723,1.26315888665487,0.0923004288674093,0.0947621372293842,0.0176641222514781,0.2509409218844,0.114597862095315,-0.0349391870540415,0.0266746738930034,-0.638184482867988,0.0456999709478943,1,-0.226573768286169,0.0812834688263677,0.163170060462711,0.720311065742428,0.0889745960044297,0.841495910449125,0.0716161655616651,0.805717832039476,0.0775386540107092,0.859277058428343,0.0840131225759076,0.687428527044044,0.123143977272264
1.03737213161428,0.0580412785171631,0.98129706520356,0.0804079592526564,0.0463323726010995,0.00924426640221357,0.298247941829138,0.115412886486607,-0.00989055185870986,0.0189532372104875,-0.575031360383445,0.0477578041231152,1,-0.0841374850921664,0.113140011077989,0.130542290677881,0.664787446302965,0.0776297086853845,0.789268275584892,0.0660412606899171,0.698093592325858,0.0766922600910113,0.602601802779543,0.093574358924722,0.581607379921688,0.112858511217612
0.961522571442697,0.0560807168229535,1.06203661426926,0.0841416107677114,0.0673046648080485,0.0121558311422145,0.219689815070773,0.107950206128192,-0.0231404902168992,0.025401616117784,-0.633646297279554,0.04199528006967,1,-0.19030272647043,-0.176347080073827,0.147027512277121,0.724399418827892,0.0720973943027967,0.709756217441608,0.071760397847937,0.74611339409692,0.0705941579447775,0.556937102874685,0.0892189345935953,0.758245417199889,0.126253139995746
1.01394247223945,0.0607611481398986,1.04388926466806,0.083334467492064,0.0885474301166735,0.0151243121513563,0.0534633686202261,0.0555249147803625,-0.0629533359174854,0.0240783065646386,-0.666849546867319,0.0382665645189318,1,-0.914961053473393,-0.0607268439125748,0.15659098643948,0.872325665566926,0.0703606605673849,0.670522986859206,0.0670489494210659,0.711500013154009,0.0760338051143086,0.644104856854846,0.0963923057784892,0.854901896045732,0.111701724898124
1.1142239126103,0.0593093624673899,1.00071705029099,0.0847968605788921,0.0777075553210048,0.0136493838851393,0.254671908649838,0.106690853609357,-0.0624640647770018,0.0286243786535112,-0.700155910667655,0.0328789438011603,1,-0.444025689478407,0.380822570515708,0.143796711581213,0.649167782033902,0.0795410113542381,0.706613409571428,0.0710360421484155,0.767523818981501,0.0790846598854469,0.800359669572576,0.0847270556286519,0.683013176651751,0.100353671312006
1.01597999063443,0.0647797146635606,0.947451724986019,0.0904438999295174,0.0718929880059128,0.0127799055443097,0.276262595091944,0.110559484582187,0.0143941054736833,0.0226674886548082,-0.582461416998448,0.05605565273318,1,0.102136358583529,-0.0991111549686134,0.17784429590226,0.781755394535237,0.0791882723684655,0.639829439399722,0.077401271857398,0.667103615552153,0.0758220493471426,0.68270508281589,0.0868400654929749,0.599901765801789,0.114965257463554
1.06972601312684,0.0630227124306573,1.04634173557145,0.0849285427515574,0.0827110033397674,0.0152237764798897,0.157400667224889,0.0916846161454445,-0.0822493318902588,0.0251872162902776,-0.634826205271577,0.0452045902207832,1,-0.720854227575492,0.0433906205839895,0.160993843580901,0.742723161114886,0.0797499424347855,0.771742295053918,0.0667411178228339,0.839713192595249,0.0727932499176997,0.588946469264346,0.0975655757031492,0.643042156005551,0.120891968246078
1.00168085691812,0.0594576824600183,1.07390243815199,0.0895730997471557,0.0682658786965701,0.0121868765471805,0.327683040833962,0.120316822293811,-0.0748720053809378,0.0267775354171623,-0.610260275349312,0.0445330504758985,1,-0.500599764032002,0.080179901055426,0.143587263991835,0.673660164881016,0.080067984895098,0.717536975047042,0.0718410592849419,0.708620068275696,0.0710168110797582,0.68704701310993,0.0898694513797249,0.788889282330309,0.115653503708307
1.01068843146196,0.0560057959276418,1.00524769715734,0.0796391987461055,0.0545407440108568,0.00942973743574445,0.239698299499802,0.103023662461028,-0.0175047884702432,0.0216961582087076,-0.550706899873561,0.0527614146451526,1,-0.153096006236698,0.0831334203663002,0.131156142138832,0.667355577945114,0.0764026530415321,0.681163155836155,0.0666614312590096,0.746493597375546,0.0741748031830867,0.679335984740488,0.0822301699968884,0.680107170395522,0.108297169505992
1.11202766361577,0.0611120825880545,1.03153704166245,0.0882100309094745,0.0845478536089621,0.0133751567264966,0.31597380937121,0.118976005711006,-0.0489897530232466,0.0279748624189756,-0.642488514713294,0.0438746650606081,1,-0.29972875766527,0.100774475531878,0.140078241961197,0.785181588044755,0.0769158461671867,0.641508513396234,0.0672431279446414,0.774277203550479,0.0708102654862242,0.853234646449947,0.0866337977701141,0.718537023191367,0.109315893305949
0.99219862224255,0.0584865202502284,1.12148664172335,0.0826884564770256,0.0670152215729651,0.0116180748424509,0.19910357231082,0.0889590380974534,-0.0186682346104161,0.0212167990811628,-0.58577520768994,0.0454839160384355,1,-0.161613261633629,0.00244420956769644,0.147432095154289,0.740612052502982,0.072475568006749,0.626706408904146,0.0713051754376752,0.745677865530926,0.073722869714117,0.56950796517864,0.0871993571376841,0.755499213900118,0.105198012096338
0.986842020489691,0.0587193555603758,1.00129983486791,0.0835500753323127,0.0551862255936431,0.0100465247965935,0.303673715371306,0.110968090008785,-0.0399426534802684,0.0233782588013983,-0.601173791653491,0.0485610197549344,1,-0.308544610791813,-0.172505052190122,0.154898916704287,0.713018605715899,0.0824915428139615,0.837245259278173,0.0685167195190685,0.681947574485274,0.0726635124301634,0.593747753288449,0.0969402763517391,0.551560436035763,0.136672947447046
1.09369901956997,0.0653992658319822,1.00656838005879,0.0887420458407421,0.0764796485831392,0.0132197581205882,0.298794798501097,0.11808012470982,-0.0363582840062795,0.0262566455112969,-0.60904294524374,0.0482970571983143,1,-0.240515970593376,0.0692161222096946,0.166413930736983,0.762564636254427,0.0817863989090449,0.763891244490219,0.0678570584635417,0.669447738084664,0.0800577129514856,0.6196662324941,0.0936753076853396,0.704139062471543,0.11104202597259
1.04216115126529,0.0594056291518354,0.991863769310285,0.0844517106246529,0.0528299315743822,0.0100197402402294,0.291952421183116,0.106477585938812,-0.05789276633858,0.020978443404457,-0.603121567696773,0.0430590534841442,1,-0.466152736031331,0.0322782006925284,0.151550214617648,0.651868870973414,0.079678070696698,0.788564134353722,0.0669050648729923,0.644800326525902,0.077501753113269,0.725479484736226,0.0771833310475587,0.531955043132112,0.119085897164581
1.01926235822766,0.0546966466017966,1.05087832020692,0.081285289459628,0.0611458183669282,0.00988029533023205,0.194953209032728,0.0934320613956593,-0.0637623830700992,0.022737614307904,-0.551202677483952,0.0507865434528216,1,-0.584004192683087,0.277103783894447,0.157034444962263,0.622212789747374,0.080015778882649,0.614791918486363,0.0724374627475383,0.679764623378943,0.0785164212096841,0.59111011445439,0.0852026390459772,0.664684528850984,0.0968732796156595
1.03367843966538,0.0593986882696647,1.10798676813105,0.088968215339496,0.0575626463147985,0.0100529570815551,0.318585149673905,0.107635649982074,-0.0269545519044003,0.0223860227124758,-0.581220751198351,0.0537003114868957,1,-0.199043947764961,-0.0803532621835187,0.180834314615597,0.758849082263068,0.0828898999389416,0.682883757170943,0.0711519741837473,0.818906991580667,0.0749244265748127,0.646019143055088,0.087958528460384,0.7675117425,0.102607938387992
1.05038999755198,0.0641447949970412,1.0727261287037,0.0881844660766116,0.0795126028663889,0.0138908518289945,0.381635730781559,0.138030783207272,-0.0494512026253398,0.0269671554348164,-0.648165011728131,0.0438147633527397,1,-0.283879713454378,0.0290954680134177,0.150165729798009,0.759543642627502,0.0804306444198053,0.793493840538192,0.0679900505630589,0.680947273574926,0.0798550482760868,0.888684297596321,0.0831514722151769,0.722557768684803,0.129579354734636
1.0408451361099,0.0552932967442112,1.04656844663913,0.0781906092061603,0.0603804371040761,0.010314864398935,0.20111968163524,0.0958216615744754,-0.046395917178538,0.0215343309175065,-0.564226666867814,0.0471372926039532,1,-0.421021575178539,0.26669322145009,0.146242172141693,0.63570017142301,0.0775966784035135,0.662109137646934,0.0705011730886638,0.785242829374,0.0737883800374306,0.685981905626612,0.0813276429404427,0.707271618122882,0.101309925517347
0.939503486315337,0.0562946078384552,1.01014016334327,0.0829133177551349,0.0758773263622387,0.0134122936117832,0.195356653274012,0.100465466906688,-0.0176381447673134,0.0246189493602691,-0.58595617811795,0.0503708674039886,1,-0.144871444259557,0.117765703092241,0.159058556419851,0.434991671162517,0.0923307743694668,0.720475823655949,0.0683091569794257,0.709556780688252,0.0703596975308658,0.811513240886061,0.0912369676727929,0.727906959186356,0.120682718370014
1.04460814794914,0.0546368847395675,1.1479888509317,0.0807684413880377,0.0573720601242611,0.0101082779268264,0.163739873522675,0.0880244214539037,-0.0252196185423451,0.0198105642403625,-0.633978765842734,0.0399549815910495,1,-0.260202260799102,0.00737428158489165,0.162243616087352,0.725928714587797,0.0829861530664742,0.664695912139744,0.069981376312268,0.710259126280485,0.0724728052294582,0.805777277259086,0.0736746695849624,0.650164653265845,0.10669439591286
1.00045320756049,0.0542929985483959,1.06742859337008,0.0822600831222434,0.0687370040588517,0.011672666852658,0.212927187334607,0.0967030258985928,-0.0511020581395721,0.0219892914127151,-0.650148799721188,0.0406247522066818,1,-0.422403524691474,-0.0256066223295556,0.143506331913349,0.679348431951531,0.0799600752858937,0.770282268140245,0.0668022140465437,0.709216711770729,0.0731592520248675,0.671392722902283,0.0831863849286163,0.67449306677545,0.107914429786355
0.960139060072588,0.0594223765803025,1.20080767049651,0.0913228577830515,0.0802520424811554,0.0138440918720567,0.224904699360292,0.106704220469031,-0.0476768187966419,0.023004465518282,-0.617694134783954,0.0468372179350906,1,-0.354878719545624,-0.195327755355258,0.168179509889481,0.751824661524531,0.0751596594593381,0.742453330898447,0.0663551966043549,0.829965377850415,0.079398381489081,0.796942138199132,0.0878948729792097,0.612235224953813,0.140203535402249
1.02125654008675,0.0597593237248586,1.03499682257207,0.0954287424264817,0.0552092194362068,0.0101705243585159,0.66349926251134,0.16909722492357,-0.0893130052576779,0.0277429869582839,-0.564933425660144,0.0543437644897709,1,-0.46664721394421,-0.185534665725359,0.185425736199404,0.810780729765919,0.081297716106452,0.719869548296114,0.0735439837750495,0.714141701660953,0.073422173459017,0.634270927602048,0.0969175268343931,0.526219073539497,0.103453513942151
1.04745095515258,0.0635717193012888,1.04181993629231,0.0850834345759979,0.0749480209912013,0.0126524551934195,0.273730445655702,0.118987563533245,-0.0393637596481651,0.0253861658315957,-0.628992421914232,0.0431197167168858,1,-0.274824175844227,0.119144009048063,0.146990759965131,0.710764357070033,0.0757589857205195,0.750264020583874,0.0709645884258274,0.791444442469313,0.0760011999444175,0.682669239675694,0.0960501056587528,0.791000603584592,0.132148457370915
0.908923362504179,0.0568572410164646,0.887654949023308,0.0776313564184095,0.0661131896717535,0.0122605222523883,0.144278510309439,0.0743740352967344,-0.0307594060317958,0.0194647442783483,-0.562493571025308,0.0534816297308224,1,-0.314943801230528,-0.204070786718544,0.150593698298722,0.71360590798041,0.0745726888305743,0.51854802762923,0.0771497793574517,0.613704289586731,0.0754082958433645,0.727559777308674,0.082810782043419,0.528814221623419,0.129456252546279
1.01588054903122,0.0564701393216051,0.915390952936682,0.0801077849044718,0.0621812627030691,0.0104663016559125,0.232576078198574,0.104396871144073,-0.0187404417779607,0.0229167025653115,-0.592895709882228,0.0493124784414931,1,-0.155835907552014,0.0886939433329464,0.153903885954419,0.602032788066313,0.0850567094566631,0.755712834751315,0.0683394774369566,0.733306952629991,0.0703461382188459,0.578380414794798,0.0901418070583266,0.735224888850493,0.0986343525777262
1.00788852747387,0.0590449554347737,0.997882726924106,0.0764967095755418,0.0612882073750621,0.010571244127534,0.177110040346519,0.0792766522550644,-0.0612017257634253,0.0185138392843499,-0.599212383880591,0.0457848224365829,1,-0.587426613075863,0.0576939043428159,0.129955727113569,0.557754345121517,0.0840597383626768,0.732586985113741,0.0712816660039287,0.710485124087251,0.0709218228182041,0.774809278635449,0.0869614885164117,0.72642857524918,0.10490119005892
0.991569758889298,0.0547813045725308,0.967974978642412,0.0799139818820127,0.0592031482465884,0.00983948980976623,0.276761335057153,0.118743769930597,-0.0190473374599162,0.0208532368768042,-0.550175037350524,0.0496188862499387,1,-0.148802136499997,0.0624467253996295,0.149148598395629,0.625554892882042,0.0797280740544254,0.728891060712181,0.0678904083610757,0.620102920645363,0.081194839300161,0.724829524276714,0.0818430426950724,0.600729171688913,0.10387370827369
0.949595272036383,0.0571354382358586,0.938494859772547,0.0879654319652845,0.0642632752139126,0.0118782300859997,0.338592341560186,0.12208686749871,-0.0561703649966097,0.0236624161526911,-0.559930460386278,0.0523966884851755,1,-0.380791506213893,-0.28415775089105,0.172192596821969,0.760199097649149,0.0855815161359297,0.788152728674672,0.0663193614560724,0.626639088904639,0.0757914805400476,0.52703440742592,0.0910369601979966,0.63214710701113,0.11173644562877
0.937241094811281,0.049833283355112,0.941816198967104,0.0672185328811176,0.0531449121891719,0.00959401417469967,0.0816486043765385,0.0660645839990114,-0.0257428215687099,0.0167245126904335,-0.560442566431173,0.0461648342544964,1,-0.390796726056236,-0.13943120165663,0.13534256526302,0.697581512458172,0.0722797240119954,0.638665354272114,0.0660988834804811,0.642288477459298,0.068187546377789,0.535191358085027,0.084362535456424,0.853941280367986,0.104249605058859
1.01370564116535,0.0637792864818607,1.03054653612043,0.0928442618315474,0.0799769957431548,0.0139488697735973,0.41594804476809,0.123158734146829,-0.0536099432873294,0.0278330654198372,-0.641300643042518,0.0456684334829456,1,-0.293929557665134,-0.269278954133009,0.179139306652891,0.840376134738666,0.077463090696919,0.697922549962163,0.0730321919864471,0.599888425851566,0.0787984587658484,0.741365122690057,0.0891136405214697,0.676779729210417,0.114438570572616
1.11849942537282,0.0622775671737013,0.940763560795127,0.0808341449858731,0.054817321325444,0.0110412794455324,0.245697045521579,0.100530319218985,-0.0552128428902907,0.0234936494248901,-0.667300116318819,0.0413931790697361,1,-0.47575267345132,0.43282587992222,0.159525594886479,0.51760927329052,0.0902496097078885,0.820594040198285,0.0728348343929571,0.649966691925229,0.0749251180323854,0.636327460506308,0.0800792137180493,0.704619608906362,0.10081357022393
1.0997070128377,0.0640792871475767,1.10781565229118,0.090570049986812,0.0621952354810323,0.011159114667244,0.299375996494893,0.119528610448701,-0.0115917934575507,0.0229059451029604,-0.584957351752548,0.0514894520159156,1,-0.0849500400340914,0.0446762381281651,0.163869686611317,0.782754834263705,0.0805584299522476,0.656389684436175,0.0700677950350538,0.78584863144441,0.0793697288015689,0.817578421760433,0.0818659995786133,0.62307495661418,0.10871393708273
0.933769034506724,0.0514238495546995,1.03700202738539,0.0723195762644325,0.0533076425639386,0.00944941332974772,0.0910528750966145,0.0731752778066538,-0.0167207260303896,0.0177688835836709,-0.571863679733137,0.0472356216617419,1,-0.24000128149195,-0.0740800276119875,0.154772445870773,0.626905231339543,0.0805622019030573,0.627468033637897,0.0632974787618422,0.643209585314352,0.0679024352527815,0.666435369915519,0.0823342352137511,0.797411523771921,0.110518245933648
1.0221034036354,0.0558146604446831,1.02280026196872,0.0767992227497662,0.0425917671687357,0.00788995552475137,0.306892168681223,0.0891167704764042,-0.0709838001514035,0.0201018241559727,-0.567102903484288,0.0513356935232529,1,-0.62087405624137,0.129186180498209,0.15055877563234,0.677579173490467,0.0763540941218289,0.64245077695819,0.0677885063152933,0.731543779946237,0.0768918696358125,0.57657923739821,0.0917382238127609,0.655569854025011,0.0992013835910372
1.01104186437362,0.0596706799164668,1.02397014611067,0.0858582508331752,0.0706124609394014,0.012596394481304,0.318592946364826,0.120941576232177,-0.011989830496315,0.0251344700235204,-0.595708956110838,0.044484222445429,1,-0.0799381864960253,-0.0689641117109608,0.156695096345202,0.71476802237606,0.0755546167187557,0.681694701864098,0.0679714790690367,0.762840797517173,0.0705349576626992,0.720804949147806,0.0801949057809893,0.66097230051754,0.125021095131287
1.0685983067822,0.0619902789955426,0.931376073171683,0.0883268795394117,0.052707921542822,0.00988557916458753,0.418119755370188,0.129008173239804,0.00566929380330891,0.0215298297836026,-0.631241165438708,0.0418105748138131,1,0.0381892100545606,0.176947273192827,0.147160168005592,0.656056066102864,0.0803799519124068,0.652142187137794,0.0747608638221243,0.788751041824001,0.0674918886708569,0.733432075183571,0.0889727481466966,0.919606911111652,0.10173638051715
1.02612480015982,0.0587521564165981,1.01550079439224,0.0779706510888074,0.0544381518361186,0.0102038439740109,0.186966141542299,0.09034025551605,-0.0140410076680686,0.0194992084899011,-0.617084606947715,0.0434142271421837,1,-0.139176242599692,-0.153773822472609,0.149831680365355,0.795148131804867,0.07383932220735,0.71370257846228,0.0662339403777794,0.757564893954277,0.072924954365216,0.779771911073103,0.0877259696773787,0.576414826972824,0.111504263738921
0.935013951304935,0.0508734226287833,0.975313627788431,0.0660741912598969,0.0597180635945234,0.010313775712806,0.0325252396648118,0.0537336441028309,-0.0355107559973098,0.0203078082926162,-0.604157291177706,0.0413877113999698,1,-0.80574349320145,-0.143385290658124,0.135452283813336,0.642942628638356,0.0774973794854993,0.73110007734662,0.0636132916994787,0.635931194997211,0.0699393290078949,0.734189665421042,0.0776133587458103,0.745915438792312,0.113427253546032
1.01674384926556,0.0539320164139771,0.978144121790633,0.0845403747792989,0.0393454592790488,0.0086397137112457,0.294071702784298,0.0970510762889263,-0.0243266781549508,0.0211688473993353,-0.535451313729228,0.0555845039047668,1,-0.226156399641533,-0.139661502584299,0.159024530860324,0.749748941884373,0.0744531105467787,0.78261530261675,0.0664815100759205,0.611811718133584,0.071430460474592,0.696815003058045,0.0857942799278142,0.707903280498337,0.112301999059029
1.07501157048341,0.0596315762270712,0.950932260269325,0.0905666715633518,0.0735843860714442,0.0135534838919186,0.336565106723106,0.121809175120582,-0.0618921769831286,0.0302290593686789,-0.680592427961198,0.0402634703488076,1,-0.393285902318121,0.00923575451585204,0.157725091143616,0.704094370432502,0.0740016462873336,0.778009743945587,0.0663524767356713,0.811597464068705,0.0697999378370519,0.712382686864383,0.0940577183384139,0.814440333190746,0.126606832796227
1.0270047663609,0.0595488857407422,0.936255837885826,0.0828421222244112,0.0587546973458567,0.011104095172474,0.247135210850394,0.0961723737849673,-0.0145986463360892,0.0223529883912794,-0.604512536706915,0.0466758335463616,1,-0.121150155981029,0.075598127040483,0.152769656515004,0.700315666865246,0.082964294202013,0.698394234372653,0.0687171756500017,0.699660707692663,0.0719463910817266,0.671737279257579,0.0860878066183025,0.759664440098624,0.103613214116824
0.96163594163902,0.0562106595943545,1.01139094194704,0.0736181210278223,0.0668583629493471,0.0109863510316129,0.121948328664497,0.0709830188744181,-0.0449678057258714,0.0180077091829633,-0.531923791431834,0.0532163819108995,1,-0.498007519689375,-0.279818629649737,0.163357480821437,0.826101957990308,0.0760816985487302,0.670401415262618,0.0701914506253792,0.617435378112231,0.0763749713460407,0.717546272341489,0.0804719196595017,0.623550986395766,0.110818202936553
1.05182324262756,0.0532024919703484,1.05952265094779,0.0818498632081707,0.0576653159642976,0.00949715096001565,0.263169631526535,0.110626718018159,-0.0745650438988234,0.0228799755879096,-0.659803462660259,0.0366144368620362,1,-0.60528519818559,0.283543478558316,0.152225051229115,0.701357374542219,0.0722758884779509,0.661853579525114,0.0679369032798441,0.676642487202572,0.0695407118995349,0.775272778132278,0.0820713094534435,0.6197222055284,0.113269298002947
0.986589112181173,0.0546194631419505,0.934792531416924,0.0801280703941265,0.0470793475781047,0.00853316402285295,0.197331856906768,0.0920306803025428,-0.0216205640382534,0.0185663627684065,-0.619505027335994,0.0411196456349487,1,-0.224312357839598,-0.118570399594126,0.145758891548939,0.686621314430786,0.077725833354388,0.679630657053887,0.0710204401585636,0.761430757021883,0.0707733671047608,0.618158071497788,0.0845637688190772,0.660088925905873,0.106718612557123
0.994713047890066,0.055851407946398,1.05753672389055,0.0883730448791841,0.0685389461455494,0.0114410214338168,0.371364276128972,0.125460996089359,-0.0483966825805522,0.0275014446808864,-0.641866610799245,0.0386569980416249,1,-0.303351970367111,0.0653016951226239,0.160622329920354,0.656732253363966,0.0773168152689543,0.733465034656623,0.0641184835711883,0.608754859366785,0.07659567871974,0.74175928136168,0.0801514046347165,0.700019975932766,0.112315703991074
0.916810981760431,0.0549680307962038,1.06454959404157,0.08710756571161,0.0688610107525746,0.0122705571779368,0.227717854457575,0.102516427836184,-0.0365054336649529,0.0248955870349676,-0.568615194581173,0.0471579940985619,1,-0.291522630329433,-0.154414897360253,0.152783291749734,0.699797870777424,0.0769521451116661,0.76166833515063,0.0652066785259844,0.717593871332738,0.0755071287402771,0.69153867734796,0.0913175148116396,0.495504000960021,0.14094435330048
0.935953026582927,0.0508124722388541,0.811300172854508,0.0758610790040516,0.0612131487342955,0.0110914090123992,0.195818269510006,0.0912966555217008,0.000440833168851148,0.0192461608644633,-0.544070273556822,0.0562847865363539,1,0.0040264777166192,0.188842713356776,0.124392271567955,0.563471031194115,0.0809780995632721,0.537124222501681,0.0700260100436453,0.571773123870755,0.0765415537134416,0.815789629616749,0.083400815628522,0.698824302342835,0.113516384052937
0.958032970138637,0.0528674234268511,0.969284926732377,0.0729490690747207,0.0535568397619911,0.00940799419462147,0.109216858345177,0.0822418603771831,-0.0324429202934911,0.0188755798688552,-0.499170775695129,0.0538336915298561,1,-0.424197034771456,0.215327593965931,0.145043719683472,0.57003826299466,0.0820629396203736,0.659307955326875,0.068135268187561,0.552122382249312,0.0747969821703432,0.651012752082798,0.0814297656208974,0.565603527725386,0.103005904284576
0.991956950654373,0.060129729161319,0.989950390008869,0.0844867925372523,0.0666069672185146,0.0121061637038586,0.308051982532913,0.111336212371658,-0.0227537543703739,0.0241910041874889,-0.617115425504017,0.0447295349342787,1,-0.158847809988177,-0.0570572178989519,0.154731949376968,0.708528296648282,0.0785186049066502,0.615544729866416,0.0718336825470245,0.757734679455261,0.0742720131380821,0.682380895013576,0.0905251747515603,0.849200303000131,0.116943174238167
0.934218277347542,0.0519858734963699,1.01688209596769,0.080378815400403,0.0497819528901268,0.00926371314759589,0.194697234395118,0.101968280957979,-0.0316067613009283,0.0203702297126914,-0.556386975143683,0.0460783833907891,1,-0.321043691575932,-0.140813565953327,0.163278494395221,0.624042873861354,0.0862088222561405,0.675813746305432,0.0645253147965754,0.773008671874148,0.0695210671461848,0.567951860918168,0.0981489479164884,0.618196751936462,0.119256505810907
