"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958216373581717,0.0670742502832834,0.963129193709445,0.0660619768526151,0.264855801615657,0.0447075275019887,0.012218589477198,0.0538212158687314,0.0568307643930739,0.0345411796030548,0.0383780906536481,0.123366914266881,1,0.999006273451318,-0.0401102598645034,0.166302981166892,0.697280782421941,0.0691055213960356,0.606083733715185,0.070489752713728,0.644507108691288,0.0836877958798952,0.490558379620409,0.0992364898831039,0.687872914869189,0.101304249287372
1.01166212068561,0.0686267630612127,1.02422912656196,0.0735607952630443,0.230730265111408,0.0361902981582428,0.0525147378813823,0.0728402368403089,0.0244032956942333,0.0386590175199325,-0.157367210392489,0.0880769526767298,1,0.221694847025474,0.0585458227709783,0.152242975424463,0.644854229557829,0.0709669726144799,0.726969739964296,0.0650315873809562,0.678024826446433,0.0768985908162608,0.783429543122721,0.0931345940010045,0.542802983401517,0.137509925036747
0.960553799441252,0.0693034449116428,0.926817330094508,0.0720953623649623,0.259581786660448,0.0423777116176331,0.110587594588199,0.0670974799129721,0.068036122285907,0.0381387475772578,0.101075263522175,0.119968337315682,1,0.401558883965975,-0.313260861895263,0.185216976754506,0.7749218082949,0.0693252549264528,0.664882422062575,0.0725658806181102,0.68039357575853,0.070800025491675,0.680909080643062,0.0910283818072805,0.792753200177951,0.108895238190024
0.918774992400245,0.0591130100594643,0.956315569919749,0.0658489978992309,0.223592602654203,0.0352163048016859,0.0123065127103378,0.0165043210433074,0.0524561264911047,0.0358918727586611,0.205159206924376,0.117127070230079,1,0.999999999990792,-0.0748934659963854,0.155075192400046,0.649020839186381,0.0692605518879462,0.667730650644038,0.0604905320699333,0.815264501617779,0.0654542590711883,0.491963031604408,0.106369443180509,0.770711140315068,0.105276809110295
1.02634523568506,0.0685329076790277,1.07836472133595,0.063827215240433,0.263509481206964,0.0402611660832572,0.018529372609356,0.0509920516584334,0.0620260030084114,0.0326576140060716,-0.165027001402262,0.0921743841251711,1,0.887657272482447,0.148144961891837,0.166290897166324,0.682584762806752,0.0713682187278552,0.670658244237486,0.0691282653602047,0.74558364433247,0.075155990331672,0.633613390308962,0.0962602887554545,0.66872228780397,0.110546956578829
1.05522145182276,0.0690052174217125,0.992944344201259,0.0737578602051519,0.258271197488532,0.0368791104613393,0.0695128244313832,0.0663812897219068,0.0362222398496902,0.0374424846485382,-0.0858406724314099,0.0899454402372761,1,0.270336599355757,0.0188372014297899,0.168066748758321,0.778826898997392,0.0661223118173279,0.714407104291487,0.0678012398651147,0.734271856267677,0.0776732577346834,0.723073127749989,0.094695642248862,0.849869087002391,0.111437829368986
1.04865348270296,0.0668666666717698,1.0171125535821,0.0714865520981691,0.230124014272031,0.0367073987960377,0.0796458377068076,0.0640477027084206,0.0348445797700277,0.0329301126441354,0.0811380187910494,0.111759148224819,1,0.257378768402614,-0.0279256534770511,0.180397787167599,0.679394025996499,0.0743585528737803,0.77454276595863,0.0611944642135349,0.632324743251828,0.0769479077013803,0.642520562923126,0.0905670908283365,0.7815835538187,0.111518978885695
1.04260510311486,0.0697748130312866,1.13375493120029,0.0768208695727637,0.272203848880021,0.0427174797916959,0.081094004703038,0.0692209730070271,0.089368373267868,0.0401046339579921,-0.0348899261624552,0.101405226798177,1,0.60150930211889,0.043350696931115,0.168767707175168,0.713375107768654,0.0704139359747074,0.768171400519862,0.0670973404429237,0.844966561183124,0.0762656958485133,0.749470179336571,0.102238653406911,0.743949441903282,0.128559479383719
0.941951076819554,0.0609635110496941,1.02451087010506,0.0586683343814431,0.227905391586378,0.034624367557685,0.0151214063142953,0.02546673415925,0.0587047674458746,0.0313011370046766,0.0748090134952729,0.100301105134093,1,0.999999955528186,0.00110199602580327,0.164853263576582,0.672493237387432,0.0658016141229106,0.611643626278392,0.0635080738888206,0.708566848869611,0.0743389934498517,0.636243288326618,0.0899805678843462,0.711874572517483,0.115311155132681
0.944770673970263,0.0670578188194846,0.96734203746846,0.0702511030068873,0.248884177695182,0.0359245200313093,0.0290540396828524,0.0251447492876379,0.0850358205415915,0.0387008817499914,-0.201219439538526,0.0878956369512362,1,0.999999999999436,-0.0814300178617957,0.179353559254563,0.724225797384221,0.0660637296784424,0.605402129052835,0.0673913679085878,0.769395468741185,0.0697568108269191,0.641278313614937,0.0978963310178077,0.800868978516849,0.127824980447827
1.16427011966953,0.0731451459786256,1.12357975272303,0.0714408258818247,0.274251633489403,0.0424570426111435,0.19967474133708,0.0821122494268567,0.119517639692892,0.0385582588740781,-0.00994443625377974,0.106979524232092,1,0.51073524765491,0.259147408290238,0.179693730139,0.665937861422257,0.079006557264192,0.773320074035312,0.0682226779720502,0.711610747839728,0.0734929829104351,0.734914138611239,0.0791909882882693,0.811103485801603,0.102831663522339
1.01697853091971,0.0677924959544845,1.01739852515125,0.0728656101024483,0.233435140129308,0.0380991571500862,0.113806736514588,0.0731745232824646,0.0528697874008549,0.0360783080634429,0.201912010318278,0.145554125127326,1,0.324369836993897,0.112665390768294,0.168901954389909,0.697445604373224,0.0776753506211783,0.796305655336986,0.063117708106135,0.695628229773248,0.0769618872825435,0.696332177883691,0.0943037501995943,0.762858559847179,0.108783207646916
0.891565981475615,0.0572125321140538,0.918566751338599,0.0588776615099493,0.156267227462861,0.024255144199331,0.0183216653725621,0.0152610193596877,0.0535077172952582,0.0165116596771264,0.230229421014372,0.123434954656723,1,0.999999992992973,0.104726876723096,0.165309143514318,0.58918443999558,0.0677478987420239,0.608897938682832,0.0658827519747984,0.756790072583769,0.0679422422809553,0.501736540665426,0.0936014640378361,0.671960516005589,0.102390587077472
1.03613487690836,0.072534128879149,1.07302369019058,0.0756586348426386,0.271762733263239,0.0430069940132041,0.12103929488669,0.0743032722558456,0.0603011531523037,0.0353575127635787,0.0467535520092333,0.109908994037741,1,0.332481491337922,-0.0953838690228547,0.188309746105489,0.719290480014506,0.0776729007171839,0.638979037059537,0.0669907329680926,0.848532554944999,0.0710046972465114,0.8609018029802,0.0922479847138332,0.758607112075753,0.113199538095533
0.959280337051097,0.0638386419471489,1.03311901201093,0.0665402799535756,0.209835103613297,0.0308179507973524,0.0383888675215064,0.0567401736261867,0.0461101581968572,0.0310867576092562,0.0692519438828207,0.109305492566896,1,0.513753614201723,-0.0575744076230082,0.159432846515617,0.71418134562266,0.0660173575535772,0.623754952452306,0.0682883837292453,0.688430352191783,0.0765203608144115,0.668552262665616,0.0874032685998121,0.718036301848194,0.106962266585342
1.00360440156674,0.0650500420364108,1.02151593636121,0.0727627707310029,0.225174068114484,0.0329736028486446,0.167623828014793,0.093010147578487,0.0880329018235679,0.0373749910084348,-0.0597333706565646,0.0842408358894596,1,0.453124926510025,0.251561353568946,0.183675961036929,0.659457361934561,0.0786622809323348,0.701637989253408,0.0682461557145674,0.718555452965461,0.0711143455888647,0.737945631067067,0.0889567790529487,0.613966540631665,0.108800776587183
0.978053008132915,0.0642963060677962,1.0780079815009,0.0719852964336581,0.296826991018027,0.0470496208006295,0.0979589621370067,0.0608897741859664,0.114794135547134,0.0428933689235611,-0.0242186125050854,0.118202157958923,1,0.673202809206511,-0.0333882488263219,0.187617094162835,0.695110911375449,0.0744760832442665,0.832053700060354,0.0596251075381469,0.63736568486271,0.0831116785019681,0.788099879629539,0.0959781334557756,0.651000394582745,0.118832789149458
1.04623841116469,0.0686493607416749,0.991784697205212,0.0631167808313204,0.26529612395276,0.0425035799346694,0.0439292144242422,0.0254654977318017,0.107954853119236,0.0336062771931953,0.184593947749993,0.137393544499874,1,0.999999999869343,0.211880969320442,0.170015236060725,0.585049476171641,0.0692397916118442,0.743189805019191,0.0601396487770879,0.792363022493159,0.0685771018217052,0.743456423386043,0.103405606264246,0.329210643431064,0.146702042539919
0.922395953938394,0.065739776746341,1.10128691966132,0.0732715009980584,0.224820067515618,0.0331085256810645,0.0802449428487026,0.0605406386764687,0.0656024071292075,0.0325239596101274,-0.0325838259521323,0.0980733087013936,1,0.488419958195972,-0.178865846551165,0.165494537036912,0.691951063988599,0.0739795411706027,0.663243584778672,0.0720026375466317,0.563879250051688,0.0743482932871324,0.848077547585394,0.0779254723859849,0.685886486949856,0.119246272927879
0.938662700699014,0.0638230917328148,0.939311244684279,0.0663873351622383,0.217354133609697,0.0331103249348381,0.0472219627841849,0.06076542747922,0.101310836692657,0.0350102298089148,0.110046581484076,0.131154979355416,1,0.99999984523703,-0.133505709784369,0.199214959571083,0.575899955802666,0.081186560988201,0.626565721957644,0.0730878516486526,0.597830964650717,0.0743578520465946,0.757837787989625,0.0823538054248865,0.738071534959645,0.0950249315433025
0.982021327144821,0.0581175050714145,1.01475726697443,0.0590523127295562,0.232726210492631,0.0316674971634751,0.0329565254748053,0.023797385699009,0.0875776642916123,0.0325859853585565,0.0389744873212509,0.104807608594299,1,0.99999999987086,-0.114727323342558,0.144957010150574,0.719282711092387,0.0667443185733291,0.734976373240211,0.0641471893838735,0.589220707957528,0.0796373449042451,0.789243959589919,0.0801970373456929,0.571773102976512,0.117298904941493
0.922227243005404,0.0620956835001199,1.02527773785019,0.0703686284121133,0.210340899436468,0.0329727395365733,0.0503696768973052,0.0339802381691128,0.102931060146524,0.0370338271024338,0.203355458404194,0.131313297348253,1,0.999999999999235,-0.212069108276468,0.164741738989634,0.738453643343187,0.0656971140273279,0.581580188316694,0.0664249535829593,0.737002845783717,0.07233749265957,0.467453811964867,0.0997778978148952,0.691573021201527,0.107741219662548
1.06188044582689,0.0688922318788247,0.985522015818577,0.0654328544843815,0.277752315063104,0.0385037441099636,0.0636110758759301,0.0365224225617619,0.132921494068706,0.0412121428159283,-0.147390987022361,0.0916568652050672,1,0.999999999922533,0.0032483482639787,0.190953026660849,0.747753623773323,0.0702249195585798,0.653037755324587,0.071353686267383,0.687207160929743,0.0746229985556904,0.724131293264287,0.0837245813172311,0.906754642416677,0.108332605944548
1.02875542358661,0.0669113492104738,1.00601454260067,0.0710545302245157,0.249964896329344,0.0394487830476269,0.0778609839394662,0.0708988040853501,0.0385848325376452,0.0365327312374389,0.160306402510797,0.141984478423648,1,0.276577702293342,0.0601865878093125,0.169492123765272,0.693270670481886,0.0674757587245551,0.790782684262697,0.0591737751358551,0.678740792494782,0.0811166895315132,0.694298281832887,0.106185906111448,0.753288137883342,0.119814115310512
0.920700320360087,0.0607584775238555,0.994997607150503,0.0680035169434388,0.231885327720075,0.033643344102006,0.0266566874409944,0.0230065066859897,0.0786212102586736,0.0353103646260074,0.0899629172254236,0.102497071266648,1,0.99999999994758,-0.117721153620157,0.172747544094577,0.665822274825902,0.0659996538893802,0.672250162684516,0.0613782100723498,0.6276312212853,0.0787703424805646,0.627964439916325,0.0889590249289963,0.771620303397277,0.111469028227095
1.09890594668034,0.0734114910532673,1.06730632745608,0.0785166228690928,0.271153765286852,0.0401510747423774,0.163511252313681,0.0955763436341428,0.129591460546895,0.0468308767770263,-0.0842304125721341,0.111174355169617,1,0.615452786656503,0.222395265199583,0.197809269413176,0.696611493472746,0.0802341713543178,0.770214498811833,0.0702223372590042,0.643722761637056,0.0777339929864191,0.65583010070653,0.0882920125147379,0.655029133452809,0.112010365837365
0.964834278795143,0.0624732155266834,0.925726821145765,0.063031541879772,0.240446942226944,0.0345590672015417,0.0253618352186915,0.0635566642546744,0.000740320651283198,0.0345214976474671,-0.138627003392768,0.0895415689445105,1,0.00948025232712641,-0.298588060037347,0.156972880166945,0.838961284482845,0.0643885750483509,0.603229881521568,0.0663762859590861,0.618284361761272,0.0799164119568573,0.746371990361766,0.0828409260248377,0.566625458267854,0.108277409171136
0.979243714043196,0.0637811851814408,1.01649387316468,0.0731633487732873,0.233062980358361,0.0325277022959394,0.0991633774247144,0.0537274718250806,0.0705096150214195,0.034861929759999,-0.00271967296999931,0.109581891676085,1,0.463805656069749,-0.0297939250108098,0.182384500092693,0.55113456579246,0.0824107490330309,0.824351601420419,0.0646443708229318,0.757211610180707,0.0693678860469131,0.728776676908676,0.0879349112596097,0.788265901875748,0.0868364913629779
1.15553685759112,0.0744856206615256,1.09553913820615,0.079671929451657,0.292398790811887,0.045407201103637,0.170505582126489,0.0914897806463436,0.0347147585363655,0.0376492523150746,-0.158535951628131,0.100249912912574,1,0.155473745690156,0.0645929006418839,0.162468850276241,0.836115672318905,0.0695724766711589,0.725851909487371,0.07270974399288,0.789378903532646,0.0751422281208598,0.615721496565725,0.0929721245277207,0.794830338984652,0.097995935131662
1.00934432843917,0.0611721515428353,0.829684745768613,0.0641065917331394,0.216468026101279,0.0306763326615488,0.0160923618181936,0.0173211334719848,0.0590210283651457,0.0317164702138201,-0.0393742158043438,0.0872227546732898,1,0.999999998735084,-0.0540345164654256,0.162685888157902,0.739347197924602,0.0660018331420957,0.657104997978161,0.060666896880031,0.67291574810919,0.0730163191103774,0.658824865315781,0.0885452508137614,0.541639808462956,0.111500617149663
1.04670734326723,0.0623074245465757,1.11881674839005,0.0650740862789416,0.24146532048401,0.034584196879604,0.0699037062581008,0.0730072056194221,0.129920428295623,0.0394540644550775,-0.0768046311686843,0.0876002372704991,1,0.999999906805659,0.20083326615785,0.159507467311676,0.767307322115633,0.0658285357236249,0.805085004280454,0.0618630901708162,0.658948652413799,0.070928843639009,0.591035221503851,0.110203097401836,0.612006166864697,0.128263675701101
1.07648278301764,0.0729117155337132,1.07136059348475,0.072723965995018,0.299547656800919,0.0467232182215073,0.105060227644342,0.0760729556307868,0.0635743066752112,0.038742025992289,0.159696041266176,0.124993440153145,1,0.35836822899587,-0.0118192427899365,0.174072134166434,0.762798987009826,0.0695586768842033,0.836882410243449,0.0618625263786324,0.762063789041328,0.0802590303020308,0.675548786564743,0.0940849771573864,0.724041349089002,0.101201518430768
1.06008440010741,0.0702848290258014,1.02684961162183,0.0648088720955443,0.234378289322106,0.034314510935172,0.0428679340545398,0.0243238553453866,0.100236286065196,0.0299713314712355,-0.119150933487582,0.0951355587330629,1,0.999999999684887,-0.00976374708891621,0.176261749505549,0.62098336778503,0.0763392903058638,0.784939882460463,0.0634696936849862,0.734212664440247,0.0677432561302131,0.574021583883603,0.0958036346101476,0.801784409570925,0.10095710861063
0.852881611869005,0.0600412752777286,0.925744225756164,0.0611811026958814,0.176803944521071,0.0277459221372288,0.0743512970183281,0.0567018566502662,0.0429443936628102,0.02739718872861,0.214849660704573,0.124551146312074,1,0.374555540656447,-0.0789660053849808,0.167687280137857,0.647073939026501,0.0669830821709409,0.577679972227519,0.0662526865537244,0.669046190853559,0.0719485782700828,0.592151122043672,0.0896757890856153,0.659595577125676,0.106829493723701
