"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01029283051711,0.0787162407522787,1.02712884321304,0.116517072844443,0.253480424895023,0.0453452514074177,0.808045936500071,0.215050274572298,0.452574664909529,0.0898583818877172,-0.370189330399904,0.0998582833083377,1,0.999999999998139,0.122650347165658,0.177161055715477,0.664324444779429,0.0891719422136018,0.675094954969346,0.0890931308248615,0.610573045656703,0.0936286422077619,0.67087217171538,0.110031062169847,0.659933743417354,0.135994895041298
0.920844597420326,0.0848948176215668,0.920482309735389,0.114143774082122,0.263310674868843,0.0511976584472321,0.991127555102835,0.27701222406636,0.44785591216033,0.10013716460671,-0.255882788484092,0.123235880369663,1,0.876676375443147,0.0274809830858407,0.199024731189857,0.485990561447886,0.105552751847933,0.752025029214571,0.086273065376294,0.743834506226434,0.0923721848786087,0.683710587166901,0.123063103090574,0.710186350936801,0.146616211793006
0.912646518995694,0.0694788473530467,0.938776774142468,0.0991215095150147,0.20375445077767,0.0359662049501515,0.666544228266734,0.192367853120001,0.367216836192237,0.0713014712607183,-0.408108717104675,0.0817339001635228,1,0.996447785687572,-0.306089087180024,0.173167793195009,0.783336834151974,0.0855097105047973,0.618821385956462,0.0871770422675678,0.459261961423607,0.0935048535332058,0.836556848355135,0.102411636882384,0.779496479778356,0.130608845077166
1.07347294251706,0.0914154452321775,1.04749000220824,0.131131183569183,0.239591415336805,0.0457074262358689,1.04574608127998,0.282478682025801,0.36007557795549,0.0834443298406949,-0.460140973141658,0.0850886818813574,1,0.719357733727846,-0.178388543961532,0.185415777484785,0.678989907564949,0.107770241064946,0.831550000437119,0.087594458126384,0.808086231172979,0.0980056185026878,0.739719214065839,0.103656922810107,0.611264201212928,0.140513582384852
0.993409089511889,0.0784708263454645,1.03173212309417,0.131139606170567,0.313690587589846,0.0561592116088787,1.33528685115252,0.318479347816275,0.598563471228329,0.114039236904163,-0.345446463664735,0.104813127087205,1,0.924851870763203,0.047903215568224,0.19198393002661,0.625443589335212,0.0804113959757211,0.720838089563275,0.0863378526425512,0.74641365636417,0.0984391288616786,0.550383479467492,0.122870632302866,0.992115503614867,0.125443356484075
1.06733022924787,0.0961186057620356,1.21608074302721,0.132296357574138,0.335612493764848,0.0643378017638039,1.16244496748138,0.282335028124902,0.587499834630653,0.120363943783396,-0.56938920447107,0.0742141711001852,1,0.940594614815255,-0.0516234339213548,0.182443692266829,0.80240767728778,0.0908173588672981,0.680250421662669,0.0950274153628785,0.736011001934503,0.106700042578456,0.920502813600546,0.114201717392797,0.562360541871134,0.14468975600996
0.99904080741359,0.0822607931252936,1.01493909025706,0.128681990208649,0.261338713483716,0.0488022189771937,1.27990223041586,0.327649707346072,0.547628831476938,0.112257165379135,-0.430080241319568,0.0878210560917269,1,0.946882374086081,-0.1291026520613,0.184007018865366,0.781385011139721,0.0878067133328205,0.691581095603181,0.0875621455828107,0.714294299740288,0.104367628295049,0.744622691591062,0.115389032903892,0.76909110710205,0.164530850245501
0.980992114998553,0.0655020853144151,0.961130202600414,0.10700793044065,0.195223021763873,0.0346655710655187,0.973602812456159,0.251929278028913,0.394765006835258,0.0759717773892095,-0.0450272934730631,0.151380317023252,1,0.905487007736972,0.303507903413837,0.170597717071461,0.617645850832975,0.0791310980370345,0.530326279006862,0.080488905706558,0.548815997923264,0.101717157141447,0.696817647875722,0.109134808603616,0.786132835504643,0.112213018971347
0.939199243447282,0.0766364974209584,0.822882869687168,0.113894598472743,0.261772375467774,0.0466637535712272,0.997948612774984,0.262717132789556,0.437625032882117,0.0836158357336091,-0.220844363888321,0.110606457653342,1,0.856221561259356,-0.0187188750383887,0.191771684645218,0.703505754470968,0.0869630739344801,0.703018894084217,0.0875749623724654,0.74424012508111,0.0895591113704028,0.567858632392253,0.123094187991775,0.664911030728086,0.135256259154156
0.933601265765121,0.0740458283175429,0.972418556136349,0.11951568919081,0.18973626988043,0.0394164280216169,1.11530427973991,0.2848336309556,0.401086822577107,0.0869111841861919,-0.169970638921879,0.12810669220685,1,0.871899704074521,-0.22854902611317,0.171883972781302,0.676284570758094,0.0900540329820864,0.668266299869945,0.0845786341073823,0.739271727718063,0.101778900920524,0.627421683171695,0.12058191753402,0.430479932360201,0.146433731817192
1.00207633968291,0.0774882459787001,1.03961611406481,0.126272189512154,0.192582102548645,0.0381451949404403,1.03623707179948,0.266127639004655,0.388257526812716,0.0817200399702671,-0.206272494164703,0.137319907732098,1,0.869125233733204,-0.0150630659961847,0.176779505879486,0.696853044414448,0.091953536402182,0.714193821170257,0.0841838532995553,0.716520303622318,0.097248662989745,0.468652444388226,0.123021340922271,0.707720769654603,0.143114812400521
1.00860651891147,0.0725270526727775,0.801344497211423,0.0960971622584305,0.207078728824861,0.0370346802033523,0.576735147169343,0.15973895219661,0.330202164797414,0.0651489646624984,-0.239687193041415,0.0978619520163892,1,0.955485193703811,0.0329153523843659,0.17703086412777,0.739157383265307,0.0839439846527923,0.627306143598011,0.0792593656353787,0.554787070877717,0.101204969413383,0.466668709197231,0.117671871838781,0.648994707130016,0.132606438081351
1.07066394097099,0.0794387374755487,0.989291741526408,0.112735910320647,0.277613421571718,0.0449073855928252,0.839900744419887,0.247932395904907,0.442428772623643,0.0903119137536817,-0.41234221279306,0.0859337404806682,1,0.91623979458266,-0.0914010210626074,0.193521240310403,0.801208509149378,0.0784371660558813,0.680824461994042,0.0853637104242693,0.831721198958854,0.0932257730017571,0.522299398638521,0.113858357108166,0.669656847830592,0.143439006514904
1.01018259172481,0.0899091657664135,0.95040302653115,0.126747181905912,0.232651119148304,0.0393993622692949,1.27152763858442,0.310992136282314,0.433698773954979,0.0857024025813063,-0.297239345760903,0.10696714792814,1,0.797393551262998,-0.207713149207756,0.208826372340466,0.79553269111973,0.0873250185976451,0.687482650267262,0.0884496955982781,0.722119603433307,0.0950051100312102,0.810890335503115,0.106300143164766,0.79852211659905,0.13578723392776
0.974135491171459,0.0839876244762281,1.01702936704693,0.121768800036347,0.2661454252768,0.0479729576391885,1.07184347726935,0.268343816379099,0.506877883731084,0.0972498914320965,-0.38140709587042,0.0963680105393047,1,0.949026096437756,0.0235508765466547,0.195317525526848,0.686436865594539,0.0921382555566547,0.619273064552621,0.0934868298396174,0.737968281465235,0.0975828232411387,0.668605351920253,0.105820605088918,0.795827200228623,0.160218058957705
1.03210974565283,0.0881592949263201,1.1688646230933,0.129166028757,0.327607290966501,0.0545773807681219,1.30008775064719,0.288048029896582,0.605205644592276,0.102824969456855,-0.353867174555417,0.0980768543417802,1,0.927341845652377,-0.261433558497394,0.185500030359768,0.772351193955881,0.0896411614094295,0.736743900731156,0.0930057606856408,0.883410244130717,0.082870037761833,0.689119588580458,0.116429868743392,0.934475844125099,0.138447546154708
1.0971347923338,0.0886119085537981,1.05222302684615,0.125417334782035,0.319016140202332,0.0551917871793557,1.06642741178221,0.278924871921166,0.573614347590085,0.111491636625766,-0.364372677585744,0.102926233527175,1,0.983440360135476,0.216801699216372,0.192472106585958,0.756990979654664,0.0868811615481425,0.677391929348798,0.0881836300906622,0.820666620608553,0.0890447774125516,0.746141579119862,0.124702729159943,0.41393640062132,0.170212366214758
1.02258508094244,0.0829663037461218,1.06547921344629,0.121382548061741,0.249382216744396,0.0443709241067703,0.955457393667329,0.256632240332211,0.431432846549829,0.0827116600351989,-0.312371426189733,0.098605139264582,1,0.883842341627617,-0.0211212821411839,0.180252206761469,0.718458303753964,0.0823557288502908,0.647537653732477,0.0884725861646768,0.68492511782601,0.0937944098718936,0.630205309134615,0.115405139012284,1.03581957928455,0.110168267790337
1.0512009742885,0.0912041494908759,1.13417242053568,0.131996016272562,0.319508281392422,0.0584663801691554,1.22476981707633,0.36284157164863,0.527641344186718,0.112398708477958,-0.498732635383679,0.0749195694846971,1,0.843471709825871,-0.0434014022948447,0.221663645364101,0.741167215347606,0.0949744674756414,0.838375577032705,0.0897317782377304,0.626839248376087,0.0939317938507743,0.937936772296019,0.0963522591774338,0.596800082162853,0.176590984483016
1.10792569866231,0.0793449466313782,0.93903103516091,0.111453620840199,0.262712628407433,0.0456026461246867,0.794177443101246,0.245731363468297,0.423896332728534,0.0890342989397175,-0.431210765369039,0.0862076442863447,1,0.928026570467414,0.313209031388407,0.18994585754669,0.610336429878433,0.0926829224179014,0.894885305826611,0.0814696255556681,0.762701393726648,0.0972507147667684,0.651322710395129,0.116705533465963,0.836190728097586,0.132536403542868
0.964538455118891,0.0746412191150979,0.991773116038968,0.116192811034269,0.198504865656564,0.0340733851033837,0.982294140185228,0.246131249029,0.385078137595344,0.0714818919883952,-0.326555069433219,0.0886928189574834,1,0.872052251766988,-0.264878804792712,0.176364232025861,0.823227057419356,0.080096885134582,0.559420754050677,0.0886070613097333,0.789571347071646,0.0857695436213518,0.725541328950577,0.117148830774579,0.468680205671727,0.158239119097994
0.962034620288091,0.0786912861796262,1.05817541424288,0.11780122539696,0.222759432730216,0.0386495394242642,1.07224638032833,0.25639502569131,0.46364960480675,0.0808667919856572,-0.323221906608964,0.0888746951608019,1,0.948690491781251,-0.0372097910625485,0.172537820197015,0.673280898746186,0.0914115045426983,0.650824059552688,0.0892999243786879,0.693081219041496,0.0906913296243179,0.780820901508096,0.103270446728457,0.577351538506471,0.147166918277235
1.13723457930041,0.0908937683446499,1.11474852026529,0.138682476222126,0.328459597536955,0.0556685310958181,1.24878321132891,0.309177953298439,0.510907916875043,0.111510846763585,-0.367455444446544,0.100740375003523,1,0.797734047985405,0.349058579611547,0.210995066664893,0.720288870918629,0.0933081868602167,0.858213756042936,0.0818334581197929,0.781910159438495,0.106938398646368,0.769291710794062,0.108259717588102,0.924533339376996,0.139690773810917
1.02317631624314,0.081732281158899,0.795057061394227,0.114546119842967,0.303121471551557,0.048852426731108,0.962105749815446,0.246116730767999,0.492385311336719,0.0897334927255813,-0.388963620789955,0.0912808457386863,1,0.911770073199731,0.242958197578733,0.18208345096242,0.726204734184207,0.0803129783285351,0.719275361123634,0.0887161870134765,0.811276047916665,0.0882647400324544,0.691822845453994,0.110449981962227,0.58246668739434,0.152257498336104
1.02421895160354,0.0822038195656371,1.01542049774874,0.107584150058663,0.276331167049584,0.0472614496319803,0.757304865646163,0.21164862969286,0.438703233891572,0.0841893269696233,-0.264735693734609,0.109668699351204,1,0.959004238507747,0.0961444322958638,0.193531835196563,0.751559245378875,0.0810095341122905,0.580191716901255,0.0844316314730088,0.576705204612258,0.0998785368363823,0.89095437592556,0.0994831920149262,0.68382890270792,0.132744538517871
0.953369388708053,0.0745962627487721,1.00638004892567,0.116552582460872,0.266576926199408,0.0433345465312925,1.15927775259752,0.248007762934965,0.531738157291457,0.0919714515208955,-0.321861462192421,0.0935232365437883,1,0.956517229948247,-0.179394916709984,0.210567691569131,0.657413851405846,0.092590035172556,0.642856999283214,0.0856140060975264,0.826796358644503,0.0866236320179635,0.699534094814464,0.102776633652261,0.715815995390448,0.137127072269248
0.855011260351176,0.0767743244169542,0.879038869037573,0.107152206977627,0.25465720069485,0.0422243186671669,0.860507646744727,0.252085664205437,0.408184844705196,0.0806474377475855,-0.120250357893176,0.134425562981057,1,0.871969970357535,-0.366420638163206,0.193485022960073,0.675870713182903,0.0926995361936699,0.665844077348332,0.077631790736818,0.629295669871599,0.0930672310792195,0.744176762091102,0.0980948697769866,0.612655904142944,0.151957648154564
0.937336696926451,0.0720305795770918,0.936380278113281,0.11146675158097,0.216629026182689,0.039470100368321,1.04527820908537,0.249185167757582,0.434321904119395,0.08287944041487,-0.149304453875352,0.142897339710549,1,0.912719776049035,-0.0709153835188355,0.177373415699154,0.657260642684325,0.0866767119118303,0.643644980872542,0.0842276318478375,0.371525765774521,0.109536500975475,0.552023652626011,0.120458481956581,0.643670572323498,0.125111865949096
0.929157742163843,0.0707159290402805,0.875707612738533,0.104751023850677,0.196594405800158,0.0339971289220976,0.641223237276907,0.170040147420323,0.332357471044448,0.0639005031755819,-0.285709174044491,0.108241391896299,1,0.936084904396294,0.0403421411678249,0.186166176357784,0.69780706975456,0.08400744769504,0.522939390989685,0.0881903194880877,0.657358538236187,0.0903942969387056,0.814120807866465,0.0964810835923658,0.217694448247401,0.16998925003626
1.03847787279527,0.0782549741631083,0.967367728706813,0.110327539662875,0.260001006151403,0.0449087770081233,1.05539249438499,0.278095911148642,0.465080400118978,0.0918773756328502,-0.321006383843721,0.0950639997424854,1,0.88783757749557,0.116816413436245,0.177615038539916,0.719816225032486,0.0847938091729235,0.678341198189013,0.0805528461425135,0.706561598749201,0.0928339237155536,0.720245333360474,0.101809022218514,0.785941522111054,0.152001244350102
1.01402053061598,0.082834188863826,1.20627248876336,0.125410080883082,0.288584300317728,0.0515937080167254,1.1321488876947,0.309499486272898,0.512239320376032,0.106674763097111,-0.309789035403015,0.129099023311487,1,0.896158421043784,-0.393359248187631,0.205243105321115,0.850239831952475,0.0835795758731949,0.578529441760601,0.0972181880704255,0.815040581527729,0.094356433854702,0.795484928332247,0.108764384964265,0.676430450387001,0.145420871359659
1.07864766254479,0.0964875567518498,1.02043371035674,0.124799536018645,0.27219993262427,0.0517424679757055,1.03367556402697,0.282965308627683,0.491916551210801,0.1019926347741,-0.375235351403558,0.112916700735013,1,0.92737482833184,0.177948902431338,0.215696613490265,0.669586109801508,0.0889019439813958,0.718723403754688,0.103289678541062,0.814348254208273,0.0966569623965858,0.658563792003383,0.119695212605882,0.856008512627198,0.145393903521156
1.04962812503536,0.0856734895009623,1.14962234096055,0.131512876150046,0.298413577498475,0.0517985002281441,1.09744798346362,0.319866191791521,0.541453743602423,0.110181099822265,-0.377047959934838,0.0845077817447723,1,0.946150228866558,-0.245916615295974,0.216321331413221,0.792117692430438,0.0888811893394907,0.620287553808132,0.090258929844053,0.848373157751996,0.0973766583008157,0.70725664747592,0.124078774245498,0.950017442629629,0.118712893215793
1.00270683316753,0.0866648521539984,0.918336862937788,0.121775497729723,0.293051201224849,0.0502006845898022,1.24287807516281,0.309711703968197,0.581281757087288,0.105905865314645,-0.440605702294864,0.0909781763285238,1,0.963164965143993,0.265178817525984,0.200684479681254,0.616452762615603,0.0937681510522088,0.643388938095877,0.0889949382060389,0.915757746090168,0.0901422660499228,0.882736284637426,0.112148463284757,0.550634118410979,0.184610138400453
1.04714845906872,0.0876940904934123,1.15812743279248,0.128877993138474,0.305413936108246,0.0556380019131413,0.981296720683909,0.237565006431109,0.476074850443818,0.104884421268924,-0.447540432697105,0.0815784902488557,1,0.869622245651142,-0.313103011836613,0.189793165128565,0.80408519270511,0.0865745078493533,0.83678400024625,0.0785599072007695,0.705555059534824,0.103888387052852,0.88439587552873,0.117936337699407,0.569297243756331,0.176927050169074
0.948194943556482,0.073479065321931,1.0808975099808,0.118184129885637,0.227122559301544,0.0392526868088937,0.976303423458348,0.231842599813888,0.454472120279695,0.0833339599805742,-0.358623064838268,0.0987141477599628,1,0.965127529475762,-0.0564802267234044,0.158619126243635,0.696718570873311,0.0769175495831505,0.723358445825166,0.0797801182975842,0.582824234249704,0.108206366043387,0.772736265413097,0.105751033872464,0.634050346812292,0.151207800640081
1.0218755722274,0.0877147388171183,1.2179591132228,0.134555673548851,0.313221443225848,0.0512560071880874,1.23863759630942,0.299900368359105,0.551176471079352,0.101612038512174,-0.354328677624325,0.105585054401955,1,0.884897152794514,-0.515944001351484,0.214634692463836,0.89871871412486,0.0775891252805083,0.768341339717372,0.0865173932730609,0.836185987420738,0.102676885535939,0.786658528031874,0.107012516460232,0.627244421365599,0.155469643231562
0.841409008152063,0.0687785629547431,0.726401144113426,0.107138983063256,0.207121058986118,0.0366070996750488,0.959007039735689,0.259628118320843,0.408442141129767,0.0810599216295295,-0.219820061300739,0.122185447256139,1,0.916447345506844,-0.0720189531373564,0.179198024548542,0.641003041105503,0.0825410726183966,0.548132968365903,0.0847909722872406,0.722125130738687,0.0931204728704428,0.407817803854021,0.130997107807457,0.503932269767654,0.148997576974069
0.885130396512907,0.0677087753719661,1.07597668876487,0.110044901033119,0.215999577718875,0.039794170672886,0.872096910319464,0.223931570030346,0.418472749746564,0.0772956521414566,-0.0592575268787931,0.139793182000671,1,0.964180530746932,-0.135204762877746,0.157385967273097,0.518456775276598,0.0858620710435445,0.680563108720544,0.0734665210794348,0.51921829126709,0.105690675414767,0.441578369249861,0.122964271263307,0.715169795266066,0.140915460933263
0.940501888599194,0.0795993065513512,0.991708887555002,0.12529027683457,0.253662977047716,0.0434513456242879,1.2713371765601,0.295239553828006,0.518377314498214,0.0954890428452867,-0.38114278102352,0.10603169083483,1,0.912824045014077,-0.146500909598388,0.183923800753311,0.649910510435404,0.095929943571103,0.675437048165708,0.083944061645397,0.778606158734744,0.100551718917754,0.725419474898118,0.111357925636311,0.853192051363045,0.13581111874697
1.02446425472072,0.0816315144501711,1.05000922992844,0.107604342910176,0.259225952753762,0.0439413654648559,0.679567943634697,0.189223596534773,0.395922823967466,0.075646106126764,-0.279212372725777,0.103085762007396,1,0.943310908467947,-0.00676234082361949,0.188068988583385,0.741786660388926,0.0861045176664115,0.692827169808384,0.0851308854506608,0.644522675537394,0.0936950395499135,0.764039932373265,0.101215735641539,0.695380012031816,0.131901153749351
0.941413702989522,0.0748187466738095,1.12037752768075,0.11444195106674,0.232296027529654,0.0396330675313147,0.943781514809776,0.240552540690598,0.409939703871506,0.0779399571448082,-0.190028186099574,0.12833098590372,1,0.875514530188069,-0.283224332479783,0.184481275361405,0.695961129224079,0.08560314206371,0.641389782617641,0.081118728324774,0.677361117086319,0.0909775399533316,0.792938709529886,0.111127174595501,0.315926699263472,0.172315284604107
1.00986704081906,0.0687661277376243,0.831965464550502,0.0992944605777434,0.168488600441516,0.0289508066553535,0.65199459503311,0.198560881650846,0.312174715750782,0.0642448845790105,-0.178734975581018,0.106054668465877,1,0.941868919138942,-0.00141041637757189,0.170943680996312,0.677777454065709,0.0891442054403223,0.748036332259217,0.0729481067133264,0.755078031583221,0.0914831739652839,0.596465772071435,0.113194742303814,0.705119849231226,0.14761241670748
1.06507919663146,0.0844945449523381,0.927235238705773,0.117167447626229,0.2196580390514,0.0414643879017019,1.19092156930356,0.305419043322295,0.46883889253461,0.0928559668034408,-0.116289691663279,0.125079582447922,1,0.916660462644971,0.214993133118241,0.197455531016515,0.771522401963293,0.0843452081729832,0.542605461890899,0.0848412439607906,0.720898074230331,0.0923851381051631,0.696725463443699,0.120801753318029,0.670422043547384,0.148402330275303
1.00649451122504,0.0829781642267512,1.08393924595047,0.116683285214209,0.270867717024865,0.0475833281384885,0.79408753193907,0.199613680876085,0.368330748670569,0.0765636558623439,-0.0658635374611854,0.140941008813683,1,0.794191369938528,-0.0423082216339978,0.197652708717782,0.764106744346671,0.0780560893915437,0.618327317199726,0.0900383996451976,0.605947672898395,0.0909125746332783,0.800233163126857,0.110942662760042,0.438256746806833,0.156014976321631
1.12367177492394,0.0840744511927592,1.11641503136242,0.135106107619438,0.288358270160604,0.0479540975876481,1.72524160794272,0.394746834932976,0.619430220190783,0.112743313139363,-0.402197301205835,0.101530953971172,1,0.878215750860767,0.352826868174984,0.190386040175444,0.626159553391848,0.0933005209813242,0.832120775888537,0.0784259963025084,0.833658593482555,0.100172549151314,0.873077906485754,0.112275180022301,0.749449069308777,0.12979013204193
0.968518067444084,0.070306106106584,0.890658369279291,0.0990634949395492,0.273340355607811,0.0407549500859615,0.685517041719963,0.16394587174914,0.40250416438103,0.0705174036701551,-0.351460681741279,0.09104279646198,1,0.929842457571005,-0.0702755361041685,0.180072980234921,0.783349904321803,0.0834035349270992,0.608401345627045,0.0810065193166741,0.641150706793999,0.0913620426460021,0.657023847662739,0.0996264160171176,0.751860185056923,0.140741597283641
0.900903297893095,0.0720758352287522,1.02838762132749,0.116038969012001,0.204820021199038,0.0357206470133065,0.975975723578444,0.251713346224289,0.38577577878103,0.0782286516809212,-0.333128777724616,0.0853848168003357,1,0.86283796466678,-0.286541776125089,0.176343057285989,0.687913374822211,0.0777898483154672,0.7571665984012,0.0762236419938917,0.638845259226247,0.0933239367091295,0.597203711329822,0.123241679662798,0.784748216145188,0.132131951655133
0.988039699507987,0.0742068710197926,0.89049645071211,0.108103063832725,0.220131334056485,0.0382718472289032,0.857393696666779,0.180059765419329,0.434441271313745,0.0736178573305479,-0.347267187716605,0.0940995972883969,1,0.999999999898866,-0.12176354747751,0.175432434535416,0.70286154171119,0.0834586936807592,0.66215450835475,0.0772232764195986,0.613785581610226,0.100037602546287,0.706638986850184,0.10579700975286,0.832796493315175,0.124991176575328
1.02531378069811,0.084997549370982,1.06272184293678,0.117415800674465,0.28183215698109,0.0486101170150053,0.798163828088144,0.203605071425241,0.42814601239926,0.0818072737870094,-0.405325030784114,0.090617617186281,1,0.902714898566038,0.0329885709786231,0.201554831106711,0.653308088586991,0.0915128297256343,0.809815580770562,0.0845792082922054,0.732222339654749,0.098176177715539,0.71493222788058,0.117586501173255,0.686693275887335,0.142588214930502
0.950431297387853,0.0757768128694887,1.03554489478079,0.103976500172443,0.181646226859836,0.0340311527516494,0.681801350243073,0.218073022628815,0.339819037073832,0.0701388692330793,-0.272968960068136,0.113179622006264,1,0.965618518142871,0.0611906847826217,0.173494959735986,0.631925134691814,0.0916831925540821,0.67848422730726,0.0876694898182408,0.767066742622622,0.0957492922579286,0.526447663784576,0.114182932447096,0.69132883229232,0.154216545869499
0.928880451820675,0.0700125135654429,1.00386656688022,0.0996442428539463,0.217194244717693,0.0347862201294815,0.59627321826712,0.159128279163956,0.328706095520001,0.0602706371822134,-0.167934008534512,0.0988273526435187,1,0.913399878556488,-0.15340573247847,0.173336689283039,0.62070024347583,0.0822243671075431,0.722377192605367,0.0786595125694215,0.530215118919015,0.0909786582922985,0.641302312375013,0.105461561052389,0.541190961299582,0.148566390112772
1.05619279713896,0.0789983861951007,1.1570541167834,0.103951158134031,0.224116506079115,0.0364550993747523,0.59558300066047,0.18653618747933,0.362216036012393,0.0712411465399907,-0.418701058274206,0.0865467939650135,1,0.991424404419631,0.150507082186643,0.173681283807875,0.729428866544628,0.0864453704961748,0.744882286235174,0.0792892011263456,0.715037493489692,0.090227928327761,0.837934046438531,0.101486444038087,0.524768246158654,0.166571823589123
1.03544369466466,0.0827931617748108,1.1487259123425,0.123622129084128,0.263362537678482,0.0483623911861508,0.972409124263436,0.253321060534109,0.500689623835616,0.0953594745566942,-0.226544033545805,0.13736691509111,1,0.98938900442756,-0.136156143847232,0.189135290977774,0.760828107714246,0.0932672344025658,0.751892145779428,0.0900689116384284,0.634912846401706,0.095654731923083,0.723096954668533,0.111888325730963,0.678683341448269,0.137377728377258
0.814853561174924,0.0689109715285404,0.763565235312951,0.106601593796829,0.246796367170056,0.0435690190232948,0.7851929363288,0.24808115536823,0.400708713144811,0.0874222321600824,-0.360068958043923,0.0785890159305973,1,0.910272060059858,-0.0482168305067295,0.164062265785362,0.529958222886334,0.0856721524716332,0.671359241895894,0.0845645846565311,0.642052114604552,0.100366534763223,0.689085893138511,0.122600218400661,0.721304886039815,0.164206942628319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971254376060198,0.0809947092971035,0.93077355950319,0.114966214941906,0.223383231633303,0.0390541858989085,0.737316963298774,0.20858550097818,0.288939443838008,0.0643345629222022,-0.376591194634833,0.0979761188228363,1,0.711958099189136,0.0251298820651154,0.186582595417776,0.694779859893194,0.0871061627736073,0.741742479877459,0.0810804705033762,0.601436115226654,0.10514350968624,0.661874541678845,0.108125272638974,0.712760388907256,0.14352118304517
1.06500099802603,0.0844713801835955,1.07109991229899,0.113535525909951,0.284440249781979,0.049467244113783,0.742494089014554,0.191136078986626,0.459559793866174,0.0882966675598892,-0.330354676509024,0.10592075930541,1,0.999999999993793,0.00998942074281744,0.170904683175288,0.657263869446765,0.0846257763357529,0.709343157682795,0.0893019481056917,0.772934881069707,0.090507877679371,0.769986190029034,0.10221408887595,0.778264854110201,0.132679947528248
1.00125394535905,0.0744958759903182,0.865917693396339,0.10272447920129,0.23518890860158,0.0436809980399879,0.692404130313325,0.219479449723486,0.329451933129767,0.0760646065672644,-0.32755927032901,0.096791411624523,1,0.816401543067629,0.0358269907711896,0.176311655051221,0.713018868774698,0.0939461481829281,0.611298806573958,0.0823524454479541,0.696097954045584,0.0900198110004343,0.701814631987871,0.120694715872567,0.67910294051624,0.134931348430601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95811814701161,0.0759133578267571,0.982798590511304,0.114696177171614,0.234887823339155,0.0441839586092773,1.02603211851928,0.259839133033335,0.443320371920769,0.0868537708567393,-0.356336703060746,0.102118462955881,1,0.903039940712336,0.0346945577813146,0.174501207201585,0.648210606758425,0.0913531845390923,0.658070839082317,0.0837639123497655,0.776411327612592,0.0895893099725799,0.506216801015467,0.133939400259276,0.847705273440047,0.132796634750943
0.944607778392128,0.0691378082672394,1.02338884814112,0.105663374408222,0.271458774312894,0.0408427637598764,0.814496294520744,0.195147183740514,0.470215020798122,0.0818456842135605,-0.378790490584944,0.0861670994303862,1,0.999999999980062,-0.056651861589355,0.176183881142044,0.618770022130157,0.079314875489715,0.732471196538499,0.0834530982933259,0.829672779425767,0.0799470627911566,0.665602478895694,0.119981147944731,0.701688630721177,0.141381335233119
1.02821986446135,0.0843073117979238,0.980301590723182,0.112161770872815,0.273537730642428,0.0496385460488915,0.730328607780079,0.232055887301974,0.366649280512322,0.086528481672132,-0.268842136945247,0.117141433357693,1,0.820319548269682,0.0709946050171265,0.19916586935005,0.690794827107765,0.0883317210721733,0.706137286114424,0.0840863159562607,0.711998345113703,0.100639837403908,0.768494164447457,0.108120960428536,0.75505604548502,0.144328056929205
0.954227287225651,0.0704805554976881,1.04449742781938,0.114109921397869,0.193551238161425,0.0361564747742649,0.892399845945617,0.222074597730907,0.369853766840536,0.0732627623921136,-0.193195454982667,0.118937120500673,1,0.889922784274325,-0.066383616810232,0.161817747567578,0.552415733139594,0.0906391172216663,0.740899756679123,0.0788095213045837,0.796853098657612,0.0921035330074932,0.644284175519234,0.103466350844,0.56175072100417,0.175782609674238
0.966089894273497,0.0790204818533382,0.975464213758638,0.110609132980185,0.226338413440903,0.0442914457000442,0.715425934339281,0.212938342619933,0.368307577457652,0.0801600028593676,-0.315495315863643,0.101835676513263,1,0.915269901026324,-0.0967710424102096,0.188714555702395,0.79692848929748,0.0845683160358086,0.607175375818747,0.0885118322046598,0.774048965577649,0.105507600993488,0.665927969397349,0.121224555199619,0.848010250535371,0.121716843709084
1.02483970219803,0.0847162836757366,0.985066646602392,0.118474624357136,0.299064304065984,0.0523753704271057,1.10229892384135,0.289828702492447,0.514952351913669,0.102687135760778,-0.434308991432886,0.0850271040307534,1,0.896881497436954,-0.216231543603813,0.190528338899564,0.730852505984305,0.0906588183567375,0.7949241096821,0.0909121130072322,0.69027514016854,0.0964251743430592,0.89105067679457,0.112562236569388,0.662511834492717,0.143701132496428
1.02102111384404,0.0881942227457342,1.07974313898834,0.131047185613172,0.292420717381136,0.0526967714178665,1.02536358826953,0.281857694895485,0.502038433929418,0.101518869810774,-0.349734744631353,0.103804376822066,1,0.916840842337667,-0.0643740163768504,0.201030092421882,0.763586820931506,0.0921873155837465,0.72992018442326,0.090761380931693,0.597313430585743,0.106347100408983,0.703494447295262,0.111263335333192,0.69822354694122,0.139668065572129
