"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986518977150706,0.0837960747274333,0.973852882906071,0.112570056780341,0.21638856980726,0.0493257850853273,1.04879154272433,0.280585561225153,-0.08997925124343,0.0695020782870102,0.433741166725541,0.219276244526833,1,-0.188877675085443,-0.210448795300413,0.248393839456697,0.840881652615536,0.0927700962269469,0.606083527300322,0.0852296591664513,0.639023772828815,0.100554165740421,0.619134383717808,0.117872063587659,0.689230570477643,0.139047024277596
1.04484981753876,0.0792739700981657,1.12803390531044,0.12725503224121,0.218199836146975,0.0428821267279283,1.13951868183464,0.306685430967267,0.0868314392754081,0.0622004653301253,0.297303256704643,0.180137570127609,1,0.174136200726245,-0.0623265751609858,0.214780325986825,0.702460023912021,0.0951550117591762,0.787581543065394,0.0801584142573776,0.649838928411089,0.0955669942281535,0.721482320043494,0.107864415708006,0.505477207190261,0.151462496288326
0.85902070843378,0.0694146379901918,0.832958642075072,0.104500062871918,0.220735721755655,0.0394442267174138,0.617605078456914,0.196903884351809,-0.016823929594602,0.0569233619357828,-0.0044110293185906,0.190184564333076,1,-0.0455654540771388,-0.173638274355178,0.202736002005662,0.677506332565526,0.0879327745001506,0.581756719539988,0.0825489708871131,0.75382872336872,0.0870671195800746,0.504330031160836,0.122714128944951,0.771772137928245,0.146204942657953
0.914810093901182,0.0758472624251949,0.988147174109693,0.12495162360226,0.286947460468469,0.0566074691605549,1.07742546372973,0.29110410318488,0.0133105958546258,0.0748683382607562,0.272974727123974,0.199969636351362,1,0.0239388171127755,0.02290393681404,0.19558490849428,0.689786619088071,0.0851970863819004,0.667307130096905,0.0821901062868738,0.74392837694039,0.103434272515558,0.864689050959495,0.119265570070908,0.675184434281143,0.166863706245325
1.0242767843904,0.0754059423226787,0.90560967013873,0.0991620367931467,0.206510978103636,0.0402942251319173,0.591486031554646,0.1742266711133,0.042438343510022,0.0517439416612486,0.409218157079957,0.155254028298891,1,0.121426815513316,0.0591259971102052,0.201671723430924,0.768579174581454,0.0803511016729131,0.589844030612581,0.0919245093249654,0.656378023471353,0.083219745768958,0.65869104375902,0.110787324354754,0.600482585126977,0.133562933100612
0.955609643541037,0.0762826512739688,1.1425704424248,0.128292943502709,0.243700744579324,0.0515182896151283,1.14558557085063,0.29722963373426,0.0647759399580312,0.0746434923752541,0.234810652559022,0.202942108805366,1,0.122594652862769,-0.0489030739884457,0.216560183287567,0.731514148281274,0.0889138699714598,0.727448475537008,0.07942143326263,0.746959677999863,0.0972956370198294,0.538712695044536,0.124620247032099,0.806056857763516,0.137106070970501
1.03607159348124,0.0802528978615974,1.07294843040459,0.113477450172964,0.190406353010099,0.0413371324762169,1.00168609623952,0.248823260813216,0.0228708407497107,0.050871312245988,0.526647896511033,0.138766935663111,1,0.0523691578064216,-0.246915335647047,0.218497310637288,0.768880918145116,0.0881759064790502,0.679529497285388,0.078769330039486,0.718016281431507,0.0865779813933159,0.683780859554341,0.10353268463919,0.522571874321506,0.138923684722826
0.965077496915031,0.0751104596510123,0.707179803457775,0.106024906260322,0.178966385211819,0.0387910020543381,0.797601872361241,0.212523557667084,0.0160128559810449,0.050940298353966,0.366836650986687,0.203326373240179,1,0.0423828329200412,0.0153577495941248,0.204871531538626,0.633376116080472,0.082834792721981,0.608650228704923,0.0814244447309631,0.567071272039357,0.0954592031179738,0.883214008642047,0.0987697804360397,0.592081961471282,0.126417964574636
1.05288762341308,0.081016389994362,1.14690707784586,0.1251512230228,0.21560111433333,0.0450628999172223,1.26476306719584,0.30201446892754,-0.00494278802100314,0.0659891248231237,0.156124536546173,0.19410775169457,1,-0.00946546376597687,0.180781352322546,0.198638815046116,0.700576464642488,0.0923581165148784,0.715049610098733,0.0855677152897264,0.667273759301327,0.100502587877513,0.844313528529957,0.106442574842847,0.705939963360794,0.133577120282288
0.956116259955289,0.0806035363642396,0.931861918039276,0.110190893654447,0.219592735949831,0.0422042178557897,0.913296725578593,0.234909552801925,0.0377501907123866,0.0576611914839059,0.191538447815013,0.207980082617056,1,0.0842954658069338,0.0618987329628952,0.233760530670062,0.626089830715117,0.0917365120552055,0.711334051452859,0.0809719005236968,0.80702595672327,0.0869342016872349,0.589037526443419,0.119654986855412,0.970501955235237,0.150924902024076
1.00547861927475,0.0772704662800401,0.771676791051947,0.100617642910074,0.193898205384859,0.0455557856611239,0.654987629268112,0.193759152490773,0.013142815483181,0.0505036694059036,0.542002633594586,0.1449428564729,1,0.036879495141411,-0.0337018185884832,0.209406976945139,0.670429025820258,0.0842957685743827,0.62526620198115,0.0834355701028394,0.709336083086485,0.0909661265386265,0.354756357407798,0.126352928207227,0.769838475121344,0.129934348764672
1.03276371981887,0.0891619365616688,1.01017921854353,0.126483511710416,0.273115284331859,0.0532780777066371,1.17654694830081,0.307106749047854,-0.0345097568343882,0.0657016606812343,0.0290405991072487,0.174087564229418,1,-0.0608785452029994,-0.011840770563108,0.19883511041481,0.73810613197961,0.0954582683682368,0.735247030462977,0.0774203140947548,0.808274993214172,0.100222261347196,0.591284521688302,0.129507176275064,0.937374577002243,0.130319828663228
1.05912825582868,0.0817843326341832,0.956376069635047,0.122915055677145,0.2648620170674,0.0493144950992357,1.11440520825349,0.298290935805544,-0.0799788193458052,0.0748150602700231,-0.0371905804727313,0.175329571615099,1,-0.147212124784916,-0.00632761963889863,0.201196597786321,0.659524513008773,0.0902508785709726,0.719200277260919,0.0811979273859597,0.778130063299184,0.0903966145495585,0.722223405492493,0.117829050552485,0.782917706794665,0.146200203005328
0.957738302946992,0.0908427446723753,0.982815809828393,0.1266238729762,0.269309518877956,0.0517543057557294,1.19765915596092,0.305678135941129,-0.116843768850797,0.0707181648931789,0.105308114136066,0.219672409963278,1,-0.205737323374313,-0.340553276571099,0.236304261060829,0.710219394709599,0.104926295627958,0.768125990589515,0.0876093179108452,0.707314881023672,0.0959898842758083,0.852958541971291,0.108577173730631,0.594537149374507,0.155814870747598
0.953142122293507,0.0853366584848206,1.13868871789636,0.12330256664802,0.195414015372077,0.0467273620776911,1.20255253721559,0.301636830165902,-0.0297154707751678,0.0673135282843055,0.550469656539566,0.148377335408659,1,-0.0612989070573769,-0.254499094380726,0.253018839091066,0.813324091248368,0.0878332192090244,0.713747948599634,0.0823069204019183,0.589776376953025,0.0910535655698021,0.724409402926926,0.110485162427548,0.628680901910276,0.129245362199424
1.06889462865839,0.0808158110188439,0.889052924485097,0.118726341143336,0.22051725395718,0.0436164759275173,1.12445399427979,0.275842284806337,-0.0420614608080738,0.0652190934505408,0.389690410757594,0.172491851828701,1,-0.0844680013542411,0.186962295936191,0.209064686560309,0.545152448603645,0.0935281305781634,0.685431973401897,0.0872087891988191,0.721455506456715,0.0953156568951282,0.610530574136074,0.0942728203483769,0.624554770276402,0.122375928002844
0.950734557032714,0.0837126410165109,0.965516865379196,0.113198551153815,0.256228980643475,0.048524281584116,0.826489732227747,0.237934318680254,0.0357847242536998,0.0668032105651954,0.172149116160357,0.192639932819429,1,0.077761534001624,0.0101980592183083,0.218247516716716,0.6362452320568,0.0876455956071801,0.714472642184481,0.0748639052610186,0.636844430992849,0.0942145030028103,0.571111958611073,0.117981277046739,0.996944419093466,0.139207297568152
0.940217075974538,0.0819199200218003,0.868213385660198,0.110052191735055,0.21497697325693,0.047990131530352,0.938878961027871,0.214472654909652,-0.121238643447185,0.0680087915316349,0.525297494155359,0.166965353973988,1,-0.269861104009123,-0.16800730029142,0.250324008489077,0.747262488974212,0.0873408388472546,0.638553381229174,0.0950433345457088,0.634121972179149,0.0957909575522361,0.559838934018753,0.113399924640228,0.715700306388124,0.115163750143572
1.01543002332697,0.0781652376954629,1.06187900294934,0.12214354213818,0.228401548519862,0.0474101420358502,0.964095042583892,0.256639131495193,-0.0781135315908435,0.071047105528167,0.421115377331011,0.173317267098737,1,-0.166462658500221,-0.149058234326273,0.227097110281517,0.755769003007544,0.0923630248546373,0.614486001211281,0.0908129897690914,0.836827834995251,0.0868351566882428,0.619030840936028,0.111895659336003,0.703158588619343,0.131921514181546
0.982635306482857,0.0787640759099244,0.870104773279901,0.109823557286926,0.2216925675481,0.0457942075275695,0.802140314636318,0.224852013297715,-0.0113110617810945,0.0582122468625642,0.188346631418421,0.21599025061551,1,-0.0268227088721237,0.124664925073667,0.234628648834341,0.542172331304508,0.094067637764546,0.719903574324592,0.0823542316922291,0.533337826874375,0.100503008017269,0.675801286525686,0.121579042201146,0.588687299741617,0.146675790552853
0.959971938498258,0.0865498676158111,0.986336718774725,0.111026164951144,0.280645935618414,0.0571532238482275,0.713152844410254,0.201076410350316,-0.0394577920968866,0.065671199086276,0.28092172572192,0.213131911078385,1,-0.0881986813925308,0.0345268045013322,0.197939494507941,0.567509307213651,0.0909353585463686,0.639888250156536,0.082738122023986,0.646884903578152,0.0935330379737399,0.702763162775245,0.108131414912659,0.911507643544142,0.125184876273983
0.883140857223247,0.0864060732308346,0.970758208427769,0.121995105406438,0.286758395639436,0.057914976161488,0.905632975855316,0.240013340791076,-0.0400593471486271,0.0641808199963687,0.109130203020316,0.178464504493586,1,-0.0786085313685133,-0.297356643513137,0.218256894418551,0.745485213249588,0.0873781988567153,0.556896830741009,0.0977010572436586,0.689744523746672,0.103271190582942,0.783633228538859,0.106422298935002,0.614440583804059,0.143309077046873
1.13347257714041,0.093516481785912,1.18560388150736,0.130665875008359,0.32557137231369,0.0606593789343471,1.43435337880361,0.318908526485487,0.0321122761293716,0.0798228311956294,0.118022334546022,0.188218751074709,1,0.0469915644813628,-0.00473270790207755,0.224374365756426,0.668963457353587,0.0943223797391208,0.739248928498741,0.0827495208392688,0.812096194259012,0.084468807074943,0.981918188587407,0.0932057223468053,0.927152780977812,0.130648473287401
0.978689910856128,0.0839574629777557,0.800473156936101,0.109798574572332,0.25821188630513,0.0497367765799367,0.739735599515243,0.223591842744621,0.0961279204855917,0.0620671033137491,0.113654767165262,0.232521264477938,1,0.219949597977566,0.261446531118994,0.209747813826483,0.5352046190976,0.0939983556526047,0.758473156822322,0.0933489102197617,0.633003927602504,0.109178096202928,0.669517504919252,0.110183116009486,0.628110024188567,0.141395051920384
0.952614536461443,0.072265190964148,1.06920698591642,0.107125060617251,0.189797450115497,0.0400105138089853,0.869403664690981,0.223586116742125,0.0113844066842675,0.0560486023552933,0.534730606551446,0.126286913607041,1,0.0280255717649016,-0.238520860855129,0.212397561914991,0.734497406047999,0.0848095455319195,0.670706628533584,0.0837623763094034,0.681721586958788,0.0945477963722487,0.608067690974931,0.111905256190093,0.763780596680806,0.123166885916866
0.957969741221419,0.0794995437177802,1.12861485355501,0.124434571599657,0.248532020321798,0.0522956472154346,1.03326745341379,0.277674603968115,0.079303385723069,0.0638211277806821,0.402875654403955,0.191536120315035,1,0.156492734424757,0.160914767397445,0.211920893731105,0.421526377649884,0.103250475286041,0.750297678691503,0.0809070582301953,0.793455513311525,0.0857203505823751,0.588683474662446,0.107471075377296,0.573065046914524,0.153702453148919
1.04325132014047,0.0863549176161684,0.855789332609946,0.0965560325108419,0.273395699447735,0.0511334912373895,0.444603763190611,0.154254129166515,0.0468516175327214,0.0516810260040444,0.0136413495161416,0.14978736726857,1,0.134382334921733,-0.125677396487494,0.214727085898279,0.700677602925203,0.0943168141828886,0.646237708847387,0.088346063915182,0.734163939891632,0.0871478184073802,0.639462553934429,0.108205770398639,0.796524423489416,0.12695182081947
0.937125796512305,0.0781699666504419,1.27696692667019,0.112501561867686,0.243020409746944,0.045140070508694,0.701642042096591,0.195969865369366,-0.0752468544725044,0.06084340672477,0.317835450905275,0.187409270839334,1,-0.18222550967525,0.0739484690213555,0.218059517531112,0.73153258685739,0.0822428615749288,0.559862913418968,0.0861239267755147,0.609443744043929,0.106448510051023,0.798144605393244,0.0992118841461015,0.535688385814013,0.13867448416885
1.02151741190498,0.0867679167162017,1.16040233334887,0.126322201352768,0.265470800814376,0.0588260640871677,1.28190995406317,0.327342570654279,0.109013666688061,0.0802092047795869,0.376533098629747,0.172604053338858,1,0.186871816651162,0.0489769473813572,0.214791370494729,0.724093394782481,0.087469830501616,0.774013139339734,0.0813740235875715,0.593314516888961,0.105988270051721,0.774253170429966,0.124530710082161,0.692081583971637,0.135493308530351
1.03391463574784,0.0867453030906725,0.986470035574451,0.126573367551905,0.247824735725651,0.0566825620506502,1.06666402961042,0.287526039427884,0.0676544509779726,0.0717525936914305,0.3571722920605,0.215861160299741,1,0.131586162992554,0.0143201122528225,0.209037204829679,0.774012229325423,0.0807077610757417,0.837860486504814,0.0876307274740139,0.674793539805732,0.113363423087387,0.642382349169673,0.132690158902804,0.459215965087872,0.162475423054313
1.00710204185693,0.0804009836680138,0.94068937493677,0.116228994354037,0.266874432358071,0.0486378893176736,0.79028531365515,0.220790963040011,0.0743286926838321,0.062353211684067,0.0603908313586811,0.192495794814147,1,0.161849385344314,0.238647088330666,0.211555223370404,0.536862118028378,0.0882729184805653,0.690604755514656,0.0841942313157859,0.710367929283092,0.0932412798727342,0.780275093970865,0.102664244500171,0.631168177790426,0.164819858458501
1.12919421399098,0.0877108887057939,0.998667639176663,0.119777722654348,0.252473417510166,0.0557685596789665,0.977037689492758,0.250034407399551,-0.0183572892450443,0.0713854973875477,0.381295102091915,0.182761399238772,1,-0.0369611149105442,0.117666408357014,0.209424436317765,0.81097800913813,0.0789123391982854,0.738360678327121,0.0865277184274785,0.680745633696225,0.0944299466539165,0.700983252271323,0.103368340759829,0.837026926977234,0.12143977083226
1.04677131449411,0.0802294404550224,0.879607948273529,0.121597324298006,0.220502065890042,0.0485753670215046,1.11155958627091,0.282501106038476,-0.0308962185404615,0.0690596213379604,0.336974383565933,0.189793220379504,1,-0.0624069018395708,0.162733683342278,0.210039883102237,0.689524153577089,0.0916722452958442,0.771584430566881,0.0780105870949412,0.674531109480348,0.0993753313398228,0.604824714244996,0.136202066590924,0.653652859287971,0.147041423513352
1.07928677911241,0.0887131017490844,1.32376490086983,0.148016100916297,0.237181147924999,0.0538489482906472,1.6186900053545,0.425820559834299,0.00867209235245449,0.085251737795519,0.410902605299589,0.219026403219235,1,0.0139959366569496,0.0438731045084271,0.225670695107704,0.798627576764125,0.0925658979967121,0.770270034817343,0.07873524632817,0.651169373989253,0.0969880454790262,0.60461906544972,0.121172414303733,0.794037840871836,0.127883387961677
