"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825638113421184,0.106264895372202,1.11416089366807,0.120072692459383,0.908999056630211,0.164885065697227,0.298393622656098,0.160921919779372,-0.0697622524705549,0.126587602167649,0.130287296126734,0.210355423750204,1,-0.133950398446997,-0.515488595541703,0.239421576431365,0.762181268663668,0.100791491632166,0.673438933167468,0.0955929919437699,0.589011475461141,0.115531194842692,0.704195830051619,0.114620398584045,0.557469917675707,0.143246985790708
1.05908912099377,0.120710450771367,1.06914001227176,0.11347608909902,1.10448805527494,0.217737758387522,0.321453336466898,0.188050645663946,-0.113994152258005,0.140468106360611,0.190250665216788,0.267280032416973,1,-0.191312387946622,0.218484938522531,0.243510749549244,0.805268710052969,0.0951902529419273,0.702625985365045,0.105028864289933,0.85585568634762,0.114396557178801,0.661015449142619,0.141848627718267,0.680539442976113,0.146572655037206
0.92133924055309,0.112797179608011,0.988535254043142,0.0983106185600947,1.1127593880055,0.206069354007111,0.153652207940915,0.110336179476099,0.0056922959185928,0.104296782100948,0.427785872986306,0.275689408521666,1,0.0137663064466183,-0.327278663584647,0.257993617529949,0.772589054610013,0.102452567513221,0.644260383034791,0.0941964858555924,0.466192278582202,0.113595148159046,0.761824916501339,0.112276224411913,0.628927894780968,0.153006071690298
0.957828987539959,0.102605351185882,0.883236254148927,0.0986742781849613,0.887266696773202,0.161492829396609,0.225441895010118,0.117661323882445,0.218116429734355,0.0962630519202163,0.189010359156317,0.229922825698661,1,0.487690141685333,-0.248836617862435,0.208660246903109,0.718114023100755,0.0934051115253133,0.684860007598296,0.0890773013465904,0.684954550278866,0.117118010737235,0.874852665200376,0.119820056144253,0.535398513753298,0.159945389537357
0.973250553865441,0.10687950015626,0.968916351473556,0.0898183570079452,0.903860401579263,0.150630049843828,0.0194419684690316,0.0818019360135143,0.0457179625808355,0.0933861822152257,0.0698912920164142,0.196363961705027,1,0.344878459936483,-0.384632342359811,0.223096842979533,0.73501772289965,0.0888937984674052,0.693296940259968,0.0935719180701266,0.669141193757517,0.0923317039290323,0.6643722531925,0.108288909151818,0.598249128486102,0.153860479426097
1.09720560362461,0.114391063500142,1.04566453710638,0.110568310727314,1.15744571444112,0.201978850271588,0.48809823595987,0.216411824017242,-0.351223232568234,0.166544703797537,0.350185345440426,0.230517763620678,1,-0.467282267922126,0.0400666212034285,0.232494359951165,0.689520800591555,0.100135281418191,0.749673507673793,0.0824534113688166,0.778776219833199,0.0993755874707398,0.870064503432159,0.138381949095905,0.615112189053441,0.147819150225511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18411733164848,0.125315278495003,0.884029033410589,0.104031690339433,1.06920140366877,0.184528443647928,0.325536308225941,0.133075927705988,0.143996655596632,0.113115112320337,0.0870465759177716,0.177679231463138,1,0.244074792265944,0.39527340206937,0.247971584956737,0.668254834762678,0.0920370810387651,0.707772451053961,0.0891305106195674,0.776837808686053,0.100853739341548,0.800779122102128,0.115555510048074,0.801917414318569,0.136591147249158
0.98185549149176,0.11741069563616,0.954244870028464,0.102720335643619,1.30641754463521,0.247659773994689,0.306330834760802,0.16059354213096,0.218771874349487,0.159410566696152,0.176704257380355,0.289325804834679,1,0.345823998903528,0.0196709877938737,0.217869634548981,0.689656198900632,0.088638055587707,0.805750422873066,0.0946416889742873,0.760286769518746,0.125482232451234,0.778008550120749,0.13054875669316,0.760606020495854,0.148727834726219
0.878298883194755,0.0984198145418178,0.926902972567143,0.0915975568227817,0.774716020773405,0.147145980553357,0.146335922792599,0.111861843438534,-0.0588490918949386,0.0847366950109262,0.522058799672198,0.192480976542981,1,-0.174780517855454,0.107708042059383,0.217641564309125,0.600925723003284,0.0999376908525691,0.594753922187282,0.097302134578903,0.506278913174485,0.11247363731317,0.669931153272096,0.111832176416186,0.560259271438922,0.145631231671773
0.991334910505394,0.10688739385779,0.85142693887548,0.0913723670448738,1.03647054726206,0.180801499572366,0.0967807252911932,0.084769248125992,0.00198880979893668,0.122382671032843,0.232385832230843,0.260022311741496,1,0.00627943157012043,-0.00528926951387139,0.245210531562098,0.719094283640201,0.0906439239982557,0.619965900591181,0.0883248704326934,0.623329424446409,0.12214429683778,0.541210425949725,0.141011594591784,0.877647396497845,0.132594991345657
1.07452237801942,0.114667569520313,0.860077025385217,0.0931885483964585,1.09338732805128,0.217188006547227,0.122622864170209,0.121545330648209,0.0154613740495246,0.123998219693622,0.150636752186855,0.235317245224077,1,0.0422255525043927,-0.104769586659839,0.219477300856669,0.747235482398198,0.0895112079683934,0.677976006058828,0.101883776817995,0.714079798435239,0.112214904060242,0.896819599764465,0.129668561347352,0.689493137208379,0.164605550992632
0.926599421791203,0.10489381854117,1.02569524107271,0.0951755302239259,0.886960978953477,0.159935384351755,0.181593877155835,0.12647646297628,0.0700623579277179,0.106598739640191,0.124856105080171,0.203483918429628,1,0.174574936096479,-0.0840217762805805,0.236700646970365,0.675958090836221,0.0898059673720809,0.638991149147955,0.0923820088558547,0.712221142366602,0.105489402587742,0.703254516701064,0.125116817578179,0.90467226678698,0.136724511304427
0.88453827283651,0.0878117456688438,0.960167890328964,0.0947353213980562,0.727551801658231,0.129726543707367,0.258389461537327,0.114452084094099,-0.0507145600650484,0.103470578523642,0.404999615705172,0.187172033814219,1,-0.116966987232275,-0.303992225329606,0.192770235659734,0.598678618671788,0.0879955848881161,0.656050070164843,0.0964032902960114,0.686073933210869,0.103085425573883,0.613292725553801,0.104088285210309,0.49693667984408,0.149226329954256
0.892607087189515,0.103738674845017,1.04974880996284,0.0876203490360269,0.763168949640506,0.139159110540675,0.139358572852995,0.104999098975938,0.0767999862932581,0.0926739876725915,0.425104484055163,0.226942954929155,1,0.235496225814121,-0.0764985486194913,0.246960738373435,0.610199498808321,0.093727064978407,0.659068661581254,0.0892337703624728,0.624066811214102,0.0953505452507001,0.562389164548208,0.134980736764907,0.410932686613477,0.156770764060303
1.01699197835919,0.102862353552393,1.01608858841931,0.0974725338295253,0.846955805395104,0.148698378994841,0.170441100486475,0.117081888009276,-0.075746941923102,0.097005939950054,0.445616897262702,0.213213717057652,1,-0.199364379168013,0.136816809350126,0.217862670482549,0.753142696589744,0.0854524541104152,0.493070612260971,0.0982427375649106,0.541094484372048,0.11845281830467,0.67120612079514,0.125256571070232,0.691173509271271,0.1475634176031
0.904894740671443,0.107882683157283,1.04472772730561,0.114848903025998,0.923373055462429,0.172732803482158,0.414753583710992,0.199131576443645,-0.028106061410293,0.126748194053827,0.105155566568387,0.223641922831945,1,-0.0454167777523686,-0.193297048642961,0.200859938558771,0.679674124104453,0.0948644682621277,0.581134730178802,0.10466927830906,0.737007432096418,0.111056089546267,0.82219673797054,0.111833720676401,0.671027320178617,0.148127486102162
1.10989916326726,0.125053912177454,0.929019086664326,0.104959596198093,1.21969996271798,0.229653530080217,0.392054636289916,0.185056754499,-0.0568807689176116,0.12450347657586,0.24024080456723,0.250183246871611,1,-0.0822556344131149,-0.223719351503246,0.240442527733362,0.84206682460461,0.0919255393885253,0.76026880178525,0.104377132003745,0.561016449777912,0.120338157644511,0.820607499381813,0.108954803833,0.796968989116045,0.144280302979124
1.03483790352269,0.117397692445828,0.966942663043656,0.0893145316868679,1.37541490691944,0.247070073084743,0.029447696697901,0.0757658384695426,0.201239371353547,0.141442952149791,0.448970477218943,0.234190345541514,1,0.999931898317253,0.161143531362697,0.229971001983597,0.577513994106585,0.101292630796571,0.670129281071497,0.0955719629529155,0.74988312154839,0.0951132346814429,0.674292169346534,0.129659044310422,0.725600868136343,0.151606239026392
0.698469431032069,0.116188724959687,1.06642846298755,0.10419177989515,1.1271439221601,0.192491422137348,0.26568229131754,0.16303073587068,0.0349444751177299,0.146179081509213,0.201119381788838,0.211784685541602,1,0.0638568557864934,-0.351096627823586,0.266890091083267,0.798840450114872,0.0917196640475037,0.735051075002941,0.0852875187091288,0.765674063551897,0.102724371841652,0.459470067197334,0.155151723097869,0.666309606349787,0.170380607962639
1.06063998778979,0.0992475449852418,0.92102915207546,0.082338898083964,0.776477298587038,0.132679865871194,0.096510897119327,0.0754650779098108,0.0999754525758342,0.0858510754144449,0.312813063494905,0.205862242356508,1,0.365208452955228,-0.0645100284712067,0.224037896878897,0.705178470863519,0.0832148811410745,0.622581856439064,0.0901852626928106,0.657875876851398,0.101386412043973,0.568222587563473,0.117537649482926,0.623793878698079,0.13764596523107
0.977994067825923,0.100855284743511,1.00723611774054,0.10200694874286,0.731226318700009,0.141147874556389,0.251721198639268,0.122697114917111,0.0190584528543122,0.102779307810555,0.778685542655085,0.0785575759264915,1,0.044422381694123,0.412152609920718,0.267230750173894,0.56494380548239,0.0899409005405636,0.672018036742712,0.084799286128206,0.586298731745312,0.0931108455999641,0.611684921325447,0.10378869454615,0.245432449638743,0.200300287020479
1.07723779857743,0.119059890557786,1.33612673453698,0.108176555747926,1.38687004923038,0.224308494542186,0.297435936881109,0.146173264717392,0.342602074117012,0.14434020164762,-0.0188615923435761,0.151577859450032,1,0.533427477948957,0.0527183879191503,0.229299063038105,0.782957818841345,0.0853331520301478,0.740112116452467,0.0954027030607069,0.854577197879324,0.100504078270855,0.748520064119425,0.113285951502323,0.696805868437802,0.156648976315123
1.00245078312604,0.102632470342254,0.810071738750734,0.0881247128600479,0.94108934471666,0.17624363023968,0.119166212130253,0.102920172569664,0.177151700828679,0.0954701137301762,0.393073750293978,0.268866642283418,1,0.528997148194966,0.142043542174273,0.21193531082412,0.53133009506562,0.0969017779946908,0.595758102142244,0.0953326381764975,0.706707480379659,0.0901606696265876,0.65558554646945,0.117979511245404,0.408411752211798,0.186257519255269
0.836116498657341,0.09968481481265,0.818575453901754,0.085761921162479,1.02885158265093,0.175337899938047,0.0336134254605262,0.0935108396776556,-0.151061515792508,0.103977036512965,0.406512629272595,0.190202299131004,1,-0.812308666857924,-0.089595323052293,0.209374594827177,0.546500354783183,0.0924401364279023,0.573839648350538,0.0941820907985136,0.610698751947302,0.10080579175627,0.745760906664445,0.113370898087641,0.431485106197971,0.140708641050515
1.10119519915643,0.115982044199969,1.2044903391102,0.122331813623564,0.891831352461032,0.174043124299009,0.35107770583075,0.150827113003259,-0.0944425021283094,0.131761677410128,0.679237110791748,0.151085257341287,1,-0.168781363403877,0.0367059249258785,0.271880276310856,0.843466409126551,0.0884423692964832,0.775702402021302,0.0995502767719006,0.692717782904657,0.112303617092949,0.806087131194247,0.114875384299502,0.875928798724979,0.129729620183495
0.714871422770716,0.102183534736576,0.83116362343959,0.109222951461848,0.858665790500359,0.164588480185524,0.43212432568398,0.187975209430527,0.149267401867869,0.0936295876524296,0.4646796653186,0.214906049850157,1,0.245046518000656,-0.204131609871355,0.220227832799233,0.591311757131423,0.0911444789153274,0.485154158936353,0.104732885914545,0.707419380259558,0.101116656861639,0.720978415101909,0.106724779425901,0.732841418981788,0.119288940443347
1.13174458932902,0.118902886054115,1.03109179922533,0.104462514797386,1.01498092102671,0.180600556479367,0.289346836109674,0.15571230910838,-0.0134274877894548,0.12681751257914,0.0285781602367603,0.201670232945707,1,-0.0247774414069518,0.502006788665563,0.21701585742226,0.723399916177838,0.0915846249887055,0.75143866556891,0.100838650347647,0.750271051931206,0.106992224662258,0.900734819725903,0.126592676800814,0.443480310769715,0.203551242160223
1.09448835106236,0.103503032171264,0.799979182335515,0.0773191084498632,0.898495354136534,0.156435199470877,0.128723169576831,0.0749820801495234,-0.150406006214678,0.0920859717786851,0.388514523538351,0.229848551424342,1,-0.442261260156562,-0.0025439006342448,0.187773100540106,0.616001948556711,0.0785403243422031,0.705840231299927,0.0878634150251114,0.617737693634181,0.10458744466716,0.698254472511341,0.113411415218418,0.717361264714675,0.146313840419079
1.08810774034909,0.111900432992582,1.05278308526637,0.107874310554213,1.01716062582547,0.185255942872477,0.371814175277578,0.143161185944332,0.126764400499961,0.115935781089893,0.46435486575405,0.315240761061545,1,0.206129222515136,0.0645850316604243,0.287528293454427,0.723037862823026,0.110347410188413,0.758007427697963,0.0854805619976152,0.724332496353236,0.0999456271037324,0.699027245360757,0.113437367754652,0.896768903815213,0.11505347982206
0.954766561856392,0.12351172342393,1.15386022861183,0.120732706559876,1.13961908761527,0.224984213005002,0.434376451066121,0.213202089704692,-0.189916299289585,0.154923375984478,0.35128973429687,0.310665640209123,1,-0.26992881325815,-0.0206876706476928,0.25763463708529,0.764370303248653,0.0964985667066086,0.668210772057652,0.103785078282131,0.604844873267424,0.113890241972622,0.773387099991409,0.126399140037308,0.516286625845303,0.163016126293914
1.02011717269321,0.113789208961295,0.98810670220478,0.108862545082664,0.96234911972456,0.177809800951352,0.35690278206928,0.159268802899608,-0.0806525447054891,0.112367426890755,0.29563161660961,0.217506961817274,1,-0.137618487754815,0.168911059048082,0.246990257567508,0.706702579253719,0.0975849872933789,0.706107511624226,0.0981802002262263,0.684686880063295,0.0999464885553049,0.652987705117915,0.1142086706692,0.780013073515443,0.135568899167746
0.930731750060714,0.111449406560855,1.04300207919495,0.0953893423724561,1.05828252132596,0.178324408729603,0.284505390265415,0.122057548932281,-0.0547830779909747,0.127766810778698,0.368432897024565,0.276247515384918,1,-0.0998390335378236,-0.272620385221695,0.217921973342352,0.786021572868666,0.0874588228962123,0.676112811319103,0.0946945729771978,0.709935237904876,0.112137477385956,0.828714145989098,0.107914295916479,0.83146875208126,0.114241528176865
0.980246104480686,0.121492429721913,1.00664970275591,0.128089914276297,1.21719340976006,0.229406554705835,0.465638293086576,0.190464016271791,0.0296612769928461,0.173787221151385,0.128553128012125,0.224462764224179,1,0.0393990458281663,-0.109693691219908,0.278700580354603,0.826206346638611,0.0948153026206575,0.887588074479348,0.0989382174866308,0.811644395420947,0.106730919963428,0.679484152113528,0.126261415864328,0.538605735673091,0.168243330637233
1.06921478886246,0.114663114860228,1.11485814665044,0.112269637350286,1.15830996162969,0.208839449569999,0.272683681878618,0.163392126619047,-0.0297354770256334,0.138446420132108,0.301771797287285,0.266028579992947,1,-0.0529094125498042,0.0958402204589805,0.226459198250217,0.656500777410493,0.0917207779674427,0.687929985282019,0.0947618642074071,0.650142434918435,0.11526197360359,0.617489478028959,0.127087262191417,0.880968001712146,0.132728060915246
