"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995520937917422,0.192762968595772,1.26612266879419,0.230599915027511,1.25103016984535,0.402873886971131,0.336929084203853,0.596385746646433,-0.302270185163168,0.196745258329133,-0.683452785228694,0.122263327674521,1,-0.465577699069623,-0.122357626727504,0.438299584940908,0.808562398631171,0.171215185145198,0.580928233306918,0.190807131282297,0.888721143277438,0.184216127679383,1.0597412217507,0.177264949547544,0.773569624917648,0.238560897227641
0.718918593074755,0.122345742494241,0.948502885559275,0.140533059361998,0.619075810373049,0.156252164492798,0.222870823813963,0.244120908256533,-0.0168397479995496,0.107435316646966,-0.131933386663553,0.238658205969002,1,-0.045335359250663,0.063412130466718,0.268834096826394,0.4962425319999,0.126856733560803,0.543690604082375,0.137143781535315,0.523492266772204,0.148228539492492,0.235646494149937,0.198659860991438,0.77013363681963,0.191482159719818
0.905249780278872,0.164262264274451,0.671168240854428,0.142746143890516,0.726052512897036,0.228004504788206,0.10284317021182,0.131668400794786,-0.273257277387448,0.181105274151913,-0.615248348909483,0.117955975424181,1,-0.999999983116349,0.0617513778100691,0.264800127720569,0.463006743499429,0.164607264879301,0.616873502864007,0.180938874452351,0.624864412421877,0.182685298363772,0.507990920712163,0.205901753437916,0.671363361794868,0.223219926910583
0.936170078300217,0.146256963075667,1.0322530035608,0.185374410878843,0.651923017528965,0.182578782019617,0.249137722754665,0.386432462106083,-0.199556288713912,0.165884203649706,-0.592876770416015,0.119414489753106,1,-0.495162236374097,-0.0629051217548657,0.290898689869747,0.517948785959415,0.160325446472517,0.722209958012832,0.158803514387532,0.519284822839288,0.186398539401134,0.726981323952667,0.187736632880654,0.557266476300607,0.21630838520633
1.01752060747574,0.173354366856235,0.70214682440062,0.155082406854318,0.911152182204791,0.288817168120533,0.501488570461504,0.472980648269918,-0.171782413994041,0.168048900954679,-0.56509641445746,0.140344351479023,1,-0.254128119000216,0.191881726036654,0.314240431418334,0.595507009270956,0.163530266682586,0.683840158833941,0.153514652901964,0.743093203418152,0.183810380074269,0.725873817979873,0.181864565748109,0.570693175596927,0.220971349002392
1.19496623021276,0.263889579016323,0.94334775848418,0.241572536038026,1.43359176481829,0.545235807563326,0.878657756062123,0.560654572855472,0.00183703005327875,0.250446633386126,-0.658662518810293,0.129613072309258,1,0.00163679254769874,-0.0145831390691903,0.409743976031337,0.852952928037598,0.178841267515811,0.678709578586519,0.223359011338007,0.845124981565798,0.221779777832972,0.651611677562557,0.227023246745931,0.845277304679526,0.229859274168709
1.06560537891906,0.182327939341887,0.877246266349516,0.174799637787123,0.889477957698626,0.272641500642237,0.0799965002412229,0.271071695316029,-0.193766877380187,0.157324206254156,-0.611071903349132,0.128180777288542,1,-0.72640103054763,0.544178688916762,0.293839570317893,0.667475415279038,0.168165715663962,0.611994956789656,0.178385073537609,0.714934129673621,0.191914873821039,0.709271980497549,0.186950763081482,0.437102029961251,0.219051167054735
1.11656954501728,0.194090301611405,1.13093359754817,0.194248743580038,0.826711754433863,0.249794771510717,0.312282900997462,0.347605120869418,-0.0341693219335278,0.169428893752792,-0.681599449789074,0.0918072204243747,1,-0.0672489026045836,-0.153636676030455,0.350268902869486,0.649527242139202,0.188771531490778,0.79512388951492,0.163777085634278,0.962873035692065,0.153492015718559,0.476023048427687,0.197663195688076,0.740375124573006,0.226661129975736
1.09910772891974,0.195586605208404,0.87737827504402,0.220555505515331,1.0911847013301,0.333039474206574,0.407694800759214,0.564436923312628,-0.337262393918765,0.268323837098037,-0.671378094951476,0.109454768493326,1,-0.505651380907616,0.188165301138447,0.35072499803459,0.678905632066408,0.185704420003633,0.645499616431751,0.166068721555228,0.782044324852426,0.198717836160084,0.624352901455145,0.20417308892223,0.872365096834932,0.215189882738032
0.801173962855788,0.145040560342732,0.721539723991023,0.157522810333443,0.646786635633661,0.199676612037301,0.0266063471855037,0.0389558066154834,0.13118166539105,0.096830369643566,-0.550455711495007,0.139194602510791,1,0.999999986987817,-0.284220171975266,0.331629942336636,0.675844145643696,0.156414636648885,0.538506742223766,0.157195289946476,0.593054534223999,0.170027991769131,0.452004520722237,0.194654688131248,0.360754199338488,0.226317883450621
1.1474847616389,0.1735684958974,0.940347419514054,0.176849261704745,1.24722878682532,0.332555111867701,0.100173099902799,0.312806869984873,-0.292491391889348,0.214811871810192,-0.57689183617687,0.117850628585544,1,-0.827493268257007,0.316628241048546,0.312674242348255,0.539262823394777,0.163882278700498,0.672453782414853,0.14257604372245,0.609522700229147,0.170502065284804,1.00793535987257,0.18247398709659,0.775306583599325,0.210112167264452
0.82666156425915,0.131593716131534,0.793726311704818,0.13097690056552,0.672772834085255,0.192774419358537,0.106454303541846,0.215349842988421,-0.164369953093579,0.111693504143426,-0.519376529562079,0.131950017515964,1,-0.614195452128748,-0.0267519342547052,0.271798530651211,0.374360380366739,0.144850925535364,0.740002565706348,0.148110151182957,0.33613124988697,0.195838200869573,0.749205378341381,0.171079291999953,0.411607171844522,0.209853652716803
0.684352274160689,0.121461116724644,0.666557449644069,0.159265774469107,0.672888770680757,0.190756087034711,0.519387200182525,0.39356861501515,-0.125197320367528,0.133065670978576,-0.443468193955208,0.172183457508971,1,-0.211776502655619,-0.132715482847183,0.271564276073481,0.531404870816417,0.14428829882278,0.412569629991426,0.168930723723435,0.538816105661131,0.173802978565984,0.550406866792645,0.174629442432889,0.36100398582414,0.231329325204126
0.901597281673003,0.165787392641184,1.0967935758363,0.188906357771114,0.992654363586925,0.299448656086464,0.0205600669222234,0.0537231041922894,-0.14286021190569,0.193605617818466,-0.619445218329595,0.124071833847081,1,-0.999999999993987,-0.347335782381636,0.297013672501359,0.714759499684261,0.154330210238348,0.571693046212497,0.163163769301208,0.785916321242277,0.181421813343485,0.658888427211421,0.1962679850737,0.461041909426457,0.242452552710953
1.19618248408405,0.223731672552149,1.25135364997185,0.258302461313513,1.55763129069635,0.561349145040382,0.67683306666773,0.543950900801479,-0.151120418246114,0.29745237336146,-0.730281846606625,0.0989396080582037,1,-0.147180417790283,0.210853206289034,0.40430529357445,0.866989664483844,0.198780442559695,0.806688096122713,0.201440984405447,0.87096047197906,0.184576220322873,0.755076758361689,0.228018036949985,1.08980067148435,0.223965424250082
0.997809657941331,0.169120248125159,0.79479925762692,0.198148762201208,1.00581433363249,0.273175444698647,1.59466462289848,0.725240313247115,-0.71262736822524,0.282517546396373,-0.366353748143982,0.214192744226388,1,-0.562689624558849,0.0219250849561619,0.385327824899183,0.681597711789782,0.162805370285991,0.686015490626212,0.134028729253157,0.657967085185385,0.171699537209212,0.779807924478165,0.176735420519917,0.506888148199707,0.21695232721925
1.39457494672333,0.2559601679591,0.895172470229031,0.210221733257647,1.76143701456229,0.56935870557192,0.0921495223662045,0.111338855285904,-0.402884076996114,0.264953540308987,-0.743268465995153,0.0822071930189342,1,-0.999999999774954,0.716470222744193,0.415880976085142,0.89697036695715,0.16841713732646,0.938464913346187,0.168012806874452,0.807840509081668,0.194290694839884,0.684270705086611,0.207427200346206,1.10165977891201,0.241772875801399
1.21200506874692,0.248146360479529,1.45383075780441,0.345091545821114,1.23067886467063,0.483759624815789,0.672154122047569,0.609824242827384,-0.544819297666949,0.32333939921862,-0.751711085291006,0.111563348434634,1,-0.599026006793953,0.538010131873333,0.402160319269524,0.813658784161503,0.206647254898782,0.680186362899369,0.215247263245549,0.986099283544148,0.222798987579387,0.971400379849881,0.20870164978401,1.00563681464621,0.23910694723329
1.11847155444574,0.193328380407287,0.986246637846727,0.188492249528248,1.07909161319486,0.328211167615934,0.0314567747946986,0.0651468436957149,-0.184240988371326,0.196376418495872,-0.710691117018873,0.0843055445594823,1,-0.999999999070908,0.0466248209490644,0.322318049192482,0.839767703052745,0.151960355140789,0.716349478126167,0.151744399402208,0.710840717801701,0.168499956897461,0.562707848198622,0.200404658423428,0.803976536552753,0.183437358072297
0.767166529979933,0.177451753153462,1.16597034062439,0.215032606151854,1.2885837747354,0.44051044090247,0.383997832896279,0.343741205197862,-0.207073876777483,0.205991414612365,-0.596726751611114,0.132554068563313,1,-0.294377490215947,-0.424212653870955,0.327339101494391,0.862466830442909,0.166092259451474,0.667542673465691,0.186282846421037,0.688399150859086,0.187596836044351,0.751011180063208,0.218085128374636,1.0675031501083,0.228184732195487
1.05883332853059,0.195646486495134,1.13717053982303,0.247141619454895,1.09679161300663,0.336824480016581,0.717676968771441,0.556916802050254,-0.263857269796184,0.220360787440324,-0.660407048086157,0.125612526253879,1,-0.297401051214603,-0.578738682201396,0.44708544055987,0.857725254363186,0.186599159334527,0.858595394411154,0.161795347088019,0.819061878052764,0.17556639638535,0.732566788346749,0.203765419313849,0.573156610286131,0.21334754806548
1.03888273619192,0.166651727683164,0.64973740914622,0.141830981956222,0.798037212524233,0.227803670138307,0.0710227485406525,0.315546858142831,-0.193273405279034,0.173502863351306,-0.461274046901131,0.1612232553566,1,-0.811823819009595,0.250154763924583,0.298913099305844,0.427135431731066,0.161353848794981,0.689056106776467,0.157213123508849,0.655835374501835,0.174474118909358,0.303007163969709,0.201692864957004,0.689278902976174,0.221780908903657
1.06577519761576,0.207683824004541,0.824300979410913,0.217153399901302,1.38129783481146,0.509350795457645,0.612417190893338,0.479376320751321,-0.315700557250038,0.263314645218211,-0.595780540188291,0.167573664511532,1,-0.343247984974297,0.368361417514724,0.288142480146108,0.716730430897602,0.196481795478538,0.72357539491188,0.205816432896057,0.598424851767624,0.205241659262881,0.770622273513453,0.206698116935985,0.735332152484831,0.232339617201255
1.13578655679726,0.210248278526067,1.3815799318509,0.282532095764847,1.42853364806847,0.486042950985259,0.658935346818989,0.471247728448886,-0.000391657179263628,0.298975959908871,-0.711025511130822,0.0967570756383457,1,-0.000403682062649386,-0.238464905666781,0.340527327744826,0.800149107569856,0.16918377630621,1.09877896853393,0.164361758704216,0.963800296400839,0.203012970218549,0.740936155498993,0.204094259095323,0.466445636343906,0.253755990785378
0.786149161650654,0.157989973023974,0.779689288416063,0.181405283328705,0.875728356759544,0.287067177340237,0.509279846999566,0.412381669367082,0.086108297776866,0.176880960290924,-0.494075407345102,0.166044670146459,1,0.128938333350197,-0.386730911969362,0.328278038919356,0.606207044624809,0.168358735212029,0.510396724617192,0.189188740883129,0.538060208345112,0.187552296871169,0.535331905117999,0.179486969027086,0.701274619419753,0.209855086764247
1.10735475562806,0.189616696030444,1.02184100411355,0.208233540123411,1.07247469962755,0.320268455766275,0.571213065792637,0.451918021770718,-0.317079743376028,0.244636557772625,-0.643039255623447,0.122565682813152,1,-0.405112742485277,-0.233359275357541,0.354655416265857,0.837353400277841,0.147432550894771,0.608153577842792,0.180894373574664,0.834826614215586,0.165872453091953,0.956453604893683,0.188781507219735,0.803634867226603,0.216228097570549
0.785572777991465,0.152786731268676,0.970715180275361,0.223522499438983,0.768792006109594,0.259734277302872,1.64622883518794,0.772361135830537,-0.376818505501272,0.21538968168576,-0.54552601045583,0.163971342717579,1,-0.334952089300447,-0.0624697623748837,0.318466451184771,0.552266853279308,0.174722257738572,0.596745926370318,0.16285244804094,0.629475555545433,0.201656859808384,0.718525985675346,0.1976664191742,0.791197470168903,0.243994076023476
1.12672388551598,0.167041545141374,0.895803716058445,0.164430881070314,0.806659480350166,0.237679569119346,0.806678812302242,0.479157689438185,-0.428821252744716,0.196787482155564,-0.429285051393046,0.200133265920562,1,-0.531594960249159,0.492366343956293,0.31348642766801,0.498336936551656,0.167321043861056,0.793760267574741,0.145353694312397,0.511182587660257,0.173863266105711,0.763197460156924,0.165982102505658,0.436436600233672,0.228662713457028
0.880225522959883,0.160388903484295,1.08044150702488,0.17745432905521,0.806077887417062,0.233124935127155,0.128857490146463,0.327143123775975,-0.00875666772224254,0.146496775659753,-0.547132510453026,0.15280858814989,1,-0.0271703687501193,0.0804055148063522,0.317562572742283,0.457964384494145,0.159576539717417,0.680576765526506,0.17462859593469,0.646787132935007,0.176142184681011,0.617458472151701,0.205943657253188,0.461537571554184,0.267870949043672
0.942573169347623,0.139221131030528,0.606376479911009,0.147460513962039,0.61281546267969,0.177281618285468,0.150661381802799,0.274129825781732,-0.0842828324750374,0.0991347757379731,-0.422239796793845,0.174483347100686,1,-0.277378817132186,0.274413055361965,0.283255335396192,0.365226377160757,0.165094028847576,0.563290229101094,0.149396531575311,0.352147185821321,0.166450267799482,0.505657113720683,0.170502170371978,0.426593391375336,0.208291942898905
0.897845175362002,0.174527516758857,1.03894294241181,0.218802191960067,0.992359667521334,0.324332117276953,0.419205378727292,0.552564381245567,-0.260329005573614,0.216783143670935,-0.572548487709743,0.172141722149256,1,-0.403621771122597,0.355274350185122,0.355142592947421,0.57364794612456,0.170399155020306,0.575445215960532,0.191353324530866,0.687581026323227,0.195807293317438,0.705462295206471,0.189689672147803,0.229766105616462,0.250356653587217
1.15488426436202,0.241150453507112,1.15945010681202,0.273438453145058,1.46826639675112,0.537658700172033,1.08408331590108,0.739129764702672,-0.28569114099406,0.30199791385757,-0.668277869815379,0.138487359912824,1,-0.226445144817826,0.311854149096541,0.397250959833348,0.828972785042426,0.18751873736635,0.763906756338193,0.185806869272114,0.871421559392777,0.226058329035545,0.866340219186491,0.217450956499034,0.843272518865895,0.241867438139277
0.955453308718309,0.198928136298313,1.00497118771017,0.237930896218814,1.08519677903008,0.367791388973982,0.982947293091595,0.725354456215868,-0.526751108596839,0.286961860743887,-0.730513034993438,0.0939668156514649,1,-0.510018693909992,-0.413286435637363,0.459544695315078,0.800606494362012,0.185367373362308,0.697519384838764,0.180398724607659,0.860143038551172,0.192097934317588,0.719580388830873,0.228142421092631,0.766304553469097,0.230706189335027
0.923331968268653,0.148301639779319,0.788981890109524,0.17419911223243,0.863663469509733,0.25099763318845,0.223540667501405,0.240605367122443,-0.370378502202725,0.202585545217571,-0.561966444321207,0.119037263268304,1,-0.842937207382128,0.0266001621244377,0.262826581206542,0.65510039619084,0.150896325789324,0.428442769755015,0.167825903869814,0.473828442133893,0.158562539915812,0.661346403687724,0.188040133609799,0.764554079055258,0.239681967766543
