"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976888420841573,0.0596249538033786,1.0022994986206,0.0992050626564893,0.0723357144829982,0.0172380853140972,0.858933358889806,0.200116986679063,0.139478341043667,0.0408470085709205,0.625361075545544,0.0707727520754648,1,0.559565139564777,-0.200574602196489,0.198284901239153,0.741845096055375,0.0827837974756528,0.784036391464416,0.0583669380065972,0.637331573066471,0.0770758642319145,0.654383789812383,0.08335631563656,0.753488003196671,0.120773970930288
1.06923558620376,0.0587753014868083,0.982750538269027,0.0974949565361665,0.0903906909117941,0.0189085518474834,0.884433745196519,0.175063941045426,0.155514151464139,0.0409622673118158,0.516913913290288,0.0898729461225394,1,0.550016109494755,0.0606752299716876,0.173850011929909,0.702038642898271,0.0696132204843906,0.758111588708717,0.063623653135626,0.708206156135762,0.0739216742185008,0.755759738630979,0.0849368097271219,0.665313936392285,0.109952371519249
1.01767110281543,0.0644415481771687,1.1123500336878,0.108940535753155,0.0707840019669215,0.0210032568918196,1.36502125085257,0.259344955927303,0.201739484980697,0.0527231633742699,0.696530098748339,0.0571161070281524,1,0.649013372099571,-0.10818178718919,0.214415764389153,0.786164703941535,0.075181735826662,0.778706838777427,0.0632817511156128,0.705004667118454,0.0741163707867509,0.779966555716346,0.0822530001422788,0.832291394985154,0.101287148470568
1.03342184232075,0.0601403108325783,0.936905416176376,0.108586894042827,0.0789981206643264,0.0185678876902739,1.43835055429243,0.275343935124488,0.162354296390236,0.0452810740084224,0.457783847788462,0.104563474091686,1,0.481640538728936,-0.21484227098568,0.184277154603346,0.777594046913114,0.0757079150350426,0.738790850744394,0.0658466825075537,0.739989656633189,0.0688229795863788,0.781097076819253,0.0894809201600186,0.759133872450277,0.126779817487282
0.964284973738004,0.0574489033092331,1.08803848224607,0.0990724827511252,0.0565408209388891,0.0163926964303901,0.938252967094011,0.199491523689309,0.151035702759563,0.0373459255372565,0.618322373171709,0.077621150595997,1,0.655750442724415,-0.25702589668324,0.20427120448452,0.720822487607092,0.0788358773453263,0.713692275410711,0.0633040166965323,0.742223251232219,0.0702345096506594,0.613643982305494,0.0878891659023855,0.549368125967108,0.115440192381414
1.02518291230952,0.0577292850346866,1.1017146840706,0.107536092932613,0.0544614728544724,0.0164138258019652,1.16976481839252,0.21931723692952,0.175652355184829,0.0404997382846484,0.64461785991755,0.0706852036213951,1,0.695921106637135,-0.274452096838567,0.200342777516514,0.711077044315324,0.084219091877964,0.829804884776289,0.0611352119210561,0.676207393780643,0.0703107713823305,0.727006763692042,0.0779949120238282,0.760902734413459,0.116748202963436
0.910188957290392,0.0559385320682078,0.952971934158945,0.0940028468568662,0.0653269319512772,0.0183823296685059,0.904488789529859,0.179073481217136,0.136937574392734,0.038991037521119,0.588074775749878,0.0737418498264984,1,0.563345598535595,-0.0674464027538499,0.181185919319423,0.645025099896918,0.0739979135348293,0.520888624846259,0.0674412957279527,0.834815114553083,0.0632871938610266,0.560778075908251,0.101271535073155,0.589691385078773,0.124252119470868
0.961873958728711,0.0503162132008495,0.799307451872518,0.0899703657136335,0.0364537728785435,0.0119227831399628,0.817575386270534,0.148380187331527,0.0764018141236342,0.0289484424218246,0.616249102415995,0.0697703040678192,1,0.442556297419815,0.112678025550594,0.171806283969033,0.661097940364222,0.0761096240695355,0.671211713230429,0.0650981093156134,0.623190693993676,0.0730592274432579,0.659281665670275,0.0833324654889783,0.771156124316118,0.10842885934248
0.931299323243248,0.0521367410935394,0.8491713822188,0.086347146858476,0.0491006596665333,0.0159670964278638,0.680716635732931,0.140318780981306,0.100082737206778,0.0303347636338779,0.647076512539324,0.0631651377689696,1,0.547434708316171,-0.0366902604600222,0.201345174279519,0.699085560412332,0.0766953016956305,0.650906563432705,0.0677508736457795,0.665883498624705,0.0677347298760505,0.690516985448758,0.0876956475659223,0.521001812739975,0.126554620197913
1.04035816062436,0.0570278357582711,1.17493277310375,0.097983845390463,0.0799302393102122,0.0178770213237285,0.795482408716459,0.165365673731759,0.175118579830164,0.0367689679511078,0.505950626653176,0.108653141650572,1,0.69448261718709,0.245599331103545,0.188892568572836,0.615945282127536,0.0825670929974741,0.784442430598612,0.0632330345046968,0.653023489127401,0.0785284560863355,0.728021358377168,0.0879461708224438,0.661502358262206,0.104133667008904
0.958637083131603,0.0643789933654773,0.950395571887102,0.106261215363775,0.0727564887822891,0.0184146653819876,1.17766703714287,0.241076493372397,0.181605519902738,0.0413907343497894,0.598438922021932,0.0855224599371163,1,0.620414471127996,-0.255069629897815,0.198539698705414,0.751899044106526,0.0823577322157593,0.722370330861611,0.0647689819318226,0.725792553287232,0.0759869610713541,0.543570093750835,0.089485602955414,0.688361892614937,0.0975063187750745
0.99132826044763,0.059100382760549,1.10646432229439,0.105798221141666,0.0522701397321653,0.0167449830231315,1.09525578276356,0.222381052281704,0.147000434902816,0.0364009952529937,0.65200656828946,0.0651847915354172,1,0.614375674037392,-0.144242564684004,0.215778509071562,0.765130967793769,0.0764187531127399,0.726531435525919,0.0708620220778006,0.672733862976087,0.0753811818211966,0.615063573111897,0.089614982927468,0.786357620916094,0.0938851508428026
1.05068259075679,0.0664001926073515,0.940591268419766,0.110799543289881,0.0754597429173822,0.0185121349549461,1.2368870543041,0.224482859671448,0.162568993657502,0.0380027041839738,0.557945676916522,0.094847087490339,1,0.532126680442765,0.110079824064493,0.19246692008395,0.763822502361644,0.0678517911645393,0.677504170137497,0.0689780299667813,0.669917484982733,0.0770394103812989,0.855925636525144,0.0881097291872177,0.650330146729423,0.121251236491102
0.996174374118309,0.0586248346503264,0.980753422042425,0.099481434195312,0.0698798090701394,0.0198430773828276,0.960762038392075,0.192371305040043,0.14170104026375,0.0390895284904982,0.616527742273178,0.0802695652641875,1,0.546876505856244,-0.203769614007119,0.207172680797341,0.793752468148886,0.0782733761752202,0.710684660225512,0.0681996233771444,0.545040870622033,0.0756169731740513,0.76565560055,0.0868528348764934,0.701475636056039,0.115225099599083
1.02955846031637,0.0591211866716703,0.896820331851518,0.111625186940997,0.0697365873811916,0.0170724808598385,1.43136072966893,0.276913054914781,0.158559622291879,0.0473262015047327,0.607082793513877,0.0779029378781295,1,0.501865923389808,0.0735645734409048,0.202228574197448,0.778669599813996,0.0775635276560718,0.574434161129049,0.071503297534363,0.67361432272475,0.0728540052838782,0.855195226508146,0.0825849397455061,0.623874999604669,0.121985982544455
0.977479958474599,0.0566894237409277,0.952903256028777,0.100170932698531,0.0702968584877073,0.0202453868052491,1.07479811722082,0.219795906218761,0.168573892063694,0.0417672024635871,0.611839149621997,0.0850684501906458,1,0.613280148288107,-0.0620177722962634,0.200046739059602,0.661305347824813,0.0795751424564173,0.660737146713219,0.0680472597115903,0.602049440356037,0.0696149703909044,0.870509562764906,0.080398666821755,0.68651524615938,0.121174325760673
1.05735404532403,0.0685857474076474,1.16950405504512,0.117351650539557,0.0962633067626675,0.0210470769078601,1.44573261547635,0.284269946427342,0.187534351118743,0.0495267714065048,0.555989246915084,0.103383567838854,1,0.502697184303373,0.0674560987162406,0.197984146691195,0.703641212819933,0.0807306940606588,0.771988285244884,0.0691534178152772,0.731488653281258,0.0781997046022722,0.767273631485649,0.0769566091071539,0.773310385646963,0.11836835057737
0.932848927214714,0.0535715002100659,1.08970361106187,0.0947711546127161,0.0530134205286319,0.0134455573740768,0.920438266153795,0.18945594744136,0.165575658843538,0.0336891875163965,0.575290534850874,0.080974973951799,1,0.749559729273663,-0.104535198187025,0.198034094462627,0.65066825460952,0.0764830147537156,0.684993975501774,0.0632532826747143,0.558973726192241,0.0677965923730129,0.709906239747753,0.0726539070183924,0.862435875543903,0.106435788960132
1.00295196335968,0.0581636305710106,0.996260328514914,0.0941916874625752,0.0383741937699012,0.013827261329408,0.887186744551997,0.179736580736747,0.117422754954453,0.0313494954383323,0.688661683048649,0.0490821714385222,1,0.636392585651561,-0.167988626735392,0.199374771168911,0.838149817939599,0.0676967688642728,0.632271349871861,0.064936998128738,0.623256208110729,0.072467991273707,0.649160347088158,0.0782621519016709,0.595635255161118,0.117995671746015
1.04857803272009,0.0581981246609589,1.0357579443926,0.106670330773047,0.08200710026512,0.0172098271199684,1.22171490121323,0.249909289239834,0.149428486101812,0.0438184843464629,0.472494463459112,0.102761289496238,1,0.472087752089545,0.130721221873889,0.177463028974572,0.650846002492651,0.0776201784505865,0.68461786340402,0.0649757679658457,0.775630963984997,0.0706305405528719,0.810296141805897,0.076470420035318,0.841602351042353,0.0956066597973208
1.0635029590404,0.0563903462040684,0.96709689217487,0.10154911085172,0.0442368204302785,0.0136110575995766,1.01352004458744,0.208562085056123,0.10443507660665,0.0333611810474466,0.599176246025715,0.0687046455821235,1,0.493217260347401,0.204717466177418,0.181367451880899,0.661741887608299,0.0740222362656263,0.703669597134886,0.0656864905346943,0.738464563654824,0.0679998940425023,0.761858121683293,0.0775446600677176,0.71956842182391,0.114202215508642
0.931265762464825,0.0516414231275969,0.825224641183149,0.0959637102112087,0.0606624772037856,0.0143494474547857,1.01546840763182,0.199527527328745,0.151377760220578,0.035727013097938,0.549259109488568,0.087131867771894,1,0.609914272467119,-0.150783183128685,0.1885457173871,0.706059633672666,0.0827280403824228,0.708682868779327,0.0603924691371121,0.657929141022857,0.0719070176248574,0.596798636288391,0.0834106730238401,0.695194847195099,0.115347051494337
1.07730809307946,0.0544422620710378,1.1722031349773,0.108317544147681,0.0553192447074803,0.0138396330501985,1.13183584113924,0.210501930251481,0.126441640886944,0.0364753657699486,0.457765201160832,0.0911791398801019,1,0.505312778680127,0.107139154756361,0.182062334239499,0.781027676192398,0.0692886921768285,0.674154458355446,0.0610465937147756,0.699505198902511,0.0755054791303757,0.575630987943464,0.0846039642944203,0.574234182694564,0.113221773862629
0.975253607932497,0.0566510354277733,1.03233578949079,0.0980139879246337,0.0545080256095242,0.0146290891904472,0.833911460277663,0.174824152898621,0.156311078806663,0.0368626675894424,0.560292754943183,0.0803764854038932,1,0.733161352404455,-0.00414058444016968,0.184616445249538,0.701853729008613,0.0808946803397672,0.651077633956319,0.0647226764487753,0.672264686003297,0.0735523018756301,0.721598328408788,0.0866293667068535,0.716718245516722,0.123510060929561
0.856261585388266,0.049967328382203,0.799398443342968,0.085166025560049,0.0440688520900685,0.0137666196346079,0.702931914082123,0.151095488591859,0.142513771863282,0.0344207657167302,0.633568873392623,0.0724159630620796,1,0.809719008853066,-0.122704947485614,0.197937151122497,0.601589709474412,0.0895525757655649,0.580792915309022,0.0631415126664537,0.542638018593081,0.0721956079640399,0.562624418401141,0.0838515698335248,0.605885486914217,0.114997136370708
0.969809537884629,0.0524579699463692,1.05072972647073,0.102606314408338,0.0478098066995724,0.0138829787735553,1.16102854657196,0.226419030793346,0.222700440281433,0.0411029112549691,0.703439271791996,0.0465371037415572,1,0.94523791322701,-0.109995890407743,0.200556392947295,0.750749015311295,0.0787875745441082,0.608893482231486,0.0712309104005535,0.647573908552698,0.0726654217677608,0.611822823421464,0.0754576776220822,0.683735982176718,0.100609853764249
1.05158740321257,0.0562379555257354,1.15985192421332,0.103343268606477,0.0367140769262328,0.0121795613881232,0.923023039439127,0.199647078930509,0.111443998718352,0.0319906861272416,0.531812913093487,0.0796553936029928,1,0.605388419504546,-0.0116474571425765,0.165491949873011,0.796235458905301,0.0711299997843629,0.752861388942326,0.0658825239631023,0.631821953700713,0.0776699549022429,0.594733573429623,0.0961004651737562,0.712834666436757,0.10543318016293
1.00578214160978,0.0565190367773455,0.989467009578533,0.0888816088410155,0.0555424397525262,0.0151557249285776,0.632867087516383,0.156430052463884,0.118711864489258,0.0319082537939637,0.625271673652125,0.0665999106314086,1,0.633177384340005,-0.121345392055129,0.191359819011681,0.766671507352615,0.0720965148755998,0.616447358955804,0.0668612537084258,0.6538068034771,0.0697093633259347,0.596062604496097,0.0791882594702011,0.793479452388908,0.0982641758559899
0.919861525019219,0.0559342955510885,0.943431712464745,0.0949805447940191,0.0607222731988257,0.0157216338538239,0.83933796127914,0.170443187929984,0.179278977901422,0.0395502859832463,0.675886044134008,0.057667661009132,1,0.79412144468752,-0.18913893106728,0.200218743484234,0.679690520905448,0.0761137380024456,0.652077166469058,0.0657967370440245,0.607163285935398,0.0699129987614578,0.634764251859089,0.0740356168187899,0.780217253254851,0.106332037105419
0.948640708014594,0.0545588835721498,0.825237410420027,0.0915922842781292,0.0748066679987714,0.0177716152767035,0.792229340241708,0.178548474823729,0.109014313643565,0.0383368324208053,0.455012878269206,0.113084327490054,1,0.447803937573567,0.0230158274410765,0.166930332797064,0.529919056410895,0.0795600329659772,0.728497138223702,0.0617760121252455,0.735379682310103,0.0668590540200695,0.744980302064911,0.0898468444748012,0.346670813701614,0.126503285705984
1.02254219773663,0.0545534637999318,1.32455234850791,0.110325548885575,0.0206168049326467,0.0123784540596923,1.18179486100739,0.219619879646716,0.115018841479553,0.0325007703019057,0.741901122383478,0.0452579295658576,1,0.736863864448649,-0.00477049068988213,0.230150125696153,0.688323312812146,0.092392033568777,0.655626032036161,0.0707105204364035,0.774672174709016,0.0623241800878191,0.802061702269674,0.0788797453371159,0.704577686011561,0.102039188024444
1.07960916656705,0.0598172506090759,0.931566879371401,0.0935387369242805,0.0603361908861442,0.0170316635884732,0.871528298639682,0.17995608920296,0.131908046588794,0.036424479430642,0.593892473726508,0.076038902794355,1,0.575230092797866,0.172397151051174,0.184906131061091,0.76008627319415,0.0690999374746906,0.749611978841394,0.0659150729536105,0.67061188018391,0.0757587063765669,0.757209795054965,0.0863098371505737,0.584261412944281,0.112611277763802
1.09327901505718,0.057347060219129,1.21367294347023,0.0994030172303885,0.0450427971317979,0.0137206280774891,0.948104390238218,0.180238802025696,0.125749753561328,0.036095952256551,0.635383019169776,0.0595296818922421,1,0.608508133843721,0.00383857412319717,0.199535915785571,0.740967864085684,0.0729242376204261,0.737077309901301,0.0616414273197079,0.711203282447974,0.0740280141937274,0.587721667587159,0.0858657324390067,0.763465995294777,0.109242071190634
0.986258797204676,0.0626564252905244,1.27869505397364,0.101495026545954,0.101943728890303,0.0218265448786921,0.820955743223665,0.178288612256786,0.201725844140343,0.0437729516822732,0.644380636503405,0.0661000987674075,1,0.697302803365279,-0.387687981752591,0.193599583810893,0.724738377483753,0.0674117535567953,0.759871893395755,0.0629404967273889,0.671718536789308,0.0735337988895112,0.770208964805377,0.0849001441270488,0.773818960090215,0.123807185053464
