"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929878265531947,0.0834542554843643,0.995175989659143,0.0829983177415042,0.468834560691367,0.0819657061971218,0.230750775242841,0.106593965558443,0.198601674725861,0.0720323937749372,0.630940068508264,0.129757764735547,1,0.603811684152036,-0.263559546768696,0.219494298404139,0.629119014785762,0.0912378920897529,0.682809902114691,0.0836661339427155,0.687759955142262,0.079579232456082,0.328185628494901,0.119116043482149,0.683231214621176,0.1215198352497
0.945778592356445,0.0941970214039065,1.14741966119141,0.112847691091515,0.668114829347545,0.120850603458704,0.560690022395944,0.196378959172554,0.435768528352527,0.118262810881015,0.529341343564887,0.211710387591417,1,0.711981800191274,-0.251662045080466,0.224241611714832,0.666877438340737,0.0998294331300389,0.77249263557643,0.0855226638815528,0.78479774314644,0.0927358887146847,0.644812796414866,0.1183357100133,0.821025981538485,0.141923224730122
0.996249330070619,0.0945600454746196,0.956409813143399,0.096288696680921,0.632775091551684,0.103661665655251,0.398763055023406,0.14908317055828,0.260471531373059,0.0999653570440783,0.570971940064657,0.164384013217797,1,0.51853505103774,0.0953125989072351,0.237247983348731,0.644079226477068,0.0879224143148746,0.734034944221634,0.0884027070609636,0.713908769709589,0.0818640303748485,0.756629567131479,0.0995253885384244,0.599635066934547,0.13720536092273
0.990536904957618,0.0959877861240796,0.979898986468476,0.0940406964449927,0.510784923636063,0.101000996147744,0.211061187937876,0.123395365596441,0.148186392431253,0.0819271940129215,0.629950188024112,0.136432546493863,1,0.451320542176579,0.372309173654349,0.231849916085182,0.712681617325077,0.0865712359184824,0.610280550776594,0.0890180127689193,0.731398269706724,0.106327234760733,0.688646211272766,0.109077781317152,0.660693599336138,0.123887362396147
0.983122119072652,0.0800552325670578,0.901445052723186,0.0740244409783427,0.487963004603799,0.0910521949658905,0.0353937224638446,0.0576874062981895,0.0530803530158431,0.0609850459711284,0.538917034974027,0.169703358091692,1,0.403903143840261,0.0198323001929171,0.197823885690006,0.763316144107398,0.0718399276956263,0.515864348176915,0.0887818059656709,0.629085504139284,0.104894918417338,0.672636147817975,0.110117997809867,0.552585008324855,0.132131426552055
1.03646848984443,0.0850910834227118,0.950655715194048,0.0893688759601977,0.406424823537664,0.0822595915791652,0.222697412086158,0.12233484192692,0.130627638102569,0.0666469021104655,0.496541566611793,0.161252009760397,1,0.434197557762339,0.0131016225246965,0.218162577402157,0.699925977420083,0.08038275172276,0.618509606724995,0.080898720542681,0.481330744590886,0.111284865843727,0.791493292330891,0.102915105784843,0.559114797942277,0.149942459444835
1.09229706810981,0.0948779248330525,1.02189783554545,0.094685884748838,0.587668173468398,0.104804845181583,0.277755825450477,0.144151649910626,0.262791760740862,0.091478783587531,0.546484177473563,0.139532604482712,1,0.65045022917758,0.113213386384091,0.216491135716307,0.751253246887523,0.0881764836604682,0.78816838880281,0.0910138496959422,0.792127651450523,0.0843308694991996,0.605996750487504,0.134394769973146,0.605805497074032,0.151312113856376
0.985856157339441,0.0889534437813066,0.870876992276964,0.0840696790434595,0.724428130400854,0.120789341052,0.135743605196112,0.1017823799646,0.180630738302962,0.0839808696122961,0.518693224301999,0.182383822599241,1,0.576015691363871,-0.128172846074955,0.197044265910372,0.688754865077499,0.0837083077277089,0.714060427496218,0.0856680391800394,0.522096498385744,0.103016568823841,0.767669330086287,0.122348415950434,0.744667763835137,0.114031423911875
1.06845764057871,0.105346406701893,0.959422391990793,0.0943510903165111,0.549404185430631,0.107708971251884,0.391735614532229,0.129643541308948,0.284688200760958,0.0869736699291021,0.747644768015442,0.0803060315078399,1,0.613658787058635,0.0190188784716617,0.254650311584273,0.720036740694945,0.0927468616925892,0.762857223690865,0.0820957675518084,0.573983065382108,0.0978574431808428,0.65421104552593,0.10236511820067,0.653499183908752,0.122735822987786
1.05103391091896,0.102485188124843,1.04505971603806,0.0994452439380868,0.725546095398109,0.137505869702837,0.400880403651978,0.158004176944375,0.282609649693181,0.117252029340747,0.554768036620551,0.190187663179243,1,0.524019041715167,-0.12820583017642,0.238686233412581,0.785287473817258,0.078259099422271,0.698978338243629,0.08907446944725,0.727382086263517,0.103992382698106,0.650555246544998,0.110060703731182,0.744625744082001,0.117787598324068
1.03028252660669,0.0948012459409843,1.01754634235976,0.0916288114153379,0.465737353648776,0.0916181918505032,0.255264415102628,0.121371135880384,0.0891092048284351,0.0745946406568996,0.555905853347157,0.180799288529077,1,0.258438311156637,0.136503332561229,0.246557884591656,0.765478351378165,0.0787488309790892,0.777408174485705,0.0895645575909119,0.627783374814599,0.0925635104492489,0.731617239486916,0.113125229088447,0.655024133549186,0.127933598239153
1.12782036722774,0.110326586932857,0.973506402894218,0.100259513062895,0.585491361019669,0.125673345737574,0.275501903750797,0.0996278448674683,0.178671167027143,0.110021370244193,0.777156855208868,0.103294259361494,1,0.444868777322538,0.620473048389483,0.31079713192291,0.591797940946094,0.113882771188157,0.798223570334941,0.0959627492412738,0.686802698482218,0.0940796959244076,0.707889415429178,0.110945602847018,0.591745444865203,0.145533939238797
0.946643696711353,0.0824434163173786,0.94979153235588,0.0769017135043856,0.526598571657089,0.0976454775197588,0.113255507532955,0.0660881063635031,0.244213407644371,0.080848805244798,0.637649682177394,0.126713791451015,1,0.999999999783059,0.0579301443260116,0.21702557662306,0.620798615795506,0.092472774636043,0.638840047283691,0.081455888665303,0.640115638956343,0.098347015468344,0.791481991883397,0.110246822884511,0.676013855115299,0.142084740244641
0.940806663085078,0.0989023295562679,0.982668166539983,0.081181868036224,0.58166919589008,0.113481841275768,0.161296555406584,0.0868867815284682,0.192512189125601,0.0753031339522904,0.414076064876964,0.206197244850779,1,0.628503432158855,-0.122527885035671,0.203120694038104,0.727488719426494,0.0775607234613594,0.563763157062851,0.0916517621750592,0.640044707587267,0.110873069040388,0.917920262721514,0.114789081802415,0.262782888649423,0.178006473025336
1.04801968289328,0.083945297389778,1.05486942246961,0.0879041151535968,0.456498471736774,0.0823556738874715,0.231795143892145,0.108870012720554,0.245705821717957,0.0721234442298579,0.793977914288632,0.0549765708238526,1,0.755341969137533,-0.10008300502526,0.254661105584452,0.76893140808207,0.0894549275149336,0.801071687499554,0.0771122213954995,0.67046644486322,0.0923469588578511,0.774577471794162,0.108080986475278,0.605849627134056,0.131046569229485
1.08688663195492,0.0962064093657031,1.21490782691308,0.0907889018908156,0.77111827780095,0.126831013752125,0.229078425734611,0.11378600122458,0.268542830148082,0.112445880117489,0.431156336747745,0.215304341118025,1,0.638941310207867,0.0347978575319975,0.210355195686168,0.845547380961628,0.073870049747227,0.80399046670798,0.0768992832272757,0.884046889178905,0.0950516136170575,0.846595658143215,0.116313196984059,0.768541822245637,0.148056404754034
0.945824838175288,0.104476077688649,1.07478252144585,0.105984472758143,0.766206067424149,0.149747971410427,0.52370845710472,0.196966741626898,0.550848726523648,0.136442746069463,0.555997432678937,0.164595423407828,1,0.869590452383327,-0.30073010353673,0.222614890832977,0.679204671020019,0.0881597957980943,0.706591370954073,0.0830912822999139,0.730016410411069,0.102210793562037,0.886995830764385,0.116391456342196,0.821833354596037,0.186410701804006
1.03222473027406,0.0911121828178753,1.07463193966935,0.0929288244784318,0.509722882199145,0.0999774172339845,0.189417767740132,0.114339943791482,0.167054802031744,0.0824799245762699,0.658121220038018,0.134445287188589,1,0.537627582719955,0.257356451254195,0.232536988968412,0.628562833747426,0.0830300770045777,0.75176513993505,0.0816225600504169,0.638071414170028,0.101268362422604,0.515639375642673,0.127358120399091,0.775525716957142,0.126596055197316
1.06404454755885,0.0848313667223452,0.960370187064357,0.081213717829105,0.442644709627439,0.080517566986374,0.0824870898896724,0.0807612428797019,0.137941299977473,0.056184878886268,0.578075903123712,0.120701463725803,1,0.721894419278803,-0.0145921577464873,0.228059470098637,0.657842574674119,0.0839038426443836,0.691198873440362,0.0743111315747693,0.665803015060507,0.0882751064029401,0.628558876612737,0.116711370542039,0.585379973068104,0.142548196591658
0.982588289198612,0.0880509884147335,1.01807561094228,0.0889710820222898,0.551246897450543,0.0933683851098308,0.204269552423417,0.109873554607493,0.12191298700964,0.0679282490614038,0.396205654439791,0.217539531527716,1,0.363308094775616,0.317592241146216,0.219554089804035,0.675887094996447,0.082996456812718,0.552152805291259,0.0951745609249159,0.743546629895873,0.0958198138515364,0.546202858413326,0.124942196021135,0.807964500586243,0.112593570331913
1.02963013294789,0.0940158099694272,1.04527346834229,0.0978256928224164,0.643423941983413,0.116971123326667,0.209825454312312,0.128310394885593,0.249185999528711,0.0820033691495932,0.684758439616332,0.0987664996181708,1,0.678181507427101,-0.000361784987599927,0.23225272040706,0.759655664321812,0.0891234024874083,0.77823469564816,0.0926145994801513,0.6496355686624,0.0883158468986583,0.793161988951505,0.102334979511988,0.658231678980208,0.151222545201712
1.09647265126304,0.0843830728744511,1.05861313252837,0.0827605290469838,0.486928310924973,0.082544247816974,0.0910751809756387,0.0532751117913789,0.210587473466606,0.0665766070928963,0.464985815176816,0.192209367780251,1,0.999999999339238,0.456332410573092,0.200748497060498,0.605424407527715,0.0830884310931386,0.60116547622962,0.0873449467964162,0.645064940195358,0.0961405512277513,0.765201508725707,0.102777483528089,0.786229889434911,0.115224328577041
1.11037819330262,0.0955139996499663,0.975322271855229,0.0890346003107362,0.578649583802054,0.101097761929288,0.34560171185931,0.120960123315217,0.0272476678043702,0.0859361035111615,0.700718760300583,0.0907966775792671,1,0.06093033568757,0.460234597362419,0.251674298609311,0.687201210880243,0.0896121451784336,0.752306547751428,0.0852201536210461,0.812259544614454,0.0826121746099099,0.949033758275219,0.0982394551347095,0.789857403372548,0.136196885263451
0.968104306378901,0.100587872507746,1.0049905580277,0.0973544395362293,0.773341912831624,0.137720708705705,0.361827507021868,0.119002007409183,0.399580450212754,0.107576321950437,0.71558949540774,0.0921096318259862,1,0.755383801884543,0.161835355053955,0.24139113701316,0.65774743302633,0.104635912211725,0.729664884286896,0.0876375974568974,0.67765743276999,0.0958915832010877,0.795507836555479,0.114207118824088,0.76027028511598,0.12304410654946
1.066198932448,0.086567911006559,1.06625268440403,0.0978345559027547,0.452747724846705,0.0838614922467235,0.471838457149272,0.148557416750811,0.233155389904574,0.0947966298389399,0.76357683148266,0.076493294967782,1,0.504452935648731,0.149019531671354,0.250106112523945,0.591584044549777,0.104255942417898,0.860724881525063,0.0821824781089649,0.565453544269008,0.0879182405184502,0.762872775126359,0.103240097258654,0.853361046691399,0.128552838581187
1.21735798871296,0.114832927629659,1.22396226401519,0.123601875631362,0.757476588321393,0.134674556180969,0.478303777901623,0.189774679182158,0.211444853198425,0.111949885959344,0.426075166885041,0.25849749474421,1,0.351285808817227,0.196130065143496,0.264954939477614,0.802693754942293,0.0977394758410758,0.799833718877463,0.0914311237643552,0.909368662935842,0.101612883665371,0.741722883877815,0.120867445034219,1.02213129006653,0.11636498859345
0.813477094140757,0.0854859050089554,0.863626670306444,0.0815465684903894,0.50800778406285,0.0951604856935778,0.123050394823523,0.0793572664790577,0.191890294773423,0.0784536580549002,0.590176881753218,0.157244227666927,1,0.767496353548928,-0.065489713128094,0.221788736806744,0.607900009434522,0.0831984861091829,0.673628187908587,0.0828887340450879,0.567044725396301,0.0953789042065261,0.756902873764283,0.105852662639742,0.722073461722667,0.155391783661296
1.01091774106773,0.0943664895300965,0.94304373198916,0.0967715619848325,0.602916431352996,0.106102948773431,0.472099179789716,0.141401786215058,0.418883210023391,0.101458207024963,0.705426067951596,0.119745689109904,1,0.78514120488261,-0.0111510913122131,0.264180188429789,0.651759314683747,0.0998363390096973,0.623360888190433,0.0957113236718955,0.719726083534457,0.0909303624705641,0.653421665975183,0.0992118117430856,0.694133526529814,0.123247614061087
0.952587534835976,0.0845698968141198,0.88991434856647,0.0903326438658391,0.493317830440046,0.0921753369110892,0.275725452551194,0.138630429741729,0.136004957675273,0.0779331190277639,0.669672839723744,0.114295475024326,1,0.368767725034841,-0.102300398245805,0.246381788875863,0.671827567505877,0.0909859627076926,0.679739803113616,0.0814757505269821,0.819393376218244,0.0908841284028045,0.723472135164481,0.099626694102853,0.627505821370382,0.146850369555441
1.08436842095097,0.0881315647034653,0.959494487125548,0.0837267598638435,0.4523568647831,0.0815411390916508,0.215858471177011,0.112251072152996,0.15507176384546,0.0758332028239138,0.610306719874103,0.149405819212151,1,0.496258073936723,0.467061671522744,0.239359271234495,0.668468624785693,0.0880755610250913,0.617547224161089,0.0798841915561061,0.656873886849166,0.0956006150257653,0.842428410537136,0.100260679337868,0.55036628099668,0.15569136690671
0.954648139195412,0.0975952462460581,1.28229325976796,0.122542272406503,0.747499216656339,0.148447914591673,0.483983263737693,0.210226881184937,0.299856993945727,0.123207022241108,0.705032102179732,0.105405330702352,1,0.49853268848884,-0.797785809842627,0.260409781557547,0.91936358798769,0.0836661881854223,0.738646021298193,0.0928129914979475,0.704455644976709,0.11007209669626,0.954701658472586,0.110240447313434,0.850997984723311,0.130844178384687
0.948492149331202,0.0879395872807567,1.07869311936539,0.0882903893069344,0.609596609763708,0.109170871113891,0.221318454696545,0.105736683828616,0.363361946714505,0.0964110773066772,0.379941715097939,0.198557104971825,1,0.989257513606992,-0.200239145013766,0.213226955073405,0.647500492772073,0.0808586559727424,0.740038330523516,0.0790973579760273,0.660739064168994,0.0965081880039821,0.67021528833099,0.11111736339217,0.829736040797139,0.137488142272909
0.949791722731095,0.091041186269736,0.923408868073761,0.0931187932354485,0.657136583757672,0.120836351068903,0.295475719621539,0.116402929827421,0.367958922943003,0.0893049850760143,0.664393837440668,0.113037927623607,1,0.835046416424832,-0.477745115377521,0.228267500484229,0.820623828200181,0.0864417618629971,0.782496451963027,0.0845249259651456,0.689534269556065,0.104271412287719,0.573252479666687,0.123525100863052,0.694116535132204,0.150307960085568
0.926967915609144,0.0805021624747667,0.904252385268197,0.0844985706281326,0.496977993820651,0.0853825991542517,0.0712623619619238,0.0894485076133919,0.0762291184704422,0.062329591776602,0.313057645312323,0.177860406255907,1,0.405062661395821,0.210569810506182,0.200351919482672,0.514496113842362,0.089529278886075,0.5575047715059,0.0910901681222262,0.662168228790134,0.0854147568735807,0.550689395421268,0.117600156503639,0.704771478458895,0.120473864353611
0.966528557490533,0.0952119629462773,0.960225448447631,0.0979393967451431,0.471386791219437,0.0895408477047136,0.426096378720397,0.173939237307647,0.216007306213175,0.075694608951734,0.662132364080271,0.11524936413146,1,0.481976445865766,0.13519721457905,0.236473039817229,0.6147863119911,0.0894244706398967,0.74825497533044,0.0783830773860219,0.66804179419532,0.0932771975563524,0.818701772377127,0.117189225377525,0.791946779337862,0.143877214690701
1.22073859792222,0.0981835725762954,1.15041552849313,0.0988740121059951,0.649791532504931,0.122791916005378,0.239641262062309,0.120311773659255,0.223953547749076,0.0836210239015186,0.422483017963334,0.19322802843133,1,0.567531699106377,0.092974235525033,0.222623714578717,0.736866594931212,0.0904124423996537,0.947552611960988,0.0808958765064147,0.659562267734694,0.0993297087056716,0.66531755162928,0.119444233447315,0.857969159413858,0.142813685612537
1.05923590034889,0.0908886013394562,0.990541001695048,0.0993597709967893,0.500083455289093,0.0970085455638846,0.34300502598493,0.13531175025963,0.272434037692161,0.0945739699776989,0.691344005743453,0.115544760521103,1,0.657793960725966,0.410201109640293,0.251400985286911,0.569923312557028,0.091592026217575,0.756219605933905,0.0856732360300789,0.57590469248026,0.0969615521897199,0.837116063340669,0.114493321361549,0.648576538738452,0.14603684446497
1.08748157858587,0.0997468302625873,1.02370503743705,0.0880686426795439,0.673805150321254,0.121970271066858,0.267954126402853,0.0985377292570938,0.424910426277603,0.0980699419947612,0.580053136801519,0.165459643521775,1,0.999999999832011,-0.140402339347799,0.220942010361059,0.874866752100193,0.0798040118369963,0.606123235577524,0.0846391879074911,0.676005116111094,0.100298255338284,0.780114798279673,0.111596196018815,0.731057558977543,0.128690448832161
1.01523650999808,0.0916346354915958,0.958646573824668,0.0884236657167256,0.526478003439553,0.095759699066349,0.106700312955888,0.0990801554065845,0.0774102739816535,0.0690382955932835,0.443030438506376,0.18946622935792,1,0.326607115845573,-0.143421176439744,0.224803930677538,0.812910984074848,0.0774543048956717,0.687044798265173,0.0826966017505535,0.663651928592609,0.0943851941427519,0.74198784924777,0.109827788554662,0.644234803092985,0.140423493346095
0.893321893733569,0.0914227610646778,1.04633948523963,0.0965141487874774,0.513503419480361,0.104236304822638,0.167094748569747,0.103886353599517,0.267688935615955,0.0987372138174963,0.794194028205785,0.0669494439082656,1,0.913855121960443,-0.0413055198739326,0.264198435070169,0.803936497213234,0.0879743076130763,0.630243421617884,0.0918588811988453,0.530607037185571,0.101725943632789,0.731993504988415,0.100251062644215,0.682049452203276,0.14645926722481
1.17735515939376,0.109670241568848,1.07870728063786,0.110000035589964,0.679423346568407,0.133439162379852,0.362281824108912,0.137863940201897,0.277634126240835,0.0889466320365294,0.701604163626264,0.116925459689061,1,0.559602107906358,0.138405155697264,0.228399246907213,0.827183377118109,0.0917992171604407,0.858013626465179,0.0859165592016112,0.825347089352971,0.0924848905451294,0.615237856620929,0.128521120059258,0.748867574866055,0.155612344514949
0.983670964742191,0.0942773704224304,0.982495657673102,0.0959918959047453,0.645982136962087,0.120150513600397,0.370516895951515,0.158006856644468,0.262137970911586,0.0995708116015029,0.455528511540755,0.202161752834781,1,0.535815990833499,0.0333458207292328,0.232065155997355,0.72137010842644,0.0810478493584024,0.861528119306588,0.0802567982397101,0.680407946428559,0.0984615648973811,0.950100698078791,0.111717353769775,0.77043145454581,0.163343765696829
0.832470188839615,0.0896191825490589,0.894221282215244,0.085684996223415,0.584085911011774,0.104726375009562,0.172831102726793,0.100552539308208,0.266903691213074,0.0886289765772456,0.533814894824855,0.159527259272647,1,0.840050247826492,-0.407731925033917,0.23436368197566,0.664267789875406,0.0862073791949601,0.630244380348102,0.0853871227969529,0.541805482786287,0.0948826987973555,0.738221900815541,0.113126121670316,0.737756965675524,0.137906951788365
1.02534895346047,0.0844726376355025,0.941380773247539,0.078249991716975,0.42785214698708,0.0781688660633486,0.170903955526526,0.0992408433870215,0.168610252089022,0.0716486901096985,0.767378115516027,0.0669332590718352,1,0.623535325220457,0.139887088613807,0.241671116311707,0.633335839985925,0.0883896555892235,0.685690611242095,0.0813060092196777,0.771470818688911,0.0895615281373535,0.618022183645639,0.0984160796109361,0.866892793515857,0.125792525539569
1.00729485951076,0.0848167370284859,0.973828508899856,0.0858481281857779,0.510850287519642,0.0880660978729162,0.172142351080989,0.115313113426942,0.128343436275902,0.0723434027453558,0.512809048759557,0.161323816003908,1,0.432795739418243,-0.119786218349214,0.217979765100056,0.833328620886047,0.0783672948588794,0.681225417214312,0.0790138476114632,0.766155105871223,0.0843669925853949,0.890795786416092,0.113364521683719,0.502855610423401,0.15368402179661
1.26187654198293,0.111270975664398,1.24770683291765,0.100217580942453,0.844885354325088,0.158169117575571,0.231534669156321,0.118320296067409,0.376930049736064,0.113519961159237,0.727380787599383,0.102938632604433,1,0.852224187261482,0.195191684957454,0.247971743033927,0.765681735834045,0.0856902103585685,0.816258044962676,0.0892726836882022,0.620693625325663,0.106123971126858,0.687260361664839,0.11902530940021,0.843969131841863,0.116327020146442
1.05391712944319,0.0850947822303352,1.05607957645377,0.0960647373945242,0.523247072668136,0.0869878369510974,0.227845226165512,0.119900917941101,0.277823575252288,0.0846784754242989,0.0397357925761482,0.163420697612758,1,0.804629081980879,0.00954487866594361,0.180060448164963,0.609814556374912,0.0896344294582423,0.800433735172449,0.0755632448558152,0.768061459797757,0.0977933757050561,0.703545783285601,0.124503310476953,0.691040144074902,0.141250673336644
0.964476798580781,0.0826442598634899,1.00707681348412,0.0937711170733084,0.488548325845102,0.0844610619443912,0.245799621941388,0.114258928959171,0.181024007947774,0.0742201930952551,0.639551266364704,0.114025859482242,1,0.522386333022614,0.03805840747515,0.207296734297887,0.711396935066778,0.0784160959825496,0.731135512260841,0.0818322212872846,0.854520959212582,0.0859386741052613,0.525681290503793,0.128213722888002,0.891685930660059,0.145501376204817
0.956411068437563,0.0875756444976053,1.02443749467478,0.0866440300185036,0.415584076378787,0.0837184374440615,0.0806805696892266,0.0779881957370769,0.113381343551055,0.064914617913486,0.576871856856555,0.15243396585323,1,0.619195329131774,0.26755956557822,0.209774318059418,0.596298634335802,0.089000150584993,0.664789767111618,0.0809138467190215,0.591520424822301,0.105310944754138,0.694794977491414,0.113181459732433,0.650328226274765,0.134021083918006
0.972958504338585,0.0823566710547464,0.971710875516744,0.0958175989674815,0.515326141181506,0.0874082156276352,0.363356359830176,0.150920889151098,0.230265274772035,0.0757815597399521,0.472522640599137,0.191141331033739,1,0.532133964020988,0.00152214432772013,0.22239421400132,0.56748576216591,0.0907809462823506,0.801394216041597,0.0812284728545929,0.677550389349764,0.0912302116716668,0.510456998336634,0.116350680185117,0.938029455222918,0.108375221291857
1.1343683863907,0.10659700566105,1.20132438978174,0.106696165819095,0.850272731640047,0.161199990249677,0.247175291522863,0.129914361599211,0.372786029320495,0.108791519366001,0.579027612277341,0.18959582857822,1,0.813163684397976,0.146266470546658,0.209736508830242,0.815512579472399,0.0808503006137795,0.779927271628708,0.096439529066597,0.759560107530542,0.104275286497524,0.85930949150578,0.11225439687939,0.467788511099851,0.153475722328216
0.982447509529148,0.093915617916895,0.885791305986548,0.0891348729119282,0.465922459630578,0.0934654878942539,0.183800241915389,0.136086495018765,0.152678676759852,0.0708585922519211,0.501022223765156,0.215079881092512,1,0.521733261868986,0.0870744837642782,0.219172984207316,0.661724433038201,0.0809050785149789,0.651849433340093,0.0952818423126384,0.627324287648929,0.118785927739033,0.662077318190665,0.121529550634219,0.524412324193434,0.136393664068057
1.13932049799511,0.113637073282889,1.19797012249711,0.119367788775313,0.913010336096787,0.165306502402006,0.376998372689979,0.159830967007796,0.33787264226654,0.123634598139513,0.497854459777507,0.294729110261642,1,0.575897831542825,0.103406359443668,0.27104252819076,0.681283278476409,0.0955415493958628,0.748820353608312,0.0917986836139155,0.906683922387617,0.0904785499328554,0.777858022301235,0.105190225508297,0.860660854782944,0.138826521799154
1.05508991380704,0.0904869028756554,1.16462151969882,0.0932506557412153,0.388211043345969,0.0798452327290555,0.196116234335688,0.0891587924193096,0.141148722836066,0.0717516786320326,0.776059641578759,0.0626173930871482,1,0.511547818858508,0.0595961436850612,0.264761724230788,0.674345255060492,0.0887606679571777,0.608765123636112,0.0872997090754405,0.78109288340881,0.0878105625152022,0.615049615829547,0.109827834234181,0.644679911332854,0.120139064427702
1.10810974313974,0.090263592236144,1.08279263150112,0.093623357610237,0.363107966861872,0.0674444760219018,0.221325786494673,0.1039805497367,0.15224439602555,0.0622168552895313,0.442049568065027,0.174170784476165,1,0.537040970062432,0.220253825344493,0.216240065129553,0.647751469248735,0.0866993789936479,0.626276240342677,0.0868195946520579,0.704977702950769,0.0938971173510679,0.746454883625113,0.100935107156842,0.594544834869354,0.128431309862405
1.12453843001571,0.103871938137502,1.03873728865042,0.092596433173829,0.688691594890328,0.122740078693945,0.225779534686535,0.118197833759276,0.189943956645991,0.0941895117311057,0.485106648815205,0.234467554249519,1,0.481693518016036,-0.279977573544512,0.214626067459073,0.851073275976266,0.0803199237852121,0.690004853123176,0.0949913607853382,0.887283011484454,0.0954666293525455,0.696810082240185,0.120302062917243,0.714741939725794,0.127263197257075
1.15080728248337,0.108543479420093,1.05239834300965,0.0937230877781431,0.650833992404576,0.122018243869924,0.181855693190762,0.107543557809019,0.127024526804937,0.0743613804343939,0.236164390144962,0.235982657867548,1,0.369223233289372,0.0786095124346715,0.211923985948117,0.779997959460391,0.0855663209483011,0.738362838320732,0.0858739022973423,0.780855549892367,0.0993663938996355,0.76541108745169,0.128672363076945,0.958150208012463,0.13992779873735
0.937693663609561,0.0930762178644712,1.10902946918856,0.10131432874944,0.524969807500216,0.0960448706365439,0.269695942967335,0.127624613925567,0.184496371953624,0.0760518153069235,0.197990457422909,0.203637410720147,1,0.490324348932592,-0.489053851254025,0.215791237179968,0.720370223115798,0.091834226767869,0.688813638865327,0.0901828122302128,0.720865700581414,0.0939545063573039,0.854704354871053,0.112069216591246,0.584988531710205,0.164422759898308
0.979299491091555,0.0949136452621857,1.00571629301295,0.0926421302955762,0.651177109775182,0.116678851734924,0.178600389470717,0.113684443562278,0.23230870138779,0.0828902660925761,0.50280531544894,0.182302183734216,1,0.681200116235425,-0.0231983176271846,0.243027618838954,0.7472294823209,0.0924982228687544,0.812759682235057,0.0862912524316588,0.587005447043269,0.10120825339764,0.700198192162383,0.113939092452729,0.876500977828134,0.111157863701053
1.04971492321025,0.102763064425444,0.890372225487282,0.0986610829290324,0.702971699173185,0.133011304520652,0.239100545322503,0.121484516727834,0.248396569798886,0.10052530305777,0.244949764399039,0.222759991131823,1,0.60587968410574,0.140464177007618,0.221053620871405,0.648780386625124,0.103318577483097,0.851870475219037,0.100760259398349,0.710250262833835,0.104286250899774,0.720025309237461,0.113808136306064,0.720515013379421,0.132988101627006
0.946975493766528,0.0861738533955173,0.839113167614758,0.0824975578681826,0.508624404984629,0.0922383095217835,0.108081771474376,0.0574337093134238,0.23446327345266,0.0702415834736155,0.353482213688637,0.187538692268089,1,0.999999999020407,0.296841683181634,0.215164817158202,0.588093363557634,0.0853778503566683,0.629488750088663,0.0879241932702951,0.540412920007146,0.099821206309096,0.609224544371825,0.116750891581597,0.627079946205088,0.121982700280737
0.891616325182525,0.0868585129533984,1.03316821249281,0.0881641071723902,0.57456263446646,0.106631822378248,0.26252598914238,0.114191677847274,0.300712749863497,0.0883619685693048,0.63218424626221,0.127789593130379,1,0.774278144740996,-0.44758719861646,0.228883285752427,0.741258557649324,0.0907171064239787,0.686481803731686,0.0920039023179595,0.677810594069763,0.0845816546015983,0.734069520838928,0.0969309886292911,0.587138113289856,0.15268167196677
1.03534628245283,0.0928953984527031,1.07580020556399,0.088794299540201,0.627260243461109,0.108870718261471,0.204264288806266,0.0969704678234591,0.295797495215329,0.088209840727676,0.218384810544276,0.179845502151278,1,0.826369705798179,0.0678062833646441,0.208640660305986,0.583935669433896,0.0870521933809016,0.653677224383007,0.092758003602073,0.771549208576496,0.0907097847085223,0.742541686811677,0.105880311726347,0.566621102725906,0.175046458182169
1.02821286334018,0.0961523966342207,1.09678421896542,0.101423336477666,0.821391506139168,0.14110517485852,0.354535760892913,0.173201765505955,0.375446314246486,0.12097065878441,0.223282254150103,0.230736866371094,1,0.695733183134271,0.00754575649972957,0.211182884104355,0.755436254666824,0.0860624355337724,0.774886485785173,0.0912712687002585,0.838423332848083,0.0969528307692022,0.710100361835423,0.132399098949672,0.741095370336971,0.14689917066331
1.09005357019023,0.106376302113229,1.05362739474963,0.106576522671529,0.772030961434773,0.142045917874434,0.301786555308089,0.161030485149277,0.22199345595686,0.120274931649851,0.490419145514554,0.229740688383252,1,0.4599100178134,0.234281036848512,0.244850671374418,0.769903650041696,0.0858285575353072,0.79205733476152,0.0916226743762785,0.5291777134178,0.130520127127423,0.971247374612977,0.109568804205797,0.434180474478659,0.169545100707771
0.87889557488273,0.0902015594119233,1.1423373708515,0.106964480849307,0.568294198066447,0.110443071214662,0.426854319444729,0.17342447410771,0.210630596012186,0.0952624201779102,0.366521598961898,0.189820428538399,1,0.427656429102959,-0.375740566376113,0.218237901947328,0.765822536827192,0.0789421210916321,0.632634300292695,0.088472229993514,0.684893652087804,0.0952913997139413,0.571461561285524,0.135476102515254,0.862332384292925,0.133456915352851
