"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.742471693029246,0.107509819439095,1.1001036256207,0.143008455725961,0.836968084100347,0.175634730664178,0.417059021179071,0.22753419959745,-0.590817306713688,0.187775647386275,0.283605203863474,0.339394154951026,1,-0.999999999999144,-0.531374345270947,0.303708027162002,0.758296162542436,0.116233417767065,0.484304273811937,0.131465427404131,0.745520526363422,0.129064286317438,0.642790944539075,0.145168993553496,0.586036900999293,0.157749960927918
0.9017685373782,0.147839776788137,1.0330261729752,0.150513722828998,0.999778505620334,0.262219810166299,0.233767310699502,0.171631004819375,-0.483441343444704,0.206669978725729,0.169191674821765,0.343967055450663,1,-0.99999999999484,-0.237974802117939,0.29185572776052,0.686833977957865,0.145268194541139,0.609273169556475,0.140806222326948,0.746916753894004,0.1282236401954,0.647368974610166,0.180033279470052,0.617469507971917,0.219412659535435
1.19059261949406,0.193118656944708,1.26848512273924,0.213693688158538,1.32315096160285,0.406859719392241,0.302687405624756,0.295230602390995,-0.59853802553654,0.259261594771231,-0.191244211532368,0.291157290346826,1,-0.94577944868383,0.402281982945349,0.311777891560293,0.75349092093901,0.160371618305226,0.914218134954027,0.157901405995016,1.05408601249619,0.155575552205171,0.798476810519275,0.200993007245176,0.757255940312047,0.201940215209546
1.22709574987755,0.15279320621041,1.01191220398014,0.146233257221034,1.06978004432089,0.261390152630739,0.660672308865293,0.327574026208609,-0.658114689380456,0.221658267845039,0.454421466800361,0.401594981384138,1,-0.782818870608117,0.515913225613571,0.328554688736932,0.508546850260005,0.132318823258221,0.780304483372502,0.105067972956231,0.908766863347525,0.118586255823101,0.675269551802458,0.200981760736154,0.62081672757143,0.198807303108933
0.997986188030769,0.113480124405303,1.00943637064583,0.125013915052138,0.698781826516328,0.167253663393348,0.147443587244542,0.169308376963156,-0.107962464684898,0.131624661874905,0.516726716818001,0.231981864815122,1,-0.336348151684358,0.300587143155373,0.270967752756239,0.439879819458304,0.131954757056187,0.593985244012576,0.135891833596177,0.842021615949268,0.108911449285785,0.567790288134605,0.177480561929879,0.80334566575471,0.210261160931047
0.99839794046523,0.133837597089471,1.01494316572358,0.113083332263765,0.891773454613995,0.232055394622678,0.00722440615728443,0.0250839133255538,0.080265394159673,0.142226032145693,0.340761682249315,0.281525101676003,1,0.999999989382401,0.206868297453221,0.284893848843221,0.640781921344555,0.108753950820132,0.614288184430455,0.120880229100528,0.830744186823245,0.148674419415804,0.738394220686953,0.170619139896692,0.726808381974341,0.195703471095014
0.890967239439123,0.121956465152913,1.11858900464718,0.135114315511139,0.828736278604781,0.180387482108712,0.529760994204156,0.318585043659944,-0.617355869371578,0.1897515929552,0.416108899553054,0.299687904069763,1,-0.9317242881458,-0.493038256096206,0.327259069090693,0.841225620461172,0.126816332313628,0.5858416784889,0.137786113332999,0.772014076847432,0.111077496046886,0.571941254760915,0.181668184571797,0.487011679330776,0.203866675660235
1.08407714773596,0.131167793365278,0.895950362394841,0.114771975430441,0.938573954335201,0.209159004173592,0.185904826276378,0.139755397572916,-0.417714529221456,0.1772761815378,0.467073843959936,0.276156895110686,1,-0.999999999984192,0.279045727584577,0.275424527386506,0.621379155001059,0.127598070257407,0.761871406502639,0.11753237680511,0.609864341042262,0.146043266983305,0.640576450769531,0.150396126152739,0.72485329779293,0.218283159160801
1.15543254710927,0.119094008374277,0.838070104883125,0.10680055466262,0.955693273477633,0.19227407714704,0.270694734069243,0.1472465532509,-0.508626716281876,0.166238419046899,0.533665318475576,0.229408604180475,1,-0.999999999999791,0.317834268137406,0.234195605912604,0.730948086308669,0.105614143711138,0.644998927044454,0.112731276681182,0.847642178574225,0.121191479928433,0.454556388856476,0.156160930512291,0.596696940108315,0.216739894039368
1.19587277086754,0.145739266361788,0.996992675600181,0.156101947630974,1.12490856792332,0.287276362018673,0.453889848804177,0.255719510423267,-0.714552013371243,0.250726738198739,0.219068814578031,0.321897457259023,1,-0.999999999999664,0.210636797473437,0.33496819490248,0.65243942933733,0.163193840463568,0.879726291279503,0.113547630690864,0.653401154530591,0.127619423459232,0.834750803213008,0.142953713402182,1.04354621846133,0.217366004084081
0.990653468671504,0.15067776314981,1.11950844589321,0.185175239533709,1.40229447789141,0.367631497863216,0.542309884546078,0.314297214641889,-0.532237602337854,0.282236264089648,0.490269590101706,0.295423474783469,1,-0.610326436453825,-0.445567438712563,0.334995896785639,0.795441490116815,0.150567170128711,0.781839040771482,0.144526149059354,0.823971395569851,0.138649669184043,0.889814606564771,0.177041097792188,0.683326070774177,0.205572720288244
1.02059042130083,0.152709176729711,0.958480484941561,0.136849403135815,1.30400208686462,0.340486898809014,0.196796266530491,0.146809514461767,-0.506579453040558,0.216973215601393,0.237928864574453,0.363632101746377,1,-0.999999999999891,-0.238237243310852,0.269296292032302,0.777508838503033,0.126321480817248,0.713024385079557,0.135108133464123,0.742248881737141,0.151525380859468,0.885437886010584,0.175383588331517,0.733717559476433,0.20074885002854
0.937517769127618,0.119297891144054,1.01721258579819,0.139366717090178,1.01145926249519,0.230167865637787,0.325016005546649,0.238152777977342,-0.570040490794656,0.201473334594886,0.292201650824528,0.342682540341485,1,-0.994212303210734,-0.298563765705771,0.301923468180203,0.607191854227815,0.126087485777831,0.703873247913899,0.130870144730037,0.603161337387242,0.136442418506087,0.889396780588128,0.124501931419491,0.595608603769097,0.169622361844731
1.22408222439333,0.153126629703441,1.07226415993696,0.148301397555386,1.20473492695605,0.278436522684823,0.246092236820482,0.191169566715281,-0.544496017382995,0.229037509108692,0.245676405564136,0.428789242836545,1,-0.999999999992529,-0.0813081759384154,0.287412873075552,0.745969915657413,0.121784371022539,0.717650587542552,0.138404878666465,0.904639220646727,0.129090593588519,0.675525137234487,0.1345432571362,0.871144063505767,0.163307260370113
1.08981687493496,0.171642320433383,1.2222378868351,0.166115141573323,1.4073328220573,0.398999354250578,0.375084027675886,0.300159962632275,-0.636042893713308,0.284488234075068,-0.13918682709448,0.244084912740174,1,-0.875434607590211,-0.00314697724192173,0.280829712419473,0.972071343271251,0.142991051887215,0.75182705751272,0.125678676228705,0.876925306160136,0.18008560494646,0.722271457440312,0.158514894615582,0.976412023334158,0.238889194124087
0.921145539820841,0.0993432968655697,0.757487985112993,0.106591249350577,0.768763172137091,0.173917421075757,0.140913783438961,0.100246803897982,-0.329134208418771,0.125638914218139,0.36158652899712,0.268761800911498,1,-0.999999999986505,-0.127027849196202,0.208862008561412,0.537703586346645,0.124864756717355,0.661263014844003,0.105111374785051,0.620241426819249,0.124189940794143,0.679099739926129,0.178222474866198,0.552675744987793,0.166032298448467
1.13596689606208,0.120617768344122,1.02138543866436,0.140017730662205,1.06518419653091,0.218406298791414,0.380587807332455,0.196179017482045,-0.636707246513504,0.189874315572633,0.449248744794426,0.24806069889069,1,-0.99999999999991,0.01564906539957,0.293477055272082,0.675718261608559,0.11786328279902,0.820313610840884,0.121266619088807,0.548524543616133,0.123856189961424,0.800359453911727,0.141028264149734,0.62896847711673,0.160491345359127
0.872429434943507,0.113976365218101,1.10608135198378,0.137096656576336,0.870231441016253,0.213750405081061,0.132940637128252,0.121662328173398,-0.340131036807613,0.173182146436414,0.0763844949541396,0.291000296158654,1,-0.999999999922567,0.00611038665283906,0.28698472717774,0.660071144689957,0.124710202342114,0.652625691896482,0.11292939435777,0.580490261336826,0.151413018411588,0.466771991148531,0.193948701352143,0.96521634900787,0.172581560749894
0.703724794347585,0.106638131890711,0.961588279749834,0.108030082113097,0.735477368974056,0.167481648612985,0.205547767605253,0.113452918923277,-0.388813233782126,0.121805946514218,0.349510053507214,0.246673324295683,1,-0.999999998172034,-0.402872261064145,0.227714692626079,0.690621415911165,0.115029131096003,0.77812667465824,0.0972751365937643,0.336121460804377,0.144627380558584,0.665009508270514,0.153386946885646,0.202940805653486,0.266386656188277
0.947390789751012,0.128695297138471,0.876816864922836,0.141483975826937,0.885331253158553,0.208920092451282,0.0331099671288357,0.0452104682431414,-0.171211239964582,0.121269225682054,0.353067394837564,0.325874332585967,1,-0.999999999999986,0.20139004341569,0.305793123556605,0.549385180810911,0.121119870651481,0.593711958070219,0.12269388895341,0.750453874835008,0.124328353462732,0.63786097510299,0.172821878822599,0.51235472956161,0.171369964976366
1.44616248612807,0.194335826321868,1.00251775985703,0.168248716604968,1.03887739089896,0.283820508199284,0.0942924639675048,0.0835424718457505,-0.31298292115464,0.154612739521134,0.25274916421045,0.437122457532084,1,-0.999999999931073,0.574222516102482,0.295073472434412,0.739233755152871,0.145479046142519,0.788865074125428,0.128834843267854,0.788925615571066,0.159761548141197,0.665798596789981,0.161260318691624,0.313283341398164,0.253942941359327
1.16700949521054,0.13354955842915,1.05787645001967,0.121342862841742,1.0642887481829,0.237084671353224,0.230344243463238,0.157081767181833,-0.495129060461856,0.196762522304613,0.575581875324075,0.233857132279541,1,-0.999999999973922,0.203122416210671,0.287070926417018,0.825683138744601,0.119984974859402,0.78830785364731,0.11318478410923,0.781486506102563,0.137782511058111,0.553283621533131,0.177235027689294,0.695786343312801,0.159803041834317
0.906995823693964,0.130577538572412,0.804957472778143,0.118529800149635,0.829970252980529,0.203147764871216,0.219986154193717,0.203616784068186,-0.366230301114918,0.147922218936839,0.552557879714416,0.271371883543071,1,-0.857087846393615,-0.238043659607547,0.319695671657699,0.845398192944805,0.106182677350379,0.594665254447376,0.121041772086585,0.55443707114897,0.162295510011112,0.807559883799669,0.200686114248682,0.54024835409036,0.203362247508584
1.01614782891011,0.152477621624048,1.15673825940052,0.154998490235358,1.5307990388773,0.355413610090515,0.491920587867926,0.300449384697892,-0.755898855570422,0.270583932448391,0.363766374527937,0.34737407903679,1,-0.871078105407217,-0.339857123276497,0.30157939678556,0.799307816234153,0.140931105315798,0.848597025333761,0.134611744394316,0.810712189517527,0.137354584492167,0.825387261976072,0.136039880491107,1.1277118441151,0.197226808525926
1.33191832410207,0.183828707665816,1.34325029297491,0.177448458589865,1.6196792649854,0.409216708957933,0.693991097069369,0.415538211919973,-0.890223851946505,0.320737665117111,-0.144783850404872,0.231775284788555,1,-0.83966831528504,0.169122078916017,0.284234128603375,0.929357122323671,0.128721264054334,0.749542435532427,0.14253149279951,0.835134481979603,0.143372892252654,1.16898694642473,0.171607857534125,1.24401539703617,0.230555661920453
1.19993601821027,0.122494563164139,0.899537473100666,0.12221627835013,1.1082807592716,0.237075506537606,0.131638090406713,0.102927688613529,-0.381958064169182,0.168000386625302,0.526360029932496,0.272585732238302,1,-0.999999999996069,0.140964233206143,0.312681880008931,0.708474470228148,0.137480978700269,0.690009943833664,0.11061137854875,0.782494865601469,0.112604699587261,0.772420578292504,0.15712827502931,0.578855066534022,0.165895505929631
1.04159844047882,0.14651029399063,1.15935891029711,0.145083835564025,1.14971842936733,0.275333221804026,0.358296567911151,0.216762302265905,-0.641825651795448,0.227144047338727,0.43962086064172,0.323030261688205,1,-0.999999999995312,-0.0062383091275671,0.301605419253482,0.759838035467672,0.133023812382935,0.746375743213572,0.133383807000862,0.666455794553819,0.120711571555364,0.581438883364296,0.156699860449535,0.851566573189483,0.193264053966749
0.8664372762216,0.129710551296123,1.19662647136939,0.148759448793023,0.824102626849846,0.209390987334929,0.149700304108418,0.151239288982784,-0.267025215746351,0.125677834563627,0.167890939003736,0.337716028557952,1,-0.760239243507366,-0.198308612924266,0.287714006597617,0.835786253027308,0.114112378941614,0.699775303602083,0.137823328195498,0.702773647444066,0.128542433489688,0.780415556495601,0.179354832864744,0.786962581695268,0.195750741141176
1.14393156485845,0.132600752821783,0.996163514814312,0.137790584994076,0.907881368901955,0.214605834694748,0.35695851329242,0.2067201542304,-0.278851341811735,0.129642561501942,0.608077688318286,0.159665348999781,1,-0.489834437489499,0.0872467340526821,0.281478111089226,0.82746169140137,0.127153914727082,0.649383774973358,0.1293092276097,0.870919433359439,0.123095163395141,0.74721593590439,0.141615752663764,0.593590073519404,0.185034049174322
1.13221752054403,0.121059964396556,1.10483889425689,0.137456283018854,1.19946223628705,0.233028603555654,0.333219511148672,0.195244698570789,-0.63220583673834,0.202246403195223,0.470743560119331,0.285480669037064,1,-0.999999999986443,-0.0637054236290716,0.291697119713833,0.833663984802423,0.118658342375576,0.790160490826022,0.104085507678734,0.641746684003852,0.147251264662888,0.606510476481086,0.152157232423292,1.04589373598213,0.141156866789961
1.01627357309958,0.140724887671027,1.19632520345471,0.153171949600988,0.952158337726924,0.208794581848647,0.573269279882793,0.310048324918877,-0.543303563817711,0.206119998838553,0.501323882098863,0.331482644091189,1,-0.735374610969262,0.259371448852652,0.302342028694447,0.665766521052002,0.125533677062928,0.706399422768013,0.11574116539341,0.78110406875829,0.13997325485044,0.616100418553372,0.148433621655633,0.588816760120986,0.189664086833599
0.902490641002547,0.119284780598059,1.22221017871811,0.147536304889366,0.657570653893421,0.146484122890651,0.412494084946319,0.256324812419694,-0.462523407060942,0.17745296297726,0.718902234307494,0.131590063134224,1,-0.888083174075797,-0.216696538513897,0.334830356880835,0.816425967619691,0.136104193411267,0.684227300075529,0.107421958447715,0.705248885271749,0.132670277426341,0.653495360977862,0.178443390492326,0.517610627426502,0.239578880870846
1.00075233591132,0.136878447624295,0.938145263099376,0.114768846432195,0.683607757756006,0.173472193835855,0.100192830297034,0.0849453478938974,-0.261710901616551,0.11534742590537,0.0926033034634645,0.26352984712094,1,-0.99999999972526,0.342547687186881,0.279878976919218,0.492878850173424,0.132018109437954,0.638849733033388,0.126602892995036,0.747141545023014,0.134685814088383,0.482846879129879,0.172491741046435,0.716898108517817,0.1891435319148
1.02240207439704,0.152923677772626,0.979107099446367,0.1457265381184,1.19560948179842,0.282087590335481,0.631951968359349,0.313807098310537,-0.733889091847274,0.23619055148426,0.362685265052788,0.285949113187464,1,-0.844294036803785,-0.302143823164246,0.281509901477411,0.688581111338427,0.121268642565063,0.863391515339623,0.118338954618453,0.750591368564278,0.159388404278609,0.85380030848505,0.164748130707088,0.333843348908446,0.25337144628434
1.17669654703128,0.18289940528808,1.13081545933312,0.173043717007428,1.33265671129995,0.420897644602696,0.643235396362693,0.280180494397028,-0.673731338441296,0.251727059606122,0.300427267952686,0.548992423477804,1,-0.727683681776669,0.154074858936038,0.335700782272676,0.74089392903467,0.136643846125184,0.967044191212964,0.145469212630611,0.690683750576114,0.184175880751506,0.881322687721997,0.187360041259063,1.25597786221746,0.220438059184972
1.00438999922089,0.119915408395933,0.783205065051607,0.11451383822225,0.856299845036992,0.196237015733192,0.225678892942655,0.117535448399887,-0.439600729133591,0.13216176616805,0.287738113402163,0.322837959643784,1,-0.999999999999661,0.0664153717319414,0.245762431164328,0.707221020489844,0.117144678476808,0.734603297869865,0.117478657232436,0.728445827162559,0.131198454200252,0.840762303751269,0.175741096593629,0.633623191788608,0.199941343236289
1.11269424484892,0.161730645236832,1.10817801981041,0.156183345072969,1.31993316518759,0.330704022798887,0.629377756941513,0.318944435981937,-0.667635619873686,0.25202959278529,0.409322129293168,0.321076678383486,1,-0.732500344775308,0.0172695025884057,0.281489893135538,0.808450585908422,0.113756002084157,0.890520109440193,0.132263594208201,0.650498258097236,0.134052392361293,1.08615121916177,0.178194838293152,0.323337081193797,0.282698168614701
0.799530408143896,0.143522446723147,1.12490030631335,0.154154886373577,1.13395441479178,0.292438866056457,0.184570312081585,0.118149718913444,-0.457486961293586,0.174978693105377,0.119056361808281,0.392118520347818,1,-0.99999999887534,-0.236275644105388,0.303105485760782,0.69063199498405,0.152089269942708,0.751966375259188,0.126321444888392,0.681346814528725,0.16070252620861,0.921617422851911,0.196482520499174,0.861192618318089,0.188427576352476
0.972479485593239,0.157826787382243,1.10512940138354,0.1565429050771,1.38452085803974,0.370625689622825,0.523120216294199,0.309937038097531,-0.694820818804928,0.2460108583403,-0.0296381409316331,0.372774215267058,1,-0.816436325215387,-0.277941814236793,0.336420270279839,0.746325065884191,0.143862492584005,0.618853316233014,0.134151609639425,0.753953444612828,0.160754377472655,0.716680735209826,0.18341331436985,0.809788711574213,0.218205858357188
0.933689507378954,0.142049405088473,1.05930065378291,0.164501160297251,0.999456683580502,0.236726198219086,0.537425714553107,0.407797505587551,-0.385618218940581,0.195233956564745,0.082942634633309,0.423939505734685,1,-0.526158189991023,-0.421399044242351,0.361303787846097,0.769662208055906,0.142199961828569,0.586039278652618,0.130007390862323,0.713233254122032,0.129716012428056,0.856972537149036,0.159905348996428,0.850932908127947,0.168570275527762
0.941367922005418,0.10540234865671,1.0026078858635,0.115536900746094,0.863069504707752,0.174820439238671,0.431192596124272,0.213727285224137,-0.610040310263762,0.173835386210246,0.57242150001363,0.141465393364463,1,-0.999999999699156,-0.276128285907616,0.292074385753082,0.836284999544703,0.107624854714954,0.676510020372433,0.101050751246378,0.526235325275756,0.117574243750819,0.734163604054512,0.156113008498038,0.747561989480366,0.196662644924353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989696362525232,0.119382295028529,1.02068256963454,0.138048488518383,1.00829297417949,0.201653186921079,0.253493661854608,0.154109243275306,-0.505564910023403,0.178403972007051,0.388784452413644,0.271470688568355,1,-0.99999999999988,-0.163895314168182,0.278408697051559,0.750012317541491,0.124678097897208,0.600186881462447,0.115587985785945,0.649214259902034,0.104938459177089,0.899711274833522,0.14042876425183,0.852490249648339,0.184944359451922
1.25709314965335,0.164167550965138,0.987044468091067,0.148814759877565,0.889552883538306,0.247664649709546,0.400042241564691,0.231010342518395,-0.465875196869169,0.150161312342195,0.562440392482064,0.256403672953596,1,-0.780963573116817,0.0409936847679619,0.300466862077491,0.624273497731662,0.12899973134849,0.846707750482596,0.117141458963041,0.731448700439151,0.156818483102504,0.57854375366943,0.210091920209518,0.50933820423947,0.208435400381561
1.23876392156985,0.179733933804378,1.27699458268734,0.161666684338126,1.3927354662447,0.359522464759238,0.396857298683016,0.352563765360062,-0.643978716549017,0.246178501932742,0.189850148173149,0.400232649268933,1,-0.866203652506466,-0.639217879321582,0.36720625662352,0.979513242473661,0.118048307403133,0.939201555925288,0.138284032358421,0.921710745523926,0.158235750654468,0.757920913510665,0.170531518015622,0.951365657533487,0.224188163667091
0.907429902217072,0.143363256326833,0.873886088594707,0.13402498566907,1.16528017866472,0.320236662833329,0.224305569784815,0.158433349991134,-0.511252221883158,0.213773922186521,0.424436363956587,0.4089746838545,1,-0.999999999896941,-0.120583951158061,0.293669694442661,0.599807232808571,0.116290415358802,0.779530828442318,0.121665656603207,0.713281960278545,0.159767125656919,0.597628911147744,0.192906431877562,0.756649264032333,0.178645407079831
1.02003630005298,0.130030706027367,1.11217193338156,0.127078977102365,1.09142617271589,0.217091690594155,0.484931859069315,0.218575391260631,-0.727507610116896,0.203622090122446,0.288707245269655,0.331346479850368,1,-0.999999999816703,-0.0242044227138652,0.346164059369881,0.772034779956982,0.138720383293738,0.742391811886467,0.109384514893263,0.749473787912845,0.128514655250838,0.56729972341992,0.198006389696543,0.699886480889789,0.206459346406606
1.14220242602841,0.160173175601385,1.112501348112,0.143403146216081,1.17175127882369,0.281798565155516,0.394818971390481,0.192731934709105,-0.680168828035088,0.205664482322077,0.12063331832379,0.354648969245925,1,-0.999999999999973,-0.011927381363533,0.301813946102757,0.814840217276064,0.116950095781932,0.740970984740173,0.146047429504518,0.700253196214262,0.155682378309525,0.703094882957629,0.182902112590378,0.850747648562506,0.188812087058648
1.22725263047347,0.162833626294188,1.14510090934342,0.167742934859178,1.20285362810538,0.307934251444732,0.409792155373303,0.182745738362189,-0.702082602531254,0.216167765866642,0.299433005413053,0.359738857765049,1,-0.999999999915968,-0.168367002608212,0.396072479288544,0.713509404985293,0.137603019250664,0.88971023596676,0.119527075863663,0.777649276115785,0.151278565196969,0.690465369666092,0.178096553632329,0.719778263664713,0.192848201810089
0.918734562648379,0.159434384452711,0.949467415450076,0.153523044741009,1.0202925333531,0.289747705796088,0.445555844826547,0.254738213274794,-0.589043371285376,0.212404844670658,-0.00443261488318775,0.340832016147001,1,-0.873642687767017,-0.187799727314229,0.287259372865144,0.72470151659701,0.127483263413781,0.685345600776786,0.160198356349512,0.994143537783381,0.15171617264344,0.524171938539133,0.225609888738272,0.964429716374608,0.193447430787778
1.28358084378534,0.167618671478805,1.08680759521925,0.15809943560918,1.42542916934417,0.379709556466311,0.482151035211943,0.215520791223092,-0.829018787249247,0.254535064850232,0.11025694660946,0.324957535733568,1,-0.999999999993902,0.423606361232358,0.271272188741646,0.789921511613546,0.12230643456214,0.791206932671691,0.13156176269238,0.806956882946758,0.15669504167383,0.77662667913846,0.19095135796037,0.814700442925401,0.187239643797988
1.05144903981801,0.130120971751278,1.02823627874283,0.1409922835288,0.830533858191454,0.198660439004807,0.529076343224988,0.304011486660742,-0.529548826491822,0.172293307403062,0.204178950027474,0.230602557461953,1,-0.798855385573235,0.147311145979414,0.250456386446002,0.585982267702507,0.130469870881233,0.691859114203805,0.12658766614074,0.764330033925399,0.130022055412841,0.763495383722563,0.147020971875028,0.64672857607602,0.206003741829602
1.30716976960667,0.177112040662536,1.14562706256582,0.168044322126386,1.75863274006255,0.420549246136442,0.304170673675308,0.18242711843088,-0.731385332975867,0.251250946453153,0.0590770608348491,0.315622159516063,1,-0.999999999999944,0.1374184352721,0.320537754628694,0.868099266630438,0.122442306671874,0.999666612909617,0.129533536524326,0.7672270358317,0.158574523638526,0.92410064224468,0.140685224835331,0.797158278234499,0.196235058763161
1.0757935438767,0.132456557099404,0.917976452295783,0.146246305000927,0.744005890837341,0.189223397322068,0.231169296080033,0.175214419637727,-0.414718359928241,0.182727478801012,0.400836679966221,0.300302556370053,1,-0.999999999992162,0.14788945588984,0.286501596386982,0.730752407565654,0.127023605860645,0.684515752172462,0.119114831441257,0.601054046334597,0.130059204116663,0.672714883241303,0.149180791054231,0.547896967600333,0.241353366463328
0.919185163309324,0.125526753324341,1.02780589326647,0.129588964148557,1.05044647169963,0.247294703761883,0.281483248723698,0.183678501145212,-0.543767492038647,0.209233095924376,0.642680800609794,0.171575968860966,1,-0.999999999887791,-0.0770378497072938,0.313565913199293,0.677408110328554,0.140190403938761,0.610116478074656,0.119311375001538,0.622792009937085,0.128496060304518,0.770717285649621,0.134933716085394,0.362254463327052,0.246929835191495
1.01215225120043,0.136629731318983,1.09938586417561,0.158792056777576,1.10716273237167,0.278559134305268,0.77457572928083,0.305919373446723,-0.736080586682764,0.238834603095819,0.42798672897842,0.345289304920893,1,-0.794854600390569,-0.368676605368927,0.327744775494425,0.854083074302732,0.117791323282525,0.839030407260849,0.120231392796493,0.666374729681979,0.168254340048355,0.696422219278263,0.174386698860735,0.814625503162777,0.212518696201257
1.10283877921668,0.118376750067946,0.988104668343728,0.139067163617775,0.951327499271934,0.21321409787793,0.237383851304094,0.163376763255866,-0.475215514909906,0.185132080523604,0.147311258067251,0.26132395894595,1,-0.999999999961081,0.123044199272812,0.26790597137667,0.678776318918218,0.120458587677318,0.738088884396162,0.142839983211831,0.710738726319669,0.138267227712575,0.593929708279958,0.177542956009597,1.01204093219275,0.180333271902508
0.811832095922692,0.145418176324433,1.12493639145481,0.157541485457497,1.1858797882176,0.312639767072542,0.216436725531827,0.171347144029845,-0.414024070816177,0.189314338084261,0.37352866873141,0.33773100809031,1,-0.817221493119577,0.147681181464394,0.280331035355971,0.584914926410809,0.130917026644378,0.750506289638951,0.130777046658286,0.73055888646025,0.179920068653392,0.889536496217474,0.16529569746894,0.667386584259489,0.202146381453468
1.07348158072649,0.148815305222687,1.14382597101902,0.161581114997091,1.3273032708256,0.336297535233054,0.541272795125654,0.272929273566748,-0.847604360167798,0.256354837685045,0.643920949007619,0.217970906992716,1,-0.999999999997401,-0.0365948416501957,0.325450209279278,0.967376144155756,0.122876490598689,0.687690019297193,0.122978254105217,0.715675251260084,0.154355097338407,0.701133271994006,0.186846835608647,0.743373785981608,0.186110452033223
1.17596380591776,0.155928318202762,1.09755864122566,0.134850169157193,0.959981314736978,0.238744927345881,0.342393250257409,0.160744837289182,-0.573315901060048,0.170827604385763,0.229343347714269,0.395956523814934,1,-0.999999999800908,0.675060440783639,0.312796946441116,0.781048083096123,0.127525730997429,0.668193667263639,0.119934534062541,0.574076998082074,0.139697216593878,0.801814122801899,0.173455147249057,0.871936293833567,0.167885240821718
1.04703546228809,0.146192299582022,0.891799747506155,0.126985463730356,1.09919709215152,0.270295826068168,0.129011202641906,0.098414256859317,-0.376575010735131,0.159271559865773,0.119844549492731,0.329138514949045,1,-0.999999999686937,0.143554956450299,0.304435641198427,0.453569812865135,0.145558484162728,0.762073839652825,0.113156514306011,0.781865425844015,0.158097003613812,0.553776531604991,0.165129240446192,0.859213061978849,0.20155981935019
1.04046184409871,0.118834957956349,0.818493144849916,0.121726580412871,1.19052010485264,0.254581901642855,0.252441815062794,0.151104546029491,-0.548212601221174,0.184255315391919,0.35005908481305,0.293718426413372,1,-0.999999999999898,-0.157592438219828,0.234678784451074,0.754979123282204,0.110555829147119,0.939127860195306,0.117429148611926,0.59022260696851,0.197735928868951,0.642733946706028,0.173436010681519,0.786111081462118,0.143663369531891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.846735589077475,0.112175593821728,1.16905853804713,0.149721050631181,0.780409221333977,0.171757546842172,0.312267628358027,0.178880115425199,-0.493656294068579,0.1651315559406,0.427853803290101,0.324101859906602,1,-0.99999999995656,0.0493106855915417,0.320556461443776,0.58973611845608,0.130683471830567,0.901727632444599,0.086568749639015,0.552850108294545,0.162241072733813,0.630206055129784,0.14824724646838,0.609088501741982,0.178360548332502
0.987317680658781,0.131595111918241,1.04060889412208,0.133724496542278,0.801168939043419,0.197387545851713,0.316689434640313,0.19352530442404,-0.415632976597389,0.182428820601844,0.123597187163139,0.30440929858768,1,-0.82514668325891,0.0598808393895231,0.267885300283677,0.725883639217231,0.106721833893156,0.686663773165661,0.140605895866837,0.661729830974731,0.145614062129591,0.697401756767786,0.169063115914685,0.948974663367087,0.147061689856179
1.19482774420038,0.1880378856887,1.10449363686013,0.198195216579218,1.62529880259368,0.523409895412616,0.351911673349649,0.190250210755638,-0.756281443190247,0.289163673340282,-0.0950350448153518,0.330758061719271,1,-1,0.0656364807080378,0.297632463155386,0.825715391635777,0.170624704217721,0.908276278922924,0.157229035586178,0.664494887333648,0.204700981518218,0.78471723712738,0.211266845294053,1.05476196575657,0.24012131443385
1.08657717710395,0.14412141074167,1.33565890845771,0.131663059044171,1.22050605431063,0.264376601545035,0.411390427527964,0.224865872775181,-0.708593330114843,0.227417717109291,0.563681457058457,0.255381738891156,1,-0.999999999999924,-0.182644960953034,0.321713808566272,0.768532334211129,0.135790522764048,0.996937626682487,0.111102499671949,0.564319601673104,0.139910639782874,0.570677510492038,0.159471731740801,0.888919203302357,0.145557915154159
0.926779087564498,0.11735799325447,1.08938462777669,0.124200060465657,0.811332556769661,0.174965672109617,0.121910301196463,0.0923732282013684,-0.314499278666633,0.126678263642904,0.236189322657812,0.297800899819037,1,-0.999999999573079,-0.176161829243606,0.330264662644047,0.701525458424877,0.108096331774763,0.629002661301923,0.107487686327872,0.79843095839048,0.126666158754705,0.604050892524451,0.175585713403427,0.635613743834392,0.201166202561433
