"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11924730351673,0.0804319462975659,1.0570219040528,0.0989794414791729,0.0557172551379881,0.0207373915348659,0.0393574199724009,0.0451650400057317,0.0468282757503889,0.0287624347576444,0.338130195892777,0.176120335985547,1,0.999999999904065,0.141231933971513,0.243962408568323,0.715562615441664,0.108537865579065,0.721093443131133,0.0976444901032696,0.747241442243743,0.10639219996901,0.468762624261137,0.141039969585605,0.825274663045398,0.136967564110137
1.08406595134675,0.0799101363560821,0.971620520780966,0.100444045820163,0.0664187217969308,0.0220846083469978,0.00858960654085059,0.0227343423497559,0.0238853655442349,0.0333303341755917,0.241574062628027,0.179452109182336,1,0.999999999999886,0.0297119231761309,0.197549367533196,0.776564623773607,0.0887375128343533,0.728220054587987,0.0924176639319515,0.736618456118948,0.106543162606205,0.834839355589832,0.131164629051494,0.59686646143681,0.184871910471882
1.00047175891797,0.0799479186002508,1.05725235259905,0.108243114934163,0.0675543228889511,0.0197279301518099,0.0461827305726817,0.112655878972297,0.0469408924640937,0.0312905885264155,0.0589218657103784,0.203109952156644,1,0.840397914723079,-0.0587921433984565,0.181273386645375,0.692103093548121,0.106729965778084,0.796217308354624,0.103358857620988,0.63767996074981,0.110966176220239,0.854569211164144,0.12745997148083,0.620454081374804,0.171809128124495
1.07705026826109,0.0730009698958286,0.932746301154139,0.083980022606353,0.0567419377670602,0.019048223407071,0.0233226795717808,0.0286135362060913,0.0363782082134668,0.0239225881503097,0.294909634836068,0.162461721829768,1,0.999999999999724,0.207905713387292,0.226610193416357,0.737368414432315,0.0943471397421965,0.683754949658456,0.0930120666776322,0.670598009833077,0.103131341511841,0.668273504624173,0.133416633899513,0.848397677161505,0.147600112466757
1.05935804803763,0.0672836090251363,0.890918237877348,0.0967202528628017,0.0616879221474991,0.0186656071345172,0.0700303700992317,0.0728687258684866,0.0657269200441427,0.0357142282916819,0.487939430695952,0.141673756435254,1,0.999999999982312,-0.200021963293626,0.271843824709316,0.965971528381614,0.124495287560744,0.623849383397806,0.0879636130288782,0.728108311687438,0.0852484123277489,0.611003020696581,0.120428027596295,0.607458369979671,0.142946489283357
0.977442306408102,0.0564089881493456,1.02794605326021,0.0939748766838246,0.0332901889354085,0.0134951561694467,0.00546589712257157,0.0210068869320652,0.0134892827056082,0.0268083363773675,0.494059543822583,0.0980318970764209,1,0.999999999999746,-0.35308786418007,0.228548679110292,0.885021083343802,0.0936206437069048,0.760380963649523,0.0862091223642173,0.47898746311132,0.0881717097473376,0.66814345648357,0.119136288165571,0.672584930551288,0.142648418317125
1.0053912961776,0.0655441330563574,0.9509507976998,0.091543838467436,0.0455809828202434,0.0173898126727766,0.0840733459971836,0.0748186260813277,0.0619043273064534,0.0317074270045334,0.362992213673178,0.159248815167945,1,0.999999999964316,0.0338748979250254,0.218678556747008,0.683120416560465,0.103347435986156,0.650793689356784,0.0873222515080664,0.753154545831538,0.083924133793392,0.581447623617895,0.124687587425656,0.616054231889363,0.174435224158781
0.904256634596335,0.075218363460142,0.979950658985667,0.0923807768235276,0.0694666763416767,0.0200707628441975,0.0741624549252691,0.116814977829206,0.0646433490127706,0.0298966433596175,0.124274473270043,0.200635875126526,1,0.900624048199689,-0.252967060251745,0.213084649675408,0.769943861007104,0.0943193192377441,0.588818625819566,0.0911021604410013,0.693949447921045,0.107433473204563,0.789937491227914,0.116220258567497,0.793662942285487,0.13176631213355
1.04632902956512,0.0939833274112343,1.12191848029421,0.114579140860711,0.104176955776677,0.0263742163661257,0.0934916538024663,0.0668143017322174,0.0986897962489409,0.0404441782586851,-0.0651698113641068,0.183511140922344,1,0.999999999999463,-0.302562297483682,0.205331997624926,0.826972110586386,0.128304026929587,0.833718803764596,0.100587044048896,0.86636542610108,0.106239929677218,0.828601396140733,0.127349561666668,0.742967008241556,0.185283247269046
1.02796247537061,0.0732992144994581,0.958378693622968,0.0835801304708655,0.0764660428577146,0.0215691268139984,0.0671559619882448,0.0522195401059955,0.0716599655815207,0.0317812172936162,0.486725130790972,0.146156230035786,1,0.999999999961106,0.242244294137557,0.229147742438789,0.613659769963182,0.10727136186095,0.792881185469357,0.0824953419182203,0.643193423549473,0.0921355173818626,0.611030950264342,0.105562672680508,0.801777544167625,0.167053861460215
1.04628022153144,0.083741752890062,0.907899355823156,0.103511644585748,0.0319047312232963,0.0180390794731069,0.172835523918548,0.105532537885074,0.0491838923129127,0.0274221164156024,0.583526137099367,0.110025689665023,1,0.662336737562969,0.47177678099449,0.222391610935656,0.666787641226168,0.126639126738515,0.637408237836355,0.0914757887541299,0.831289879792966,0.0916811025359486,0.436403678422243,0.153798969287793,0.59308334312837,0.175363090596273
1.07162508792153,0.0788984812684928,1.08757354126272,0.0922081273103301,0.074721616570694,0.0221861376336823,0.0462249820787768,0.0533145274917137,0.0587707868418474,0.034697603599853,0.427737179884221,0.193338510266486,1,0.999999999874392,0.133689853521247,0.240187916728468,0.721210757985765,0.106108662352714,0.718929569682715,0.0966001697906047,0.656012208361791,0.0977946184151093,0.655350586921623,0.126458080586381,0.789837932590596,0.136625718027666
1.06392162482114,0.084816838362623,1.02035566611108,0.100810123739753,0.0863972565077552,0.0243547162492807,0.0679653879008679,0.122006988814967,0.0313037962847772,0.0279461425515033,0.110260925278694,0.211246927341626,1,0.408510414390435,-0.0773427699059488,0.270226142694787,0.816850411120742,0.118867626598327,0.711769790668776,0.100464131615589,0.794749061614915,0.104459671016163,0.835934526728486,0.13623522314344,0.672587408349506,0.175331327026133
0.955743855991608,0.0787044560161449,0.965427515945712,0.0853127926781491,0.0535574143533241,0.0192872884368248,0.0041661782565296,0.014745143171661,0.0149375277451275,0.0267439487568618,0.289371294609727,0.196724045125836,1,0.999999999958967,-0.370367373997499,0.21157837415689,0.765209292129545,0.116839433366083,0.629362631469249,0.109262431679059,0.702054826891441,0.0989170623494192,0.63559788643482,0.126355330220953,0.651304405832749,0.197151389068376
1.03450156523013,0.0707922345827992,1.03146056037021,0.110066260072291,0.0461672458013129,0.013609537162499,0.0924629378661188,0.0601019763023259,0.0653357419792309,0.0263903807377763,0.147611971568467,0.166131857803025,1,1,0.253481824736831,0.199909431760142,0.506544376748805,0.126943288477619,0.703727719897643,0.0889789616401543,0.701385136465857,0.103263769085969,0.552142886046038,0.127618659181099,0.982753862916497,0.150606249647567
1.00362843789524,0.0783933830523338,0.949074155046481,0.102289720712933,0.0643855573516601,0.0181679909782628,0.110107305297037,0.102025496965386,0.0531167674243834,0.0328384369232722,0.231626539636106,0.155308536253219,1,0.630854695811846,0.0742470126732723,0.20622423353576,0.696331167901432,0.0982979783667563,0.730283398803895,0.0965303956317085,0.643246232445479,0.107071601727357,0.550308161947576,0.133608285286101,0.631931447474247,0.177453069931847
1.05178016291205,0.0796891961365158,1.00067518874889,0.107207819695153,0.0650697161778149,0.0148361437496045,0.0442793955668335,0.0813729538372809,0.0441106392349691,0.0287747395162109,0.151471396064115,0.18577615338807,1,0.821775242649632,-0.0167804380145314,0.204003542205686,0.784036159042996,0.117963215540963,0.765499112314745,0.0986184908300284,0.77677656711027,0.100065670762097,0.797089169590798,0.119264027332097,0.662880582697574,0.184156807220521
1.00755144391969,0.0700581992355748,1.00045301122668,0.0906246413936339,0.0521097632850421,0.0179792562147949,0.018496458843994,0.0260563190808837,0.031045870771185,0.0227495607440236,0.383412657983639,0.14112474688051,1,0.999999999983957,0.168527266118182,0.2227681532297,0.753737745082215,0.103386633283085,0.727643438504312,0.0930998288512186,0.577255943681937,0.114276961557636,0.617286070332824,0.124131154699666,0.605195908541616,0.172247142906134
1.15801275986103,0.0830478258695215,1.10825283627112,0.0980026351236988,0.0658986636343043,0.0194504473815174,0.0462128543051319,0.102599796818501,0.0448055889525798,0.0339247034015978,0.440325344573568,0.158273484895129,1,0.811918598651971,0.420973281822574,0.238135694305134,0.7154186293487,0.106122109657231,0.809827788584236,0.0864386978469616,0.760159478611528,0.110239049996087,0.81566469498464,0.130156274474658,0.9124891704803,0.155773060756401
0.999670788606535,0.0665708742021695,0.969689937851096,0.0895798646846019,0.0293421464042661,0.0120352806708371,0.0322815987080266,0.0427247092200322,0.0307767996295885,0.0203379241615437,0.48497907340179,0.109825320898735,1,0.999999999992165,0.00907443658291542,0.253201194596587,0.694451930998686,0.108140490785164,0.714773066618132,0.0892889192761998,0.668120795766823,0.0884676952679408,0.654007011526393,0.127549579599998,0.678029089868395,0.137980607115351
0.974254292915271,0.0772413255912536,1.09733160475631,0.107729632059039,0.0824480663384243,0.0228418505389465,0.0365989730935905,0.0467957960729533,0.0549319083897071,0.0334707804353499,0.13996168582793,0.183797750111579,1,0.999999999634902,-0.214947880851968,0.230148440275345,0.67574082549344,0.108848820634758,0.732621254217075,0.0978504285955034,0.772076314462495,0.100501565359477,0.83059270071422,0.104089184079044,0.509685989749845,0.236407937369683
0.992195533107276,0.0693885978035278,0.934273667433432,0.0964651019029154,0.06508407698473,0.0227112301536065,0.0188592945679766,0.0296311859442774,0.0350348366498823,0.0277803583643136,0.278726968916599,0.154658557852852,1,0.999999999814267,-0.0366033392485856,0.196784891065728,0.725164945000793,0.0916084721952266,0.594387221624979,0.0933017538492943,0.675674941764708,0.0985237850788281,0.673710564406869,0.135332822007002,0.389849001736299,0.207327575167668
0.950904962822707,0.0814671410970569,1.03557585487102,0.111322166089992,0.069088674399199,0.0212111239651242,0.0688605640868484,0.0871832014347209,0.0682901328492178,0.0371644194233013,-0.0105516018969163,0.21515981081363,1,0.990077610617031,-0.305772257221613,0.229589889376637,0.867420666286878,0.102479772492651,0.623123540595239,0.100690395215231,0.642149836897615,0.116612299134225,0.543951703453103,0.157003582814091,0.839763783540657,0.216668074706979
0.953993403240123,0.0629739572143913,1.05262272230598,0.0943884289857373,0.05417357964031,0.0176899119741547,0.180702814041478,0.0965670819753711,0.0989409838622665,0.0335077493839453,0.308550391035265,0.160295179143039,1,0.999999999996381,-0.347896193139611,0.231397218754555,0.709772332780962,0.0933150489453816,0.694004710906242,0.0874739482842747,0.553921024828788,0.126477732216755,0.567939911301009,0.134502700267782,0.878956050776202,0.142820131028794
1.02265810074064,0.0657236065245144,1.05859149406903,0.0864395755849316,0.0323241362601051,0.0157773158414345,0.0115782094433638,0.0276642637552606,0.0193456873668316,0.0250445992985562,0.415210428880061,0.143823142174955,1,0.999999999999817,0.137528908246108,0.209541192032242,0.628363085909463,0.102289447886227,0.717111528586346,0.0792728886067785,0.739461111442563,0.095268445661836,0.823759433434402,0.122009374018708,0.565656779878021,0.186741686908843
0.955732340104671,0.0722387890938449,1.01075418706254,0.0890492317308696,0.0347104165338353,0.0134914980345526,0.106720028345578,0.0875731749440088,0.0404342005779652,0.0213949389264383,0.440218923273671,0.124335776540267,1,0.664348536281582,-0.0330026265285041,0.210416471618038,0.727121430355524,0.0939255991406026,0.600769004706492,0.101771679738074,0.492592303217412,0.107131077529712,0.660874163483282,0.106373693114247,0.749985939197599,0.169861888416061
1.03744097397016,0.0686176873848618,1.19026371403411,0.10772994026567,0.0745035373050718,0.0202101890256916,0.0526249173274403,0.0539081422709041,0.0626158325849241,0.0337805291097773,0.362203680794873,0.152718419790554,1,0.999999999875276,0.0451765056025067,0.222768465345251,0.698616013048155,0.114133190497976,0.824310314365234,0.0818256233970441,0.773631206791639,0.10185674220851,0.758392993189614,0.122156411211318,0.953102885569492,0.149313245305594
0.989350780722099,0.0700989548576054,0.996500882829591,0.0920112386497066,0.0313575165058706,0.0124789708061282,0.0840553284747381,0.0684990051067552,0.0513397151335035,0.023434000224874,0.448448829927732,0.126033652410942,1,0.999999999987919,0.0330804625235176,0.215837890956504,0.656213658342766,0.0925505986189864,0.745060712234152,0.0753635647865675,0.566042437736164,0.11014016891575,0.585980646569452,0.101954605140947,0.55916489241596,0.146245345879364
0.959662484369718,0.0598601575122146,0.981327194134752,0.0945717921589418,0.0499514135636814,0.0139600599011013,0.0662980864793325,0.0566174689289722,0.0575472252464163,0.0256061497221909,0.17089989243121,0.157321479259303,1,0.999999999600191,-0.312212793187783,0.213612790071549,0.74541662253977,0.106207117223692,0.735005391386213,0.0796663514895561,0.564768292306034,0.106159763796516,0.804850537354722,0.141775029053258,0.773078137462444,0.187064707307101
0.994996113518936,0.0841294186929919,1.04845807246283,0.103042411739367,0.0890334045678544,0.0315083492173319,0.147693241823054,0.134074844252543,0.06656477286639,0.0441193888055068,0.34365778481287,0.227394723310781,1,0.580480523132247,0.145332693801502,0.244006486323586,0.585648644659218,0.117294722928224,0.688338355669102,0.0887504324174666,0.691553488471488,0.12750409195024,0.616292098128909,0.148260664194676,0.91445921692384,0.16260582116643
1.07601526393466,0.0740822010484665,0.967188862190358,0.0909817129048925,0.0622472860040068,0.019637986971473,0.0364870056006874,0.0442143941534428,0.0476572877223615,0.030321573569624,0.177438143912179,0.159440285507691,1,0.999999999999156,0.439379664010974,0.198977498109062,0.52918563682021,0.108515195862443,0.767122560137446,0.0863644628945579,0.655472955713176,0.102425306183171,0.783100314582025,0.130782434301477,1.10722341607443,0.15819406567492
0.990496402110683,0.0682307604368474,0.97829750994955,0.0938831649238286,0.0459020650227522,0.0155721325040401,0.00956084297602944,0.0200991377681704,0.02094904379234,0.0227181129182397,0.22601305747432,0.179482905200563,1,0.9999999998352,-0.158950662888192,0.219276378724334,0.673596972080855,0.103876001740973,0.822067725298638,0.074985109492049,0.39948190237537,0.119817902545856,0.613019045056291,0.116594209788141,0.872134330594803,0.170293708274519
1.0704366855865,0.0743094509383057,1.15236075684238,0.107312163799782,0.0588415001680686,0.0172952682536573,0.0374768786659609,0.0410217158981042,0.0469595119472274,0.0278461829711386,0.198836238927748,0.180756313686502,1,0.999999999999992,0.164069643654435,0.19283190011243,0.661817664910523,0.105771355634452,0.795675755999898,0.0858924934998599,0.691039201163454,0.10406806175938,0.69319212589802,0.134900046509758,0.614715170556046,0.151794140379567
1.02629534004009,0.0650694059287958,1.00854211597907,0.0988453485733723,0.0369028793032069,0.014212324054442,0.0953445875245222,0.0828847574768139,0.059316859351859,0.0266646491544215,0.419844806710245,0.135062043076238,1,0.999999999678376,0.108642614280068,0.220997087392221,0.6926593236301,0.098900723295371,0.750853444726952,0.0941149510534042,0.590823282565404,0.115633581124319,0.742194198162292,0.126401846127664,0.716656524995648,0.145691880435467
1.02171399503107,0.0909277986235397,1.02520408856606,0.105822040401548,0.0640721645455307,0.0223037398225547,0.0952738969944809,0.0696276177184369,0.0781306905455202,0.0324841662617402,0.365766176099157,0.194008173850304,1,0.999999999999632,-0.000139375858319252,0.235128248156012,0.706531559753415,0.101700803080785,0.726821867906602,0.0979331436387371,0.599689860055539,0.116784957411459,0.666045420683493,0.130471982449643,0.659256720154548,0.178813901688131
0.976059439674916,0.0602553896112095,0.980416716951124,0.0862828089151446,0.044559789238512,0.0161402230206037,0.0175867184234208,0.0354731218758314,0.0279939362405342,0.0284595561285276,0.321121568677654,0.160625341888066,1,0.999999999932627,-0.036225538830709,0.226806912527275,0.638959997249999,0.108626001785558,0.692418775903805,0.0823307593045328,0.667151339668052,0.10171215164024,0.45363346752314,0.121367462049654,0.667523416108056,0.153865744745817
1.08477827006121,0.0868965518891803,1.0713798844727,0.101939910162504,0.0819121601415941,0.0306516173416695,0.0915188326759348,0.0725818716827116,0.0865823612392405,0.0374064308597925,0.420723188695388,0.14978840857667,1,0.99999999997595,0.237772269628413,0.235683342649696,0.732396093841118,0.0951170709251228,0.764960703379684,0.0922633167082723,0.62483530556587,0.121791684453951,0.869475477862565,0.15239945601763,0.638173515437009,0.178066438704914
1.0257444792712,0.0823771973605465,1.0024385318628,0.103825663065911,0.0755096512265464,0.0214612764069059,0.110236453979489,0.109883611285091,0.0577234252309445,0.0334050162670227,0.19515075524043,0.202181194015406,1,0.632686028569142,0.110083708567981,0.229322540035066,0.777946265532729,0.114690984567412,0.556144083565522,0.120469178323375,0.839380459141964,0.0981594001687587,0.749046184633754,0.121350814123852,0.765723724012025,0.168534464673452
1.03526548861229,0.0673505467773245,1.05835480452585,0.0922262300792459,0.0668814797388713,0.0218902921193359,0.10239346223791,0.0695721396472157,0.0827540105977957,0.0329200565537197,0.435032716371543,0.118166479340181,1,0.999999999997258,0.197185463736238,0.205767354677678,0.668130428703608,0.103473499812778,0.639923387241378,0.0963951271226272,0.813602088932514,0.0942073276828777,0.613734600462676,0.124575309050033,0.908131988112774,0.160025072849885
1.07052445874557,0.0956254649751551,1.07809478307585,0.10794217846715,0.0547522558997526,0.0220474634600937,0.155999332665054,0.147038902343494,0.0563657192559939,0.0329818302519456,0.434655376608904,0.171346375617017,1,0.609891631195804,-0.0984910757220188,0.23633343972084,0.81666451743635,0.0999836214626395,0.807097403739561,0.107215986672214,0.695068805153084,0.124132293930974,0.721613497645514,0.130088545012521,0.784053382798028,0.204941676261229
1.01047970594815,0.0677257270144583,1.09817222115627,0.113581841318379,0.0500335973973078,0.0144462243818607,0.134755384823464,0.0934132501028138,0.0821114892759995,0.031636943092824,0.206770004140572,0.154757279221496,1,0.999999999981169,0.0479569621600764,0.210423717712389,0.648623213649755,0.112382170108505,0.754187601809179,0.0787066260583872,0.591724764602046,0.110526478258627,0.760220501779834,0.114382767359254,0.851516792062193,0.158246491817129
0.965111546709715,0.0822067350615404,0.956815323628794,0.102364446907213,0.0505949605412476,0.0183311412154169,0.157742217204551,0.118035687057235,0.0133469091916092,0.0301462749016692,0.336052488624018,0.172666496624544,1,0.149400862411363,0.200195144389994,0.218808319429704,0.594068466251835,0.114934734734479,0.720891086605989,0.0968555005845746,0.549830646196171,0.128014232249484,0.817763771989219,0.102637292141204,0.538841047818118,0.202137729137443
0.970796166697967,0.0777382985331041,0.97156974549592,0.115948459731278,0.0854995690047851,0.0235718440284695,0.0203699151621295,0.0284534324440652,0.0417327085990516,0.0317636478156085,0.140995996893168,0.191578621485504,1,0.999999999996338,-0.238208781352293,0.204780346325108,0.6922813874798,0.101236359590352,0.672257573942456,0.0985194378714009,0.933835972892638,0.0970295760134796,0.883029533438304,0.123652297461593,0.523254124067756,0.225169655754624
1.00909872798657,0.0746896824927591,0.984204285574594,0.0941764450193852,0.047184125787944,0.0195223244332922,0.0522541053242937,0.0633944548925656,0.0496544487287298,0.0339054930132718,0.416366037798964,0.17377556050451,1,0.999999999999212,0.0664294410767721,0.227537128721005,0.619663134450311,0.114868420110222,0.711715729502172,0.0835240380056707,0.753646560313575,0.11005812387452,0.722212860581933,0.139586980690169,0.771735170905577,0.246277900155642
1.14997430474097,0.106471265802786,1.09588940045816,0.113099561640094,0.138354179923904,0.0367039370345358,0.0188796246213187,0.0263229142140962,0.0511084629101596,0.0378535424269543,-0.065619203168814,0.180775802145037,1,0.999999999863226,0.324512574009929,0.262400584118485,0.638829796392666,0.113667030219674,0.812672442619369,0.107185791539562,0.831861591698856,0.104782397782323,0.836377126876316,0.132041559655004,0.850788618010525,0.158854158631594
1.13576751388251,0.0961559925160096,1.08305200398427,0.109972634952904,0.0997685585175958,0.0233108878727728,0.0638838209214757,0.0674746161869881,0.0798348089415856,0.0441795238807535,-0.123568821794253,0.19412474342518,1,0.999999999435768,0.0806125621325717,0.249673453989625,0.706151695235029,0.11759825305107,0.784542039649627,0.0997843538774604,0.91901885883528,0.0964027916608788,0.766824600813512,0.141176855952975,0.776648733809333,0.195785390610806
1.01065671883464,0.0730730070783066,1.08552226948546,0.09870121863446,0.056359276308982,0.0175265368327395,0.12820789585261,0.0724633216032045,0.0850041424047639,0.0308214161593371,0.256670456778499,0.183344729041606,1,0.999999999904435,-0.127710527964232,0.210729277396005,0.737448123448823,0.11647868315893,0.715295677933359,0.094775882357702,0.534219253475611,0.101218872009465,0.720390980110644,0.12255146945629,0.684933852708625,0.162609672361942
0.983574635216154,0.0859097446963771,1.10969077217142,0.102257482147443,0.0671602758970039,0.0193268734368408,0.0538711450554952,0.0846045438147024,0.0446106559177366,0.0330202067386766,-0.0298100155917767,0.185913518068294,1,0.741658997241104,-0.200236331598359,0.195881695718609,0.753096654528322,0.104496269471192,0.669441387302149,0.101668833816116,0.762027734359116,0.110076532733408,0.636232007297822,0.150739010161706,0.773704159611803,0.144454802890062
1.07501742464896,0.0880749741376416,0.858655496751403,0.0865672468196849,0.0591608956064994,0.0238426749850745,0.0651320203371792,0.0504402188413741,0.0620747022091088,0.0276335764784735,0.515408674951491,0.151578974062119,1,0.999999999810717,0.159846883509412,0.259796100752641,0.769180128455712,0.113805684918224,0.733098946529017,0.10261614117151,0.779570570407845,0.125199729092546,0.776986993830709,0.122030763975194,0.553092492481102,0.178765986450581
1.07027736874363,0.0843676475854675,1.05274656790811,0.105899952247065,0.0739587912695264,0.0236100171180798,0.0775815810698734,0.0658737085162657,0.0757485310792558,0.0333757199830871,0.176082855981506,0.221103759753744,1,0.999999999996374,0.0671143049815063,0.237872819440888,0.777749252886329,0.101042519775303,0.756935059918291,0.087851998629651,0.652416817649746,0.105523628413552,0.771527877348051,0.137425500895952,0.715469577472364,0.180889056364267
0.954780349527918,0.0691700830772969,0.908890765608834,0.0809617158676336,0.0398836389569693,0.0149925607590264,0.0155542344526038,0.0795934639458371,0.0161969076976564,0.0203852546352094,0.226571202443959,0.186665137601708,1,0.65029497590265,-0.110307429760663,0.198739724556932,0.636652306436021,0.0961659345201671,0.757271618807898,0.0764897654000854,0.486685125136417,0.113950724221816,0.724819774611179,0.12332973267574,0.582294554576071,0.198307105226601
1.11294057865186,0.0963075795752448,1.00017045934032,0.113554544286808,0.0757986527328615,0.020352203314173,0.126317174660368,0.115602499883783,0.044537190623497,0.0341676111806787,0.3099770579899,0.195617882965098,1,0.455156630522064,-0.0989688077201801,0.272037397678022,0.8602296541301,0.13248952687383,0.676049923566413,0.106367843312387,0.772120463182974,0.115601326647486,0.787807399724409,0.119498441785353,0.879733989727461,0.156352555406554
1.09548436531279,0.0851755938091172,1.02002864092472,0.0977478884206261,0.0893893268820103,0.0241319822179828,0.0988625131126218,0.0909330435664305,0.0922236648699928,0.0355058791699493,0.00451653913498612,0.195538657908401,1,0.981033234100699,0.26856302148424,0.225609635989983,0.802495654214363,0.10034294731063,0.726898396943547,0.0967002558792387,0.570037157693857,0.125082839316612,0.760239603583907,0.110360749107637,0.696121193035465,0.16615241156859
0.970582989266296,0.0822309198235843,0.985302767037743,0.0972118544077512,0.0611875755138556,0.0200635571994757,0.040456948081917,0.0442526350412151,0.0497540205995461,0.0301570440720402,0.149632243628192,0.224464798828778,1,0.99999999999952,-0.501667386548591,0.234438133244153,0.815522690755878,0.10883760328427,0.641279390835365,0.104256473271934,0.654079638208696,0.101898128768412,0.670519512525278,0.143385616770066,0.716445440038062,0.170764811072163
1.05557580314227,0.0763788157431997,0.93733981279541,0.0902641534120786,0.0634498597754156,0.0198879793977542,0.0576318480575896,0.0471859004887389,0.0604709242337711,0.0267435972455585,0.28471389275291,0.181247569212992,1,0.999999999977353,0.248178012032378,0.241959239885872,0.587567016271478,0.132426721397856,0.819658947058908,0.083367257403489,0.788652958370524,0.0911053875872304,0.660964795840334,0.145672702968421,0.743682075384022,0.194711044669204
1.01164426521684,0.0742520426266919,0.96252125279091,0.0966325796136952,0.0771144566017816,0.0213022259275528,0.0778029449883363,0.0672055641476631,0.0774579358286207,0.0383790881699434,0.267363901540438,0.195759195594294,1,0.999999999836397,-0.117294748479213,0.23008870121089,0.790782605924914,0.0983052875404024,0.537268874639386,0.103780876318978,0.624133423982369,0.129161890759728,0.950153240463991,0.111153302444541,0.566562093157203,0.154642459301411
1.08748414794755,0.0950233276032772,1.14305790951842,0.120028696341493,0.0763114776050642,0.024969385116307,0.0946843218775144,0.117655877247748,0.0690448577968023,0.0388620129475461,0.295343905705539,0.192312116576076,1,0.812264310539786,0.196537693578746,0.26647955796507,0.835549295282774,0.0856883887009883,0.630653436985992,0.0999810768145512,0.874330088186712,0.124766868522128,0.609228086273339,0.148449900174663,0.944220224466586,0.167487663530514
1.07008951217976,0.0769091154480475,0.951729779093957,0.0962258726171857,0.0659644091532446,0.0177080375121462,0.00580065817242537,0.0168723057028632,0.019561109095221,0.0287260400242341,0.221045665010558,0.184185933153614,1,0.999999999988447,0.42271302107315,0.206678923754337,0.649238587287626,0.0945354584147503,0.6634854859723,0.0988487278897758,0.724866998912459,0.106869947479022,0.653593417153982,0.120083406836216,0.658861302538753,0.149984301003916
1.06735868573965,0.0738852826586898,1.00397093271686,0.0973592062875378,0.0448230023527844,0.0171106461886419,0.0734603882251161,0.0484491077202521,0.0573821849899306,0.0236578627237277,0.219370182834494,0.183507340610512,1,0.999999999995108,0.370021244891081,0.21596466563926,0.697367252483368,0.0988445369619477,0.607985266939121,0.0955703169952967,0.774244018066514,0.10021657199883,0.654315088314255,0.139575915323879,0.549471571191087,0.175182367886094
1.05382109949205,0.0904481847785753,1.0398034161424,0.096518094594884,0.10389476965856,0.0275884829695795,0.0259154702050903,0.0362030376909906,0.0518891299508221,0.0369768734984806,0.0967328049202527,0.19557785581823,1,0.999999999907551,0.124852601790191,0.240596287656595,0.710417664849984,0.109354519494367,0.674304656378639,0.096668934526777,0.757877555091178,0.103424268364846,0.758201027974004,0.132098668991086,0.670204520276612,0.166887139438365
1.05798286166168,0.0964035755965181,1.17981569960763,0.121887527575181,0.118494071737562,0.0335126460774283,0.134804338855873,0.132106334021736,0.0794926086347782,0.0464055327061137,0.343153862231346,0.167691191486183,1,0.628965033551598,0.0693619763232945,0.227008560568694,0.541470912040655,0.109336810147912,0.847302250892702,0.0945114794532508,0.893277092230357,0.112971927895534,0.826099164942531,0.135297468709374,0.767016403980139,0.209561800840499
0.931378606429335,0.0616812889833691,0.902486146709937,0.0767016303410703,0.0202223633030937,0.010847323917219,0.0248139199288545,0.0785525592054493,0.0185775925475461,0.0190103319720966,0.424697868174852,0.12072201730872,1,0.829326973885968,-0.296425309867586,0.20491070862279,0.64718633485129,0.103781272664147,0.734574692254501,0.0861156362462804,0.558057804319032,0.0981393379265775,0.628355211115763,0.129098841491973,0.527012533418398,0.16238268750203
1.06090724680032,0.0797037505466127,1.03837062227401,0.0936463758806924,0.051536378495062,0.0164939400162964,0.0508274878523107,0.0783074006313089,0.0178761735959827,0.0274341562742347,0.291540689545154,0.226740302548134,1,0.349275636141236,0.0723323522038785,0.226931085528846,0.819556278136876,0.104213419536511,0.686412772015245,0.091899094017936,0.704901426466601,0.103150188828485,0.676062042141388,0.129275821559847,0.668820368937888,0.148152211361431
1.10742931370963,0.0921358283590834,1.17950404105052,0.13101819160529,0.0855548133620908,0.0283057706412868,0.273355660696422,0.118140452051191,0.0884676909549892,0.0450648745205645,0.236845288015846,0.236398359032697,1,0.578493431542672,0.0713186068475719,0.207452022097513,0.842322745470209,0.0994703955967841,0.773291239183029,0.100100957640252,0.815618053398856,0.117422657774474,0.730621656002075,0.16205336893698,0.99656864848805,0.15645275716225
1.01641186782288,0.0764209369451407,1.10417354417347,0.112678888386833,0.0640194582699562,0.0201818041781675,0.289960774720902,0.184043387751665,0.0713146082456512,0.0380639991606199,0.292544806275096,0.150357228428797,1,0.523423090885234,0.035845777377139,0.208850005696319,0.651562112670837,0.104865870025175,0.802287979265586,0.0935758784903327,0.638892010541449,0.122670637709778,0.786046960530315,0.135595561634027,0.71807856616903,0.152102782581914
