"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01875097287485,0.10867686667488,0.913224649964451,0.112239534989408,0.274904897793128,0.0757057805026428,0.146896681651729,0.128934177251112,0.144900785691524,0.0712231067249596,0.273697999496322,0.321969548072018,1,0.721063494493113,0.0806595234440977,0.253636969182088,0.73858885126121,0.105368629151566,0.691892013426277,0.132502182472563,0.691044787263534,0.125402810581066,0.84575889595393,0.165636282673397,0.313648515380064,0.255280159756535
1.01100176997289,0.10111863652379,0.897372457448264,0.111644270329271,0.290684563941803,0.0717491416719341,0.0763140334795112,0.0522257499679573,0.148940630930762,0.0585687999475603,0.075342498456922,0.23115052616523,1,0.999999999941883,-0.237841194139536,0.223975842241702,0.801821757994484,0.101700366609493,0.64039042149215,0.0999965121287412,0.673675043191685,0.134885899268539,0.916797090778896,0.145009918074625,0.719128220794425,0.227399849031042
1.19855547444349,0.117952019481826,1.17095720623709,0.153762358955075,0.358955640523964,0.0871177126404129,0.605145621187455,0.24372922133362,0.215822742686243,0.110747552128756,0.733551807431529,0.123323027665455,1,0.463070237293585,-0.207601618129998,0.353838551921795,0.804804183978065,0.142622909455986,0.99256296407431,0.109370023300549,0.717839559600369,0.121931504320511,0.972195051924487,0.137577037444161,0.828527050776206,0.23560841495194
1.00606604001388,0.094923366250172,1.18321823412728,0.122874900887498,0.335325995050408,0.0858673743004032,0.31795691644696,0.197772270769589,0.190337944239472,0.113003676445242,0.511502733123904,0.213614024142537,1,0.582918213335403,-0.145316131901714,0.25201886797511,0.786585331566863,0.116247911086928,0.746749193135585,0.118069569606591,0.615735053050373,0.127421001031048,0.85774412353452,0.125994560708608,0.945259528291936,0.154551316116475
0.949890522564006,0.0945886436914584,1.01627603745681,0.133990754968333,0.192110014930513,0.0414789953145447,0.353531307346972,0.205129163241745,0.157155616339725,0.0568856851739754,0.468784698760726,0.204067272477217,1,0.603032840111637,-0.195495566283855,0.26579415889154,0.635597354361805,0.120580948814886,0.617379609167771,0.106359714872515,0.713412582621749,0.117318065100571,0.753597966459763,0.127278940118411,0.710144268305692,0.179152655274592
0.906387542481057,0.0923081131372634,0.873072575309027,0.100765500727314,0.223859890412668,0.0639410218336062,0.0546373586214683,0.0750205804440736,0.0792107682280689,0.0632937613071108,0.646663701084607,0.122472560148383,1,0.716227899185021,-0.295460845307252,0.292118855843757,0.805032342252575,0.113607015052705,0.580242790511333,0.0933013397484701,0.582619875626496,0.116345058463319,0.699832941449696,0.129858869258215,0.566431565344852,0.179747034484937
0.881555750268462,0.0960592961997131,0.933634790010964,0.117641900759704,0.273891488318518,0.0761388445998859,0.0801825255077786,0.114718066730339,0.139557601373191,0.0597995060757425,0.33961930372449,0.303267887086544,1,0.941725570579161,-0.152203411558723,0.258983917700654,0.654535548281953,0.105928955488821,0.502852596872428,0.115691426180897,0.817410436264139,0.121437683831206,0.605394233645067,0.171571067414226,0.588271340274168,0.188467821751801
0.953039182123915,0.105216711933203,1.09521613618173,0.146649847791198,0.255332826854315,0.0760941177412041,0.255138002085551,0.141853735702571,0.161258935869611,0.0932505965147947,0.69532892299948,0.0967241658013089,1,0.631804751504276,-0.564766408895983,0.263654134088233,0.752189225060552,0.114325498524095,0.604421362758914,0.112157848941204,0.853187902374452,0.122278404128458,0.599514696810016,0.173002433022362,0.734199436966414,0.175097086741522
0.999711359709926,0.101202699943144,1.19001729009152,0.14023589780257,0.325852077359941,0.0761895779631361,0.339392476824796,0.182189578225195,0.180505514894354,0.0934023888367856,0.542434775367884,0.211089390868671,1,0.54278660633228,-0.23986252857378,0.27430739213738,0.750804873919378,0.103165095722477,0.841929872737163,0.105412568120862,0.508208855549002,0.128177684754988,0.572849888248327,0.150580726304017,1.00781381846955,0.130075318491369
1.028506304985,0.102426327546528,0.978842826611843,0.136405493306346,0.375715315722174,0.0978279986029597,0.31307404237189,0.232219349241739,0.21548493840842,0.1055806747284,0.329316237715315,0.276585987593141,1,0.628295486734475,-0.0893525456368149,0.231680247351937,0.65779371284172,0.114749873822134,0.73519571009984,0.114059480892839,0.741225796884071,0.12535848031169,0.921993410045626,0.150693050025866,0.68107402894983,0.207191894484067
0.789899526185968,0.0697829173323618,0.801958685628651,0.0884050269608742,0.145258184630676,0.0405717375188399,0.0596673976951927,0.0967711457347849,0.0822701585171503,0.0395733108744254,0.55090247266423,0.138322709622025,1,0.883697200957474,-0.0806510872821686,0.250591901379974,0.535706105454651,0.107443271945185,0.598868405953858,0.100295502989842,0.478648047804214,0.122095102644656,0.528744047327627,0.124104727322014,0.568418238091421,0.168487319533116
1.17774471621095,0.117945050167064,0.932605312907453,0.127862428252441,0.254777184520548,0.0656049486956981,0.377303269371067,0.221791924803543,0.230532075072507,0.0838745427868089,0.640147117024037,0.125144217479662,1,0.743542518720589,0.166538316746396,0.289825505913178,0.752193666158764,0.127375769791218,0.678918582482737,0.0863015351643584,0.805049906951543,0.119660866873742,0.575824848935638,0.131791877327016,0.698453695973235,0.20973028549426
0.903314852306311,0.0822727652574131,0.901079055356421,0.104995542741497,0.207818186240123,0.054759765644031,0.130534335989548,0.1122716528033,0.0315856044328712,0.0613818379127245,0.609124975475858,0.127177189075789,1,0.191771928172748,-0.21504456319818,0.262166144494686,0.68759408693656,0.105749902652819,0.573725496946979,0.108307932603651,0.674427208065778,0.108260413672541,0.634418169877738,0.155352891916044,0.689932677670564,0.182590447225628
0.848385278029247,0.0836668166626132,0.969671992279417,0.0947838289949736,0.234595507285939,0.0620911872305316,0.0355837267690891,0.0919758100334103,0.0880276522657987,0.0541544797727593,0.657401625796739,0.130227493337754,1,0.963459710860909,-0.64887151553797,0.292143446334484,0.761975876814767,0.118464891709012,0.716343890251766,0.100397360590137,0.790828809878131,0.121360811988894,0.337289255528583,0.159693478544035,0.726503721037565,0.214972619508265
1.24810412289628,0.122564038432125,1.25805001859913,0.146542617959901,0.272809682327158,0.081565702833334,0.351808853844476,0.18184668958204,0.270140804762379,0.0937037553707068,0.718984415985964,0.127496841591481,1,0.871980788970957,0.104001939193899,0.310476876494445,0.858776029244909,0.123359891500359,0.731938862164342,0.111565498729198,0.91015268691092,0.125035538297381,0.824829580394051,0.157044621625669,0.757212638828773,0.171177162010228
1.01568607517542,0.102444139525711,1.06460778592624,0.122713092460116,0.357874524382081,0.0934856964157458,0.326127647019309,0.170413628669629,0.272748245841852,0.105632433095357,0.634269246787919,0.171561849944564,1,0.798367346181886,-0.00647317310678411,0.288030041584515,0.718794294416712,0.0995879644419694,0.507056021000225,0.124829519140424,0.888263250710014,0.113179469767567,0.641993670878391,0.134286814166139,0.992005487790374,0.161655025821888
1.14840304262922,0.127359644165412,1.11088761082584,0.145435918358088,0.37279018152441,0.0956108302626305,0.548241134522826,0.279324617033525,0.153673303201274,0.0978749467658497,0.631232993787051,0.144743340046622,1,0.339922870100538,0.414255509333806,0.302549747707638,0.652048999637523,0.131590283232916,0.656950016096018,0.126521417899122,1.00279714986518,0.128516752896998,0.837893157217832,0.132552307319411,0.869730813241771,0.195141422040374
0.962462858827062,0.0798842768757851,1.02481342853572,0.106896132462516,0.202316659129491,0.0474948064578884,0.0618898517822265,0.0749451746792116,0.111898829482952,0.0718969664021565,0.64664233334404,0.094607148935396,1,0.999999999722685,-0.0919409335085658,0.268271392000554,0.719833247086572,0.108514843105267,0.558480151595467,0.100772972586498,0.769146886425082,0.101200777999691,0.557475966367495,0.144679392264684,0.705377133436291,0.188626572501139
1.05383905771787,0.11110801293634,1.13575245204247,0.122872504446341,0.37285118788733,0.105622868567394,0.095156410530235,0.0681698165918435,0.188359180023394,0.0791744525904429,0.35650554140584,0.289072246090978,1,0.999999999968894,-0.0607661400190058,0.276471582140865,0.801508995005343,0.0991918347052255,0.782378061243795,0.105760357178004,0.903027585994453,0.125035563916423,0.670243058876178,0.185418104592086,0.823355957319026,0.204986785042537
1.03653288303846,0.100677088333953,1.14729111696396,0.124003076731438,0.32369426914617,0.0788672785661855,0.140292205465176,0.127509593609544,0.147486026709212,0.0659454635062835,0.43339730235721,0.228424196403139,1,0.692096414438512,-0.205586411991638,0.221727952534055,0.699942774631854,0.113406476779438,0.707673774030015,0.104050871662234,0.815279353955252,0.131470768131985,0.822963796087373,0.143654669057254,0.737487817879688,0.187628260977104
0.953334394141277,0.0898071530263947,1.03641645124616,0.101934384257796,0.29937103860322,0.0684372821615095,0.278902466120359,0.130996056295226,0.288955569156418,0.0870852842088819,0.517467890216377,0.14797895799876,1,0.999999999970406,0.0166240977655192,0.238534021818281,0.505577365251619,0.116518147127536,0.680906076187605,0.0947783504348221,0.828303967965079,0.100740846824977,0.759317305576087,0.126504234889264,0.501634746154567,0.19358133490063
1.04207985425594,0.108382078679663,1.0058893202611,0.122843601360614,0.249552328772367,0.073438202462582,0.234034806571998,0.11645919363337,0.119664517523088,0.057845339045677,0.524319606376821,0.181493737244195,1,0.49515863213017,0.203219752030913,0.256079853647876,0.835916706062176,0.0986079987205543,0.520353765109681,0.113035617895996,0.738482675562619,0.112505864051655,0.633070814783117,0.164131266948152,0.708768337047331,0.213768328892785
0.873469545820771,0.0931817842781724,0.738479200840885,0.0961548894646179,0.274698117606517,0.0700856834733192,0.0920687414277117,0.11596078077255,0.0251922935663926,0.0672069315188891,0.630100896030086,0.144113400452371,1,0.158410426625207,-0.131021358336268,0.252318163399582,0.593002280919368,0.116376372085262,0.648370081198556,0.103830164443403,0.494555628663095,0.134966466135206,0.599489123212667,0.120789889477988,0.771956741698984,0.176292450561912
0.942317996920734,0.0907082771931587,0.835318025928976,0.0920866682700779,0.289495645185379,0.0679719551618205,0.0210491340372197,0.0419843634059445,0.0780617232557248,0.0777281982958611,0.759293103170503,0.0910140484565354,1,0.999999999914249,-0.0471281392492539,0.285775905652732,0.817824832321843,0.0976164420252961,0.545752952935945,0.111520127981655,0.718832261535704,0.115633678207747,0.501408190204829,0.141516638426236,0.747379962498435,0.170235522466598
1.05223150717402,0.111857986626875,0.96857646605606,0.110273402079079,0.274311379045699,0.0666631343154628,0.203006606547264,0.141221243947669,0.128021367888271,0.0622176206238604,0.525468476426527,0.189355289331155,1,0.542507149181853,0.0751656017831778,0.244589602433781,0.741568513781863,0.0950625878226425,0.723761646417155,0.0956121058994854,0.90683053706344,0.125090094606196,0.660736947241839,0.161094765934038,0.712888584812373,0.206609387964755
0.991236969877114,0.0941684477174867,0.952360381277002,0.111193893715422,0.239751286550454,0.0586727975382612,0.0740357940661677,0.13466916814598,0.0879871521881988,0.0660215677489007,0.399200762479806,0.262895255412666,1,0.66041650557307,-0.140900024350936,0.263834963896431,0.672650266472461,0.108899688040969,0.755675694018672,0.109030768683272,0.577860989575098,0.137206712824357,0.780435918702935,0.161312952131364,0.701244396403827,0.193769212133443
1.05634140611204,0.1054322888972,1.05082596398965,0.133495323485375,0.312309687265115,0.0719380810789045,0.321413806605192,0.207300201994683,0.22775433804093,0.0873932197542468,0.534804284603071,0.207515344561042,1,0.718855609177887,0.0878079922604675,0.257437613472958,0.621705377135256,0.125300209210682,0.690961979257399,0.102422888348245,0.915966645124836,0.11060444301872,0.740384045450269,0.175464102134888,0.628231649851354,0.18650569966013
0.898337181721822,0.0899527919924372,0.968538678242909,0.0996912080294065,0.13376096645074,0.0370232571095239,0.109997613528316,0.123912903169282,0.0558227008078417,0.0513760551468065,0.714012139795226,0.0802643147562376,1,0.46020837115362,-0.363851754655617,0.292351602281445,0.617128797432825,0.132682948729134,0.772560585451829,0.0957717955983608,0.452413641827563,0.11284674638771,0.583852964815456,0.123845863751421,0.492118161674085,0.164374904543638
0.946009399379777,0.0844752530166435,0.97017104779067,0.104657186740169,0.224053236632495,0.0501253997433621,0.1886612957083,0.128455030689318,0.172350508654608,0.0590155922735997,0.625719664835567,0.145414486965156,1,0.838292444797869,0.00497033036239988,0.266415469098504,0.649086497070854,0.11352299175652,0.523042534095578,0.102205258852917,0.618004546071361,0.115837329938057,0.827932884222586,0.0939956248574574,0.612602890097004,0.184011536218915
0.948133907324742,0.0914984975730324,1.13657931193533,0.120213883144318,0.256787113363337,0.0620910100822737,0.171062845105987,0.173564876562155,0.165707990906532,0.0771581081856241,0.546083625856695,0.159942967289882,1,0.790640384837408,-0.132020733986691,0.241327298507868,0.698084890674682,0.113686190778834,0.53636706941577,0.109071067659796,0.77401034246591,0.118283956970252,0.822336782948148,0.131234781929582,0.548104298488311,0.215387437232162
1.05393948043633,0.0901641516091328,1.16628132007662,0.134321288792667,0.190347414283058,0.0481243356365863,0.355473301447648,0.149323651113049,0.260121940206132,0.0754717984334419,0.750032242273066,0.0797102666042312,1,0.999999999995424,0.122002432044,0.281410536694109,0.689431015185589,0.1324609108506,0.665836789048965,0.110344298332139,0.820606810635357,0.109122623580643,0.780030500991495,0.132764762815096,0.990499186768398,0.179909343144432
0.9047289831329,0.087747538187362,0.879262786442722,0.097261029633897,0.27174087667586,0.0629726763748091,0.133950011576909,0.0809335904772209,0.190787037233378,0.0647615249115185,0.566422034331564,0.144001922203499,1,0.999999999995051,-0.104825350870275,0.276932730303383,0.621900921866614,0.0999802892718354,0.551343803648729,0.104839263088216,0.713912064204803,0.10540172125955,0.617812877468875,0.148796160026476,0.600853107016963,0.205352483779966
0.953992657959496,0.0743403930575478,1.00652698151655,0.114270010892949,0.235274639697627,0.0550030827821128,0.173374343317426,0.138387559241835,0.117816159717039,0.0655122139765774,0.483031445000772,0.1496165966331,1,0.583344207143776,0.0204354237170086,0.221674018763286,0.618047688728612,0.101333597449674,0.720262722024183,0.0936132505877511,0.738497398826675,0.137344393433709,0.625138178768546,0.131895491733992,0.59012791630927,0.173832315380859
