"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929586829049019,0.110475027132179,0.850373068961605,0.1235700094095,0.464379012687186,0.103066321599482,0.247149855550489,0.163320848905384,0.0605962091710939,0.122632617339805,0.412868934550103,0.243175842995769,1,0.178866489581072,0.308803973244271,0.254240916771004,0.365346801962547,0.126021988243183,0.684008560501993,0.103195475256389,0.450519673428557,0.144242647020533,0.704244616321734,0.12465513486572,0.57345442566671,0.184378658101095
1.11612894239256,0.122995604344219,1.10442695003196,0.147577532326446,0.471825956963808,0.114225788029904,0.783952986642205,0.326772018671946,-0.0454332547388153,0.103525658466644,0.361855185503477,0.408345677777109,1,-0.0747029798089854,0.265842850305272,0.336599680655105,0.71479357937281,0.121587425629011,0.742666107994218,0.100580804952953,0.770358097739943,0.125308240678612,0.703473044499629,0.162349867416818,0.792847882943015,0.161017499118224
1.0487535138046,0.119534456723237,1.02004111786928,0.161752711071777,0.446651577652938,0.10824595110134,0.697297127067303,0.339795275704602,-0.175960678951898,0.120641711937505,0.298804033604411,0.274967029588281,1,-0.31529875432395,0.506228316109736,0.291484558781551,0.550176302057473,0.134184352327125,0.736838689054118,0.111247071549319,0.663748208736029,0.133455923204957,0.821588170761798,0.162572680426174,0.484406080730867,0.207293831912517
0.9745322464051,0.118030785089583,1.05148853223351,0.148492734187157,0.56039166962157,0.138215751741717,0.477212949189239,0.282364921884621,-0.0914023918017961,0.125664206168134,0.32546861743291,0.315460383300794,1,-0.176748450505495,0.0784064505988769,0.252843508484169,0.620769131367514,0.120791206933364,0.588029573518321,0.126707584850962,0.693107636613306,0.132876745218421,0.747773084911369,0.158156621550482,0.623618963332281,0.186218986754126
0.877510432057864,0.134265646207365,1.10280763540403,0.18270677921153,0.545191889521681,0.163917266946438,0.671154295523206,0.327828891910434,0.0436858037363729,0.116507987544127,0.445146113797807,0.362545091005783,1,0.0722194954589594,0.0574452636364135,0.311274353830486,0.497174889374591,0.140307832090922,0.635681134444077,0.13263142629218,0.85364453474879,0.123006642389363,0.554454583611714,0.173075589807916,0.465400990632734,0.223755598852054
0.925422317395096,0.108756227320762,0.984157015721759,0.13149981734993,0.467775441112713,0.114350358866516,0.154614859179646,0.26418566806923,-0.0157225971844542,0.0955366730017034,-0.0768276681594911,0.244473832300931,1,-0.0584628475557573,0.232732173092359,0.238367015440942,0.561618237648829,0.131668125855342,0.517311666403351,0.124170658175608,0.725901694930719,0.136293720295991,0.502070002983217,0.170729611826943,0.844081772021295,0.214006459504098
1.02571451118058,0.130896941842239,1.0351828141354,0.157693682050853,0.790544275831475,0.181720924933733,0.524499635911364,0.34807521743098,0.00650780291215341,0.171035445651347,-0.0418179588335685,0.311491000877608,1,0.0101064515233833,-0.19681816746561,0.226699657885867,0.826935071415551,0.112385961904262,0.725902793790652,0.12321440699381,0.734326109100369,0.131667051746344,0.852397127904486,0.144971500680084,0.741971174927622,0.229643862515333
1.11555183040243,0.13994380134229,1.32356356471836,0.177159920430967,0.850907780161666,0.199582791750775,0.264769195167201,0.373982564109397,-0.07750206498803,0.122525075449378,-0.158701274237106,0.291543117896472,1,-0.163281995446793,-0.45604217917056,0.318319156560908,0.991145533824972,0.118326434188331,0.665392297329228,0.129757027284788,0.90324000318803,0.138976332944658,0.78592589434452,0.144273248629565,0.649822215289914,0.197503234805221
1.02084193840878,0.122851425273576,1.13031028185453,0.138554237320604,0.479375374173391,0.119529614182009,0.58175848587498,0.257230674866996,-0.180034992712365,0.111580967986968,0.26742199408503,0.369241229499453,1,-0.34091624939184,0.0309059645282921,0.270074574210757,0.639568877691783,0.120710129015315,0.834423608983801,0.115679980436482,0.762681152200884,0.142568999442756,0.629517554164694,0.163851468309594,0.654740272179418,0.18611193435508
1.24383377323421,0.17548772855041,1.1782052744662,0.193758663684919,0.75017236071448,0.212694274045313,0.644860858489118,0.306793584256311,-0.0399104857775855,0.135060027510297,-0.196871956754687,0.282732612555749,1,-0.0573817086245034,0.128303756933979,0.375506310691117,0.818235693503731,0.152969026709201,0.888842741847021,0.135587260826549,0.898328314703887,0.137668634616343,0.967622314808583,0.187323072667967,0.749318858427629,0.248685605811377
1.13031970560655,0.136302928230284,1.09893804597168,0.163977633446735,0.653157343365089,0.171576513467868,0.687543916144466,0.367818889446867,-0.0566337592612524,0.117885374013918,0.180735143778667,0.397882838654735,1,-0.0845115878739336,0.169674489950818,0.302662380194509,0.861029043178434,0.110710496614101,0.584444831573723,0.134991629503634,0.839503295327687,0.16428144009194,0.677785272315371,0.156820776152428,0.846526607671344,0.173052443901753
0.84876501885327,0.106653600724769,0.795123766942939,0.13020679445974,0.450516814829943,0.108375843108994,0.30108680886876,0.212338412646405,0.0219518102154529,0.0932776481687261,0.123293603331558,0.357129982572997,1,0.0596031170444715,0.352220511153265,0.291406261589543,0.441572493471704,0.133044999540735,0.611688141162488,0.126986327895565,0.374671730826642,0.149297482232,0.503439381689052,0.181049893951552,0.833255773217935,0.160966233623216
0.926421027900813,0.101764047403584,0.991350177397098,0.118973605731126,0.390309397053101,0.0894703274562147,0.335238414764349,0.217643881210464,-0.0358816723972533,0.0988292234007413,0.408468454729968,0.210162609793161,1,-0.0991953430831748,0.0261705071549281,0.219535551944896,0.569142825771738,0.107847774918776,0.6142018309813,0.0961595970777479,0.566313981077456,0.130562400952517,0.532820578091918,0.150744504618271,0.373219027580706,0.208542584859211
0.866074810515742,0.131508033934577,1.03515715938,0.160096312857886,0.473247529807741,0.122771576321714,0.440455939333853,0.248043047151564,-0.0156851880644951,0.0841898699364497,-0.0954495098574698,0.227394364318961,1,-0.0343553452301594,0.0139765209025715,0.247686902960444,0.588644778766015,0.125741276239836,0.406975389872709,0.1417705011571,0.513740365108779,0.154678239396868,0.798843622010593,0.165844582028949,0.730813684663286,0.18735775272892
1.01459323244695,0.0968271656516344,0.894408453551389,0.11879564270025,0.267419120637653,0.064905496724022,0.285971422428345,0.211069711075327,0.0397252119229807,0.0758969610903397,0.200232313947863,0.239516039692657,1,0.143651007659635,0.373678234965439,0.213675133118925,0.53446667150485,0.118952571050862,0.433056472275627,0.115763758088223,0.671102210305333,0.117176194068061,0.387740074795519,0.168718231558292,0.60094058239796,0.153531777195598
1.08406190365033,0.174457883772119,1.2518563343952,0.217203667105038,0.617585782863322,0.206589705391567,0.824197888967117,0.458957219128414,-0.119450149936271,0.156779970012385,0.0763538176225863,0.468149992274908,1,-0.167425770181697,0.516192853166164,0.342070537475537,0.53509577076244,0.168523079442349,0.946477028306097,0.165255963905919,0.465234961039978,0.180907316906528,0.688472572649945,0.214324229150971,0.797126394832977,0.224984073596813
1.09207679865707,0.13873361978061,1.29731206079673,0.170200798361519,0.868308645402974,0.209788182859891,1.00260864183977,0.366170754684635,0.209670092926938,0.183025346297415,0.312422853734558,0.373848760821209,1,0.224715848691271,0.12060248058504,0.294262946860316,0.816248881757004,0.107300707335145,0.739743660488296,0.113955973010512,0.809357174127576,0.132334920537095,0.838185946979861,0.186603256895507,0.743292906842744,0.213375109377227
1.0055820151254,0.127931883477533,1.00984035304767,0.156740215469678,0.751956362827533,0.179942299434742,0.332744217084658,0.272134065502791,0.116378882672116,0.135768955057879,-0.0612491955386093,0.299816050129086,1,0.232660472544943,-0.0642982746075483,0.241372183125358,0.709668685787151,0.131131822701464,0.716436327395089,0.120698490690621,0.842418795358993,0.140718855346465,0.720674908147283,0.193689399760506,0.488389634851718,0.204818607665699
0.978191242303974,0.129166235702031,0.912500027773812,0.155015765173194,0.493759744474571,0.12505831731122,1.17186073886402,0.499144516236882,-0.217812241299654,0.127382169788257,-0.00695912696622677,0.313680463936056,1,-0.286342915145039,-0.112781538013495,0.265101620703212,0.64923215954609,0.13094481251898,0.700794612630395,0.147894513572699,0.587669557483451,0.142298787403244,0.816509145599792,0.154172386779051,0.730703213019453,0.189642101447238
0.994164061033991,0.119794628150237,1.05061304796208,0.149579997467919,0.498761080479653,0.122796963310673,0.563214064584085,0.278726933743864,0.057248378696874,0.11848133941232,0.000380438014383921,0.290923322404934,1,0.108014029395866,-0.00137966063491029,0.255978355485689,0.649824879054932,0.116611498430093,0.555505921136786,0.130864705642263,0.648848520588404,0.137836073250088,0.524239890450792,0.182993852850924,0.829279567422116,0.182624697312756
1.15600606368678,0.165925155039647,1.10390512693651,0.188965978720797,0.6552613925288,0.206021073806243,1.12607989755135,0.416051004068372,0.127855370321129,0.162628840043195,-0.311341324347266,0.257395933391617,1,0.14884254300439,0.0417943527289735,0.302248762398787,0.690884585515772,0.147261697187724,0.828262585300273,0.155768483481478,0.749028685590552,0.161785267682409,0.871766268352258,0.172754408261362,0.802769102537713,0.215399032218712
0.834175993739921,0.117039076970736,1.11084165229801,0.14018916039399,0.47201878062398,0.123053927043211,0.375267573318844,0.231736685338937,0.180587002567945,0.121225728358855,0.123845190520417,0.247127939927383,1,0.429078082131627,-0.0165430654946631,0.278505776987391,0.57829198642551,0.107971482420246,0.540425155141095,0.122049067874719,0.44263698319148,0.142773244230217,0.493092442942992,0.189956014470332,0.895960630858941,0.1781203070715
1.04185732029226,0.146013025734408,1.05757537497782,0.149599340974275,0.618210172346344,0.155402125007058,0.389872491398731,0.294128193739288,0.0496481845231113,0.126190325271814,-0.138874088075024,0.298543023172532,1,0.10112860168061,-0.0475654200052126,0.297718346091312,0.782067033453147,0.134622007582275,0.764915038878502,0.122256212516843,0.707034679988949,0.146577996810354,0.54127339564343,0.198482899942222,0.691852382098722,0.217688204223595
1.02552967020848,0.153544304786515,1.15550048696486,0.205890496168956,0.669657434760099,0.200879249712752,0.133798928323423,0.284919120604757,-6.53470122691354e-05,0.148846944852277,-0.53053763356253,0.167259285380701,1,-0.000218309719230383,-0.102708350558042,0.331284155654684,0.733633932832159,0.163164574497784,0.66508522751969,0.152303329755311,0.964907563246432,0.160417085862116,0.757205714124746,0.202949610003118,0.741556271006037,0.221057797008665
1.11734623330333,0.160294118169127,1.10988321887715,0.192932597779997,0.605436018573717,0.171400486314814,0.973083508502518,0.514605813907785,0.252283075429972,0.166260780863646,-0.135689825777714,0.252511668830446,1,0.328684279728737,0.175060932842572,0.299948897385855,0.67370562984063,0.144437072100953,0.690696726847785,0.1338104099435,0.809699235438073,0.168989009230428,0.673093551413046,0.187203254546669,0.822169419031696,0.237140764863791
1.14306059361245,0.146514794636987,1.27789637502437,0.158250293611509,0.531751001428787,0.140444047295781,0.371722792161227,0.265526575142426,0.0385903825804472,0.128034556554406,-0.137674657374334,0.275320197984656,1,0.0867991216803361,0.232507795409276,0.292269149235594,0.722543278027961,0.152659061529358,0.700691290029787,0.144259816415979,0.711108288396202,0.145314338800838,0.599208733804851,0.140948224734676,0.663247880293159,0.198025981766104
1.30060078861092,0.16720473627228,0.921441371812638,0.178892476418979,0.853347802841908,0.239634930626516,0.543653378984157,0.294121933207484,0.26576763820076,0.192195817907502,-0.27206942744638,0.20451842985873,1,0.390191688150784,0.420348220248422,0.281180630075546,0.739669560746628,0.134018589987886,0.719948046076637,0.145249374505427,1.14212408789987,0.150047626414841,0.663334222402978,0.189864028520612,0.817326883140623,0.164675741515996
0.78220138705987,0.109648113556882,0.987676384556605,0.138834805401548,0.441874817073549,0.116686532949739,0.309244249089324,0.244654026923022,0.015588060121674,0.0986656222991736,0.105544434107898,0.297610882618661,1,0.0421688376794437,-0.589536133550583,0.270483275210529,0.647162867388097,0.135326197019274,0.697947427933535,0.104450203873396,0.47817673337233,0.154724392727568,0.66103041317657,0.167434883628988,0.429528389590028,0.203918523371726
0.921593453460066,0.119470151903937,1.10773174032851,0.166312957232371,0.451717571256772,0.119123326751434,1.22426703727342,0.421424861153967,0.0270727837941515,0.111556497087841,0.550154130768055,0.251117861885161,1,0.0364050259117374,-0.460244065896756,0.301189210674996,0.645749365524642,0.116413015149954,0.722188845366003,0.133627970441432,0.804926176241702,0.127352093832994,0.663505647051644,0.161859284017982,0.740798497578328,0.150611122496818
0.968717772784047,0.122980426444774,1.0408440050757,0.163963150597426,0.505502641568708,0.132808221037335,0.513308343565707,0.246849390983893,0.0933160093892526,0.120643972039304,0.0149173408351942,0.298695001229134,1,0.183191484362598,-0.385076654897568,0.276564454850058,0.667291449791669,0.121167699316687,0.787456956369263,0.120058513163585,0.804747907278819,0.127595734237555,0.780644136825101,0.182251954613803,0.745414186219428,0.195737850720261
0.943193134546117,0.117194503439857,1.01412498034747,0.138025741210043,0.445681126941125,0.102785841062203,0.0119724995799148,0.177247484507773,0.0603772653119058,0.10046391560063,-0.195744990805229,0.218031195601835,1,0.826549564593242,0.0150361091677296,0.258174294527769,0.816700753343474,0.127028042071301,0.640826778087631,0.120942958450178,0.588810869874138,0.139032914388546,0.582740803698652,0.155192228851158,0.309817280382932,0.249597876821848
0.942485036034883,0.143716685844672,1.12293479345083,0.173016046607201,0.647730710067064,0.169097934312643,0.278143884899517,0.362857219237234,-0.0854552052488941,0.163456742270801,-0.386625791602177,0.222768515061638,1,-0.201329084824617,-0.416980851781995,0.272259480755734,0.811763039966579,0.147361502661233,0.731126013574725,0.146633139716833,0.584774010351837,0.169858741785584,0.74391462339081,0.163167114294734,0.793016001508018,0.200014275703708
1.03335044017581,0.1454481632052,1.17651106300604,0.170686383514984,0.51303764131661,0.146763234481967,0.563509684998915,0.259551079717455,0.0322874702181737,0.0944744463586758,0.143453817073213,0.377016161896918,1,0.0600494053592434,0.0134305463361503,0.279085335110926,0.667692742780185,0.12795131165375,0.717472086007409,0.136338620012277,0.682561437165551,0.141106670442474,0.563821428611707,0.199934654515,0.77983971520252,0.191026418122172
0.940905698149717,0.110667540926998,1.14968969198977,0.156365450187399,0.50265436806582,0.128062170605812,0.559764692180107,0.283190838959983,-0.0503436624946817,0.105247489152815,0.117232298660735,0.274862268167454,1,-0.0949089843897487,-0.246177530267287,0.286308863072023,0.755995831682973,0.119315546172746,0.610989066750474,0.110235092856664,0.781862219601115,0.142055899914903,0.581607362839964,0.149921175759135,0.423904766718582,0.214687533008726
