"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891014874096819,0.0570604508956318,1.17274436708126,0.0850699738844673,0.0629519068686699,0.0181291536970761,0.235049851308324,0.0909756766743841,-0.0930621309471546,0.0284894158708873,0.657372469268167,0.0763606677165351,1,-0.765047776962197,-0.574843521080652,0.229329954815058,0.817656834361112,0.0853036042722798,0.769027906894292,0.0738233582798064,0.650120082714127,0.0795971992643697,0.605321413412798,0.0904543607902657,0.658905142844128,0.134164238918829
1.05128690512952,0.0636133264510528,0.999247057328012,0.0882662566461004,0.0696003085193038,0.0204162977537239,0.232773572153102,0.102648142044761,-0.10565221812056,0.0319087931641136,0.629944053206377,0.0724333692531925,1,-0.830053721924186,0.147236167167325,0.218067831882683,0.752514604911503,0.0900732819938605,0.700899844268189,0.0682839379248751,0.773355007130381,0.072135496587601,0.64822374278276,0.102893067309812,0.819112994160686,0.138993535603682
1.08322385270824,0.0651206163743344,1.1040873266698,0.0821619060739933,0.0522213492239197,0.0178023826502032,0.219953656849792,0.0978226350623002,-0.0700852151464648,0.02607920442615,0.703786893950939,0.059074627500128,1,-0.653938299036908,0.135431779451332,0.221574676464187,0.797677219004425,0.084214809324322,0.734282127770901,0.0745915085579573,0.754488469135911,0.0813258576752083,0.763931245308697,0.0971069399317224,0.942341346553155,0.125441023243739
1.04096880838535,0.0628593213924329,1.10570094608491,0.0918523706457808,0.0512093259223318,0.0155067820642383,0.349776863256802,0.12968419959986,-0.133835112695718,0.0340179356639312,0.603298267418029,0.0801506827798133,1,-0.999999999990704,0.369963877990124,0.202887345421927,0.638019387125792,0.0924737587081273,0.783962732089352,0.0714387459738867,0.53777412930998,0.0898938758853154,0.855668749908011,0.0860799237704665,0.857194889165186,0.116603885928294
0.985162602760996,0.0543234897919019,1.00953163915604,0.0677830906715684,0.0535929559491451,0.0149539144160711,0.040704052310775,0.03515683010954,-0.046706000497126,0.0207469504135745,0.531598009382483,0.0921959406739154,1,-0.999999999998733,-0.1335889701083,0.189249544306199,0.640900730294214,0.088447053135114,0.714324273763672,0.0708330424191722,0.730051494790418,0.0674322174777276,0.460925490836903,0.101039986992802,0.94067692623016,0.10838130408516
1.00610582095613,0.0589831960587668,1.05850482649871,0.0765560365814284,0.0748646787998664,0.0191239055288003,0.189935851697604,0.0754145568189605,-0.119245488492121,0.0291491694472296,0.538753408587645,0.0944262362757012,1,-0.999999999852466,0.00377196575758639,0.203350443365521,0.748415793836295,0.0863975712139678,0.613935118821351,0.0767962608971721,0.726740866054609,0.0716450275981265,0.480222275151529,0.0871168963602745,0.854172768650113,0.10193603521198
0.924616867170984,0.055792793295201,0.906642255312374,0.0660443620086829,0.0508387832895735,0.015109641711376,0.152004376745694,0.0769909932718788,-0.0830753719442593,0.0239255230943831,0.54931907411636,0.0804860086329033,1,-0.945032346562278,-0.0506591792946466,0.180880256628281,0.67138925094403,0.0856236842899801,0.671458536822529,0.0717507605955796,0.588110857163584,0.0804870504024683,0.724001545522662,0.0884945468077549,0.654653007910067,0.103337226567725
0.975679823009195,0.0608238465952075,0.961507582797732,0.0854984117398399,0.0687019852359592,0.0180197228700596,0.414926759345428,0.137705631308592,-0.108445201879292,0.0329564011035115,0.48136544491124,0.116158915412124,1,-0.64230303792242,-0.064299876926223,0.204690352072634,0.638484581928469,0.0894901110397735,0.706906888304085,0.0659170588501403,0.662566594492644,0.0795739562499235,0.72192370855033,0.0994183867732236,0.771348345861247,0.118597400894803
1.08027457611892,0.0648941319627449,0.990994546726236,0.0770737513693465,0.0553732226722515,0.0144114036489058,0.220501039727721,0.107460833696478,-0.0755221711463059,0.0241908167695092,0.539333070257483,0.101546896565339,1,-0.683469668730361,0.146548004266438,0.196205307627991,0.733931602684268,0.0894330496660228,0.720443995827772,0.0772370757178973,0.756326989746617,0.0798500974118475,0.69564838791921,0.0908695969793825,0.865001051468505,0.128670083347938
0.987312816743053,0.0608891473337103,1.02356681062075,0.0782336961827124,0.0530489088370888,0.0167210371226208,0.360057422675502,0.112468658396769,-0.110153624143114,0.0358507408162012,0.659172143206833,0.0658571417018605,1,-0.797030018431109,0.163691171779304,0.202669101280001,0.52747379049109,0.0919317789106184,0.738516918712215,0.0748408962543989,0.631919897337395,0.0834275519061466,0.792128101858491,0.093826754654626,0.795427391256394,0.122406422091612
1.02971907714409,0.0576510267004008,1.04475398156696,0.0818311132953351,0.0500940325267697,0.0161108865909939,0.190293319374237,0.0830152401432795,-0.0976348284587616,0.0271895443752261,0.698495648557809,0.0533418698010942,1,-0.999999999885225,0.234610373900156,0.203493666006206,0.774600104371872,0.0816280123887607,0.685452693586282,0.0749958411280565,0.636876281592617,0.0884923716875508,0.743210561855462,0.0847672273173345,0.814045310150724,0.115501264774212
0.957914674556837,0.0621813215065486,0.940745238406499,0.0673460322648342,0.0647537303129091,0.0188683114699403,0.168669323858617,0.0710847960908195,-0.104508219337597,0.0265268470223886,0.669049831868587,0.0673121657746565,1,-0.999999999996048,-0.463209335141811,0.249628497617716,0.833673058634175,0.0910407261182866,0.638118924627523,0.0793558678518608,0.574897971215009,0.0810884557456182,0.65792451985714,0.0804075879539578,0.819466580290557,0.0970624180225244
1.01975817092603,0.0538836898558778,0.882994021840622,0.0720158514606971,0.033816880756729,0.0121512522243032,0.110821806573231,0.063339966019666,-0.0612180350724491,0.0194787364743915,0.617693905432098,0.0655750395892507,1,-0.999999999999918,-0.0973617856728736,0.208040646895365,0.655298250881455,0.09442849267791,0.698515662026998,0.0667373153566745,0.676830011035145,0.0645371757258638,0.812241748107477,0.0837333314700806,0.498703185971858,0.140739929858589
1.1471360242537,0.061685816451476,1.05149184408848,0.0735752683743046,0.0755884546468846,0.0165781600229025,0.261225725475547,0.0841119658279476,-0.140519211863384,0.0298510574773689,0.602625416534461,0.0732335871219901,1,-0.999999999999967,0.348114769189704,0.208296946497074,0.721238087808312,0.0786195189539009,0.766211508189252,0.0756644109846324,0.696552710308307,0.0781297666954562,0.729815158393971,0.0879601197482479,0.729514879364868,0.112814346023342
0.934118576090524,0.0653309321253296,0.968144423062453,0.0768829540344005,0.0672358711652207,0.0155343241464614,0.128573480247816,0.0837752069198663,-0.0830947529575921,0.0255679615678691,0.399743310980147,0.114895747402912,1,-0.89371157549185,0.121974241892536,0.191797727786951,0.567151742038126,0.0910925590579877,0.726817278535435,0.0727179593639216,0.651179209030484,0.0849088342048191,0.859235429660201,0.0828807786159586,0.31912822377606,0.217530907700546
1.04275699622694,0.0574776376518142,1.06044138056016,0.0776350052085539,0.0531490674139761,0.014784185945392,0.145039833151488,0.0692679870583975,-0.0697950114312182,0.023665034167269,0.48677990182894,0.0901723570858167,1,-0.794937368287327,-0.101995228996242,0.198901342551705,0.802797599169137,0.0874722195723241,0.640864889730688,0.068863369969272,0.746302099200329,0.0705218250326302,0.550510001446362,0.10127439310429,0.435629304584278,0.137796569304407
0.956866087374268,0.0596088722824316,0.931818619854486,0.0742349498369107,0.047734245712801,0.0148780550003367,0.146849856634894,0.069477071709874,-0.0837243521294267,0.0226559496698649,0.613317555184371,0.0693441657741094,1,-0.999999999999473,0.158980266166144,0.189918869581188,0.634346677819887,0.0848810094143701,0.586353815954768,0.0739687507657598,0.679352736282787,0.0743922676023318,0.531703119624566,0.108113981129731,0.844153319585967,0.113959276384152
1.09357071721002,0.0643110719360587,1.16740622465699,0.0842551307348658,0.0558431892609411,0.0164603995331143,0.345702174662615,0.0968363130067781,-0.138942837009902,0.0301383559569885,0.644408412617914,0.0748438140605262,1,-0.999999999708802,0.266288839338959,0.231981553037569,0.710501599791378,0.0939833743231961,0.786126248088743,0.0757293392567432,0.691141097538846,0.0799441893951917,0.757323478543584,0.0841537915672571,0.887769332636325,0.105013324528916
1.01580265452503,0.0598467548407268,0.927068337073317,0.077199507337953,0.0741436372364729,0.0183440474066429,0.160248859990308,0.0838134326475134,-0.0950605685082201,0.0302858942637999,0.551846598994062,0.0972929821730287,1,-0.872099403263425,0.142733773513603,0.182516888653855,0.706889337845995,0.0804355740354968,0.655436919387828,0.0783104168296552,0.709992236040106,0.0834450965076542,0.60069288923208,0.0941353291309893,0.80924578683624,0.122412193025175
1.03411004675915,0.0624319592364168,0.969837586310359,0.0840502859711709,0.0657308393000532,0.0187090571664344,0.332269082412011,0.112966844351703,-0.137975539602237,0.0372269607233806,0.662884869539954,0.0679556361925762,1,-0.933625158738088,0.115631161256275,0.221278934282816,0.710063383801359,0.0887488932843702,0.678969083435429,0.0796980547392718,0.677807451179831,0.0815533630926096,0.659236363751707,0.0940361602009714,0.709686676628708,0.118917692310711
1.10006061182419,0.0611854202312756,1.10180645231624,0.0880433394104271,0.0433659203647248,0.0169844125605758,0.302247659630519,0.106306231411903,-0.105772191155096,0.0275284634971296,0.703120895753178,0.0558000317576783,1,-0.923880379074579,0.387523368005332,0.224318731879244,0.730001264222626,0.0889801031008023,0.698491882056675,0.0752271231097856,0.815440270474426,0.0726310936627388,0.717104962627014,0.0865453251945065,0.740088313215019,0.124173764719674
1.08843495443285,0.0676206051046763,1.19336324381952,0.0850822204508193,0.0794925710841611,0.0204534531309181,0.130109807474098,0.09315041002221,-0.0639444883246984,0.0273316771818373,0.633304231099968,0.0852468859048662,1,-0.628759887368611,0.126209222884515,0.21191708042565,0.7305736694788,0.0836286923031175,0.810784554206275,0.0705482617788487,0.794308645175157,0.0799397256437912,0.723738278654401,0.0883516752645754,0.793582683200233,0.124087909262907
1.00551520350534,0.060862174166888,1.093346775841,0.0806649255266081,0.0889301224772831,0.0167315157210101,0.257269981937671,0.0769677534907322,-0.151258226232965,0.0279855718122944,0.357118671331593,0.0934026078410096,1,-0.999999999993387,-0.141742308626799,0.200251601813433,0.676724488789179,0.087558688204261,0.811576086232643,0.064072058221511,0.693313547058232,0.0758619266833657,0.750152418676501,0.0871930800449772,0.585512036376577,0.127136607441614
0.932162594163129,0.0562479038032975,1.00840504648074,0.0740059699274736,0.0801717811938773,0.0178839821997605,0.266715576610786,0.0839370616601655,-0.146229486933994,0.0292138481104558,0.562318084572134,0.0983149485689764,1,-0.999999999998606,-0.0160833071004267,0.240756556675393,0.624930117310723,0.0957239570441375,0.670369280326844,0.0706942995643443,0.647957973514283,0.0706765831897046,0.558061420732353,0.0892664648150609,0.778662503826231,0.111637343390782
1.10020975513022,0.0713410548030153,1.11373282584404,0.0896876048508253,0.0904775751067491,0.0218917746433825,0.22046253629145,0.0852612273477307,-0.0912326867053488,0.0279274775642208,0.45374129007149,0.124159787722462,1,-0.645970356293032,0.255432699128126,0.207443608840914,0.563263205843206,0.102139902306887,0.716968720355312,0.0776605531252172,0.882066969744822,0.0757907774756958,0.956110563826845,0.0829657851961318,0.793776858745826,0.135299876124005
0.981958588932597,0.0571286386193007,1.04785894874107,0.0803397246318061,0.0640258948624846,0.0172376482296787,0.309366434630548,0.101616899148257,-0.120576474904199,0.0309282331137569,0.656056107211435,0.0652074567907502,1,-0.856738252784858,0.0742425633209418,0.199567761972265,0.667727418027765,0.0876984623008369,0.744571791182344,0.0815720410083689,0.647789125763151,0.0747383911165081,0.663959799360579,0.085125307787663,0.739019211800867,0.119131906982998
1.05545038513806,0.059221286867682,0.929924458970997,0.0773974053587205,0.0382016162854917,0.0153921214474274,0.12436445846753,0.0703081251259132,-0.0689269419161224,0.0240053681602082,0.68099309052971,0.0590314206626473,1,-0.999999999997784,-0.0571164655240602,0.213342723113656,0.753794672061689,0.0827177995732269,0.751662444092233,0.0715111607033395,0.72328025222142,0.0761991563574616,0.643436833869996,0.0908189874913788,0.732351300009634,0.11418870710883
0.935904564347175,0.0511778617427355,1.0417688544761,0.0730222273603041,0.0511650959713208,0.0117320529165504,0.157384953303271,0.0705890435605973,-0.0715859429475351,0.0220273783396237,0.338857023135213,0.127708688498639,1,-0.797736105525538,-0.0723227599365424,0.171846641682291,0.636244697945551,0.0818266437923274,0.7018420244058,0.0744178406971153,0.589155204411866,0.0813339615747284,0.692889588173751,0.0891724292797511,0.551757410827555,0.129091932279087
1.01337074995217,0.0622499494637152,1.18326957809116,0.0942989691607288,0.0859787628875627,0.0211527641400041,0.536835897664942,0.14013157463914,-0.194656390447373,0.0401279833985794,0.652326860302113,0.0749352696363378,1,-0.906050272779924,-0.38114218477674,0.242195037427173,0.865600381330249,0.0836984817395316,0.812630792574561,0.0721182837224619,0.676770251571429,0.08419631722265,0.920057392329097,0.0786925680332698,0.705625586076788,0.145461116305003
0.97612572103075,0.0549652956299728,1.04174732276779,0.0797162034463728,0.05981367558,0.014127560305003,0.173100093046759,0.072045523605922,-0.101753392120617,0.0248317302800611,0.464969622876817,0.104213079432772,1,-0.999999999984803,-0.263914356803776,0.21783048241505,0.701766964378783,0.0972719327878187,0.728539957634949,0.0732408612902683,0.685965061127933,0.0740199955572557,0.67228944828006,0.0820236877539516,0.857765453412397,0.112855933820474
1.0728347768308,0.0639440118861635,1.02835763641662,0.0857928867802517,0.0611539683764314,0.0177786581205741,0.392528878606549,0.115227629750411,-0.137755706238718,0.0344652094814766,0.634186358854525,0.0842350875477537,1,-0.88912222994666,0.265158204146729,0.225666105729118,0.703554171144482,0.0879758265990042,0.685454269495311,0.0758002780786138,0.717191478981555,0.076246036425581,0.595792232119159,0.0931010645752133,0.834979376745302,0.110813732102329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08286942432235,0.0612521177287203,1.0052484350454,0.0820742605535545,0.053005507175304,0.0185400133955282,0.271007920474503,0.103383806969162,-0.115239038901983,0.0329100988311708,0.699257277634192,0.0653960092939495,1,-0.961497453910095,0.253448489813772,0.227105236565547,0.641168216515691,0.0875081782089191,0.736574623259956,0.0742662079651809,0.726980141113702,0.0788568991959426,0.717960960589002,0.0971737635690143,0.846350561213748,0.116380996023935
1.05975374575845,0.0593302392895147,1.11283913132696,0.0856800356130204,0.0695626749197278,0.0166916667214447,0.280740019870839,0.0807701343623407,-0.139746294187834,0.0270493953293928,0.63290960975265,0.0679506594470714,1,-0.999999999999989,0.171222367623326,0.205656734509632,0.686521271560489,0.0819857628467205,0.700047106276066,0.0744181807968222,0.765988914686305,0.0728944514208607,0.707733652332551,0.0889795041164206,0.894784836036326,0.0880949200641613
1.02914939504514,0.0654264882147219,1.05888202015019,0.085136551177421,0.0723071520283961,0.0184207559003286,0.275266800084157,0.115568125350812,-0.0929741084650546,0.0294421782899484,0.55988689551758,0.114657351667193,1,-0.659013751906557,0.112551139040667,0.204598154793553,0.667670145807821,0.0961555657659988,0.737210068381436,0.0682301977492985,0.844613849496958,0.0772776029636064,0.667358359195674,0.100910440577102,0.731013117896745,0.125992373513348
1.02413260348979,0.0634284230639893,0.926856211341315,0.0750344720394972,0.0431012744818517,0.0140819052527224,0.169932311858741,0.0894215106463637,-0.0774462094597185,0.0256634407025524,0.644126468875777,0.0713516105369267,1,-0.904934461869628,0.211574934413505,0.218941231414987,0.684457208896111,0.0926616719369729,0.635399900262917,0.0758967637004779,0.669347567639705,0.0803247344533024,0.720158819462998,0.0845768816462456,0.573186814481213,0.125816691386876
1.0341925182164,0.0597057274314044,0.946451837317157,0.0801557218408427,0.0817218854088319,0.0183783889040656,0.305310379342895,0.103556263049521,-0.156393838705059,0.0303043007782879,0.602546938187927,0.082052553143793,1,-0.990101381106065,0.0031304235623694,0.215329639337594,0.684433271089846,0.0903856455099693,0.663530813085839,0.0768946464039815,0.715868004488323,0.0773681614813127,0.759852583114386,0.0803244912190735,0.70448920029274,0.108922985021598
0.980493001158672,0.0574360094556619,0.986470975280935,0.0871381929979843,0.0408370893780925,0.0136854684355209,0.310198424537714,0.112814344305548,-0.0743151832809985,0.0274317912334197,0.596880054243271,0.0797990706193969,1,-0.660283384940476,-0.0719041324249894,0.207784721483966,0.687489559598741,0.0959125179724597,0.726448810418329,0.0747984249915338,0.655567062452469,0.0797194991148671,0.551814628159144,0.100230127760586,0.62425750302167,0.117170594015397
0.95555764387972,0.0533505517525036,0.943302793856416,0.0773647350206788,0.0570449836394414,0.0144626057280864,0.252773584033088,0.0944318296574231,-0.120081076615645,0.0288512549108281,0.603904503325874,0.066534112188129,1,-0.999999999844719,-0.12782330281161,0.198032723226616,0.690212648140583,0.0894339457867079,0.658898917294808,0.0650771254316315,0.598555981147232,0.0783127581723186,0.647368582859451,0.0897729335663057,0.672856845330003,0.121051012918698
1.09281054289666,0.0604102358363242,1.1590310535773,0.0961569849796563,0.0701144319900335,0.0165743059362189,0.49482776073484,0.138866938456723,-0.183115563158716,0.0352477891274369,0.538271862474825,0.0989228480941494,1,-0.98309280751672,0.14594833557681,0.202375421334157,0.79828099918147,0.0865245401587082,0.813581326071251,0.0667253486794665,0.71201311349716,0.0798140501002668,0.736799901196494,0.0824335766550665,0.751349198224925,0.125396602171161
0.919378858018448,0.0604215234413968,1.06407990119941,0.0894607326508738,0.0747167323128354,0.0196080912862391,0.347917237636277,0.14201389565065,-0.158231246126059,0.0380882145201626,0.592432946258937,0.0862274149027303,1,-0.981398387429308,-0.142364884466269,0.202830729968426,0.862130987736793,0.0742876220349832,0.590540298302097,0.0750714154652332,0.485902789332175,0.085155526708879,0.747895212323193,0.101812023305284,0.771725227071619,0.140738985605599
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01734566388345,0.0574366436066519,1.00644697464899,0.0862225167218945,0.0605386082378938,0.015915665047889,0.466768325629722,0.141601831978459,-0.168099687093825,0.0395585291453568,0.557357288283315,0.0808875847214023,1,-0.999999999962604,0.140824005664867,0.207976557380495,0.662605264242316,0.0899478083705016,0.784513599365056,0.070726045779831,0.670235915786587,0.0789907651948367,0.620436035662349,0.0984001363673798,0.530479865449281,0.125845067231141
1.04444987483387,0.0617911331602106,1.01403850388008,0.0755493266622188,0.0693096902289988,0.017725108494847,0.180761285934381,0.0867311544920704,-0.101138218222395,0.0261423208319415,0.573992669384617,0.0767926394102053,1,-0.903577916628624,-0.015649525405591,0.207198971564791,0.701157133432557,0.0830993006629826,0.683922239488822,0.0761644125442019,0.788578254941085,0.0738101246625307,0.75108489063652,0.0959854785695765,0.594573581161108,0.132981321149233
1.07212178000128,0.0692860827514328,1.0225785737961,0.0866309203425859,0.0672761370514897,0.0172586702924069,0.269939467352558,0.105437325467148,-0.113428275239032,0.0295273044133171,0.656157083326668,0.0758379717993998,1,-0.841700551537651,-0.071673179232324,0.235115084697306,0.764190402648075,0.0873578825577522,0.723319394428813,0.0787887370659746,0.763863719264764,0.0801896452740643,0.642928754420711,0.090880072201144,0.763484414960608,0.0959698649809452
0.991576115951103,0.0617760995532244,1.01790602111548,0.0820264872582736,0.0665010722984423,0.0170160689253039,0.286694994211367,0.0950786884672716,-0.138077965429971,0.0297225595724744,0.629294607553102,0.0720955940938542,1,-0.999999999990263,-0.215651680473288,0.228810777513886,0.721963884713422,0.0999604805906858,0.715386262015606,0.0729271575752535,0.766025571596189,0.0676739904105004,0.591950653231729,0.0991036973837884,0.847744069457427,0.126444218933924
0.960116801955155,0.0570160558345001,0.690848132550884,0.0678892405167296,0.0661523189822286,0.0186683377799823,0.129854532299054,0.0689118915703987,-0.092683215505916,0.0273808658316097,0.497113693345807,0.106824673305042,1,-0.999999999684578,0.140329257723924,0.19227660539561,0.500998779340111,0.0923358837165749,0.578577151070394,0.0733498569742804,0.555043389353325,0.0720549518155867,0.714976629224257,0.0933073815729649,0.6524710663937,0.114142980429368
0.969130923951584,0.0569442433229993,1.0215619172449,0.0831488316451039,0.0518211412154587,0.0164200560023666,0.174908014061108,0.100204765154276,-0.0900705031100641,0.0272508868344197,0.619135655847692,0.0738596376030113,1,-0.946072127486318,-0.031607110302657,0.197788743450602,0.767462994515779,0.0795181480698537,0.662961088568116,0.0734083244345077,0.688784300652972,0.0751039077865062,0.752258547970827,0.101374493020265,0.63345351128253,0.14230907270513
1.05504361194259,0.0571916601868714,0.976097693262469,0.0711517344608846,0.0795727013855318,0.0207882017472542,0.154098363336462,0.0644515628650315,-0.11073401938777,0.0277433080567879,0.568265482241914,0.0907357129005107,1,-0.99999999999998,-0.00140324988643074,0.205170450347632,0.693000996002226,0.0858270789598529,0.766947994395003,0.0719761545745809,0.641350860847357,0.0718758070042653,0.812901938829167,0.080938376239357,0.598798829171751,0.120879752519629
0.995934111871235,0.0592793576580862,0.989178302516138,0.0851859983177273,0.0560935383689651,0.0146758203244884,0.266203342738337,0.0989034246473209,-0.112114247195331,0.028006216223146,0.613917938845082,0.0822193225095804,1,-0.917482173574339,0.0763295318436139,0.197338151604788,0.767769557136889,0.081302196068661,0.592874751378514,0.0802944706800993,0.717881081998326,0.0778001723933672,0.728805760973188,0.0852846748356287,0.8482717302453,0.118173568093751
0.943592290271416,0.0626178589574352,0.982442004657614,0.0792124508851453,0.0503550107271502,0.0172189096029363,0.197821594570178,0.07544548076898,-0.098170659594701,0.0263513005139125,0.655917030124211,0.0760517866583415,1,-0.983611309167001,0.0165422814584367,0.243992821978971,0.676407383491635,0.104591720870123,0.673000701116549,0.0762168056528209,0.45777931892843,0.079494085662986,0.900458017722919,0.0788197404828325,0.385283548910203,0.154831350364277
1.0556299187483,0.0594954848933769,0.983183576135961,0.0767251356166957,0.0530457893566567,0.0134319435379491,0.14539236478892,0.0698767115501315,-0.081899269481307,0.0257435518681513,0.60761792485188,0.0802694564290096,1,-0.932575001493031,0.0403012080864714,0.21384479442673,0.819785711170978,0.0771856026522903,0.621875376573907,0.0775850154596555,0.699962121518542,0.0761610520388521,0.709001089330125,0.0852751604241001,0.793447767752812,0.104353952504271
1.00768788098201,0.0624849290518306,1.02711684516614,0.0844860650711934,0.0660063559470709,0.0176014081023969,0.241784183971694,0.110101101892825,-0.0959117674036904,0.0348829864740806,0.625672301370117,0.0715401546644384,1,-0.759215509043674,-0.0575653138546817,0.188343382406254,0.799135910378579,0.0777230401964923,0.608911200556905,0.071919142773054,0.694752810508786,0.0787752702672073,0.816988610674482,0.101493179623174,0.64333552482396,0.146662412516687
1.12311912575528,0.0705112195601384,1.02741785455936,0.0913352860172902,0.096400731874736,0.020830044790721,0.396079828548911,0.125348746385539,-0.131245364434392,0.0340077635498463,0.370618216444242,0.155749075893088,1,-0.671664577522031,-0.129956233175749,0.218185420998664,0.76198245427981,0.0911057214504278,0.860629712663457,0.0701169573132352,0.703417535889654,0.0794555521353568,0.772764403266642,0.097534734558561,0.749791805500882,0.102518257796696
0.985153615353424,0.0559192344727542,0.981501473649123,0.0761330919845153,0.0515559762418586,0.0148391011687971,0.179395024418961,0.0684881924239461,-0.0961711267309318,0.0239048817280184,0.566961350699064,0.0920461400690028,1,-0.99999999999164,0.209056337085079,0.225917701119827,0.567489382519779,0.0979737220056227,0.678297836600107,0.0705627408337803,0.669188334146649,0.072386416394641,0.737373067146713,0.0848555057723587,0.52174348477485,0.127797821317342
1.1608261941633,0.067976081621411,0.933488756784516,0.0842315336610552,0.0693540413869625,0.0199456021688391,0.304288602414336,0.110436926731839,-0.123189326682556,0.0341700710022151,0.658280165071143,0.065511356730861,1,-0.847997070817165,-0.00347660740248059,0.228218141819093,0.810038661406698,0.0849551954100202,0.626898034806423,0.0802062576528415,0.814812451362242,0.0747061985168466,0.680894998566787,0.0898851743774483,0.83205448433494,0.10514802475307
0.972650854710466,0.059052753948908,1.07258831041605,0.0853969913320976,0.0572926451244732,0.0155596054933598,0.298735083598823,0.10773937387057,-0.102875187281494,0.0253152137608372,0.468963811325104,0.106543386805896,1,-0.78635397668754,-0.227474077255526,0.204573847370843,0.803751485907749,0.0849896938207928,0.586161743141129,0.0756883448617375,0.802708959447956,0.0735345553151028,0.681718897358636,0.096373431048155,0.507324674024802,0.161046102283329
1.01230784934555,0.0630896218211381,1.00924750431455,0.0867486463186419,0.0620247348479651,0.0173696703745462,0.228709536181109,0.111785805535245,-0.0916082481848999,0.0293133997259288,0.539606443242159,0.0879125343310898,1,-0.769148121139118,0.108337387458438,0.198519649814674,0.682448040033845,0.0898870020705723,0.74353626264963,0.0700300213718495,0.64992556603876,0.0833962303643997,0.808790912415396,0.101596104473106,0.581613844074975,0.12218552787429
0.973504347803832,0.0607533661764123,1.02820163524272,0.0738288344484488,0.0676879881801041,0.0191287794121495,0.0794190503808925,0.0627866978410678,-0.0607420775619744,0.0253550431374806,0.629171453103088,0.0823409471466488,1,-0.828459903622893,0.0175774889983856,0.212877480320283,0.636176422989958,0.0924257477558847,0.686135542170222,0.0662836237728563,0.616346735811269,0.0843603545683858,0.753866855353264,0.0947945185457557,0.588624388941329,0.148102896468402
1.03715905854859,0.0613681110557856,0.971848288729389,0.0762045521442577,0.059233938436245,0.0174021284584984,0.255922764723174,0.0927226383693679,-0.121697214771089,0.0269155713275659,0.655131443288215,0.0769190594230149,1,-0.988418521046954,-0.0777766833093413,0.212315378955805,0.725596908811089,0.0923712812255632,0.743986345029016,0.0704343533563467,0.723696263897625,0.0741837385964546,0.752908010485903,0.0867167649316709,0.747143841760949,0.10955096387819
1.10396229530953,0.0597523322516942,1.15278779001414,0.0838160849897137,0.0658803060026511,0.018350805161619,0.315936454651489,0.100339217561109,-0.14427054553797,0.0314293393712548,0.683280972406743,0.0593043844978742,1,-0.999999999999776,0.0504177510298898,0.224366551240406,0.763120686904853,0.0854813612787119,0.819762866298379,0.0737650931022525,0.789077132751899,0.0751517805385674,0.762616745149311,0.0896390887170721,0.777968157274962,0.109088043835762
1.03154903930699,0.0581237067628496,1.09868039782322,0.0854919186527068,0.0683389490415306,0.0178083951842839,0.264080011241049,0.0978203302190447,-0.0978814710297199,0.0312198712665135,0.549673439401207,0.0923618930296623,1,-0.728615783562319,-0.449340703176253,0.208048070251752,0.7098903965872,0.0856548271539827,0.866848706260162,0.0662548229582862,0.769503994383755,0.070385574487221,0.730032201898954,0.0892185590270416,0.704461076111069,0.12337384988473
0.972441201089905,0.055360387132381,0.971650422683015,0.0762679301636573,0.0648899407824658,0.0138298411352958,0.178466921396204,0.0758966219725307,-0.107613697830549,0.0260390797710092,0.428306059855769,0.115926995503189,1,-0.999999999988604,0.132138006853806,0.193887450152132,0.583579872221848,0.0870722963888378,0.67900402576798,0.0725556213565723,0.657670322310902,0.0792083407328513,0.697420950435042,0.0897347122631094,0.53114013006729,0.121244234251216
0.914706054039013,0.057398777693189,1.0305924237769,0.0858356238910644,0.0554114764137734,0.0183668663993845,0.459099391413091,0.127261525968382,-0.142986392123863,0.0364027023405159,0.69513817628746,0.0559007063177083,1,-0.896481823630303,-0.567719311223249,0.212884400206801,0.746058642425535,0.0813863160495188,0.693785438925777,0.0705960846824743,0.717308791102066,0.0748166399466051,0.517658729346192,0.097026255080717,0.778783478767094,0.106882835696266
1.13517768278539,0.0658681132199716,1.09578476462463,0.0878531416055515,0.0664568321813657,0.0164519352415682,0.250129835844041,0.0898222998490525,-0.126189238730176,0.030090276832022,0.634525667809111,0.0831941266849034,1,-0.978745443938076,0.383210435747455,0.21710206530778,0.769942179386965,0.092295761020594,0.793315659728409,0.0756387842475974,0.73602493416554,0.0806892100826141,0.775076922690362,0.0970341794604191,0.783753786816174,0.1044871990101
