"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952263347275084,0.0975045646833812,1.05291657663938,0.115559919995145,0.4361953216572,0.085997264580385,0.490939735954865,0.185563413172525,-0.390283287001194,0.090214252377269,-0.527660802235211,0.0818332488014035,1,-0.84338400451668,-0.0937907172019582,0.225840132813785,0.727141072874939,0.0920598940799894,0.644269276388865,0.0947009231741429,0.783932827109489,0.108008543192147,0.583522981957001,0.125117156199633,0.563421049494468,0.15249215364477
0.897463806705884,0.107884857567064,1.16278766822904,0.131058677548872,0.624458288858609,0.119371829610239,1.02005537172991,0.32810248942791,-0.709826177708011,0.161927142777131,-0.559083834286524,0.080847944478831,1,-0.889382174283811,0.0016498398691026,0.224373444449599,0.678325131181108,0.108456441297183,0.761320070633079,0.0943496094997089,0.665649501024433,0.100521647931983,0.846460734764577,0.132341976580763,0.792934841914069,0.179285159797441
0.939256455446192,0.0954850485928786,0.979964266791828,0.119047904342779,0.559795959281879,0.100747522701692,0.754149671069659,0.248789452921424,-0.607650637075491,0.138687985972793,-0.589667929611612,0.066410219409522,1,-0.935212504253793,0.157518710488564,0.194469345358367,0.680983622946983,0.0892435274490359,0.653094259083498,0.0966644863856543,0.665171705302994,0.104905984909777,0.61396254084197,0.133290687462956,0.703423270102814,0.162770774915655
1.15774729454721,0.0991308938627344,1.03019392902923,0.133282288128468,0.51051622383862,0.093167382274733,0.978117298240626,0.333272277378176,-0.502252497515315,0.128736612599262,-0.589463532559597,0.0729958239670721,1,-0.710758171002961,0.131612890459867,0.219549659015146,0.81798323157535,0.0961177516233491,0.824914140800953,0.0875323085361029,0.833817336245717,0.101511524838772,0.647192159899447,0.132894570496678,0.845765504584705,0.150715249156687
1.10179692835784,0.1278984802923,0.839525238042665,0.127867645101176,0.721633909245011,0.142296030576795,0.979348184889732,0.323285304339224,-0.721058615637085,0.160831309967028,-0.627919027768548,0.0712063036025685,1,-0.857716061874324,-0.378149033590958,0.270536401742746,0.704485887991961,0.107834327597317,0.781464104684617,0.100754034765562,0.714722978870681,0.118605732331982,0.599264218455504,0.122860603720006,0.696392933318607,0.134891873059252
1.04465001780472,0.106550788617933,1.16976709978004,0.133769413424372,0.584692512763036,0.0984064506382493,0.776777489776615,0.260778884362379,-0.528470381999775,0.128847945133068,-0.533134724085873,0.0843089078845034,1,-0.784167014976686,0.0666053895880067,0.23953251722409,0.711458718886665,0.0987963580164383,0.813487810166628,0.0981640898942956,0.715236718153195,0.107972798075789,0.839194680799113,0.105647646448746,0.560753879081773,0.152327925718208
1.20335444938884,0.111576788228904,1.1125864686818,0.142937351559203,0.60759582529846,0.111350585059906,0.847027840063832,0.328965553608478,-0.568286720787739,0.145555072920938,-0.654619233329879,0.0608968931791585,1,-0.792157019370022,0.380030695328487,0.191879416320922,0.79531752169005,0.105203783685572,0.705113987191909,0.10702105261761,0.746541099836333,0.110210474602685,0.814995903803682,0.110675653744094,0.670285996483681,0.13877917688548
1.08369106006842,0.118353786241194,1.03249250797773,0.134673394726715,0.653180150344381,0.119361563832066,0.68522711655083,0.261448012986726,-0.62949080991796,0.156464859763451,-0.594219013526997,0.0737684727621157,1,-0.94092635781643,0.0993699725903767,0.255928760383572,0.694765087076367,0.116020404245892,0.83362614463206,0.0995754749867566,0.7443915589427,0.107379439406966,0.773891759700684,0.118185467927848,0.791168013601999,0.140789926926827
1.01517844329565,0.101832612868405,1.10243294323914,0.111560627811093,0.686659809400356,0.116138423717341,0.698353489638156,0.212159952226117,-0.692481966489127,0.139497665633003,-0.534503542709337,0.0725427069058606,1,-0.999999999816111,0.17936784039673,0.211347666104148,0.647530754776377,0.0969049920775494,0.778424353825878,0.0905001899414046,0.76214312481521,0.0996546429518422,0.634508021950007,0.118605044423598,0.748890461599207,0.140715312236608
0.962148628844147,0.0935381995447925,1.05181848362901,0.113116180064515,0.580888616584931,0.0971504804481868,0.453749345683224,0.154093125340358,-0.513398314793982,0.116115151386761,-0.572265548930348,0.067701520033162,1,-0.999999999891976,0.434833223158955,0.208929801460284,0.526953669211616,0.105340907131882,0.624678692779332,0.0903267703221286,0.605673667777897,0.11138245872908,0.661627917333878,0.101282467055838,0.649658427932696,0.125095587383095
1.04239653288018,0.103834255740961,1.01648837699469,0.125494557699011,0.662754853187175,0.121220470686799,0.795593902245035,0.270150134746957,-0.645885958647271,0.145737797512648,-0.615643710929752,0.064776993311456,1,-0.889474827683505,-0.0217356239677216,0.220484235603756,0.826317263449763,0.0927783779795549,0.667330616088412,0.0886533826171912,0.66275889303141,0.113222510181598,0.672007280414392,0.127029953776731,0.772342194670567,0.140848434047446
0.979746651927021,0.0954532712829878,1.02019485529936,0.110130252736397,0.383036421462662,0.0681858878694142,0.494421071354236,0.181249553898918,-0.39713326919061,0.0890334317353332,-0.584739232151475,0.0722301377959268,1,-0.912573282133127,0.00218801501256991,0.216165640976608,0.677790276159343,0.0990497333734008,0.65381894516791,0.101109107238232,0.639630804285363,0.0996812179337248,0.669916707797936,0.119237848397175,0.663314258080006,0.145161111935219
0.779115064088194,0.0840163527375114,0.981091220437505,0.10502913257268,0.403766178849759,0.0721978278846939,0.260829182831576,0.117534444726056,-0.324521189576212,0.0881011060804701,-0.542322304690266,0.075486479920446,1,-0.999999999997858,-0.0984073125648324,0.205059418323273,0.583634811934308,0.0893342065830189,0.559019416817402,0.0933631620486279,0.602678813852954,0.105815985895504,0.517170321691977,0.122275673364825,0.7333852315863,0.138589147705798
1.00555787269137,0.112832526246916,1.21429187385711,0.153263260891139,0.676478830467249,0.127233652584407,1.0851795495743,0.391815925925174,-0.645583622005268,0.174446779044424,-0.693495113758237,0.0547334562981921,1,-0.753484978247369,0.13363325907268,0.248479894449638,0.828016824640838,0.097886348407078,0.630973329726076,0.112824918301203,0.766463171473422,0.108437976482766,0.75675138251427,0.106898212973349,0.691701647405109,0.157539919310211
1.06440608286482,0.105814858067437,1.18575434612108,0.117973282258441,0.50890228908681,0.101456859161805,0.42435242912947,0.138729107335784,-0.464708427464054,0.104053919687393,-0.603978349205481,0.0750568953716773,1,-0.999999999982817,0.0559714377051844,0.218716186842381,0.663495760241789,0.108057525587016,0.776236994222592,0.0951999923630343,0.617101255659973,0.112540367386762,0.687356670471242,0.126307096370386,0.551437862226269,0.161305038246401
0.69308408000695,0.0855734901073796,1.00487622766833,0.110978133436162,0.472640331212607,0.086500591601761,0.580891836927711,0.201695279211996,-0.474248285599113,0.112066946661438,-0.397132997342976,0.0964243097416853,1,-0.905092036699374,-0.186514697826355,0.225610281577183,0.625745638663105,0.0952351953228682,0.623439452274529,0.0923396372455588,0.404923119444859,0.106303607359215,0.759865015084987,0.117378352422175,0.638132785400028,0.14682451635704
1.08755702578584,0.104213155148071,1.10844016720458,0.12297876339209,0.537584992207988,0.0928469902609878,0.624716037404373,0.213427418026295,-0.496486148038603,0.105776711817456,-0.572252828399278,0.0684751005787305,1,-0.856726579059724,0.181130281260406,0.216010660138714,0.722193086007341,0.0964537375452935,0.752561080934125,0.096341237635867,0.883563141656882,0.103552072965645,0.423241352126093,0.14126450646711,0.877821348534725,0.112332008671484
1.00018025971255,0.0984766094155879,0.924895340537308,0.106028964194008,0.504005103642743,0.088652156025977,0.557183480071018,0.171735569777826,-0.528130700903251,0.108153927387215,-0.504692041527785,0.0777105939838193,1,-0.996609061102313,-0.0497727109411176,0.2009524037825,0.71123545189615,0.10140709260751,0.565431992904824,0.0886553813070618,0.566930666723847,0.106922018724279,0.564030598018018,0.128973973950651,0.539924901149202,0.136300353448057
0.913492165122342,0.0984729096065585,0.85472664911922,0.112839392449061,0.448363132100332,0.0838661087587032,0.482978033866176,0.180785580322278,-0.398719147304853,0.0958952783835993,-0.546534348072924,0.0794029963678669,1,-0.856817750491129,0.123755565908114,0.21653737908738,0.583417158818878,0.107080068171618,0.460071042246788,0.109133490357646,0.653273423527005,0.10011784981085,0.565467872996733,0.121826773491137,0.647477047204409,0.124636150243003
0.915702695007896,0.100495033712956,1.15897364429777,0.137970226877767,0.663658794828213,0.122715920617155,0.50581391674617,0.199516712860753,-0.579385756120258,0.149774032860135,-0.602024996006729,0.0683383467566856,1,-0.999999999999913,-0.00726476889843195,0.192249557974021,0.633385932661903,0.0973282920911351,0.829639292942021,0.0972137823016812,0.595053751471557,0.117248897596306,0.79315797760309,0.108908187410013,0.68243531794303,0.146323861056179
1.00177071152206,0.096687266711377,1.10367112910692,0.107482136518938,0.454068884272523,0.083979522632883,0.310312828875612,0.186741903158973,-0.317144535495087,0.0931042605721107,-0.675859674631517,0.0566017228409125,1,-0.844882853511425,-0.0103502416773113,0.233990212730659,0.667482582963576,0.103878864121795,0.844782980611927,0.0915030444486095,0.665065898763332,0.093148542213652,0.668484515149747,0.133400581461061,0.892257737454707,0.13730828473938
1.09008283562262,0.09611899744643,0.830968714590739,0.108333358112223,0.433249301642794,0.0733187048994258,0.613457532893096,0.246986743226421,-0.413422199813756,0.0928330272851805,-0.503714954045972,0.0790172786276839,1,-0.801922882411892,0.340038333301623,0.197118390646892,0.628871254553904,0.0916101201537307,0.552491913724029,0.0990913336466829,0.649482911733647,0.0993773597142332,0.734883710977308,0.118489168288532,0.797384113085143,0.131752372939997
0.957931233714931,0.0973352038274453,1.38474592226843,0.130785052596868,0.520629954667896,0.101605735388745,0.330795452102193,0.148200312537744,-0.236216665573135,0.0890492871629414,-0.571292140024266,0.0777657179604256,1,-0.569201706931883,0.248976050271633,0.198304307025344,0.592035830186479,0.103397922359628,0.773192209279868,0.104610931800825,0.755339120275734,0.106778350708657,0.491019079228639,0.137903071506594,0.737477522434943,0.149649236026287
1.01874040714612,0.102429618359667,1.03555378621073,0.111119444421046,0.564447237396164,0.105824302394245,0.211630375153473,0.0998239568787145,-0.345621441177334,0.0972416451872501,-0.654269999668288,0.0550131182464669,1,-0.999999999987467,0.0902773438459881,0.198402487454951,0.688290167236372,0.0988639131763666,0.643554030175966,0.0985269429487023,0.838289456005968,0.105457094696156,0.876649499323324,0.128152301421983,0.523532686327216,0.173781805683016
1.13603132926039,0.106772851206062,1.07955573454536,0.131758331379608,0.62884009292952,0.11156549082236,0.495079735100168,0.177296698704337,-0.557965936798365,0.131639830641939,-0.641794384872746,0.0665462210515428,1,-0.999999999998982,0.237062078508078,0.223927681490766,0.682603264793367,0.10107568541872,0.737047594389845,0.0969294980826454,0.657599202161479,0.10002921004439,0.845551286499976,0.114522685802149,0.587819729851528,0.146720165874284
1.04838523207716,0.0956542125712766,0.855026826887906,0.109271139501032,0.525484438292929,0.0926941368108017,0.47346397968154,0.18386821738742,-0.487705150896329,0.111274893253952,-0.502713813085137,0.0782721127907095,1,-0.977763769379152,0.081835707856087,0.202102891199557,0.724357198163607,0.0928948953129558,0.620282083287475,0.0953360301729411,0.519666944859227,0.108418173788346,0.803775194466187,0.103597470427623,0.588793905235827,0.152077701765317
0.979822803272112,0.118843059859595,1.25794903577263,0.152557265539044,0.692817161462136,0.143301186696821,0.895575850669558,0.335413496284822,-0.625378806061892,0.177410985111053,-0.644630483764395,0.0702899572485995,1,-0.793930805555462,-0.0521967516284017,0.262038966268302,0.775312830950917,0.105934735192252,0.912920104565503,0.102856895799884,0.818640842372566,0.116353517015314,0.790375609570244,0.138027546557528,0.733226839592899,0.167812523168069
0.998799654805639,0.0960432232759863,0.880656249544709,0.116181809686304,0.498127996555688,0.0968176346743413,0.573816037883774,0.228845594888869,-0.441174256987358,0.124161133631461,-0.637303229108743,0.0589817087394082,1,-0.825188840415014,-0.0534617079327693,0.206105621268636,0.707815251078606,0.103403494681844,0.64034873925339,0.0990431482102125,0.694357756647956,0.10725623250796,0.635194910292069,0.129089761180795,0.589819632028907,0.144063869831237
1.02004140295013,0.100797957092752,0.951410430701941,0.113972045833012,0.532184130514976,0.0843960467119294,0.48779353905192,0.223348005138097,-0.441537324306764,0.106119795700641,-0.577320402704041,0.0654467339244556,1,-0.866599511133058,-0.114383981380907,0.237064155825526,0.696664570992751,0.0954739248210174,0.70822301380068,0.0869958732177666,0.716708527516579,0.102488039133612,0.686546430225965,0.108555384188697,0.903390414797078,0.127938969988351
1.00496893409946,0.0894547588007888,0.730770456861043,0.101923264348959,0.471034876553918,0.0766437125873802,0.412037321526935,0.152853855123411,-0.44054959866009,0.100733841129052,-0.462391225003571,0.0886291577002401,1,-0.999999999996186,0.183860879390152,0.221808382884502,0.625776309820641,0.0971379793294061,0.615689243603272,0.089333617051031,0.597732866687568,0.098248083107266,0.503544579418309,0.114740533825057,0.67878776993646,0.122724914865854
1.00441248163339,0.0944565544025796,0.968119591312694,0.103946095163435,0.470100526659544,0.0805937648149564,0.329553413014282,0.133846544504717,-0.39360288739326,0.0978813219790275,-0.649802441103593,0.0596334488613236,1,-0.999999999818772,0.0155736417999065,0.221941123836736,0.544018813338373,0.106378715691237,0.752138718466608,0.0894248085874123,0.625700511650925,0.0997290223678327,0.650249064983826,0.111672923161034,0.637794070736072,0.131966168378373
1.14043501744126,0.111864517067741,0.913160997026505,0.116518095491867,0.608724906301126,0.115826051208855,0.578441794004969,0.239309583583765,-0.574239272730614,0.143913916292129,-0.590301496748062,0.0609458918780767,1,-0.967726253063286,0.233277028551477,0.232549555282931,0.720943138047415,0.0983099834479569,0.704767139798358,0.0952064164181721,0.811044124387059,0.0948804212320887,0.820031640997654,0.110994831485491,0.635682678718284,0.156577469343559
1.10987421530024,0.104357561715178,0.982557945856466,0.110586191803461,0.502312004440554,0.0894297985118701,0.441272459743419,0.237767611856507,-0.432650911783405,0.106112566190923,-0.620239518075485,0.0582462681981601,1,-0.91896174539699,0.0145534769815254,0.239156899465686,0.672781224894414,0.110220413509345,0.74745707976806,0.0969472601048668,0.644095998987484,0.101780451663898,0.874907740970134,0.109454173481375,0.778819252294019,0.138493280411649
0.844614764073913,0.0813809875730638,1.05483326880269,0.117953969896838,0.420492362709415,0.0723473073249379,0.306428873770291,0.181238297804647,-0.33527946178857,0.0937395492293137,-0.548235765650905,0.0654290370593427,1,-0.934034788600747,-0.257398487641314,0.198415500013717,0.61866690749318,0.097962723990406,0.621614652949142,0.0878697801914435,0.714102748001119,0.100258740486633,0.550900741473746,0.121543302088427,1.02177644596302,0.131973813766481
0.9119697977556,0.097066646357932,1.01328712195375,0.109429417282235,0.468503180765908,0.0832996796010912,0.27315267214578,0.173912005493441,-0.331211940165251,0.0935147985047437,-0.577576920849484,0.0655037895580504,1,-0.925863548412841,0.0923110650301562,0.212758375246289,0.726754167756525,0.0890354496995682,0.584085402259343,0.0972315266258873,0.70539688981877,0.101741159936496,0.349874284187552,0.147580056121037,0.44794402971028,0.163212499512256
0.92306915133428,0.0931020818231657,1.11127384581899,0.10468821862277,0.534755161457803,0.0882437507119039,0.37527204613517,0.181391529578996,-0.446657577693972,0.104071488501991,-0.466538211460779,0.0844712393147102,1,-0.997066457230902,0.126454704544232,0.214183050315472,0.521233944319397,0.103483191548371,0.617903292427434,0.0906640380774715,0.704493447986746,0.0931633797902195,0.572915920639281,0.112981469561401,0.837927448726631,0.129129190036448
1.13458116458644,0.114634745970417,0.936594208003213,0.130756286621048,0.665276475794747,0.120927236849173,0.901740014948135,0.282404453290512,-0.721928184432467,0.156529616572737,-0.658597945892632,0.0591266132114182,1,-0.932077968469373,0.263471204032722,0.228025211632492,0.863956291880501,0.0954583660295539,0.63065732299847,0.100409474694047,0.657129601663414,0.112871497858721,0.843695428122275,0.122952533056925,0.47758931169675,0.161782618006304
1.12231916784979,0.116181459081973,1.07016927382567,0.130799260333521,0.673987566346872,0.129288528255391,0.568180204670598,0.236803591182425,-0.553096087568525,0.144996328069248,-0.655901495352616,0.0609000017900751,1,-0.893781980413297,0.0550436238561142,0.248880883610983,0.808416137651228,0.101975460560198,0.754749019791242,0.10369792348294,0.935771935209968,0.101519418831743,0.801758679014183,0.120702278983267,0.776528429489982,0.139060216013919
1.1592490220118,0.11418342263019,1.07496396993507,0.138762429603146,0.609890927337096,0.119890726040689,0.814210706649949,0.332976204612056,-0.605347212003482,0.163083031110776,-0.676098223249351,0.0613508511889319,1,-0.859033411314769,0.184749309181584,0.260071076745466,0.654758860596904,0.116724900932729,0.794291340313902,0.102882965949958,0.626025155270255,0.104815665192822,0.836854528179363,0.120400315107758,0.955575367504478,0.132850319233092
1.0174969970455,0.0877580514793087,0.740905109645861,0.104836904510614,0.524646437405038,0.0902406052226155,0.577197358240045,0.194267289006375,-0.550294955149493,0.122409598705754,-0.530676457142151,0.0667456757172605,1,-0.999999999971506,-0.025994973836466,0.208733661801611,0.738380384996099,0.0939045114775424,0.692540768813665,0.0908348147699013,0.608242627100715,0.105027003290119,0.375572522536488,0.121380155043407,0.798985981378186,0.138793315812696
1.0735299251902,0.0922886080407662,1.04655699955599,0.10669587246152,0.450831087900836,0.0734604527390508,0.343448632687398,0.136553648752608,-0.39349373631934,0.0954533409157277,-0.65217732590832,0.0572178172580543,1,-0.999999999386581,0.14469899211787,0.208920183028193,0.720030414794272,0.0938611903811692,0.721795983616631,0.0900611176507128,0.665305783947673,0.0986000692557673,0.811467460699618,0.11376531095637,0.370111296709832,0.158524178660459
0.975493996753184,0.0981996646974442,1.06450154272373,0.10431419940831,0.720929640433621,0.114207324274888,0.515148185594619,0.172897788817803,-0.576178142580957,0.117470269713585,-0.539850694990661,0.0701680023661822,1,-0.945462376194313,-0.25079416367559,0.249302038002138,0.793553297826824,0.100337079454404,0.799157437375636,0.0861701657970066,0.722822811943926,0.104423778041546,0.917023089687991,0.103186437157046,0.724022908762379,0.129852670293175
0.884129870199417,0.108581788261954,0.954314203708601,0.115090246329626,0.643716948386302,0.115991883111201,0.46686437147297,0.211381366344276,-0.507771812132163,0.125488443948708,-0.569191036172713,0.0721360869535871,1,-0.926244730538903,-0.252777580721775,0.245045713698478,0.681617658067247,0.104956268129848,0.664828773441784,0.0988004124806664,0.746711620323069,0.103185125350738,0.751469313603024,0.137695430375699,0.611026086851052,0.16526661131051
1.13113105504481,0.119865960287523,1.04593418906092,0.142269834364624,0.757905715507716,0.140634611648885,0.953895465618193,0.353181148943358,-0.647427621345417,0.173648934287085,-0.627113218068827,0.0568243125670836,1,-0.761435709984971,0.0814401492006269,0.237260960048718,0.75277151382397,0.103639187661867,0.883124511402369,0.0963668372445052,0.750615710827031,0.114594630213992,0.888727981776816,0.119997276163252,0.738802744517799,0.16839516420022
0.949814943766333,0.0874944855596128,0.89079212356086,0.1132439780348,0.393222373033359,0.0714028962094418,0.412551949520199,0.204587203233436,-0.335560656369924,0.0944135323787005,-0.643201867713992,0.0590036052333345,1,-0.833129674479983,0.268798287374349,0.194327569170901,0.583867975563845,0.0991668956686624,0.497001125325276,0.104177244913341,0.675171879424392,0.101313155581317,0.69621875526697,0.121233686826496,0.698515010105834,0.132612725216444
0.984829905706347,0.102963188801202,1.0169368052685,0.122536776473751,0.504143633328604,0.090860788985447,0.553191979139597,0.196968886720669,-0.455474538011271,0.115860960237078,-0.511880029220566,0.0838033755431546,1,-0.862479980554847,0.597565957374598,0.275105852923248,0.502056941600947,0.105387437166546,0.658373775374239,0.100601257906872,0.623696015803346,0.108606387034045,0.656041550732106,0.116582801937649,0.60193385004671,0.135811868252811
1.06783285114295,0.123175984918084,1.21176572712533,0.159208729554953,0.804205924431297,0.154182115860175,1.39859511178232,0.432108763614255,-0.866868455027479,0.210882262429864,-0.665651011151714,0.0636262091149248,1,-0.817379163165502,0.0461342746109933,0.259810421795669,0.805004556048865,0.111660474272785,0.890071701718602,0.0975336026381506,0.776383515386277,0.118252240288317,0.845317439655061,0.133124515142934,0.779040737189701,0.173933487299467
1.10306878170313,0.10726614560947,1.14677115694112,0.135550101544108,0.650941653208688,0.125647158318151,0.785835184604093,0.267910720384698,-0.715215249731607,0.166270425891898,-0.69302504336596,0.0552231153551432,1,-0.999999999250197,0.0208794521162598,0.209388026804914,0.696969824368861,0.107408882834498,0.887337047583096,0.0883569697678175,0.797972587203899,0.106862406333861,0.701993039619614,0.118078233370531,0.79992531255606,0.143141203472996
0.897151375180799,0.0983057760685308,0.845128891920159,0.124253106634504,0.653787816547583,0.11983890159885,0.564890845161539,0.211588307055885,-0.60771601282299,0.152953073717993,-0.695928017094771,0.0521427737065253,1,-0.999999999994032,-0.0179281530766651,0.239290545778585,0.544808810951911,0.114849124681861,0.714156131392432,0.095716880739512,0.780426346925133,0.0986830941553548,0.786470258141181,0.119258812136213,0.674004593027981,0.162239157459711
1.07956192906579,0.11157719401936,0.991335635100351,0.11985633685329,0.587011476974996,0.113966393430218,0.486767847071422,0.2107582783205,-0.492877827270441,0.122239852143991,-0.601903329445928,0.0759360429251269,1,-0.922051212464612,0.152660004553026,0.21431338556372,0.577342517939591,0.0991193833170742,0.671356894669092,0.0994133762677618,0.597090505358569,0.118892964414772,0.778623219592075,0.123361601583963,0.70434827185,0.145089454973677
1.04919535026348,0.119303161274331,0.916767192004867,0.133890594858993,0.666434143959866,0.121631700129234,0.973830946170355,0.319443998915677,-0.726343578015875,0.156511864408442,-0.501948197874643,0.0882350207412961,1,-0.901616177639081,-0.195022079752226,0.228515180541152,0.720422429353603,0.109735018397263,0.684350628471596,0.0948939311579141,0.693814513627724,0.109136700883432,0.583898075050782,0.130513908151831,0.663040984509646,0.149445178713812
0.983434652675713,0.10414008883029,1.26064989924637,0.122600706313923,0.576832473103634,0.112347395976805,0.452656184528756,0.223131928879212,-0.49380257004626,0.129837094175457,-0.604357428397849,0.0675074857842922,1,-0.966371839892583,0.11134752094881,0.214542647938405,0.776844328849871,0.0983525021271646,0.680338741185626,0.0996314560329356,0.758079541760063,0.112481398573796,0.656714987278015,0.139688934339999,0.586431736187919,0.155770397222148
0.899592724727146,0.101764290631318,0.931254594028713,0.122574457622844,0.560972873132256,0.107234843782197,0.564072786105742,0.216054732867446,-0.502602439282487,0.124206620791675,-0.573646235817284,0.0742342705476901,1,-0.893482576562524,-0.0354954971196216,0.236220525226021,0.599091614198525,0.109798411798317,0.722754592819409,0.101422467228262,0.536800572754958,0.111724640965513,0.676484270308669,0.125619479929304,0.646338839146264,0.153262647756091
0.927164918659924,0.0933097946468375,0.95561455671259,0.120457033016411,0.46304241847204,0.0777429641891437,0.518512983691869,0.198579034391479,-0.384680095377287,0.0925419055464222,-0.481300534161083,0.0835965000545422,1,-0.785072036192042,-0.0144207180072243,0.211957295611465,0.502929523561628,0.102755978549559,0.680731361335787,0.0869605245267417,0.758727985080817,0.0981377169381852,0.672818882369953,0.109533401437335,0.631599043879219,0.140575433302229
0.972983521386651,0.0946652860753931,0.983394147699964,0.101432328064934,0.538723718592479,0.0944361609332439,0.317343540670667,0.168352047196547,-0.371340246129621,0.111241579675717,-0.565499800035631,0.064127237567368,1,-0.898098851591313,0.129277597638374,0.189600985268924,0.523002250055534,0.0980748130185946,0.683504311662879,0.087977792605024,0.758661651309876,0.0954718758609625,0.777962477521881,0.101838890802994,0.573781504633064,0.170975282454105
1.14900239589819,0.116427215488854,0.951153696889382,0.117672857088666,0.544237952842069,0.0985521203921887,0.625838155045981,0.259830180187436,-0.418263072762241,0.121703976789617,-0.606298002611447,0.0670626930458393,1,-0.716678032942825,-0.169359416160187,0.232613053712414,0.834069466491897,0.0951665308061346,0.786015031713244,0.0919611269822003,0.755957044916576,0.105107456506206,0.699569225091356,0.119475637392143,0.836582306068102,0.142061535380357
0.751437416254824,0.0816977556221995,0.815875867622205,0.111893626179241,0.433878420405135,0.0797834811154712,0.457056668485042,0.19126859123339,-0.425085766678708,0.0998195978366362,-0.432936904076367,0.0959674527151794,1,-0.954569411308044,-0.179349193288647,0.200161351667502,0.589037842916986,0.101027873732893,0.460979667522205,0.105027928467161,0.647025741796322,0.100563924614064,0.654607288017973,0.115320925924456,0.757097787047297,0.123224515537753
0.928661149475327,0.121134756299219,1.26133785665047,0.1468810507678,0.692429824321972,0.141759339634329,0.676373639920879,0.283354778465593,-0.59854579118191,0.158891832903118,-0.533973972800762,0.0904695557754016,1,-0.874613470097942,-0.140025672207579,0.250904202251695,0.67796590307414,0.113630095965177,0.778334182227125,0.0987303391881088,0.658254098992723,0.113454466346571,0.977776176596833,0.138257398947826,0.586696414488089,0.198094300208135
1.14702691062886,0.115311657527268,0.97992186221473,0.139494904615274,0.712186520877643,0.138209295983799,1.00249128995143,0.272515566958478,-0.844962001499351,0.178592082731897,-0.736353961452219,0.0503627454825062,1,-0.999999999983992,0.110840582296294,0.22384655351179,0.883790305705515,0.103754834729036,0.812270879328555,0.104579331021207,0.802336401251713,0.111884227773635,0.890392852012708,0.116908850195017,0.673327049382475,0.15445761656484
1.02164731292351,0.109484845165847,0.979683182384475,0.116812045829433,0.66539448476399,0.13067640375627,0.644189704595476,0.23733552304413,-0.651813159859564,0.147107259009367,-0.585174628246542,0.0690330740909733,1,-0.995581083482652,0.00632095258758835,0.215157851333636,0.708154656001106,0.101897420020231,0.584381051105813,0.0957786298370455,0.772115737412226,0.107455321108417,0.67716719274332,0.123527716286859,0.468430319492017,0.151414429877765
1.12758073813715,0.110990081861115,1.12271419666601,0.132500058630069,0.641884091954113,0.11881687127181,0.927072672579331,0.284879412295595,-0.665889648044893,0.151038547630183,-0.649479114471162,0.0660378715954909,1,-0.863211201492982,0.139283882344308,0.228851473411725,0.728008356099287,0.105162456889935,0.761568716412791,0.102413785739325,0.717578493458592,0.10157693997102,0.850309699959181,0.109115707612577,0.604431508357255,0.142998096623094
0.82206322143797,0.0952005125543113,1.19899259723955,0.12210411918336,0.472273618547062,0.0860213918563325,0.541655185586492,0.208723007125396,-0.483346961443013,0.109434470186024,-0.596039335496302,0.0745447280807532,1,-0.955654033048604,-0.0832844602651255,0.225998342193785,0.661886031006414,0.0996842376116296,0.695806278328984,0.0995656416682796,0.596875506115462,0.106604843495895,0.647661915675744,0.12548625782124,0.70871512637466,0.143440300059389
0.83455743341752,0.0776642666889936,0.927008115935533,0.0998145325350158,0.374824741377068,0.0721126313252623,0.50364190856341,0.159897929824011,-0.416510260697894,0.0873239045658824,-0.343015310381685,0.11620524156458,1,-0.958629190349108,0.139459174240598,0.173105297602489,0.635700618098809,0.0894254273123033,0.423109083781019,0.100236149870786,0.542099818708428,0.106428600356298,0.646807696844941,0.133144270392695,0.520822371402928,0.161782708210417
0.830234887829514,0.0913827795371083,0.923297503937737,0.117345710048735,0.487339773122386,0.0867688830132773,0.737709412409449,0.254331947432958,-0.400905429706516,0.109120290189782,-0.484513756454428,0.0900789433874892,1,-0.66862613403138,-0.358680845008409,0.193812571364677,0.600232293201125,0.0923692107602435,0.621487808864429,0.0902149373896215,0.733209233675193,0.0988439477042834,0.707380532870711,0.129017059963176,0.497589786073154,0.157041633965931
0.939516134504885,0.0972447950567245,1.0486682042039,0.110097024847049,0.523070864770791,0.0917995208275881,0.463105893193813,0.14490682095292,-0.492175984729568,0.103216095907173,-0.651451153894148,0.0555281442683527,1,-0.999999999816673,-0.105676185781489,0.229097286604166,0.713527344451549,0.0972369059197854,0.697184590244196,0.0859020472225309,0.559299651863012,0.104540036281774,0.833779771952347,0.121254375177647,0.552996679228994,0.143656000546555
0.955919323630004,0.103636759839152,1.08751725442721,0.128484319008639,0.563748839981366,0.107912909129744,0.639454466354709,0.238969542461294,-0.478501505510249,0.114317189233175,-0.669017935640167,0.058771084931808,1,-0.796958423632844,-0.142079958802812,0.232421468607705,0.892671094496928,0.0938075204986201,0.659337549728583,0.109412497960584,0.498001600125052,0.123160882641696,0.662462430687007,0.113594969867292,0.659299408744077,0.141887192596878
