"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15339819702216,0.0938446820965361,1.04279863693094,0.082111021526581,0.887658930697713,0.138824331756939,0.12041230926583,0.0821857628342358,0.167693985241868,0.0902774513645526,0.372840320500702,0.178471788254324,1,0.512931038301196,0.135013646881622,0.175842641438425,0.759530391693146,0.0796315043551592,0.609117894012476,0.0795445799753702,0.670649809448195,0.0806272231152699,0.760158753216554,0.0951180076842849,0.688731056397915,0.136754605587179
1.08040622672559,0.106755905855837,1.01868315816595,0.0722719467241792,1.0307837814731,0.14975087288875,0.0529398858789658,0.0388258449532054,0.23360131796942,0.0907881206394438,0.236485783154086,0.145667208883544,1,0.999999999999777,-0.372254762100708,0.213964920832132,0.833269493690283,0.0725356384003362,0.684964147420591,0.0750109113240113,0.77695528613256,0.0744796050972415,0.662246018706934,0.0922375888988037,0.993220136577543,0.115009935003837
0.856774734152056,0.0961360270700189,0.97001364019113,0.0692656307103604,1.02056919777174,0.156235920384576,0.0481316730432545,0.0603355339620596,0.221634141272372,0.0992283618425563,0.526353189870761,0.166846854595199,1,0.999999894470022,-0.129614560228681,0.215930709280033,0.667525866278747,0.0810730326583522,0.611682767888954,0.0756850227746503,0.747874708290507,0.0885468917351139,0.529122492111422,0.103956923572739,0.67211824741145,0.11036123789127
0.932558030136969,0.0911840513609056,0.952667778635596,0.0730041181105142,0.813448897162219,0.127988570774191,0.0581722798645978,0.0700419040770739,0.217531805547352,0.0810355161850946,0.575732037348561,0.118893636113571,1,0.999999043995316,0.126141197488774,0.200053210182742,0.661126464499148,0.0740190365039863,0.496455653368378,0.0770011970048698,0.778081055304011,0.0788748147144086,0.493036319495006,0.10020775610981,0.531768574386668,0.132111198738888
0.92815925578163,0.10823600797506,1.14091494169115,0.0816179439027721,1.20224502632381,0.181847277799089,0.0336764653054827,0.0340905901472726,0.201214718295378,0.104096973118462,0.16252576342113,0.133592719337444,1,0.999999999271447,0.0701363244655499,0.226715307264514,0.767473169480317,0.0720917520989339,0.746506173802446,0.0818581249105354,0.694334837224249,0.08650528472311,0.867753463637537,0.0861848883654568,0.6139419880663,0.122767051439461
1.04728835169075,0.0899521936418716,0.964085566881195,0.0679409386816538,0.867319377684979,0.126742893807896,0.106227019864831,0.0597151975815787,0.303533775232084,0.0931892921778746,0.195699466403853,0.135106205166275,1,0.999999999696882,0.279885091931965,0.163458111354625,0.667134135038976,0.0692145443838836,0.595519463858598,0.078755770044889,0.584260469319201,0.0843408368393137,0.730053964517107,0.102008636491915,0.683698258618911,0.125931570140493
0.929248015350291,0.101731659744491,0.96405251271065,0.0756367030451715,1.17766843438993,0.177364374445574,0.134826655601034,0.0663265299157853,0.398473457605007,0.111836144132415,0.214191938439146,0.132493268234312,1,0.999999999999966,-0.0834162467902428,0.19397541614926,0.712638289532237,0.081177903370448,0.758803071771162,0.0776668876524045,0.721506804254931,0.0832293828106473,0.7100347731412,0.0911029770633407,0.604855527411883,0.110974723837159
1.19528361787978,0.107470684527167,1.12002292207203,0.076174294609113,1.19030587854562,0.19145573049779,0.136757967184679,0.0871451108837642,0.29898500373922,0.101737504573306,0.490575088653188,0.18095088110196,1,0.741043663887814,0.172154438219185,0.211369561865475,0.768331072740082,0.0798469242161596,0.798406767756389,0.0781577766459163,0.762850934150268,0.0855259943524362,0.622471681568552,0.107922570052027,0.786825005611781,0.111304372241524
1.15977646555876,0.116020190914493,1.11328669940635,0.0801690799210565,1.51767940382945,0.252053579860153,0.0810100923766444,0.0756907839627772,0.29212665616234,0.120458167330891,0.0686954801819211,0.12039147728618,1,0.833127756451712,-0.0415936920513622,0.218362976199764,0.811341855432126,0.0795884867773261,0.753693996253469,0.0770291650113004,0.764088508430979,0.0812291717467804,0.892622052830314,0.0955181696359618,0.532209324203983,0.155225523605015
0.804585969155583,0.0920017885094728,0.991153134815672,0.0668291709626088,0.943952426900088,0.142305283663202,0.0434226352122617,0.0353583508501734,0.202457160625698,0.0852384913440447,0.257488900310565,0.138953339118757,1,0.999999999970824,-0.1200557300904,0.182450361854514,0.610965229288979,0.0733120080265139,0.773746845715148,0.0736483929955953,0.653240118930014,0.0885020465630886,0.45482017880412,0.112288289725931,0.735714248931043,0.12223298423498
1.03484443307624,0.104248810843326,1.03987538215733,0.0737020618537212,1.06952137470672,0.1599304921498,0.0218111707020017,0.0394443050989031,0.152733348954807,0.0985073866284066,0.120801823020585,0.123886011089824,1,0.999999198580847,-0.114478604072643,0.185173783651421,0.744603153435046,0.0685698309326314,0.790459011539198,0.0747502246382775,0.717429503664687,0.0831548520507823,0.753353788993445,0.0990297888186998,0.797071199066101,0.125383733536287
1.02886185920414,0.0994109262712136,0.945898436530465,0.0682406632245952,0.965575042189524,0.138816520318544,0.0542697021272953,0.0429786578779913,0.228913673335235,0.0929871259466471,0.162805215906083,0.13946339016863,1,0.999999999223827,0.407832983192972,0.223841757841006,0.685762057746702,0.0722871289359742,0.704336157359369,0.0790392877662433,0.617106113154826,0.0833969090488916,0.618001024806729,0.0994224379153644,0.692421081659588,0.125304084750582
1.02533845411425,0.0939496139688204,1.03218995393266,0.0700833134852726,0.811455979686572,0.123118958485555,0.00429432642846969,0.0401057125041488,0.0583038683797061,0.0661777814406335,0.452313433026399,0.141707748900306,1,0.987682505187243,-0.112087365836878,0.1826476201217,0.689852943320219,0.0740774750546786,0.760978573600619,0.067253102068201,0.684794534250315,0.0825247048902251,0.651767160375943,0.0943821457166143,0.584925801843592,0.127910838720546
1.09756895388897,0.103716512995049,1.1168316208072,0.0802668417402902,1.01971093860679,0.151817516014734,0.176744106669735,0.0920436463382136,0.315615887110229,0.104319162005683,0.190370947303807,0.154674724863499,1,0.743443290316703,0.242386511815688,0.214584845977716,0.813942358713627,0.0721467381668342,0.72776669216984,0.0792155702803725,0.763821400181008,0.0898687994278702,0.730919127044351,0.104735155354321,0.797451652481328,0.121148408615073
1.08479137333885,0.0938008415439673,0.996371957999498,0.0710711262156435,0.846160086512576,0.133772611893613,0.0624683634085061,0.0671041587033567,0.165719280531028,0.0755765520331886,0.268225403127959,0.140659412956238,1,0.720803201960817,-0.0756273104118147,0.182346745007375,0.602902953454416,0.0747174657234192,0.698258646020764,0.0760603154862701,0.57350162754304,0.0965231227318435,0.656703462468919,0.0892381082261847,0.745890917116348,0.0957286502548258
1.06373184262868,0.0946564624678711,1.05450694243913,0.07713545265719,0.908963314528811,0.14225893568842,0.08921752769511,0.0741025773597762,0.198785916110516,0.0925035198891024,0.462078724663245,0.151713180393028,1,0.698051302240035,0.0920956981567005,0.182271601561927,0.709626851730312,0.078343722420942,0.750528658861129,0.0740813395925833,0.670623127846546,0.0909265620461413,0.58298739369801,0.108400047103842,0.744309876258088,0.115509984645782
0.866037268045696,0.099884204098762,1.07542658529705,0.0860607831464395,1.0618610343939,0.169664957385125,0.114757934566185,0.0979833301185305,0.21181736416306,0.111680035118151,0.128322516919914,0.169161331755876,1,0.606787122801399,0.138286951501755,0.185314710963297,0.696275464813525,0.0812656813840352,0.721689687286852,0.0793549515911528,0.558827228585912,0.0984901255583491,0.70143046537715,0.110539232137381,0.75113458026147,0.125859737845427
0.858238357646518,0.10065655643217,1.11321976029905,0.0746314747470124,1.19654920683958,0.179509471401286,0.0116560624060172,0.0538308370791972,0.0322278680468601,0.0952667689778379,0.299510063169077,0.138908203530091,1,0.272891722878748,-0.349172083761215,0.194950252733075,0.778219935069114,0.0693717399473548,0.847749759443557,0.0859017717599403,0.728571791854626,0.0849157086342408,0.775153129962599,0.0894298339964627,0.771899883262101,0.108851786059612
1.09338905519252,0.112930827489968,1.16287224203376,0.0759124365861634,1.2815923411777,0.199445976768178,0.108727139103004,0.0608934423122641,0.373287916695381,0.114097359179112,0.378312552347053,0.195617710758799,1,0.999999999993562,0.0994182215565267,0.237869832228065,0.801486061316488,0.0777044486346538,0.692817112127013,0.0809992541086548,0.727525672159085,0.0854144058551354,0.688183327099645,0.0975497455341669,0.813788057439613,0.115362848578214
0.825658782512569,0.0984524901834611,0.991878933121222,0.0671681047863941,1.16382540635793,0.170939043045935,0.0631662662557913,0.0451897771185847,0.27113558495036,0.101954870233752,0.0878224031069121,0.133259903919936,1,0.999999999545083,-0.491846017168664,0.20362691354327,0.80765637374475,0.0662033695325566,0.676563682987622,0.0878582518756547,0.607590599460851,0.0886301064653818,0.972026277433918,0.0777532337710257,0.660759230276906,0.140345848722575
0.950366462040677,0.0932630537592044,1.01590670660519,0.0702159070396373,0.794112994494889,0.138982655898945,0.1016291382412,0.0794784748623336,0.162036719371618,0.0778546390505714,0.693594232900937,0.116013404921783,1,0.570378529158529,0.181158422775889,0.219710152271501,0.675980337476153,0.0761382661134685,0.666603886064821,0.0743843201916759,0.663585333486259,0.0881163516372084,0.510730220206846,0.116866851009486,0.783043175502128,0.119887525286403
1.16180207128712,0.110364734530276,1.04150818167904,0.0721190595523675,1.19017594012881,0.194592355613612,0.0749178606755706,0.0465554697419111,0.298605819195132,0.101042365710412,0.247274966717578,0.17375898889704,1,0.999999999973138,0.278639786674136,0.211406513540761,0.73478549083272,0.0782187788829307,0.770825028255021,0.083347564913652,0.715964739559022,0.0825746269837932,0.501337107251282,0.113187251474535,0.728911925149144,0.111255790134566
0.867430365230132,0.0956598939018642,0.970216153912268,0.0740111571956135,0.960984822502458,0.153851305815929,0.142495154046833,0.0867076011033375,0.345044426290762,0.104319850929666,0.258187925617319,0.153501798579223,1,0.932431001413137,-0.181098447866818,0.202981354041136,0.727533469027665,0.0699731104150258,0.699116808209045,0.0762639982243116,0.651710801461497,0.094105964458035,0.846939538242778,0.0935669425512908,0.607005222704151,0.123396584524203
0.986677135757228,0.0945888117436375,0.987394161172752,0.0755571069688687,0.8393419585996,0.13422011295109,0.0995003355496535,0.0654884610679076,0.277139900416824,0.0821597779444726,0.21862013794105,0.141936039250981,1,0.958997150891476,0.253195434888837,0.190340701462395,0.688680282916365,0.0763811711064099,0.60052639340611,0.0792916513551142,0.64268765497347,0.0857454986563579,0.858994358071203,0.103809519052307,0.760563282444179,0.111568810958682
0.979698734092127,0.0950857163871801,0.920316015433336,0.0670699837190218,0.889974361392775,0.136009187430299,0.061961576639735,0.0401356512435235,0.234828053258892,0.0813066008117102,0.148079873843971,0.156770650254517,1,0.999999999968478,0.0462016235345349,0.192683100193681,0.647878606887628,0.0717175412452201,0.62762685623102,0.0760750781819417,0.633682259819017,0.087210866780411,0.816761725802516,0.0894276911270487,0.719894217294217,0.115066507242659
1.00061202101899,0.0939831046440163,1.00797392165231,0.0670611500022226,0.962307501610025,0.150991733292538,0.0153513236731079,0.0231492052781983,0.121542970546191,0.0908441303581356,0.262518958435236,0.15018317461591,1,0.999999991840243,0.103666131408292,0.208916534500016,0.728853339201982,0.0780660955545728,0.72314140192221,0.0738797752510528,0.698631261229898,0.0852194281705784,0.687923899445187,0.101158807576159,0.479018760231551,0.133263835030742
1.05638025906692,0.106316581427182,1.05837412500793,0.0740219151884017,1.32353532779016,0.201728091715909,0.0942590514180664,0.0773196746864249,0.281837443304335,0.121070257735259,0.179914133781637,0.15530950022921,1,0.797938443124584,-0.0520060892919107,0.181671435496253,0.815744179241161,0.071198152441202,0.824441547412213,0.0743074517951702,0.760619945135468,0.0851339088821025,0.366218815410197,0.12694082776197,0.870446142096899,0.111629007219508
1.05635657476647,0.108376650430081,1.04431930175664,0.0758858961062928,1.31688201759513,0.191539758549632,0.164828849764913,0.0940580037741485,0.417380803713587,0.124244425605315,0.189561536386172,0.146492305541916,1,0.895864698074627,-0.0922688074797521,0.186926155178524,0.739814637142024,0.0758986132408085,0.807519741180219,0.0675748786124532,0.660989213016933,0.0831793327825501,0.745996645959647,0.10415022758259,0.758116261051737,0.128385359296429
1.09755590822817,0.0980849720785412,1.19786328748192,0.077620510127624,0.876098135848875,0.134324849108401,0.0946743191161581,0.051267800062953,0.287999990324679,0.0860344999944819,0.321999742069612,0.146815441979398,1,0.99999999961774,-0.185393201614881,0.195857584960324,0.748462542825953,0.0723519472238792,0.724389450561608,0.0692072463323103,0.714294263335813,0.0901443861214072,0.739807841950173,0.0880357994853786,0.857388692255105,0.114555235525789
1.03415829881159,0.101279707658531,1.04917284787759,0.0792328821916499,1.11678316943651,0.151874423493373,0.145168675107993,0.0626161789321003,0.402643679941352,0.0942925500256742,0.0686096147939559,0.118860795760139,1,0.99999999971229,-0.218241005220713,0.203837305558772,0.729706631173579,0.0752159286168973,0.755538292016745,0.0764385456745709,0.690744884617964,0.0873830728329007,0.653079939946026,0.0918830166504831,0.76390937778274,0.106026212174697
1.13733500394114,0.102739244256682,1.0256259827579,0.0721945619658455,1.20133915232326,0.184787668376779,0.0703653114223315,0.0478183645644263,0.290744911519676,0.106263209668019,0.0439330030371065,0.12726562002248,1,0.999999999985321,0.0944330674984701,0.193494148257815,0.798075270654988,0.0755503555811358,0.797281601920458,0.0756157199289306,0.864630038640475,0.0913690567614298,0.70417910434294,0.100810090659073,0.921513982585794,0.109770552813377
0.929789269277623,0.0941460635157996,0.893590440797419,0.0718402556510974,0.839286129223974,0.118372780163237,0.00262056740136532,0.0612589611585381,0.0468943260600708,0.0684706094045478,0.195473780645915,0.146220564388003,1,0.999925419343407,-0.386877108488243,0.202393123198003,0.693677252670229,0.0752889637062629,0.717839938493891,0.0709824766551348,0.698957921904027,0.0775891529552312,0.690722125648191,0.100224134664979,0.728109200882801,0.112003470526674
1.13399071305387,0.111660214071974,1.06484337993865,0.0786266030919872,1.25334658622205,0.185002677261229,0.0796645342656211,0.0549865015996376,0.315986189672482,0.117320526137014,0.197538163086526,0.142959464054699,1,0.999999999994732,0.148382540437437,0.240669110072734,0.726806916669401,0.07968874925933,0.707218923363413,0.0750202169622346,0.806791694299872,0.0813016379938042,0.896231460561841,0.100964757232948,0.629889684762499,0.124491207463474
1.03078150933766,0.093912383323959,0.957092357869396,0.0638453604014989,0.935020030636162,0.14937351614315,0.0300300415358646,0.0294938910074056,0.167566972553694,0.0848196075528268,0.493427587273759,0.155574825083986,1,0.999999998823681,0.0116166605024416,0.171540010022261,0.685201886298138,0.0732463632043388,0.696313181415538,0.0697836167861343,0.586445685161493,0.0886339776242678,0.703568976857839,0.0978762965665611,0.530490021304301,0.12437876180477
0.925893445047602,0.0882878607985835,1.01384455281253,0.0697215316820402,0.697322748076091,0.105342891628626,0.0144515632257955,0.0197331207591241,0.100386272730795,0.0705565750804938,0.443003318259541,0.16923562657666,1,0.999999998520176,-0.124354836234358,0.198516402172249,0.638296686312782,0.0735189663964397,0.65616893168563,0.0732875502718534,0.772584813325563,0.0788637307822126,0.421504896881966,0.108836581012729,0.560254410386227,0.110513632841817
0.893377782237821,0.102518327222337,0.941707640997201,0.0748439379324391,1.1132607605365,0.168360513585469,0.0617089112506612,0.0773056707512398,0.0704242785031242,0.0919174505473915,0.237068170266758,0.170781182970698,1,0.268689078256939,-0.253625349389017,0.21664665998174,0.660837293315257,0.0775687717348543,0.833707425421234,0.067275351136004,0.636795897058016,0.0872809553920554,0.747016615270471,0.104706207358716,0.49007325971119,0.156852781336748
0.782586478855595,0.0849031115502074,0.928969043752585,0.0624849073268083,0.707759190167846,0.109135580918066,0.026693212111084,0.0249049140732118,0.137449504123691,0.0658075519974372,0.424953086515916,0.138683651794799,1,0.99999999992402,-0.162656163367952,0.200343095731119,0.60877382064315,0.0774444072409358,0.704283019979517,0.0673069863130659,0.621943129288328,0.078083398529659,0.510722598461867,0.107140215306272,0.638305626018966,0.115098568358226
1.03309778401588,0.0923881629312959,0.896422316234952,0.0674102629560162,0.782232583823384,0.119692432176548,0.0272606578922178,0.0609420631646226,0.126246086821212,0.071268260630633,0.331880644251658,0.163408900851235,1,0.864533462878984,-0.197523392003401,0.198604326793209,0.70944361547697,0.0752198620400526,0.608424773586405,0.0796824507559159,0.763605707336269,0.0712857184130579,0.679015833326644,0.0984857883598709,0.664963766132101,0.121538735650619
0.990045214218486,0.092195392156341,0.967696858778369,0.0687314189820844,0.884610726395374,0.143937366913248,0.148978472354553,0.0687883113968166,0.337200131202434,0.0700891165415923,0.608557379964501,0.107549736847607,1,0.928859176621294,0.0441755046440062,0.197527805600084,0.658507206126567,0.0742162532181132,0.69840928692925,0.0714817059869897,0.727706590203636,0.0887137800697155,0.567270532287098,0.103337366702829,0.606773955513861,0.104050126253591
0.963239014729188,0.104553128766198,1.02838256722216,0.0761625556858735,1.08544584315704,0.164246485164725,0.100475289172358,0.066802229133318,0.301019699367833,0.0863129760885066,0.212670222951856,0.155782880773947,1,0.91150951266555,0.0441879043950258,0.208098094751454,0.559046638912484,0.0791493555691071,0.788562260970152,0.0750455168244723,0.693794209638929,0.0830489803705855,0.632987720354698,0.0972654377422521,0.8415950637855,0.108020412020776
0.970827785821063,0.0947408207042976,0.936059742915321,0.0682429623321208,0.970609134781435,0.148952979658211,0.0572143792307757,0.0362454168049239,0.235653981763042,0.0796524647947651,0.243166867022376,0.137636729681153,1,0.999999999986819,-0.124987788971635,0.182414003710234,0.716603495116466,0.0705632754617366,0.674399495375601,0.0771158200780192,0.585691939175722,0.0953721209909105,0.567162327782883,0.104436264199701,0.7288646622983,0.100918903324095
0.896780204480317,0.099610980583959,0.98926656978753,0.0690636160855165,1.1022620934654,0.168563819765445,0.0460823615320439,0.0419818431639938,0.225377106660353,0.107791806590776,0.34636234057189,0.177400693911193,1,0.999999999138223,-0.0439858339501305,0.206057131051949,0.770263060713219,0.0708109359610824,0.614779608131905,0.0762648659199165,0.659806864219688,0.0850936824590525,0.537813317918819,0.121791991263573,0.676394227494932,0.11370007219949
1.07845364289865,0.11531560583631,1.02515193486568,0.0705113679924249,1.30691029248405,0.199351896798139,0.0482461746558927,0.054976265118316,0.185434046072887,0.104303340974809,0.255558201834122,0.162287576512218,1,0.738473887158377,-0.0886552894551803,0.216705490254259,0.751869308761098,0.082105107243599,0.742523152631468,0.0738440164950089,0.726861743444844,0.0818286827724718,0.526833681875413,0.114002837356515,0.885250494246999,0.109908164273485
0.975065035606907,0.0912089478949509,0.880513547878287,0.0634971212088608,0.838263721995906,0.12300476864053,0.049719036747739,0.0688020226984363,0.193435603674738,0.0711632256009635,0.218585203106973,0.14593905743733,1,0.947512012090532,0.338944554563256,0.181085838895307,0.61046496575166,0.0742866187238266,0.563560543535559,0.0768671800311222,0.62778442148965,0.0869574340998617,0.661090650997131,0.0996766236941552,0.695440356635831,0.10774514556531
1.07673144139003,0.0955501828605242,1.02700260239516,0.0791646881336634,1.01327767845722,0.163502623205056,0.0719909591782326,0.0484537947541067,0.108090839852131,0.0960968544746105,0.627122244211152,0.140803313899369,1,0.400207914937036,0.194703038068569,0.194170701920911,0.737132608911633,0.0738957685383788,0.698456982676778,0.0793075747420992,0.701182880635011,0.0798134248758214,0.766837360487692,0.096328653472725,0.542732483328903,0.129055574927683
1.02448743428281,0.095580052517087,0.902746639613839,0.0627488228326634,0.884293549509864,0.121488623157333,0.0211935976477689,0.023620028154945,0.13689909307683,0.0790781372131254,0.136446535127459,0.118740834858688,1,0.999999999851376,-0.245646807066192,0.215106975572761,0.717546162101149,0.0681369133168297,0.80121147249603,0.0645886885655029,0.506118042850466,0.0907969984212866,0.731252742247377,0.0975555083050113,0.653129712549361,0.118765321715036
1.0513059926802,0.0985145144206438,0.929408670468073,0.071586476136049,1.05663545905297,0.169387655568623,0.0521791264328617,0.0455004379884342,0.234806974047009,0.109016853271015,0.374948233332671,0.174679384989093,1,0.999999998637357,0.399418062444488,0.21736848871862,0.615390267989699,0.0804864688699102,0.740412120379566,0.0767500378307864,0.51588373755433,0.0991151574048864,0.41816601241382,0.127930686497762,0.744545639903016,0.109543870431705
0.965691932597755,0.100987318122539,0.979048143892983,0.0688507717134526,1.10686516956676,0.179454045752003,0.0386016121340144,0.0354263082745521,0.206704571677554,0.100858248311411,0.362276724511383,0.160487248191709,1,0.999999999907962,0.0824269912860576,0.212380715281485,0.730072123899191,0.0659216731485746,0.723487574942799,0.0749861301215561,0.561466590002925,0.0985874191804807,0.823061147570013,0.111443114865438,0.733644339711519,0.122052127434116
0.986488847056674,0.0923473783172763,0.899435870119288,0.0724953218668814,0.95309706602133,0.143996474489353,0.139705881730174,0.0942310681164348,0.221230301974938,0.0916528209531586,0.325861074705703,0.157890153305871,1,0.606273660133721,0.129994780752663,0.165334101556715,0.695744961698993,0.0677299313781701,0.604247339522465,0.0742194857630222,0.675129885076872,0.0965751624750324,0.660352604334689,0.115168646754567,0.575498395410224,0.129260336859213
0.938750614404776,0.0986052583335033,1.12102117703385,0.0716766508549553,1.27719238673739,0.195101136756483,0.0831863127274533,0.0480118773397543,0.325952335774839,0.101537095504589,0.325792764515325,0.14153721259985,1,0.999999999533221,-0.123912434436265,0.176206167982529,0.722970361736868,0.0744038340955258,0.558635211045646,0.0828731208638565,0.793569222087551,0.0840741083850497,0.626314323132096,0.104087267320093,0.680963541304662,0.118427141034626
0.893970886495645,0.0990452315963315,0.997682632771817,0.0721837254452724,1.16121230505808,0.169607760763135,0.0858972200946762,0.0555474862259607,0.31582417409722,0.109493126632504,0.2497101444382,0.151609832368232,1,0.999999999999854,-0.181238147576822,0.191710609966692,0.80633188125419,0.0696802283951317,0.543652828051725,0.0871063550050223,0.835258428069516,0.0721373566207709,0.688204080062817,0.0898342302100917,0.677651991441659,0.105663719307944
1.01487000648271,0.0908532065666695,0.987025127538862,0.0688065763980718,0.837752348633419,0.129420886873789,0.0765208806718605,0.0629187946318794,0.24459349057512,0.0800635626281555,0.433314875424314,0.130923549323899,1,0.966044401575157,0.0372098080509832,0.196743672889043,0.685857478651788,0.0797110682020672,0.631316379049362,0.0697584797338418,0.634710951265766,0.0805991450718056,0.69293930574654,0.0978373435096405,0.457245959247182,0.132091792789223
0.942586545214241,0.0956931369629011,0.991834705839355,0.0828371568711789,0.908709094436407,0.148008143785553,0.107360845141947,0.0693796038187059,0.242605233232966,0.0942307229539053,0.433794660029071,0.169142760596474,1,0.776720498352942,0.191940819470378,0.210207652556782,0.6527187280777,0.0783677238643033,0.64159329712399,0.0825540066253304,0.629666225890192,0.0938712417413331,0.768361436264933,0.093400077969161,0.71368363782247,0.106568560770274
0.866397918902219,0.100450562420623,1.08413624893078,0.082013263909193,1.04217491161238,0.165458322838788,0.120345092992751,0.0944733271001793,0.338778293312426,0.116132827880115,0.422478472600041,0.190083703634351,1,0.956601539180789,-0.168286112849817,0.199403937833179,0.63901255651268,0.0844077225115916,0.743674603133823,0.076573689054715,0.679446713427228,0.0900300772437886,0.708184244317333,0.111274388561894,0.749156466167575,0.117064596607438
0.9581568022322,0.107953569383435,0.849772616635785,0.0682808103915179,1.22859509589445,0.186561619279116,0.0767601760532115,0.053326148238091,0.307094732982387,0.112826843275197,0.243647300977594,0.171906533020487,1,0.999999995581211,0.0364367427174288,0.214270658978095,0.673992154448739,0.0823746661364626,0.808433444946851,0.0778188115188344,0.533770964676893,0.0899127754734429,0.664187663364888,0.105427032193812,0.772568508096992,0.120785959785102
1.10162248671,0.101136492923867,0.953343681457684,0.0780919210130386,0.971522569080353,0.156760372599681,0.139683951706772,0.0853797079899906,0.282270501801348,0.0945181592358052,0.567777191822573,0.15208388267711,1,0.766241715255786,0.246540300467414,0.196333920891112,0.677720581659654,0.0756793639177067,0.795836377501177,0.0746427917944874,0.534537860026933,0.0844794068351733,0.722767725691825,0.0978883131946861,0.488025457028787,0.140825477156649
0.958959765154434,0.106634426720147,1.01349172638458,0.0815034674393763,1.03858114073218,0.161305414790988,0.0819758465160226,0.0471537469073174,0.291785140226056,0.089883681830476,0.212666445731079,0.150114402624143,1,0.999999999234441,0.0167838363339051,0.235855287222393,0.857486789779764,0.0703233522429484,0.717806811709316,0.0777053610258052,0.609633294147992,0.0901436009516748,0.754825427163304,0.102366896253426,0.664079877392313,0.123875245610036
0.882152785032872,0.0925018726176494,0.963419798213873,0.0746473502503363,0.849071631843121,0.122716689742707,0.123013580099037,0.0851978246362966,0.224778413081272,0.0827231587299397,0.220133123469059,0.154738003900057,1,0.695514047941352,-0.364312684205783,0.202376550479598,0.686709644465548,0.0759331146604758,0.805964101828793,0.0697047378954037,0.731525020678925,0.0767256514609016,0.832699656279656,0.0968985697012557,0.514672428072202,0.164028194435611
1.08137672705621,0.102934344149093,1.01811107619343,0.0665758760028481,1.12910451649778,0.167850530269169,0.0683685199895212,0.070740001970925,0.245257428521951,0.100211539606984,0.223459912580381,0.139103174632935,1,0.882728216037399,0.0354729952663416,0.220574586704513,0.698597157791984,0.0836987242371852,0.733622730104321,0.0740366279884244,0.746986535500315,0.0817350646593297,0.671555633645907,0.105717190977405,0.88519127475512,0.0909316569671253
0.928492877127479,0.0947447530369265,0.985917739341807,0.0756647244864534,1.01867819968781,0.160567881746591,0.0771956337146436,0.0772224396930708,0.220097172030313,0.0845649506227435,0.29816926380661,0.162372865537938,1,0.784873358942913,-0.199165142087063,0.172015644072382,0.739220090277552,0.0739643484613987,0.743833882099781,0.0707266644052904,0.77356114897165,0.0932128927313678,0.667221755300757,0.100153710453407,0.531179345252016,0.144946709508
1.04528782650018,0.0996168680224678,1.00374080901723,0.0638558917207737,1.10347137930371,0.165555044098882,0.0306484199901441,0.0272321200261449,0.183901207918747,0.0859504225097473,0.235169185248761,0.14193452813759,1,0.999999999910857,0.0193190166082106,0.202178284753729,0.648137791849123,0.0771179454816293,0.697506182295836,0.0725836681871778,0.77139423599249,0.0826809856850459,0.592992873162641,0.103809814830222,0.904620221288849,0.123285112881633
0.924017378748268,0.0996202826223365,0.966192382363473,0.076180208365871,1.10821569707273,0.170104094355555,0.140602473084216,0.094466662794439,0.298919624385287,0.109660334729784,0.288319160364498,0.141130270289526,1,0.757261363981504,0.0355659932499991,0.172764443416647,0.584816458128815,0.0829685732926547,0.767351930390092,0.0738709653104582,0.6818425534363,0.0921128263893992,0.564403182468312,0.114521800500752,0.71086540439938,0.120462919539609
0.98462256500817,0.0885824749295256,1.00891024246195,0.0610256660255642,0.884892362171327,0.121210554531039,0.0208996917701456,0.0242037867542917,0.135992564511824,0.079970612505133,0.245584638962752,0.127157617792482,1,0.99999999955028,-0.32190791724378,0.200043872694107,0.839232016489297,0.0709063180865367,0.62537119707484,0.0713153145981174,0.716222116541585,0.0737764305597687,0.691495853526638,0.0964925821024271,0.724552704793752,0.119964143116312
0.994173142417289,0.0941917123389939,1.05128691013615,0.0791497314798737,0.948173681197789,0.148433407662765,0.0468479508229757,0.0407386569994048,0.210760512707424,0.0945729863409494,0.172338084688037,0.168017365641866,1,0.99999999694172,-0.0508808447368613,0.191599980706063,0.803106281185187,0.0690857850424281,0.559287859034487,0.0851485047912402,0.711127889529816,0.0851258162795525,0.711172406176638,0.107915181379786,0.670849354862523,0.135738419049802
1.0458195572573,0.106842373301467,1.00604502305802,0.0753619523747588,1.15003230982479,0.176780749831414,0.0564351837851952,0.057405675013497,0.214051445112381,0.097266673171034,0.222004618063267,0.166941654377267,1,0.840210629333195,0.176825194301786,0.197939042876805,0.655160298368229,0.0856227465388108,0.67868966370779,0.082230991184894,0.77806729790054,0.087824007917446,0.686068453605681,0.0998707678765306,0.687355006462603,0.105326598466548
0.973316642040056,0.10574158019178,1.09855453274787,0.0795445626644753,1.20461797832995,0.184342209154223,0.178668289323207,0.098716102713225,0.311847109620276,0.109571101922487,0.39814187346725,0.168248504466821,1,0.672191959403674,-0.396442326658163,0.223008405835251,0.78864549038843,0.0717643792467857,0.810219415366304,0.0780016164812774,0.767586624843204,0.0849125882686567,0.759129970752607,0.0951340953043929,0.679168617143573,0.127905307686686
