"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13277838669619,0.123634174637027,1.04842078257624,0.112948796647512,0.590289408542418,0.0995500796169769,0.0266229579775107,0.131805994509223,0.0354760819627462,0.0985180816127572,-0.921247290460274,0.0123569690841419,1,0.282992548913312,0.0899014787490304,0.307972259764529,0.728007220449436,0.104651520784364,0.877848722581195,0.0957469519391949,0.820268736016499,0.112877427645851,0.711632870957138,0.120770255227441,0.772860063679625,0.13548426844045
1.04391729860897,0.125413745784303,1.08999861676674,0.151416622326916,0.670856120007736,0.139561103350604,0.102675045676986,0.210092640822339,-0.0201871206924589,0.137903213964704,-0.919562562181062,0.0155451523228252,1,-0.0769178673151282,-0.0226833723011732,0.290806213739053,0.865155817659669,0.112077983081615,0.832717396867195,0.11650416137348,0.673826664942321,0.136793629024434,0.683715640978164,0.144648457421514,0.629138253357045,0.150408306687482
0.964272811174635,0.113926791993564,1.0465596195672,0.124652237990597,0.559635023506284,0.113292174073965,0.0544565874688185,0.136527185408591,0.103423626066547,0.108787793557123,-0.890345823535032,0.0205514758501133,1,0.592436906914177,0.109168305551643,0.295779838410084,0.58120593124535,0.126559688230532,0.663849937289942,0.111002028015597,0.624497510081746,0.125946964865579,0.79050554639334,0.117636864375295,0.796409616406006,0.132111684747044
0.911098570478399,0.105031959749339,0.885263343040747,0.128030370205212,0.505607411010369,0.10219054602425,0.0798723985786587,0.0865654221265247,0.200957897721069,0.116382231965135,-0.878676015190468,0.0228950431468893,1,0.999999999999106,0.120341760383757,0.246979645131405,0.530804613780359,0.123833395587381,0.676938714882484,0.104422472803777,0.601128229992839,0.124415689522049,0.669186514705899,0.126770173082824,0.58607764659907,0.145498095528772
0.931805568525408,0.11271418500562,1.10430675336407,0.122095034805764,0.573790778610891,0.117290111907207,0.0833930419245624,0.135613352056154,0.0601728142250674,0.122749709122538,-0.905889873642791,0.0185348344632527,1,0.275079757847109,-0.0399818064782745,0.242188617195728,0.683862280669143,0.117412721083545,0.816367198842554,0.107078771552379,0.690699580780043,0.10941180951183,0.716770109997104,0.124233217562164,0.560198265926991,0.169309567596256
0.93871568417097,0.0972136226732855,0.98918533011834,0.130637725571137,0.495279309164138,0.0906191892449461,0.0255892306037154,0.0465038750000374,0.112578046063343,0.102672215205576,-0.880787374144773,0.0210974606162248,1,0.999999999999617,0.0351886915404764,0.217869580049993,0.724973336265901,0.107289052850808,0.553979036948861,0.116419957804607,0.85347233195124,0.0975226850366129,0.788464278785957,0.123192713219584,0.642929419000245,0.157341984763622
1.04396191631616,0.128337166288298,0.940876727696963,0.122471743461154,0.701643651871038,0.156695537651725,0.0392513788910081,0.0562943370061356,0.165953248916852,0.120773499101588,-0.894605724955041,0.0218731438992704,1,0.999999999999961,0.0402865162423422,0.28922266159499,0.608811610120871,0.121378797515297,0.737902394361405,0.111124734855981,0.729460987017286,0.120157231428556,0.843352984412874,0.1189740246783,0.657353730003107,0.17699623401135
1.06065399058499,0.103542409427668,1.03315686648953,0.116558383031228,0.447210671572205,0.0816774325845167,0.00987140597876755,0.0319653749132309,0.0664424419091384,0.108602702967483,-0.899078594598394,0.0178054323914704,1,0.999999998835988,0.71273676114915,0.265102435099047,0.541743395936452,0.116674004241037,0.595627816788298,0.104792285790561,0.589777261838526,0.114814680743691,0.628075092240502,0.114578836124366,0.66147497808961,0.131032282322426
0.938595660572905,0.114405523206748,1.10792577288938,0.131747206736909,0.46540673131561,0.091244964207672,0.0541751659290762,0.140399839562961,0.0294766087186277,0.10225952266025,-0.892762782628252,0.0199982819463712,1,0.185635512461666,-0.415111865689254,0.267132372382478,0.725908055630241,0.11393274603088,0.716000978881709,0.103002314680077,0.465319840950812,0.122294404736323,0.926498620802178,0.106249026191733,0.732945989872187,0.152477570131813
0.901214292954993,0.126446356838175,0.989739888366756,0.145806496991373,0.675566712865948,0.148224309000245,0.224627032919745,0.192596741260871,0.220098526456272,0.138796447194919,-0.925950566602184,0.0159736274181038,1,0.565004625769144,-0.688594776090897,0.340793343474589,0.816567427581711,0.114958742704738,0.827657724083142,0.121864794344176,0.710409821217621,0.138101208559067,0.744807162597919,0.13938393232195,0.73299803537832,0.146648331662483
1.22750868394081,0.120554433255265,1.10518690697966,0.128527448584294,0.435380026640296,0.0921936250557397,0.000684984168913081,0.00696197693769725,-0.0172692903417059,0.0873991093446486,-0.907050460009597,0.0173783984208889,1,-0.999999938296586,0.404717577307865,0.258982656587088,0.600825344718782,0.118899095209161,0.887928739587026,0.0967215581633154,0.748551857616299,0.111135215889477,0.741911318521501,0.127046232502365,0.789703990594002,0.157480590467701
1.07469087730418,0.119261028327509,0.950804370282892,0.128000985183188,0.440011526317299,0.0881791355201526,0.199526810662794,0.201202403705046,0.134075717360489,0.0833714587133876,-0.895429677105465,0.0195654689712347,1,0.452498842267739,0.207595218912569,0.223812713645872,0.768680196157611,0.110288794947057,0.492269566512252,0.113044938634978,0.732655049588739,0.108406033125268,0.720109446642378,0.136422320852437,0.870842862457425,0.14839763162459
1.02960839729665,0.110609389634804,1.00536790206311,0.110119195580663,0.477311503434783,0.0864566467842352,0.0807984977933354,0.148688384466536,0.0238207763804113,0.0830955123195413,-0.899537719977774,0.017429693966318,1,0.121297910119793,0.00976104378292644,0.232191233151172,0.821392922071838,0.100029592380468,0.59576530536199,0.110239681788206,0.67729871100784,0.102589516405754,0.757586624424423,0.116759985556506,0.773372177301835,0.141805795045811
0.927215141048969,0.120195864670748,0.877863141952963,0.124148949767266,0.668067146187724,0.128446849313626,0.0578158274653445,0.0732460841620583,0.196532066122608,0.114085278328626,-0.917937584753056,0.0150904357124773,1,0.999999976118574,-0.188689888301386,0.290160726334542,0.853642163360444,0.104585032310593,0.775765284630672,0.0993580489806447,0.569466440715219,0.127584844508661,0.737674837768791,0.137062834037447,0.636969968344046,0.168447401244864
1.18550502796843,0.117081390872999,1.06360471211607,0.12258618723629,0.612898382918019,0.115720175058692,0.117764939996899,0.174825929088115,0.257849699102236,0.119260090447357,-0.906532821789047,0.0169749550679719,1,0.959763840374909,0.457285687783402,0.230907763972663,0.772707044685564,0.101434618252688,0.512790173032742,0.119677743358289,0.796806548000377,0.125416811983047,0.806508930817741,0.120283902372242,0.944281501747684,0.147131885126508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01144210562537,0.122355582498571,1.07792533688991,0.137248508110654,0.633515523766854,0.130351132890983,0.0398619157538307,0.0523045609041553,0.158912373419306,0.110776560807525,-0.915549938141132,0.0163354024588353,1,0.999999999774654,-0.16834498328136,0.280043308105912,0.786051481809448,0.113457468053075,0.618643741170956,0.118052750414253,0.810283592516018,0.113899234024871,0.657778592321128,0.143084683415997,0.729279661757218,0.146679043569147
1.04466613589165,0.113844409712083,1.06245726141055,0.114935170823795,0.712053931239872,0.128020824919446,0.00944300878149702,0.147021803709458,-0.0677296885360346,0.127701042951028,-0.91915170548548,0.0129943877716805,1,-0.825976017122832,-0.123843646229479,0.282786169431765,0.853071173363765,0.104246101320506,0.778058208608697,0.093926880063182,0.834965022914019,0.0908100541870594,0.953281494649372,0.110040692334483,0.671918547531508,0.179009885810411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988416830158025,0.118516874924652,0.868360068342682,0.123291293206772,0.48103855739501,0.101104309597303,0.193311992359136,0.179049666588483,0.13326115687126,0.0944452617724758,-0.882629910194767,0.0216651798765815,1,0.43700281698912,0.3809183312785,0.274607809649669,0.642581666714291,0.120589290043647,0.714004849988589,0.104830143054985,0.540724418078666,0.1172973684841,0.775041078905335,0.131028107001332,0.591824690134877,0.167047687783468
1.19353466612685,0.129652346088796,1.21237891540892,0.140398458104518,0.70413304111282,0.135523123203605,0.00235204440304704,0.0113359729496796,0.0406958495947416,0.0982208831673745,-0.905293920837518,0.0186070490436914,1,0.999999998758546,-0.269852450856128,0.313944797306284,0.795205765833343,0.120828263762914,1.02049428258664,0.103822360451408,0.808037095657359,0.110933287461057,0.63731412706507,0.137191895416948,0.983433313153254,0.122024995969105
1.00445589668129,0.102060972777066,0.964759131368384,0.105780418598384,0.434585519623137,0.0782944854660778,0.00759474759785413,0.0206318261089483,0.0574505640070472,0.0781445722661754,-0.883656793956029,0.0179290036583551,1,0.999999995986723,0.0706898237443132,0.238903212428787,0.661707772445414,0.100570113289591,0.790294429729541,0.0928927621035364,0.586905969620231,0.103197811398958,0.62641260178131,0.118797492762738,0.774007373221021,0.145417040451629
0.975428792796652,0.0978541321988283,0.943888099233467,0.118861230442083,0.493798767502417,0.0918860198940235,0.159415152316756,0.221710566826495,0.113559048452904,0.0979332836888719,-0.865817372179979,0.023093751918911,1,0.404745421543918,0.0435018565124672,0.253517094313937,0.741315488627356,0.106237475389857,0.73554184732151,0.0930173571324063,0.577868537942788,0.110521041482864,0.65100559438253,0.137163118605624,0.496616744038865,0.167614493531095
0.912953901608058,0.115171189927305,1.09661095325312,0.137879669833252,0.659783847286018,0.129033392003551,0.0683523570541455,0.0742453854032032,0.212362381400791,0.120782259069606,-0.90520804556119,0.017842551619883,1,0.999999999179152,-0.0360385488109754,0.273266100662455,0.684074886457013,0.106531758695855,0.783004736136718,0.109164225594074,0.761411180918063,0.11771563199277,0.873631709453389,0.123886382269018,0.771429173671767,0.138575453561283
0.970866917270977,0.0981995756646106,0.975563021562175,0.114161734145129,0.437963890783043,0.069744815538809,0.00505057466123728,0.0181297078915662,0.047031576949128,0.0830204483958585,-0.893600412444471,0.0171289824417598,1,0.99999997762085,0.0412679192982266,0.265230709902403,0.715981864990954,0.0980016159096073,0.55784789860871,0.108314802692538,0.561884178120702,0.101011231881205,0.640071788429493,0.103452032239089,0.709107021667811,0.134643522659372
1.29256731109175,0.143951552062785,0.961007595038951,0.127252848764137,0.715635826251295,0.13908133107512,0.375923874150975,0.244560900097111,0.457804468538135,0.148511666277211,-0.899349731630835,0.0177004997764772,1,0.882640876573229,0.321841037446454,0.285197520194205,0.804165034057521,0.102412674472601,0.772591179030885,0.109752132617678,0.617357152922061,0.116453477586498,0.729820173212992,0.13367396568639,0.648357101109695,0.157053181557738
0.776640832286286,0.0993912704347753,1.03387973763507,0.105368059267161,0.476256173098685,0.0871669893484643,0.00807963412478456,0.0998659711849158,0.0620315513712863,0.0785617741767999,-0.866687764498729,0.0233525401895444,1,0.999991909638107,-0.28921734991523,0.245681507482345,0.671832127120595,0.0994402018145999,0.580642401823705,0.0937613412683642,0.654910855325747,0.110681823144475,0.519157486612643,0.125548815519352,0.581787725088903,0.167637508256693
1.11252070229006,0.132605957907937,1.11405998185685,0.150190832458699,0.772387211325955,0.161504091779765,0.155148070808156,0.244352775488835,0.204444357607432,0.14677849009898,-0.918672438810572,0.015272340699168,1,0.590587705778472,-0.247139728062531,0.287402210873924,0.857494057849619,0.113331173109576,0.913326971996798,0.108370134253962,0.87637502414891,0.124960232696642,0.84480689120305,0.126959979311048,1.02811183060107,0.152666059724765
0.844114303660584,0.0828280862885352,0.966220048911884,0.115883319463388,0.301213957619481,0.0514231964229692,0.0982859421553393,0.0797003773286349,0.17206131925921,0.0733419944202767,-0.846201777114865,0.0249455544609071,1,0.999999999497563,-0.111732439609714,0.220066333430612,0.484317732659954,0.0952057186186628,0.413028950094935,0.105207914689511,0.774713624068413,0.0918674761211827,0.373986648147647,0.140883647936512,0.38494481328136,0.148949750622549
1.08123418260602,0.124301660338662,1.2367200103485,0.152395697928375,0.704135487516491,0.135974110583459,0.323985218596375,0.261022698296453,0.0759039164047079,0.148222207543437,-0.915955123018183,0.0143773258548152,1,0.158918138791264,0.0969159915951559,0.298622054033188,0.786891916262657,0.11572762577238,0.734572898694767,0.108856899116657,0.838260499874654,0.0965087282008281,0.82829230419031,0.133254274257023,0.834992011600595,0.135316812239417
1.02857746259706,0.0988591423769352,1.21544813936354,0.115635362941375,0.429789737493315,0.0747108668962186,0.0460650153494847,0.134052109498023,0.0244935006060994,0.0823230772335303,-0.904635256514392,0.0148707642233928,1,0.174075330390917,0.0707241749044703,0.266154241739137,0.606581871520522,0.10794982218543,0.760085267778842,0.0905539399776909,0.654323093558385,0.0988547063804126,0.737554902253562,0.109656120864079,0.806932699966388,0.122586880204337
0.87979763644964,0.102581612157531,0.89319887425088,0.120852995500334,0.517966690540238,0.104405249628082,0.114458398148269,0.0968730600667796,0.24348642198973,0.109690142375081,-0.883365368174168,0.0208336691489865,1,0.999999999999704,0.108851786729819,0.235514811370484,0.516534693775661,0.121826148564012,0.535749877596611,0.10388712692597,0.689789334704824,0.107216142264886,0.383813381442819,0.141146814567092,0.919183822339616,0.142484435549894
1.0464903970797,0.119351165039438,1.08932011687473,0.13058104374512,0.567681266624535,0.108356342773936,0.157740028143849,0.134225462058845,0.249351068256948,0.127745068939322,-0.902695462617273,0.0179334615341214,1,0.833274314002375,0.0746217810539193,0.287080799807664,0.699606081239954,0.119695999832088,0.810097050763888,0.100340401608864,0.68514795106853,0.107459085833819,0.7519234590257,0.124394865097867,1.0350778105119,0.133072624559445
0.984483791209332,0.126591098678447,1.15203487495769,0.129264568634686,0.627787106960014,0.131496203313847,0.286603636306138,0.229534380744238,0.30851202406852,0.121406609315467,-0.898574823570473,0.0200363255724751,1,0.727319197426223,-0.191015983843894,0.255841703236463,0.7339439696231,0.110298355165477,0.651158536040259,0.113408005872359,0.80732472777253,0.124861106382382,0.633615588493255,0.138736349271453,0.694296676170538,0.166392789951992
1.02673425116483,0.123450709070375,0.968223159623277,0.125110114724081,0.638926076894175,0.117500273612773,0.14105168482374,0.205678068597782,0.167688003293276,0.141255405455072,-0.916189826898471,0.0159434627087761,1,0.558582785815872,-0.41789362622726,0.302691745730299,0.741396902713347,0.106985016770404,0.788097066956153,0.106251979980097,0.837823049472465,0.113349106982955,0.687904429887919,0.132668290081989,0.774044455853923,0.150780471909522
0.95134249632714,0.125421071774109,1.03364570794297,0.131467609734861,0.729046927233733,0.14974839200366,0.000306404094894665,0.104166149133106,0.0147924416782056,0.157506975844275,-0.916103384040082,0.0182128945915432,1,0.989725685338483,0.02197869264121,0.284671545883231,0.595927893956408,0.124234273328051,0.796407977433691,0.111548790228648,0.579646123644245,0.126629907376042,0.666240470736783,0.129733213175732,0.986091739163363,0.147381626944772
1.0659368830311,0.129972955709361,1.1788335466182,0.130427941861471,0.664618518977783,0.140781178695432,0.0295945792207711,0.135170028974148,-0.00136937359125848,0.139078362338195,-0.924915152443522,0.014999765636336,1,-0.00976404212020953,0.0773828833315894,0.284383024980389,0.887391359165157,0.1069535980458,0.518794828261977,0.11504602207861,0.717647639101299,0.126723492457369,0.926022637829014,0.14061390489007,0.737597026794408,0.176446282064135
0.925623800208727,0.119689729259247,1.08785981924385,0.141432706352787,0.592856551407959,0.125821349236151,0.0546800493404154,0.140956965951996,0.137119901644903,0.111935590305865,-0.89615270274522,0.0214203963599643,1,0.761572463089204,-0.25770698541492,0.230532672592741,0.771817651918765,0.114847315545929,0.622344192216671,0.122720169361026,0.765600531707138,0.118670938719625,0.63930299699422,0.139078963005518,0.796032909993241,0.171820629521768
0.841824163661029,0.1065416413225,0.95341310087628,0.136737569183686,0.554341710739992,0.102048394190667,0.283523146192887,0.210923543360527,0.0821523009304783,0.105717012325313,-0.887969200251128,0.0194114360711847,1,0.207222397035195,-0.616868118649443,0.267902437979111,0.665566851730127,0.120299475468835,0.864679167975592,0.0973890591466341,0.680495764322502,0.108255959567031,0.472461429929075,0.133054985576525,0.515813594743712,0.164264868850424
1.03519507840219,0.138913625449522,1.15836019466211,0.16876164165675,0.733167317795531,0.158178166966717,0.226213825729663,0.197639976226324,-0.119294677895249,0.140048074015353,-0.929019668097919,0.0151388502133735,1,-0.29292736700766,-0.219675802694899,0.26716794328257,0.812811849285648,0.117505567876938,0.706452822838901,0.111960802492021,0.710235425694233,0.129847224450154,0.649938009623732,0.137764095212405,0.753747466496872,0.151241745402484
1.08834349948175,0.13313118977335,1.36010342727979,0.157909976329258,0.733467284643619,0.146821118006555,0.120461413142669,0.178525648792341,0.0835483929232864,0.133246885912922,-0.922238334050012,0.0143824900141856,1,0.281075990642763,0.0189278778362513,0.296242748107001,0.805064635212744,0.110814825819209,0.779241293066143,0.113533977344583,0.795126044626294,0.121173887695435,0.792705053824309,0.131396629558545,0.998846448650558,0.143055773970805
1.12012372892704,0.117030240440197,1.07405651119055,0.143997691128524,0.540329332374527,0.109077421000308,0.284302276557524,0.245266628673527,0.0258648302803299,0.109658006614775,-0.895060167855598,0.0194191976073847,1,0.0659918330923571,0.0756155191429448,0.287930829175204,0.777978025559176,0.113364738012695,0.666604197992866,0.121908608340981,0.862718371256068,0.0973098492091329,0.560638310563048,0.136453225781865,0.864573789094186,0.143853646581707
1.04545642309408,0.111134554140746,1.22856982348136,0.137637773896947,0.65736335661573,0.121662643901367,0.00115283280830807,0.0105432999609145,0.0275287118308266,0.125364961889161,-0.923260382009386,0.0143198860158931,1,0.999999954197223,-0.368891090066112,0.318330533121749,0.935788487225181,0.107765217698451,0.734466476197192,0.0990794577055848,0.8315235326162,0.110846323631726,0.678612676829333,0.121990657741834,0.67170205407533,0.145517978344773
1.12052988885748,0.134913364413403,1.02264754796588,0.131611394401238,0.581608927360043,0.128875971754784,0.298573594876162,0.244770813924827,-0.021741591307385,0.118623178147638,-0.919635657815653,0.0163015810493846,1,-0.0521735150499069,0.141055914201199,0.249355965226886,0.690955033896142,0.112227444488412,0.838620092482722,0.110971050624864,0.942381663996527,0.127091808500727,0.589618041663665,0.155547508443342,0.847895843294276,0.170284242504396
0.885914301267965,0.115912221256626,0.880745369026475,0.127423500136721,0.607552394808207,0.121342884559501,0.0740029628182199,0.0890661707496109,0.212039327632704,0.132228705369247,-0.903957887158067,0.0174765021753559,1,0.999999990878886,-0.313852197212636,0.281373808527795,0.837404493077624,0.102828539572759,0.544737751148598,0.122123604699721,0.886053244860979,0.102690167545501,0.495770949256373,0.143338570302425,0.572745820555512,0.166376299263513
0.884839072278552,0.102884669976268,0.971986403712566,0.127846979257891,0.524307510569829,0.0992520226262728,0.0014161058740538,0.00907549884944427,-0.0272483933757303,0.0876698775355065,-0.87267098367254,0.0227457929155471,1,-0.999999997326562,-0.0128922145091218,0.250181341928338,0.593767907612279,0.107325043778406,0.563546261488945,0.107385762000147,0.714882171245763,0.103510276849368,0.582666744669437,0.127842664252722,0.7453530149906,0.149328119508894
1.10005698804834,0.119813810980852,0.980709222717091,0.124966415247863,0.551624511666812,0.104999071856493,0.0890428335231631,0.144637499905712,0.196395909942261,0.0860657672152728,-0.863328265877131,0.0236599659520115,1,0.886158026013348,0.478902545254371,0.273570836718929,0.655893038254829,0.108880480701245,0.718774316402314,0.110420783288992,0.650798967308825,0.125899308061832,0.690202747941074,0.123086283983666,0.425630015563639,0.171967140289758
0.836904358679433,0.0935707888220245,0.965012354050215,0.118494212565027,0.383454856602222,0.0759881311072899,0.0213264791008343,0.134295162606069,0.033031042182568,0.0829225077023604,-0.906146165781289,0.0171317838292126,1,0.365262909831093,-0.460041648822636,0.218825874591674,0.739741861052017,0.112737836941584,0.621483696642396,0.102305262188895,0.57242082834047,0.105964816892123,0.808131578230538,0.12258589899374,0.808687466917607,0.150335876262418
0.877049953913055,0.107722157618392,0.934676137194264,0.108381802912885,0.485704846605179,0.0900168494691847,0.0945867970362822,0.153932385809589,0.105951056256654,0.0936186568008385,-0.885929704103217,0.0200333536584461,1,0.494315026315317,0.188487736257431,0.24774470265835,0.630450555616539,0.106388759816871,0.506367459887234,0.106412063257789,0.632766425967282,0.108680316386801,0.712521042285993,0.114152288541898,0.648424147223486,0.162893432251954
0.889094341277197,0.103842152969937,0.881085238499747,0.122945565710366,0.436488776157156,0.089882056025527,0.00294776403833091,0.0139406954096927,-0.0358701227129759,0.0819320039813889,-0.838412343386135,0.0297134242651647,1,-0.999999916820989,0.231502506789879,0.255108537031962,0.528828200947766,0.119250881776555,0.506152403143064,0.120263880297592,0.59189453224661,0.122792263089127,0.652903601418031,0.119314943469163,0.395169936298716,0.155106447933512
0.957226414810129,0.1100577659443,0.810753727500158,0.118700231359656,0.752227139582416,0.142426413209878,0.0364461586238722,0.0521526111252409,0.165577141012416,0.121706015724773,-0.880984336268576,0.0211862666443794,1,0.99999999955214,-0.0765079083602614,0.255971302207342,0.695921945683284,0.103744353083149,0.769351083564871,0.101195641758631,0.779058642715195,0.111953647608766,0.849144132785928,0.122546919907918,0.550419917898981,0.176362658683317
0.921404921970396,0.0996615750380883,1.01141712982199,0.120189622047088,0.418238721684347,0.0821005105837511,0.0994656856009075,0.0849162233459385,0.203961764014981,0.0903263039901683,-0.876802281726479,0.0228361134413785,1,0.999999999794739,-0.00054922037619485,0.229051248416135,0.519116381980576,0.111865730593231,0.697634589976664,0.104998914137234,0.700489133034665,0.108787086832963,0.609635727328867,0.128544976206068,0.846531491090605,0.13367225038347
1.1693349196257,0.115780175245186,0.771622594541466,0.121205813904007,0.464134648603282,0.0932634182023187,0.0227114489976169,0.0431325359531909,0.102670201099728,0.0973810946712345,-0.90577011863486,0.017477470678659,1,0.999999990232507,0.561755256529584,0.292717951103746,0.764397671369556,0.114332974338229,0.615666660413705,0.108534225208396,0.726554423854701,0.108000182469096,0.329381753901885,0.157531014675608,0.583302153965943,0.144895009271833
0.819971234675671,0.102986405832656,0.94891244952929,0.103884748611115,0.535626308647674,0.109705912018218,0.0166814680369468,0.0969623398804281,0.0662512122443332,0.0919203247990251,-0.875938138138852,0.0251747700936013,1,0.700883353463297,-0.297321978604998,0.231512604431735,0.603338391885147,0.121180479898017,0.672591638460159,0.106650774896182,0.677553804405132,0.11690717448266,0.403042546426009,0.141234997474781,0.674298226128789,0.156272747086426
0.921522297516973,0.120348190314992,1.03511208704724,0.142755022846257,0.521011266314557,0.117041048836118,0.0770002167619781,0.205775354943126,0.147128400046474,0.115229006162927,-0.889280398361876,0.0237776407218081,1,0.734559502173556,0.0746218382190946,0.263227418301111,0.608314272121875,0.120541685953183,0.550966408572839,0.131264708372691,0.636650413547077,0.128185375960031,0.750072254760377,0.136171807415763,0.481460273622528,0.172008045111784
0.951206665438315,0.112475038825794,1.1282534995489,0.150150006668424,0.505156024284243,0.0995674215731901,0.103031759503396,0.176224738686897,0.107629406275552,0.0732847168575873,-0.898404686965161,0.0198314536184476,1,0.471772495785118,0.17352617068774,0.243043931029878,0.650898094920636,0.115577493456962,0.775161376315182,0.111639254115585,0.722648299782593,0.11017041563436,0.580464856147011,0.137898237973011,0.692830667038818,0.155558625745685
1.12301037612668,0.129712476352928,0.890760647284315,0.11652294827646,0.694899760276068,0.138747278642716,0.0814959316803841,0.123149213019395,0.156272586969541,0.113456147135492,-0.899492176863468,0.0180094455429958,1,0.656679949549691,-0.0413337585311847,0.265665613690676,0.802936431273029,0.114799852353894,0.589061343263375,0.120598007321491,0.655519756630682,0.112766471648422,0.759929721733434,0.120273244189336,0.876319447097614,0.132296796861993
0.995362524123921,0.116363718578568,0.986876005405424,0.132058002769619,0.545690799573135,0.105889077779445,0.10436665101289,0.120729044565611,0.0642841338575973,0.111808595065529,-0.894893420998212,0.0198437651869058,1,0.269370236188819,-0.0778343214484023,0.26332166634022,0.833809019376215,0.103216188642555,0.770325113700238,0.105621146314552,0.641969409439046,0.117584176549145,0.758084385930124,0.139173983301552,0.738582686470693,0.163406269220235
0.990041287618622,0.132350095979585,1.0970429002632,0.153708371521508,0.666073201102466,0.145241311736567,0.357188674061806,0.231640410933623,0.248892767562428,0.143629199994244,-0.914935897622476,0.0183268080423561,1,0.510272844472213,-0.477324174232312,0.288673854530618,0.721153873562067,0.127416131052272,0.864335351462024,0.12398076633859,0.811047274807988,0.12601392676708,0.73673414552644,0.136368580194766,0.662815119523851,0.157146176653529
1.10883715238367,0.124578255711817,1.07111902420489,0.133106185637297,0.57035934988851,0.118679485210516,0.0799503188541804,0.147730282970747,0.0899119024676033,0.106334289285613,-0.908841505560199,0.0185076467529534,1,0.421049159144322,0.278117204892792,0.290386736539027,0.546732089092519,0.134853624685652,0.619459727314703,0.126217214777204,0.745394934013439,0.112030127333119,0.774553361219467,0.128061561522215,0.630101067235886,0.160292196317422
1.00441247770222,0.126834854972009,1.01454175376984,0.142425211551815,0.741200290570474,0.145395931784715,0.150118894149152,0.191518637560069,0.226001471218975,0.122406756560613,-0.894683166135991,0.0206336358664384,1,0.677525737482037,-0.146210585198973,0.286106068991235,0.748661779473383,0.115668919017669,0.874394915834889,0.107214899160742,0.671242798249525,0.1129720969873,0.826603215284518,0.133735835453645,0.721225193468449,0.156637946459032
1.00123129060313,0.123540762952652,1.0824288924926,0.127817459102449,0.627179537999084,0.126711802138448,0.158231945463958,0.212200754448442,0.073843636025356,0.106274551012793,-0.895145954433755,0.0205767563578625,1,0.234406715006446,-0.173125313294029,0.29496204936094,0.666422783092477,0.125389376746284,0.738285113060117,0.108615789097315,0.823941038739507,0.119593867048345,0.701661276963814,0.135123997409516,0.723996724737294,0.149442409781138
0.958805652209525,0.105083717165713,1.04570721538389,0.103691217028641,0.586250534115869,0.094709196158314,0.00215680297779591,0.0116193673027807,0.0355587799009044,0.0951497682925044,-0.88955097898061,0.0167789793225769,1,0.999999972448156,0.407596753234236,0.256250700512884,0.62190165384078,0.0959145888710279,0.61131310915394,0.0992315463167854,0.513100766024217,0.104775900726968,0.739306584622983,0.11231204563694,0.443990590203634,0.144837451587243
1.02778021597541,0.121803322282034,1.14930348872301,0.127282692567472,0.585557683525189,0.117626775310425,0.025931917101089,0.0477883067046776,0.123225942882897,0.114599848548095,-0.900973319987543,0.018561945595623,1,0.999999989867981,-0.0729361933856223,0.2918625975492,0.772728760596964,0.108631924336088,0.51835131407536,0.113468751036946,0.716297602510689,0.111389607508369,0.93595795714097,0.117695214750291,0.606912093891679,0.158437958355442
0.968695534396163,0.108288010032826,0.986660687458092,0.105670756223424,0.489060562926492,0.0866885100719352,0.00016472127776766,0.0160429538323039,0.00897050671530279,0.0993288445292689,-0.890564374979006,0.0185337370740013,1,0.999449379478198,-0.137158711684739,0.241528045822953,0.60313806440472,0.105997515528858,0.71510806070602,0.102778391294368,0.510537002000716,0.11011931258744,0.691350942382282,0.118954634965234,0.646829102365193,0.127905846800027
0.928882657347653,0.105865832386962,1.13213870395933,0.126877689931895,0.640995423429917,0.119519076079246,0.000855768941008974,0.016137446586187,-0.0234205139812868,0.11112556831356,-0.892510051415289,0.0198774367204759,1,-0.999978579835587,0.20638917751307,0.295714842266398,0.486533832951727,0.122407094686422,0.676795352602689,0.0952378987246971,0.781277299088487,0.110894558990274,0.678358601709554,0.122881547043306,0.615994600635948,0.159736352646503
1.10454072678398,0.118842115946038,1.02724478730843,0.136135871798527,0.649961376921152,0.121637706160991,0.238964182347903,0.205704807405471,0.155666131206064,0.139068048407569,-0.902103595061745,0.018719213435644,1,0.394988045411462,0.118291216606631,0.287867720177313,0.554754448729901,0.129436886502807,0.780071752001831,0.0974026098588055,0.737700532353063,0.114470089719638,0.824004500068357,0.117417835286163,0.667948734516706,0.139995440213198
