"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878682500979066,0.109938150273722,0.770112714231399,0.144600084662921,0.60694161762041,0.12491578746776,1.09125323627871,0.397513313952343,0.813834752550767,0.209255128359201,-0.89516391492946,0.02007815118525,1,0.999999999999141,-0.193140867002361,0.267677209453064,0.614432812639922,0.12311372369216,0.481597550956731,0.121593294682589,0.662605269436564,0.109901845827843,0.691072342597155,0.112055786525088,0.828298613525935,0.131005629614236
0.994709779404495,0.142246478457919,0.991189825997926,0.186561315183038,0.538667179157259,0.14246842835526,1.15633603190498,0.497725990010092,0.546110127691226,0.181681126371052,-0.911885160658577,0.0209170621009787,1,0.691955146646614,-0.201439748382542,0.263478532591916,0.769894929175056,0.139491766018019,0.792579633393185,0.137743215753453,0.756139025344764,0.145758612995663,0.73246866437139,0.158384361945542,0.73605744677398,0.171103273094983
1.20795886331042,0.119089497357032,1.06220352146225,0.154308875963627,0.633580171652676,0.126225913304731,0.931273150070305,0.378778657940287,0.588395607676204,0.172085392153466,-0.89130671862513,0.0209339604953635,1,0.766002333381353,0.1393357623671,0.211465281690691,0.88012949622424,0.101139299816856,0.90871811464394,0.107536404946075,0.504417057993621,0.121105823665084,0.799273396881602,0.12226744098103,0.121020572051448,0.200025998174796
0.892449293357579,0.105723295491999,0.926730037274518,0.163614255899666,0.572514549136007,0.118020907140222,1.43618899943282,0.520930019356559,0.821623039590316,0.208292534919222,-0.918829386521757,0.0155013373054208,1,0.906094610553489,-0.343305799948988,0.223598295962488,0.616760895484542,0.112761118063523,0.842319733347152,0.100474125142602,0.778500832111516,0.126885716753406,0.660523733600949,0.137279852226472,0.735383838824938,0.16682758283747
1.17853485016126,0.126125643773561,1.23954154669951,0.158255580610079,0.92090368955319,0.17913673085087,1.28095204322009,0.432679097211438,1.08610932314039,0.258447049257363,-0.918662306605269,0.0146464237693396,1,0.999999999605982,0.158519216271079,0.329773917841031,0.822454341675232,0.103610578991378,0.847502537411123,0.11076994890296,0.81949718321123,0.111079940249987,0.931026885191816,0.130284356001029,0.736182301503018,0.149856495569294
1.08646576710844,0.130653416407436,1.30307585734914,0.14907247079167,0.658963902688368,0.135582507884134,0.683117404000461,0.275752590646342,0.667593022055408,0.155689839735851,-0.914614038806316,0.0162498032374404,1,0.99502341563626,-0.0338934923208101,0.289858574716241,0.72268351359308,0.124129832128081,0.626483354307597,0.124000146129458,0.906602661332447,0.112207394045717,0.781006698892689,0.116609447683942,0.756242269229703,0.128076693322429
0.851422807018799,0.108691135152982,0.7659577705877,0.154234068620082,0.721004503789198,0.147752874501013,1.43383693851469,0.52322953962354,0.820051676662388,0.213635884421818,-0.88618583874118,0.0230285222944213,1,0.806533386730648,-0.354021807720482,0.252519037925912,0.692265990873387,0.115656003333503,0.645933919532428,0.118817446317833,0.834584474266369,0.122808733805155,0.660562712455532,0.123544677055495,0.59870423342068,0.158914828846595
0.960375085570386,0.113694210464879,0.930489290966007,0.160345327294793,0.50723914790724,0.104915869482746,1.27343447077623,0.491601985258879,0.771140733410798,0.201503164528619,-0.892990812848591,0.0201066820244282,1,0.959486704540866,-0.23211921465348,0.27248673375349,0.790902908788224,0.10237602462892,0.663918777620635,0.106311207696754,0.731277567768178,0.12161867398259,0.447412110780079,0.147306262097873,0.673097171178272,0.158753960219504
1.12323911944505,0.141625216638835,1.00024435511695,0.158027423368999,0.744122889442747,0.162625420909774,1.41445212980149,0.456209733944514,0.851729946052415,0.227500115984422,-0.906357928627853,0.0191187111539662,1,0.830205216821208,0.138313246682965,0.258756156507034,0.759477597704105,0.123485770391924,0.815799703815323,0.112868428477423,0.725320829162546,0.129402652876961,0.730518135284106,0.141584386773514,0.603307554882304,0.15599083836917
1.14665793110958,0.139438941691845,1.0994333099394,0.167296770835671,0.744617414940734,0.149757460284505,1.51150979957549,0.522645360736258,1.00055222116301,0.24870032749927,-0.928581404149341,0.01466662156956,1,0.943121579928057,0.0807902779591317,0.296718014654276,0.774631991777286,0.120629652262508,0.774924317781164,0.11628569207709,0.894534908568128,0.124140020973259,0.774240094951957,0.118883180428684,1.04032294802376,0.145199368964742
0.943268042976652,0.091789477795677,0.710754351403729,0.101829964018209,0.381455578469104,0.0688500635133664,0.411894201190564,0.172342547162823,0.372355998228867,0.0984507751770916,-0.835237626712285,0.0286267531428285,1,0.939384803030349,0.465738324375122,0.217411587917688,0.653816713290356,0.0964067478093949,0.337974525640665,0.117745407037246,0.491878565065644,0.105718495267961,0.565876926312941,0.110214033060341,0.453676566925501,0.136740153450904
0.964763847715002,0.112195373894697,0.882193088745715,0.155933103907119,0.510411970800786,0.110900789442764,0.997413469203608,0.36795565744358,0.692399258047062,0.176745358089117,-0.894661113390431,0.0214527836608677,1,0.970417352517622,0.0175328256430816,0.21754538821057,0.684652805384143,0.116595966521212,0.682015861714151,0.110363623912918,0.667338016614932,0.122111736012354,0.49128056270479,0.156861679322845,0.508677589983839,0.169864387313084
0.861802740495678,0.101793893152396,1.01729179453249,0.150795794278303,0.483204186116547,0.0951919451063637,1.09876882155855,0.343235089796915,0.659611827744368,0.157102776513134,-0.871778155023116,0.0242174177489427,1,0.905252904217313,-0.510396267243889,0.240449841478936,0.712902312979775,0.111998101175061,0.505904053827621,0.120113992739954,0.477204363578978,0.106080366955556,0.624368535730437,0.113863220435776,0.530888917340349,0.153731099143978
1.08510682330552,0.108943627574414,0.963355616956397,0.152252525912639,0.544426852129921,0.0993189138532364,0.989100843428626,0.381122506380437,0.712932895060241,0.176222566284476,-0.892954795508319,0.0181845167103174,1,0.971535331355189,-0.0246409171108633,0.236163945582294,0.940201080132182,0.0998152196029644,0.594343211142016,0.106876109271132,0.58079403692786,0.119709332003007,0.790766886090639,0.123706392593058,0.533284099883297,0.149437718359281
1.02001275706138,0.133804855982758,1.03818206122639,0.155324869117287,0.794343808956956,0.180498573891222,1.10552092175828,0.440697466402866,0.937103889091724,0.265785482340261,-0.907376737221568,0.0203568639542529,1,0.999999999476043,0.0680323120969186,0.297010924554753,0.607083498253069,0.11980243172405,0.812615955361856,0.123620346599061,0.868156855937259,0.124830497825499,0.723340037799068,0.14599534346588,0.804094131518372,0.163137048146623
1.07900481252819,0.117764745500316,0.972188154465853,0.165916054428622,0.669507511136749,0.125693949572165,1.69533704508861,0.530861373827329,1.00412761931475,0.22690354000139,-0.909878436386618,0.0159993349037669,1,0.942503908843227,0.225920886785528,0.263292877625577,0.693342268219103,0.106611113510279,0.736135741826021,0.102876310223985,0.892769857991477,0.108945802462884,0.785051323287265,0.131523198787148,0.603401904743786,0.174450821696
0.99950316578813,0.106306203720548,0.837594744558773,0.132941126090138,0.530951200358622,0.102174351627175,0.781206259647932,0.298741880237374,0.616488721242111,0.148558617973275,-0.906463447974506,0.0170351634318353,1,0.957227076541592,0.0339968249234666,0.270924997014715,0.717368930944591,0.11278226188728,0.624756652924814,0.108803908459685,0.739688666444069,0.107574775296372,0.73875244685308,0.115150248906091,0.624646593340175,0.145573358217637
0.933435474830463,0.112631835663663,1.2254171092793,0.170990545110965,0.665750408135447,0.137278395100533,1.00957520774394,0.41650551850324,0.767625965710836,0.203350127610269,-0.90175010890268,0.0192406180080444,1,0.936320641317191,-0.226490115168604,0.238958389300732,0.782544532326867,0.0974433065080065,0.590837484414862,0.123051052614548,0.753249641114669,0.116836857740272,0.874045594003126,0.128921074586207,0.768851423141729,0.160463496529636
1.1560942270162,0.135907603899251,1.27432514534461,0.203670276570332,0.838081466915714,0.175884043626351,2.05683015169407,0.782980089271276,1.14269301337618,0.294413085095387,-0.939103001060731,0.01247612268786,1,0.87033658268074,0.0148565561140297,0.349021888127125,0.897314049752372,0.11939012070136,0.729929523605354,0.120920889356435,0.78011264859654,0.117221452279066,0.916144199874485,0.121671748826697,0.813277568882991,0.163309776195064
0.999152402957829,0.109020385441476,1.0542874442016,0.167050209718129,0.569450291577425,0.113999733985023,1.55748311452202,0.512020293026079,0.938832028857733,0.213357739502367,-0.885362462195776,0.0227418171107078,1,0.996892466630232,-0.0563467962500068,0.228146007544938,0.674197927805038,0.116993671196583,0.658451101861963,0.108865909257523,0.694285186334497,0.111605843896968,0.423610985988704,0.157923639790929,0.80069269519781,0.139044790453161
1.06173533501272,0.125345355592411,0.961821490833999,0.162293869405225,0.759535325689592,0.160051924219704,1.32994600288792,0.516051120016102,0.730664195408075,0.232804623262814,-0.920998718613192,0.0157645994315734,1,0.726987315235694,-0.307956086221716,0.262588679276018,0.717480660128545,0.114875306639624,0.886477704032371,0.106495965997722,0.913296529994289,0.113177613823405,0.871735613287325,0.139274501114982,0.451074264272925,0.191918883023095
1.11358434752836,0.102409400819746,0.904894282824901,0.121393809616925,0.415197269227958,0.0763058595906635,0.344731283285542,0.199497826791893,0.378327214292796,0.101601484193583,-0.872125882345765,0.020833457250544,1,0.999999977771978,0.179181436747691,0.19177007355552,0.739509621750258,0.104856651335373,0.638688096223374,0.105624064634416,0.622067173507577,0.122613874440795,0.518306548058929,0.125035341131709,0.688624985034659,0.1342318810414
0.994556667146241,0.118630483861089,1.00916046810648,0.156301993414854,0.513615809387276,0.0981208657028198,0.937335754264014,0.360968882592562,0.66161057099139,0.15564883681881,-0.858907396118767,0.0261284757488467,1,0.953532834538978,0.234779638980655,0.263375137305503,0.365734341191316,0.124562904857475,0.561651509172553,0.102192124474877,0.815368065002543,0.103583912339719,0.615756019720402,0.135493767385724,0.557391807868823,0.153796211174543
1.31530454964909,0.133000401388172,0.875825686370537,0.152499916719538,0.63577825998531,0.136035556869039,0.629488749016593,0.270320885521605,0.632625688228158,0.180620349480504,-0.917569837669398,0.0156104832394294,1,0.999999999845148,0.755574627350507,0.296208370244238,0.751170400670057,0.114096117220698,0.916752847542399,0.106948223881627,0.723919791568649,0.13023776161871,0.603631788098167,0.143960167284595,0.832678135947792,0.141265373689541
1.29591331529355,0.152503084725873,1.13086576300941,0.184961911588667,0.606103430386682,0.137779672605462,1.54592240539172,0.596538573508693,0.873276733055057,0.234712799675146,-0.909250148138867,0.0186296671273331,1,0.902162295591636,0.393935985904427,0.321207754083344,0.846409571450123,0.119993914902138,0.83375526169915,0.118021783268277,0.77946075265955,0.12538564460982,0.750739913116643,0.150783754414257,0.585162608687836,0.173917906523925
0.877598839721458,0.0938610493447219,0.884912792369191,0.112599474544294,0.328394239646017,0.0664048085916345,0.379071447400761,0.199488331321412,0.311219245026871,0.0918348620235541,-0.884559129596995,0.0212462376644177,1,0.882080340532444,-0.306412283643033,0.225349816505166,0.824736850612011,0.107967558470524,0.470812389196046,0.105941335329756,0.694714712883846,0.103602426649703,0.366010749446366,0.153589901672911,0.500105899651835,0.155162491226193
0.92490283726114,0.107778058879648,1.07385290091343,0.161534721838659,0.435102648643205,0.0929672085583242,1.0828991682411,0.371967965779335,0.606756322665074,0.163362471904707,-0.894681878191123,0.0199820211782047,1,0.883943358272179,-0.494023750869543,0.240495657260974,0.77060946602766,0.109441607387689,0.678163674921907,0.0973252010248335,0.619405810773671,0.124312137052647,0.637652418330078,0.134282025011842,0.616915189049528,0.148297101420007
1.05775536851605,0.125732489263187,0.842386761880496,0.144216607567688,0.507845227788444,0.123608920836523,0.567151585342666,0.280250866157917,0.41174200930384,0.155255056512462,-0.91349997807683,0.0197206177986768,1,0.76720233593415,0.378979354056978,0.256312078085243,0.772232546598912,0.121217273378025,0.746228436018988,0.121938651020355,0.53208416155131,0.142276464999432,0.595333088841604,0.141064847828875,0.446934719689511,0.191003269496078
0.846987189783134,0.100617651082579,0.8584309240271,0.138067305376606,0.497728853019475,0.105764314755974,1.21427513249212,0.365190453825329,0.777418657444828,0.18282069451065,-0.890152157905994,0.0211068525206254,1,0.999999999998299,-0.171341542307339,0.210886669549602,0.490731598763615,0.108814567036323,0.805691025630086,0.10483061339954,0.489711688479726,0.133354903284104,0.606106120153272,0.139160418050903,0.822229349633244,0.151677735496288
1.04783928175843,0.13001737597117,0.951285954427846,0.157043778763296,0.565511992902763,0.132631692177099,1.23927018477605,0.534131558220898,0.707601471590835,0.203274855713413,-0.906008112862017,0.0209028542097816,1,0.845249294696877,-0.0786473278367352,0.208105189941038,0.775481387644452,0.116865850266157,0.742610626449599,0.12486326866031,0.672938057786625,0.137510532210296,0.714917950836926,0.146379500479639,0.743421556551091,0.158117492752617
1.06154091488199,0.116329673374567,1.16554275527629,0.160423426586811,0.568774701463149,0.122477148219971,1.30260134161889,0.476071716440823,0.836413513993101,0.211115533467955,-0.904171282978593,0.0189110205336749,1,0.971728957700935,-0.0102724126173006,0.239044739532106,0.782176129686223,0.108678563387374,0.658351533092414,0.117487323702283,0.673028889702325,0.120582307513285,0.766703774186904,0.134095646316794,0.416865999794453,0.168948187030185
0.963714952871881,0.112503435672015,1.12255963124372,0.160162198609774,0.682814347843593,0.147505832103507,0.865087023177538,0.32746985527569,0.693675713342217,0.178180770976714,-0.893601128067832,0.020764903879159,1,0.902558315037453,-0.225031738491645,0.276548774721567,0.673649362614541,0.126188910124759,0.64087544886643,0.11331553673144,0.765135179532737,0.108174649973553,0.80829817409022,0.140289353866353,0.980914258675446,0.150792334071511
1.11113537463126,0.131297979310567,0.903847846476235,0.168280386013721,0.602665822354644,0.134903170168978,1.0534049686476,0.400018407141655,0.79677548385109,0.22140325210864,-0.910712663998892,0.018735333193719,1,0.999999999971382,0.0329566108994719,0.312713139526915,0.668133736645876,0.13380362107239,0.777115280893486,0.106136529309081,0.674255403693041,0.138887223893007,0.548707737925699,0.140610692524093,0.712769106038218,0.157715401488375
0.96259863779195,0.130024120960971,1.09275469952283,0.175431941322995,0.605573472237482,0.140421689660134,1.04997474275364,0.474245691456649,0.705763571595896,0.225929294775378,-0.92743116954188,0.015733588311138,1,0.885087874466137,-0.701532539490713,0.293508001663639,0.803578152601159,0.1258662985866,0.781436586257806,0.121157870796369,0.781052434731605,0.129498825908528,0.766575933376535,0.144745461270948,0.827204349022,0.159605583513703
0.956287238729223,0.106180074800041,0.838960895725009,0.139101249428306,0.444216255145421,0.0864570736342452,0.738992254024594,0.294779525550273,0.505040762564601,0.132110421175092,-0.875134878861818,0.0213807546260293,1,0.881473510456618,0.161520334313281,0.222855033673462,0.580093855621456,0.110267818918466,0.499714827509303,0.114885744426799,0.566288959859221,0.110658800485522,0.431035093797253,0.14063327384957,0.719938739505499,0.141979006066409
0.966352297871951,0.116590726234564,1.14097123701882,0.171627046911108,0.528136780983475,0.112015691430085,0.942898747041701,0.47562837266891,0.547458455956327,0.170420087959505,-0.910528521557086,0.0192445893567456,1,0.775792241195482,-0.146039025639103,0.248655588940835,0.617018879987803,0.122541286440699,0.728849131765934,0.11427414483633,0.666962078947607,0.127813630803815,0.815010508849596,0.116201638018118,0.740091579220851,0.146941467419871
1.05646527656223,0.119458587724001,1.02171487815212,0.165567290047447,0.686677333123698,0.156846569915825,1.5371274011787,0.484774541628589,0.96258671503644,0.246807159703558,-0.905431142364878,0.0194819702959016,1,0.936933085831105,0.235735076258746,0.219974007639558,0.661874378153636,0.117430924484673,0.436978734937645,0.134196153326556,0.784499299114349,0.126296553330336,0.792936505965641,0.145267975613957,0.644775272936694,0.165755210310186
1.0845399730739,0.112445688129768,0.972695779179395,0.14303176594846,0.664682651660739,0.132389226759366,0.784800761660733,0.339142795124057,0.635233342473486,0.178080852197869,-0.903245139777654,0.0180813774663063,1,0.879521389413323,0.320766909154163,0.238454275229747,0.617349004855865,0.117062124544249,0.592643496669682,0.125453257312277,0.652961802183937,0.124421294896106,0.807939099768158,0.116307925528944,0.729877842350604,0.140154711291411
1.05596376387965,0.129499322124265,1.10398887835264,0.160059152450049,0.656937275439293,0.133235689708959,0.92635135040096,0.373327143503045,0.723060291829476,0.185705561323265,-0.906685870203905,0.018168202973575,1,0.926882516248478,0.143994606671422,0.291552962274956,0.694452235245427,0.108453551817257,0.744368572130281,0.115180356569614,0.754429380152519,0.116356410884329,0.711405800225415,0.143780944193492,0.705224462086457,0.18001335602693
0.957029330382723,0.0989184738957279,0.919614670414777,0.12518776201153,0.367441716366128,0.0677081399173712,0.924706350375129,0.337360757136569,0.573089901975938,0.130323967958514,-0.84079244106054,0.0273423970428515,1,0.98316544360856,0.313014484229875,0.22088589910284,0.589398557492077,0.100058842873761,0.386172380274009,0.110367692536872,0.500309902553811,0.110204241064236,0.602005239717303,0.120988276640019,0.488952737995142,0.144462031232304
1.03493512936199,0.131363025167024,1.05516706865725,0.168792965351028,0.709779871444751,0.155878191788362,1.49362631249349,0.5668958342316,0.897657789603335,0.248239189254822,-0.903505159283665,0.0197248801257406,1,0.871822326132245,-0.062626646256395,0.261605372009826,0.69458768613958,0.125082833225503,0.617927228642506,0.125228966126518,0.872373047183526,0.112416384694873,0.835712382556881,0.123138374812063,0.69302582758335,0.165386964238223
1.2835248689883,0.151471438035537,1.28951300540963,0.196319342559596,1.04942622090244,0.245159365964253,1.98940848355064,0.682724730052465,1.41611808790681,0.387634835308911,-0.922676518856996,0.0172959602913959,1,0.980080010674015,-0.209578775530434,0.27592155651707,0.87543323440366,0.127131743616198,0.912104434794976,0.115842801258831,0.770055127938356,0.130830305188714,0.978002512324656,0.133127228961391,0.991630140110902,0.155840879921726
0.879726281580211,0.0885407759152177,0.852969800323568,0.121225212803052,0.394464885438072,0.0683200289308377,0.668071538797835,0.225168647566553,0.513352474441795,0.117027828689736,-0.865008990363826,0.0202674565988498,1,0.999999999998462,-0.271414801599196,0.196993106598042,0.632475863648002,0.091464103087498,0.641898065228691,0.0935491892626095,0.579711885309728,0.101783003878541,0.612262408094913,0.119989502615298,0.592327289583072,0.150470616811534
0.987744994616013,0.12837628552929,0.839438770069517,0.145534368397263,0.519960323746795,0.115260158396535,0.804208151582145,0.306243840247774,0.608652056807793,0.157391678175078,-0.886285298314061,0.0226403835401062,1,0.94123865761705,0.179056424726017,0.255956732962558,0.69769260300637,0.113236150381234,0.633487669543542,0.11499135143135,0.641329549107325,0.12707924153792,0.660395851703301,0.144381233411877,0.55327635597991,0.171193054252088
0.963480772578872,0.118885940191868,0.955795487592568,0.149182544446143,0.499335377343855,0.117977294825704,0.903353017255843,0.393759851651894,0.526551583275372,0.161601280790781,-0.893379686560296,0.0222751514414349,1,0.783999895927877,-0.143679788947897,0.274157682635946,0.636179426355497,0.129268214455667,0.648770714201632,0.120048029204546,0.850967273260743,0.125477128827626,0.74524709940835,0.129427529784459,0.585707103361849,0.167253135428374
1.04853867678176,0.130337559593483,0.986484870246951,0.166144401901503,0.654132982233327,0.139836448105385,1.16392984544784,0.495218913231726,0.782541154414786,0.219611358293461,-0.913703400351576,0.0168187242444967,1,0.896831307716599,0.296519562347489,0.284386130061662,0.708565638836776,0.120908072910642,0.798704701297979,0.11310150865822,0.586871185181567,0.12484109998867,0.67841775800953,0.13732329444665,0.898557598229401,0.149525812068118
1.27890973943308,0.146851395733104,1.03698260464382,0.180630990067461,0.667510261711507,0.14841634353532,1.36507280133358,0.583295602917762,0.791658447779284,0.241455477982333,-0.898912517462951,0.0215427581099575,1,0.82933686445845,0.782382771681791,0.292624345994462,0.709829568613197,0.11990512198711,0.657417671784861,0.118787266123807,0.754903280558883,0.129800415520014,0.818900378343718,0.135315086823466,0.647463620276443,0.160088753654691
1.1020551506042,0.13227259291555,1.24752361827754,0.174316116481647,0.63918550327548,0.125541576127907,1.60693541382773,0.558936576586014,0.96072747047458,0.230519881855781,-0.884687795422811,0.0221869319593725,1,0.947954602696237,0.205179009261283,0.305250410468248,0.726445268076458,0.104758739423166,0.699901830016859,0.112731299764053,0.849526692895588,0.123325033917346,0.601741361468395,0.140480848448136,0.670736426575569,0.146932743526283
0.939553200614214,0.107122824093689,1.10195575154838,0.147095686678554,0.603347646213196,0.114553561068287,0.955860206115394,0.315060503562409,0.643628996294148,0.161867280690587,-0.893817333858301,0.0189417376732993,1,0.847529061896007,-0.193884223753489,0.237917341778293,0.744739471671372,0.106791157352354,0.702811974494846,0.102778063800766,0.514616330185588,0.111399457999075,0.940838787033814,0.113591475631626,0.850693798369475,0.14537244976266
1.0687349090453,0.111997544515226,1.20484214614599,0.153770030769956,0.522840380107059,0.100962137349404,1.21116642394615,0.372148925943179,0.658865038776268,0.160608453221612,-0.900422356977285,0.0195422038636459,1,0.827961210905795,-0.0645605304736243,0.256412533626522,0.855390701091805,0.112596404178573,0.745347127947016,0.104752791555101,0.63848639786877,0.117690060900126,0.711711285343267,0.12027737035437,0.725031192882598,0.15478266990109
0.967894407634889,0.101641612244786,1.10242583401537,0.16137119868034,0.551888910815507,0.107590560764813,1.6646346485454,0.540415775545819,0.908193449128494,0.214206601430642,-0.893549768394898,0.0194079027623573,1,0.947530211394803,-0.273465352708918,0.247318298966838,0.688980991105226,0.108725590920486,0.667492893977011,0.094466462682596,0.713646684286861,0.110609169016221,0.601101629985887,0.138004404723913,0.958416449614035,0.145135084103293
0.990276355265025,0.114604714936889,0.737078612826455,0.133793488920583,0.620536155932113,0.127271371298308,0.649338328845501,0.304271390752791,0.520591116724481,0.162143117577052,-0.897061289734764,0.0189936122066046,1,0.820120538377498,0.109185949421104,0.256453356326027,0.716794702696386,0.110671680053351,0.714395945896467,0.114169572209383,0.607773794099642,0.129780267944985,0.822603421237061,0.113678733999534,0.69014852935408,0.16476541582842
1.00996055351736,0.113624494283765,1.0774962870918,0.148501510116952,0.4583865318987,0.0917779524500298,0.66308112194027,0.305811189442515,0.488496284107793,0.135591824901856,-0.882898984105298,0.0214167938097125,1,0.886057708530174,0.182859214702409,0.264048036005225,0.587138294963557,0.122639483989084,0.605869640880998,0.109635935302779,0.573755005026754,0.106940601324277,0.585544600257396,0.124022994146497,0.665925869813854,0.144665082564379
1.07929850734009,0.135570040161666,1.15551382930402,0.170650281725276,0.621409973563906,0.134461593885845,1.10106212529494,0.424930133692828,0.682030099615683,0.202337794378081,-0.91716864863656,0.0165829838487578,1,0.824533907441585,0.054369230980252,0.294225053884937,0.744036855243993,0.121897290162837,0.720684438033682,0.118631013752873,0.829157723823793,0.122712316204835,0.850398126851375,0.13927351686486,0.603904611058709,0.155140090184003
0.981784626231504,0.111995846682479,0.891383210654127,0.138855655782081,0.487474095617073,0.107372143964855,0.700324858648086,0.308186495409452,0.579001155288371,0.163824700439379,-0.870560325676866,0.0251093215365466,1,0.990954896690368,0.265016608619388,0.225228590528801,0.769370980308876,0.110895032775069,0.43235686594584,0.117407291545855,0.40106600282041,0.132719896979717,0.721477260838918,0.130278569582454,0.746573262031917,0.153855729894592
1.00716571269396,0.122423980339868,1.07594154561152,0.168826775810616,0.511512562934578,0.109493840431343,1.22940550604168,0.480406789268059,0.643975381319682,0.180078173906004,-0.889412732746583,0.0214990164855569,1,0.812070128849603,0.244454213395795,0.236880790547249,0.772874760782203,0.116083860199752,0.617564073702974,0.112320197739778,0.674968307976816,0.124492029735075,0.509180815931811,0.160061890663151,0.753295915828825,0.151572229772362
1.03596852386734,0.122078910843563,1.13113188130213,0.142630779541303,0.611654711686545,0.122690303187863,0.600948051963641,0.256610946085046,0.475307052408661,0.143684462524322,-0.897416126264473,0.0191188546024381,1,0.783975750624403,0.0577662355960202,0.264121254790466,0.731035709034501,0.111480895820789,0.689906454359969,0.100648515203131,0.743695208995835,0.12093402136244,0.633510286654099,0.144011259856509,0.597614869155677,0.153606112051543
1.0150807239327,0.116609216808504,0.968628635594639,0.126209923762433,0.625702325540372,0.119170879517203,0.911408121032007,0.330055541593197,0.661174658339237,0.164548969330018,-0.897642059277961,0.0171401945432078,1,0.875539749654676,-0.071469652408248,0.267831219171253,0.788082760823557,0.103341638489518,0.599018837087678,0.126863724625171,0.803285059885576,0.0993364548008906,0.73112375052865,0.108068052800464,0.481257906919481,0.160199512379072
1.27028335356884,0.14608198094743,1.3754844880627,0.192516956903219,0.816139233019207,0.167733030043913,1.71340369777315,0.630964192048971,0.992057216696261,0.251198674485099,-0.922812870128967,0.0141574998026075,1,0.838928103184345,0.138782399284294,0.304857962587668,0.832777523701699,0.118512871884719,0.832881228145342,0.1080284241919,0.986460397576037,0.114307185569687,0.735181562150628,0.140216507281412,0.719301989473143,0.158126536414115
1.0757039378465,0.111733696425129,1.18223617645518,0.151942910497614,0.561240166695238,0.107275302566407,1.22928959168171,0.465218840928841,0.699479022169147,0.181834338983115,-0.90087107610739,0.0175711160768106,1,0.84211852193732,-0.00738793012423604,0.206481156604181,0.683001275223986,0.112129194680725,0.91139191489123,0.102849017154659,0.624962729896608,0.117869377582553,0.735838713146048,0.125577119917765,1.07078980083839,0.115106442693641
1.06293279891987,0.12921179784104,1.17102871751304,0.167438714757374,0.74014407296109,0.140909081232316,1.36441812365858,0.439986014439288,0.888922458479041,0.201291672765514,-0.90891359977847,0.0169049006201596,1,0.884569592291363,-0.0997997838466801,0.246048902513624,0.816299130567782,0.1047401824469,0.635817828474868,0.117259505977911,0.89387086137444,0.119597380691517,1.01999837918822,0.111632111637489,0.676875834186862,0.147126094786041
1.06723686908406,0.125270650737278,1.30464627757244,0.186101065723817,0.662321157467421,0.139688542237185,1.15740150418896,0.422862466932342,0.603673545622289,0.171943829432261,-0.893522702698429,0.0207929035005425,1,0.689486566320949,-0.510693631168341,0.295080200987029,0.79416686851347,0.112253121044246,0.754703728376151,0.115035823059479,0.641107029746008,0.126645744973817,0.732248277270273,0.139510557254747,0.680531760763612,0.155743759010825
1.00142357268967,0.106691428528379,0.825681866213664,0.156179459772904,0.514569572946108,0.109533367563623,1.25775774095642,0.473211014169835,0.755301909891073,0.194531775946336,-0.892997043873276,0.020164225484358,1,0.93885826161,-0.107900767043513,0.232028165063607,0.763411249362189,0.112631098214055,0.684604977014092,0.109925451104602,0.637321984237723,0.12517872051813,0.716432009078055,0.139782402418296,0.576968226070804,0.156639367443045
0.987113064220369,0.104410442912877,0.960037081987911,0.144800253277203,0.607812736533998,0.115345316594,0.559038121281895,0.265002700312796,0.573315071876847,0.172695701604144,-0.906093873126181,0.0175710721824784,1,0.983530311488071,-0.0968499733913537,0.255498653279957,0.736529342070184,0.10441762817718,0.742822634526768,0.104864431290807,0.652900447696706,0.117179085340352,0.540351780609152,0.134231691201956,0.577117411836672,0.160588528352458
1.0589465865372,0.105646555033516,0.968850523640738,0.147882200627752,0.48428098806934,0.0929232633089253,0.816817251824958,0.348329861778018,0.549499576833347,0.144835880301924,-0.893240073954913,0.0199890792817696,1,0.873687659454523,0.0957146739077853,0.259267191125193,0.77127528241139,0.101987670126712,0.730110481577166,0.101682132010268,0.488538912392467,0.11956350597284,0.675121627625305,0.126992166840398,0.608964006904069,0.157474160448567
0.892079449246639,0.12282639887363,0.76439919082743,0.130755015380026,0.548802719657148,0.116236102574041,0.921132052775263,0.438395220695589,0.699611105549872,0.202670686905538,-0.904106887145382,0.0189906527459254,1,0.983983055854346,0.197957594682264,0.264976915702642,0.62532970244258,0.12313377965858,0.610061824154978,0.112500694720303,0.739240545996685,0.118519851167646,0.473121301917723,0.149160387599652,0.488680612369497,0.195306732104893
1.09072167830442,0.12491655391279,0.94307946461931,0.158910175883924,0.54257271068503,0.125681770418944,1.55291763447499,0.511356618771451,0.742003509967057,0.188354960108778,-0.921906119701568,0.0155002511536382,1,0.808356203430282,0.414522215704191,0.252931850144372,0.8405242566533,0.106808210977405,0.781570595925555,0.122158691093486,0.772390098515847,0.136231159590478,0.845262580964727,0.143947494106943,0.705860925783642,0.161199339451701
