"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04583544693498,0.0959145161908849,1.0085820478798,0.0807947883718882,0.852480441156523,0.130244471195963,0.279291317838957,0.112159958374053,-0.415408785722429,0.0971027187662388,0.386128800386934,0.156724561281064,1,-0.851343350012595,0.0255261583003657,0.195470878161781,0.721154916883096,0.0708106192581309,0.622078362864783,0.0781936645716919,0.703960481456956,0.0798278875724387,0.725362350107069,0.0951624375140163,0.551317045103652,0.107630334154303
0.871319474632447,0.100942346700854,1.17066213490517,0.0766951003629226,1.03530797811385,0.162852074118073,0.201754577890188,0.083863094618436,-0.457031863159731,0.112167559867541,0.59558585454817,0.146446310546591,1,-0.999999999599172,-0.318257994270701,0.235217814584313,0.761743511877748,0.0716181298386049,0.757810668737539,0.0689129286449776,0.722299836217589,0.0800083937375449,0.860737752670145,0.086662382783158,0.823461768106979,0.114380333361216
1.0539990534369,0.103304553362111,0.992131728939061,0.0815530194878452,0.925455830496874,0.154691287840298,0.385542378351273,0.126094816580685,-0.525383802685183,0.115340517671824,0.742466161238983,0.0732743463401862,1,-0.879554531741661,-0.11782871710464,0.232303947742359,0.628911962610813,0.0786349243318295,0.750955170812448,0.0736287188246311,0.700086721205717,0.0778937903496749,0.732541391355378,0.0907839678127008,0.594961057020766,0.134277543617282
0.99805107478648,0.0991495239119011,0.985354854837033,0.0732893257558825,0.995412153697287,0.160433708016987,0.119518450318288,0.0872596244683364,-0.296499737743536,0.0961120897219209,0.578338504255408,0.128012322515642,1,-0.859617735730463,-0.282436133357806,0.205176238895865,0.632352825763185,0.0757155675178107,0.792501640073225,0.0711953553447592,0.625282643275155,0.081786462181912,0.748404637389338,0.101376061064167,0.837729883524448,0.117727271160735
0.926266784050346,0.105071661213827,1.05082027813731,0.078124554306073,1.06989874001932,0.169362997267957,0.170666739668959,0.0865677710654113,-0.427312683475012,0.122345997087828,0.453297424493873,0.168534018234216,1,-0.999999999243112,0.0401952795022386,0.258935516456816,0.637172323248636,0.0915104009263572,0.675995835916575,0.0802599237482949,0.577282966164382,0.0843617544974585,0.794521044335124,0.0867143433708725,0.533339573367655,0.120421685385643
1.02423933766413,0.100053901010648,0.971614788021472,0.0751195860623308,0.969213100651602,0.15779949748708,0.232419401583658,0.0852795359641575,-0.42848617577669,0.101016361515399,0.806215578815742,0.0639955411465898,1,-0.902798830161122,-0.209156369423836,0.282780519111909,0.878285773893716,0.0819534783842399,0.642423504576964,0.077966704049517,0.744618182771684,0.0778818805570377,0.671184523953145,0.0908364254999506,0.971915015806475,0.087489003723694
1.10775591129934,0.0921706913404483,0.990000623323213,0.073139519392624,0.951866637437266,0.147031104749367,0.158320755851948,0.0915869275736627,-0.366034689910908,0.105213811118864,0.385854979323489,0.145575630661829,1,-0.9428991982789,0.039322062122046,0.196133012972257,0.73165826975606,0.0740906161967351,0.64246078034335,0.0726087373559198,0.701638868017676,0.0852456399230226,0.602304207843435,0.0991880878892726,0.654179813687968,0.117655628131902
0.799559270669839,0.0997004534688413,1.07840448285008,0.0849034936288246,1.04680287968612,0.16641835852031,0.400395959075785,0.122329412022127,-0.633684673083633,0.12613348642486,0.662842697230768,0.0887382931365451,1,-0.978804383737836,-0.183384547786152,0.210120597410392,0.692748451008517,0.084924360481459,0.696538250260229,0.0703711939495335,0.584928920933198,0.0821387815106581,0.73094408725874,0.092173189403467,0.819599627416365,0.116889018767299
0.978356579229932,0.108545910783827,1.06197189411084,0.0887837919754822,1.25354504900739,0.204429691537282,0.283308857759114,0.11362115698567,-0.515668536518156,0.14594145138115,0.580902331588328,0.201697265051132,1,-0.865307731693878,0.132951246576266,0.252057108795052,0.632530038320154,0.0939140605353701,0.584844479980924,0.0798232021048853,0.864942761372104,0.0809017283304215,0.628042665670492,0.0896009972931883,0.765440883244884,0.113952042771074
0.934397181910929,0.103542409556275,1.02460084580424,0.0769245334680052,1.31668690299291,0.194075382455806,0.255322607356,0.0933914069375473,-0.579810256103999,0.128839036051506,0.301748435036119,0.14717839429043,1,-0.999999999910373,-0.0792494311334165,0.196260898886299,0.539942077261104,0.0759300382703009,0.768745284358638,0.0713293930956589,0.688119580125122,0.0868198717529097,0.612357322461741,0.105757835890543,0.664148441228677,0.123083484456374
1.02838469556514,0.110120755228488,1.011825968568,0.0874870710112921,1.45217275032927,0.23478072577675,0.345049105298892,0.149306281241807,-0.706718946285798,0.172928971766435,0.549639341109907,0.142753037820579,1,-0.998382914016246,-0.114849941444636,0.229478767234601,0.696501152241,0.0848877542454538,0.633573225541531,0.0837401767683272,0.768182413996389,0.082773590035826,0.746826299708129,0.0892927771210969,0.747298201636594,0.108782934424884
1.24599232135388,0.0974680643632767,0.951288630249188,0.0737829536181693,0.932676273118756,0.151129464019075,0.174184286623595,0.0866889375805306,-0.36953612999131,0.0961013711729153,0.602793798288486,0.111813274034826,1,-0.91682607188115,0.241273944335727,0.192558381649199,0.764669799687446,0.0774278408978812,0.663247963305627,0.0846845867740625,0.756153797682631,0.0836641783274283,0.648950791305847,0.103302757925199,0.718656263000593,0.105739309374252
0.868788610213495,0.0931362474160745,0.91713741303432,0.0816932175315316,0.890790606422303,0.15048238480416,0.247460833536777,0.113194117641157,-0.464558248545635,0.111343675594537,0.533017027332862,0.139496039743658,1,-0.989462013005814,-0.306197584707375,0.185303924724158,0.602719569637306,0.0760195209259577,0.736257520337952,0.07111115746721,0.565126761591876,0.09433955606632,0.571204701543046,0.116480860831893,0.574879885456663,0.14955281107742
1.04378406561275,0.109278225226841,1.09364819402225,0.0835085603611206,1.46071325308628,0.228166278294681,0.29466439345052,0.128287439279389,-0.574159433899274,0.14045504428493,0.545730852680521,0.142609352910172,1,-0.875157442079413,0.0770496601523878,0.194970851941447,0.719158863984023,0.0725274545384535,0.783887371137512,0.081791193932776,0.63788416534653,0.0876831924238854,0.728925208770657,0.107374313971809,0.741881495350134,0.112664019194101
0.724151464455196,0.091234532599573,1.03123274117179,0.0801945053021209,0.843161973708027,0.139877242294892,0.24392204949384,0.111050735134288,-0.366203804008311,0.101440943518312,0.40656435678319,0.160772594512777,1,-0.807498669072188,-0.489795186726358,0.203600707944632,0.666177361440098,0.0860028848396569,0.67911825142112,0.0721463270744975,0.630309611168949,0.0837274899750751,0.693615815939221,0.103339840546911,0.586077711249458,0.1264543182663
1.04488478183339,0.106424514882242,1.13773100779871,0.0870929794657844,1.18289907803343,0.192138985992857,0.342246065962166,0.137525797006632,-0.555178205654779,0.145570727464634,0.676890117950187,0.0901918001322161,1,-0.872548005030093,0.0270240423951981,0.234090173696348,0.905631785147698,0.0684601808808002,0.725530823790334,0.079504774846235,0.714198229354411,0.093195418808199,0.672706501896117,0.110609944847031,0.819339846676484,0.103794480398705
1.05258293690825,0.0981958710463452,0.934745080000305,0.0780637796022048,0.888455904005804,0.149475471709027,0.244701932193234,0.0968586003079835,-0.466269102813032,0.112949208145779,0.724287846480653,0.0860761575997394,1,-0.999999999676559,0.181995398409636,0.230135462921549,0.795922188209561,0.0816064574211974,0.499392532144695,0.0831549317340492,0.819064465524525,0.0693534963529196,0.635517762291,0.107524174363854,0.620064722866595,0.120811914679513
1.11077421458616,0.0999991178645952,0.964014143511135,0.0753815185661461,0.88532592970853,0.154321844331209,0.114009912579437,0.0748182593714081,-0.298745208683411,0.0942955643253146,0.686723609837702,0.107677345042033,1,-0.940325146516827,0.499089369925197,0.244228097656641,0.58629467969092,0.0882715556536301,0.5762225260911,0.0803406193641005,0.724674160597616,0.0725381910974642,0.69967811126528,0.0848613408612494,0.608369993420028,0.123468409590885
1.01017802834804,0.0989210384884764,0.905516552675373,0.0831045401805766,0.926365981192659,0.159809803238308,0.382598417952664,0.124623722748733,-0.577816124668283,0.120309595080088,0.657557081948672,0.105254044808863,1,-0.970569798639266,0.00720569460928483,0.211907198456259,0.628904168452548,0.0777950065886023,0.645846781620525,0.0767810499362676,0.701747927994095,0.0833123440137452,0.750733652658697,0.092276005555574,0.39213339386455,0.149595575428223
0.95828208844412,0.105341473530369,1.02075843894065,0.081364751487684,1.16820984281795,0.180223438874663,0.335309560660952,0.12346067175828,-0.610216795120989,0.126293775939433,0.585878827851852,0.153799973157189,1,-0.974991338958732,-0.192069710820608,0.210949242833143,0.766914369296245,0.0704223407217418,0.713612971942645,0.0730877303613999,0.65233789556042,0.0944901373921466,0.722125041726588,0.0951495224912023,0.738475319638216,0.129919292310664
0.999699422391183,0.0967520705855091,1.04101450029597,0.0767042644633909,0.954450726415945,0.149938557681243,0.24996722037665,0.118036022954061,-0.456047280376297,0.113123387467419,0.654197453599395,0.0957926856236211,1,-0.9336660844924,0.0190345976845847,0.22624126926318,0.825462252915887,0.0750339019828307,0.564727557208365,0.0814300485448773,0.705953680697815,0.0838300299791166,0.715189453782428,0.0901469559375091,0.856225187661783,0.110519300990547
1.03184894216678,0.101085506384702,1.04023833300035,0.0842274231866263,1.03213358514705,0.15672433261105,0.337743179423072,0.115576849170109,-0.571827395106287,0.135098671874228,0.511197007965207,0.132663993896624,1,-0.968509107441645,0.209380128523915,0.200975910215348,0.56147720426091,0.0904937938428313,0.705734414069746,0.070943406252122,0.916424206558821,0.0782288782607915,0.659197160205412,0.103436006676097,0.954609211652244,0.0878066390781851
1.0606217470516,0.106956534398266,0.977427468610134,0.0897275732218149,1.36603619426202,0.210077965827048,0.368189326719696,0.133961722337747,-0.676154853868412,0.148092558032745,0.554543065189288,0.129508860121011,1,-0.9534094876245,0.266610846717737,0.218627387618219,0.758395147750298,0.081880176275253,0.622469959560976,0.0822164727666549,0.672449014451105,0.087503760414935,0.687460425325214,0.0963943715001834,0.649174490760555,0.110649782140037
1.16374539204231,0.111758916509565,1.00402371023515,0.0883299542198992,1.08731928048,0.190716257133272,0.263096130216035,0.118514914827223,-0.35934071485711,0.120751724868839,0.650748578020684,0.130268163488758,1,-0.671847418502378,0.268514462440668,0.238554310694386,0.755375235673433,0.0750691838458065,0.783818503033228,0.0780528872149223,0.607761511121971,0.09304530938749,0.775244379987523,0.105941553887613,0.683046559963337,0.118955298177974
0.892440811478229,0.0964196216135635,0.928355897941248,0.0759083761167712,0.906556089389254,0.151003477080114,0.147256108112194,0.0924916026282553,-0.33973079494475,0.112458658314564,0.454467916613999,0.161895447254812,1,-0.929824352904467,0.0131289810901497,0.211054730255114,0.629412545354821,0.0778031603423903,0.659131118461522,0.0734791398807063,0.541683894889215,0.0913905107481311,0.706329646884364,0.098062561292172,0.474007962843922,0.132373760832655
0.86252872959703,0.0908833610130081,1.0274215474496,0.0787669276603317,0.763932556035021,0.119178275260507,0.14802522775079,0.0939108663968437,-0.323356745910502,0.0919373003544567,0.518330460889148,0.145955989958288,1,-0.961582492327805,0.355247065961484,0.207653721240932,0.594672431168885,0.0735426723315966,0.667091643168461,0.0745631009454833,0.772032010378279,0.0814997626169759,0.539714927774827,0.11769080356151,0.655247405009556,0.139628238958885
1.18047556302884,0.101888157880619,1.00167937219783,0.0928704234320535,0.956712328632612,0.150878578109091,0.348584538624156,0.140125548357379,-0.561357882352813,0.130573558034164,0.61126551490718,0.133911979723823,1,-0.972064493201409,0.564221086374539,0.229022278306272,0.799025443701192,0.0799036292241138,0.611088003808916,0.0838727934519447,0.761557333064034,0.0784762128624022,0.813031747216609,0.0897565371512011,0.742033474749952,0.106459524105596
1.08056649274603,0.0928094325185321,1.00786634578536,0.0744726901091649,0.780360358637689,0.116102736992504,0.14768970495399,0.0705810861961319,-0.339486658224831,0.090395838298576,0.737319180192987,0.088418845033978,1,-0.999999999946521,0.397820308828328,0.235485051028538,0.711286752345154,0.0723548240596151,0.696400592174003,0.0741420309972622,0.555086537355584,0.0849319891420199,0.818419342624135,0.0808415980898616,0.583649566385353,0.111252489095739
0.893661412564862,0.0949080740527043,0.991295024053077,0.0769660074410411,0.980162191094381,0.154791591247409,0.205051104969699,0.11080014129659,-0.439450896066193,0.107642821792874,0.524350203518826,0.149638610019187,1,-0.980235268947759,-0.25127534706321,0.207690151863961,0.750409969231001,0.0725449281049617,0.636601415706592,0.0754899164825953,0.562487802180228,0.0875894820619642,0.613575311458638,0.0875737634796282,0.585540461339358,0.116202831830159
1.07220261311832,0.103171522229806,1.15250391311049,0.0751364217901622,1.1024028167864,0.158025072467785,0.148248829517498,0.079660444382563,-0.329901880740015,0.100889750331901,0.440362639642505,0.172323990298337,1,-0.81605418764186,-0.308397911758194,0.221085911673866,0.81933447006862,0.0705596333052987,0.683189546829247,0.0709871570859592,0.848282927711068,0.0793806257481299,0.718908014032246,0.100368621044616,0.715492615082931,0.123284383974578
0.98289648418219,0.0958589263524545,0.837252906347196,0.06838656604429,0.955178170804841,0.143510432543529,0.120426367654938,0.0617945198481196,-0.339158720326081,0.0974572414592866,0.522373084000905,0.15567550132958,1,-0.99999999999961,-0.222449146511185,0.215959818288398,0.636164012867042,0.0820734355008405,0.659893740468824,0.0701174193612697,0.626008051238501,0.0867903027565008,0.651267980652923,0.0958344784034371,0.687838986564951,0.102768781831356
1.10186424264729,0.102333644970488,1.02862026541934,0.0802312126684219,1.06340230148633,0.159321614313686,0.232485965950037,0.0983610647259579,-0.493415253610281,0.110057085086028,0.646248389840514,0.114027736405636,1,-0.992351207436567,-0.0462470054741691,0.199660401262242,0.80785803318072,0.0682188263340232,0.762374541360591,0.0712468945132954,0.795565710940968,0.087285452749296,0.637512534486027,0.0900248386261197,0.710788719202926,0.109102297614028
0.910094060299504,0.104780447603753,1.07310002010083,0.0937135616280423,1.23600522075502,0.189543427531893,0.483920173948391,0.174437510543673,-0.66509595060632,0.159092904776577,0.560788302756601,0.154428187053045,1,-0.859977893141462,-0.0918446215799554,0.20470496410995,0.791533299675005,0.0773988579721954,0.795208253189127,0.0722997343351899,0.678998182246396,0.0815562943829965,0.697604751561095,0.105419174484346,0.759168025043674,0.140546106309155
1.18482520515459,0.107135416856897,1.085032093609,0.0922153093268017,1.13156422154584,0.180753998133043,0.268378060289949,0.111845502373621,-0.551078044217959,0.138602972057868,0.754464252540398,0.0645105933974057,1,-0.999999999912921,-0.109949473507714,0.236611972191913,0.885313559034891,0.0823380297383987,0.563254269185441,0.0949798131562401,0.809603840403203,0.0760962734760586,0.768367540010859,0.0860161625056048,0.76773276722954,0.100761464658885
