"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978552482049252,0.0495152164843326,1.09308065466376,0.07081227027042,0.0482850983974225,0.0124521760186849,0.232948417384654,0.0831445108138147,-0.0276920369744392,0.0197537469231991,0.413089288275153,0.0959333050727562,1,-0.261106967139795,-0.0606528917004728,0.159123972203556,0.731336754252909,0.0644927599250231,0.655193315450043,0.0653201323171442,0.807378622015454,0.0671814110471933,0.712061495610891,0.0749903166558448,0.396272239001985,0.11806040976051
1.02046363223133,0.0542438529354673,1.04501210252864,0.079083860602385,0.0672646276718201,0.0145237283321706,0.40902508608574,0.112273263848427,-0.0886553542040562,0.0257296477709594,0.253998238596835,0.115282393110961,1,-0.534486358835967,0.0976585158529714,0.156536066900639,0.729604792502218,0.0703404190200033,0.73983911249383,0.0611112432413163,0.646309722571871,0.077871968156941,0.701191108109501,0.0806456759726085,0.76738855608357,0.109590456385009
0.949975264684131,0.0515905853475266,1.09537557843673,0.0724600513736319,0.0831024438974512,0.0155794106347946,0.236082260238235,0.0835878729216182,-0.0469427402050092,0.0232394453256325,0.227816389218916,0.110023834697274,1,-0.335142775608247,-0.121843381595184,0.150744711324098,0.574381019012165,0.0733782138005752,0.813631579670628,0.0553766995087974,0.6123027792309,0.0734013922124478,0.700467796486151,0.0816335174293615,0.742621370925354,0.117491249928088
0.969935103089788,0.0492770359857111,1.06042724945051,0.0769671919767859,0.0523332146324402,0.0111902834003136,0.283785908738355,0.103211213248077,-0.0155196112423657,0.0220003035259297,0.225274484876627,0.119030160933929,1,-0.127349345833164,-0.052550619802319,0.163316714983501,0.628653467527317,0.0770367649357281,0.695831318558005,0.0625315302344537,0.70330844198231,0.0685467870447294,0.591370236834403,0.086587468038701,0.684401611379161,0.0990802888392373
1.03122693823469,0.0518005512311481,1.11352473146073,0.0709348167098563,0.0617153171496594,0.0108671967649864,0.192949040400857,0.085289673991653,-0.0361615555797069,0.0218730733246807,0.0368980733386562,0.107783485636232,1,-0.331382301904542,0.160915480952136,0.177281936530796,0.65077426306832,0.0820941295170805,0.686172367681359,0.061908646911958,0.769405191879446,0.0675429364069189,0.697091479252156,0.0767698807857119,0.634609944269305,0.103528881076902
1.02763688424495,0.0506426957585591,0.99168172913202,0.0689013340286078,0.0646732794243861,0.0126309488349991,0.168364211006451,0.0655425043009798,-0.00192689009035537,0.0181452286430747,0.150367526546997,0.0905274659620984,1,-0.0184658631096434,0.118452437374601,0.162426519078353,0.57661156990115,0.0846612099120772,0.753353056036721,0.0601006838409889,0.622918933269014,0.062351739014242,0.74633745634481,0.0771569545606402,0.734133262215201,0.10658964810249
1.06240629398418,0.0560438254115734,1.0867254811764,0.0785428878695264,0.0719000558284445,0.0152266190700084,0.220274317266729,0.0810613774547772,-0.0442216585471521,0.0243042109256335,0.303643589461701,0.116563788002679,1,-0.351389258193059,0.0753931362349908,0.164766776362648,0.702364485399816,0.0697304449006457,0.827430415520849,0.0629792762400971,0.711213174990633,0.069620142762101,0.611905358614774,0.0875165192601653,0.701322979432176,0.108672332111156
1.022133746523,0.0568758337083223,1.00697693447479,0.0807099568929689,0.0630814644654836,0.0129212622241121,0.324219510815483,0.0948189324569186,-0.0536008977266815,0.0203744152623161,0.23907052606834,0.112629138589964,1,-0.374801747253528,0.158627518084964,0.165835125087376,0.671739775024328,0.0718002528467581,0.692599353333238,0.0645061124940155,0.645744038099786,0.0757748060574157,0.747648375148115,0.0814175985749171,0.893583329968355,0.0996306710084198
0.989388275178677,0.049345037528912,0.946035470152036,0.0719642788527477,0.0530637913944912,0.0109074343303547,0.263937220278483,0.089671876685736,0.00763005791544826,0.0185362237333429,0.235465883816297,0.108224566477397,1,0.0644730739041009,0.382000445709571,0.148910693855906,0.629198773092534,0.0630663812536857,0.566578203230263,0.0671210222817654,0.740380142040848,0.0675642969742579,0.701529878925225,0.0794524274178986,0.728084648756773,0.100695245738015
1.05455107203259,0.0557371381499324,0.988884804449978,0.0715844532799735,0.0528198880379056,0.013550953345785,0.235616128846253,0.0895128581073167,-0.0323784197968104,0.0232162795293937,0.486546638922615,0.0993229039697567,1,-0.290238087232116,0.265150619799334,0.168669831849275,0.726488045476578,0.0702352755625165,0.653325631821495,0.0693419650653627,0.591813833988245,0.0757700351355108,0.726474659055676,0.0739703436680472,0.765244037894072,0.0893916758453995
1.01024794151064,0.052617867180644,0.984549816718109,0.0722069076115147,0.0665669698674347,0.0118734910062282,0.338321338648771,0.099218826720609,-0.0267012739097148,0.0203593058781032,0.138851373073815,0.127298151613716,1,-0.177925376096622,-0.146430701621225,0.158379689955835,0.838687293151161,0.0643576972041579,0.651577592138896,0.0655663579188306,0.645371976794697,0.0750570514090926,0.771802660295575,0.075202704399917,0.728721011271123,0.0983067632625545
0.964141630283077,0.0530391381129516,1.11773036092545,0.0758989669470613,0.0584269788605554,0.0121266664263063,0.165296787302285,0.0691616903967143,-0.0731667000155906,0.0207940441365661,0.257554673480689,0.108088611415028,1,-0.744516875760522,-0.0646952306370049,0.169184800470431,0.740141845599617,0.0758722455651802,0.659465729034148,0.0620829848460297,0.681692655233248,0.0655380049376194,0.6231214212046,0.0846092771589585,0.710864417783583,0.121265359322365
1.01474399725408,0.0509938169077877,0.911164744768482,0.0745741737978222,0.0687070126418375,0.013701908106712,0.359641711977131,0.109575765817504,-0.0566442187416892,0.024807372100977,0.332402204705623,0.120068272900033,1,-0.360346269250459,-0.0978258349571818,0.158428276452034,0.756243681927927,0.0687204686136622,0.743862737848477,0.0598732003324852,0.622549243497493,0.0680868725109854,0.764064617838198,0.0813886776168287,0.5906504662247,0.111423924105892
0.921514363118937,0.0527127192456365,0.952133659202839,0.0766897964017766,0.0526329979178916,0.0135708316192715,0.378121062108922,0.109531090315371,-0.0809813549815409,0.0245755719583852,0.473248368584015,0.0844996256002725,1,-0.574037878500868,-0.208151329235105,0.179223838562505,0.662792103438212,0.0794062191960893,0.730351830456023,0.0592870919575681,0.650059616134646,0.0615207714935029,0.649462316941726,0.0750918031656752,0.675173358268461,0.121016932215091
0.985790812904439,0.0505638145643439,1.14573512508595,0.072566059920359,0.0664774914534288,0.0139292685543332,0.227208923123331,0.0719033304908376,0.0334303155480443,0.0222259034155004,0.274807201349932,0.122907444618652,1,0.272013508931912,-0.296695976284024,0.170933204774493,0.753615590405265,0.0795967973067336,0.720569107385797,0.0541852593597908,0.743209181983921,0.06686243114085,0.673229514779327,0.0864869121196431,0.955835947020699,0.0966763569254719
0.963715587341635,0.051538787372241,0.959170969641064,0.0637357861333363,0.0686948926857458,0.0139637327342695,0.113029274241222,0.0654793024479169,-0.0220489127536338,0.0225418781099565,0.355934778186178,0.0889537327314622,1,-0.25022430102559,-0.0499421164766063,0.168628871820986,0.623873964302943,0.0746729676899453,0.586912428060437,0.0648496017452075,0.683080435253844,0.0641590039896236,0.622832033409355,0.0816471524266188,0.65620556132161,0.0965062544409136
0.992971501468451,0.0527822195293014,0.984736363787939,0.0681850195820058,0.0495682674265548,0.0108496094381785,0.22169400093425,0.0773415049222882,-0.0393209725943656,0.017602171924366,0.345327027843779,0.0913882831883222,1,-0.375098572413274,0.10799823142653,0.169221709360824,0.531774857752235,0.0809953555963076,0.714768971616818,0.062701327329777,0.733441821667046,0.0701241580864043,0.628718236770284,0.0796178868459963,0.627197938148283,0.101741477361776
1.02922089524484,0.0513513967453962,0.912694156746021,0.0740129606014828,0.0507733749349351,0.011120534221647,0.253122201026539,0.0834256163496578,-0.0474007699159671,0.0189128721185636,0.319873163692816,0.106323006516505,1,-0.418121269794457,0.217899255994631,0.177839024973805,0.622243685716274,0.0804139821444843,0.750695093646831,0.0613237537097567,0.618678184697458,0.0687351215142893,0.692648606863788,0.0758806194989576,0.614036097809688,0.0935212986708411
1.00561105654143,0.052893081681815,1.02049786157304,0.0758885624783475,0.052373453604112,0.0119582609819922,0.29438573314619,0.0999829934194403,-0.041580421968583,0.0214705995202712,0.360808134299833,0.105738859361954,1,-0.334868970035985,0.0610157421162403,0.164733953431138,0.652229008345598,0.0754762217127934,0.721794161056951,0.0602660917498182,0.740229061708713,0.0682959414443667,0.60427203490062,0.0861226211583783,0.60228319552087,0.113164100856589
1.00257568461965,0.0592210667143622,1.05562094946086,0.0806124028084391,0.0965664180287953,0.0189182789545846,0.314911855632789,0.10388335951363,0.00568903699509911,0.028200630108379,0.176479748181193,0.124099861856541,1,0.0326235479980373,-0.127217876268947,0.158561116544974,0.668441018291387,0.0747562700624872,0.785866553114659,0.0612664949177166,0.662739548212816,0.0741524810152846,0.64221632689762,0.0880878181805236,0.705905706505474,0.110949270680178
1.04875369587034,0.0556518349030696,0.906743522643873,0.0674835215878749,0.0923608612351343,0.0171058254810006,0.164390166684516,0.0642460641815576,-0.00208185244391612,0.022891056282721,0.137717035008762,0.107386729880265,1,-0.0168953829443185,0.0796640609499266,0.162696316383956,0.633038377121441,0.0744829259122038,0.791455670225624,0.05911246540001,0.747527443735016,0.0669910518920143,0.69285021827235,0.0854881382412025,0.767972722224414,0.107058840973503
1.01030796499182,0.0530986897676192,1.05191478318702,0.0827087969668802,0.0448705294653715,0.0120255548980543,0.370690796010386,0.109039896059503,-0.0839918633538288,0.0260092202009948,0.490852961586627,0.0844083221484411,1,-0.65125447064579,0.15892091385747,0.173409221512741,0.730995581977513,0.0755266995714979,0.632529390348616,0.0673375621692401,0.675167169981443,0.0705191644718277,0.631255113055778,0.0810516694323621,0.672248259062951,0.112426838728435
1.00568427484447,0.0525369093698933,0.978027495766172,0.0765175794449227,0.0536601323265646,0.0118656954334877,0.337000565995877,0.099197504328593,-0.0606630392525489,0.0232746732333265,0.341509993697633,0.123505930959816,1,-0.451110546033748,-0.170277842517585,0.183577391387866,0.79105961780498,0.0765496380770265,0.77759570525605,0.0602672504491764,0.605271042942565,0.0721266956823855,0.72653467919772,0.0765848875818602,0.621096856227532,0.115532892181491
0.946754999158996,0.0510700597220301,0.926927920059829,0.0657552234589315,0.0524781557304159,0.0114085169253683,0.161879615772258,0.0662974568547965,-0.0293527324448725,0.0202174667741637,0.370358966802279,0.114744413732453,1,-0.318466072150296,-0.0159305446974167,0.178064977652584,0.688506682817909,0.0734423799318118,0.628666581714161,0.0646681483617519,0.680137129737939,0.0672851672154312,0.691231736097277,0.0800928152374966,0.517685704506636,0.128491315099247
0.991426394315933,0.052197243794122,0.92352423158194,0.062807645724558,0.067863778551852,0.0131657742504222,0.0949163967741583,0.0560923115011622,-0.0275320085120048,0.0191208742182287,0.315937560306293,0.111216986800941,1,-0.343042757866838,-0.0510072299315906,0.161621212411416,0.699746081525135,0.0711086509333304,0.550145680239894,0.0655443012341163,0.823072017912817,0.0612633840830522,0.629170531979746,0.0749187166229114,0.651521232484763,0.0939382357499912
0.89926012398143,0.0499164732100504,1.00223886330926,0.0697423095614095,0.0588094448636333,0.012296214057322,0.244947980245354,0.0783976171862942,-0.0399978122298224,0.0195186000984246,0.247472919651983,0.12151913196855,1,-0.33325430314586,-0.0641029253616294,0.171176380979827,0.560219174593179,0.0767260356760863,0.722610915061494,0.0543199380693533,0.545301647815222,0.0704484101142751,0.597869572502098,0.0797395882565672,0.798810027562976,0.113804021548763
0.997053848325063,0.0496577515009572,0.914155396541554,0.0762860660046782,0.0439717411325291,0.0105721914177491,0.338291906910297,0.104017233706239,-0.0413075024225613,0.0211653222028529,0.410430030705612,0.103570465130338,1,-0.338685264400434,-0.164374558283722,0.180985716387483,0.800734303612833,0.0789719069453047,0.637831975382983,0.0632655391003983,0.726417533045634,0.0634563071657298,0.620764756221453,0.0725511320804026,0.528325017341395,0.105493753435
1.03549235829575,0.0503987582611027,1.01227864794354,0.0704637176135926,0.0655042576167394,0.0133022717481854,0.186517521200163,0.0824926976198614,-0.0614651690078069,0.0205718562616577,0.414133060704029,0.0998008605250796,1,-0.556076443738915,0.0330417465121996,0.157077923476053,0.810008883886199,0.0640059261341857,0.63342639109254,0.0669387176054781,0.751358564319468,0.0682154116434889,0.795320159874843,0.0724056449715319,0.525844232562791,0.122604646110346
0.979204375503331,0.0499318206154933,0.987955419228065,0.0721410050315326,0.0627384790669059,0.0109380874134919,0.125954374654892,0.0667945309706828,-0.0109003218613515,0.0172373103297969,0.0933407832764064,0.102586236186377,1,-0.122621239199849,0.0924048100885641,0.157076201284605,0.655685549076194,0.0753910173409507,0.630945558804897,0.0649601365733638,0.678519855804612,0.065241943681059,0.68172786320095,0.0741487097932144,0.686755369113314,0.111869350835879
1.01700856084025,0.0496721016260668,0.970720892156638,0.0749993034128115,0.0468338200398335,0.0112533534235352,0.354444029494202,0.106117701397755,-0.0110137857265969,0.0198893294111613,0.243962180080129,0.106963852399665,1,-0.0854836384903615,0.249002595574593,0.161326197544996,0.631160834220112,0.0704751770430557,0.48227369044964,0.0657527518131765,0.676945644481166,0.0678172911797863,0.789728145989528,0.0729965959364575,0.751114524171533,0.104465400103435
0.973968392632318,0.0502306552052787,1.12127661593136,0.0736395468105809,0.059437614014,0.0104712130792427,0.206074443017841,0.0779320158272868,-0.0664947341211471,0.0233896458547068,0.143012434126655,0.095378789589781,1,-0.600820168569014,-0.160218037219909,0.171919699507208,0.822114402979474,0.0734887772398227,0.613716330557333,0.0686149469250592,0.739604297041017,0.0632228032383977,0.624054990409732,0.0798827875361583,0.641781770229372,0.102126339876175
1.02446523317425,0.0497058418893179,1.01814006742739,0.0629473867129892,0.0516969889195846,0.0112860755977969,0.102729678731025,0.0566518711145734,-0.0301345750866984,0.0183919838946935,0.23330800598891,0.109309599895925,1,-0.413508539634492,0.0485932666072907,0.154808629955264,0.679300805525725,0.0680109168260527,0.728569226487591,0.0568213420261111,0.633745230589832,0.0703737946886481,0.664136067556599,0.0800598176092675,0.68758805882524,0.106511211266529
0.954910008185834,0.0493855714712624,0.989109815411073,0.0654932487978696,0.0550661754545338,0.0136898911561409,0.0993237924436569,0.0620047166762609,-0.0196671699443278,0.0180025375352418,0.358975293445144,0.0985407453829647,1,-0.265933326804165,-0.301283398661856,0.149168753798152,0.743816769927498,0.0685489471826892,0.71992690733602,0.0590744726331269,0.593025408137364,0.0697277266191574,0.608533762010958,0.0800561670101372,0.773537974626635,0.0949813256855451
0.971965610950454,0.0508109972372239,1.06954956499111,0.0761526413661258,0.0587155398292181,0.0135530042015444,0.254722615931942,0.0871257558355882,-0.0515544999770134,0.0227638577943965,0.333454124235923,0.101093787190774,1,-0.4215569919177,-0.113449910648536,0.153781183062362,0.668355479786199,0.0663581497614548,0.819418636559712,0.0583639495870024,0.608734239981042,0.066126258042219,0.636968950442803,0.0828314509321103,0.787856467525246,0.11517574671065
0.963596064845242,0.0508840374647499,1.04384994787358,0.066703640613578,0.0629626307510864,0.0114474009976948,0.154136605175246,0.0674839553925521,-0.0128595598303607,0.0224302881179676,0.244124876792685,0.118793913848681,1,-0.130536443410731,-0.00161588334705822,0.162629563866941,0.638120910877441,0.0718225583684564,0.691599924832246,0.0618258234743105,0.659687490684901,0.0677203833123908,0.484685499285624,0.0852545044381841,0.90684719112898,0.0804073307779058
0.953719341249237,0.0465797372630006,0.970540528459233,0.0697415008095912,0.0606451780071326,0.0131413240404599,0.189403018618322,0.0735557283045667,-0.0330846738395471,0.021994857435748,0.407227789991943,0.0865055289839767,1,-0.308699034983028,0.0771963303132632,0.150490806223627,0.673178479986134,0.0680129571969954,0.742815657839681,0.0561430695881318,0.630880233148385,0.0667463109764302,0.655816372236063,0.0937337556664792,0.628040687357725,0.0937438224394544
0.977504859953575,0.0488595902679759,1.00458027480283,0.0644248790826593,0.0594524036692909,0.0113335690165905,0.188588381969389,0.0608592546840314,-0.0422463179603357,0.0178028763180424,0.298958987485757,0.117409018120932,1,-0.398975922172565,-0.138588273423509,0.174835827827334,0.704593282395667,0.0740070007493338,0.731090067327272,0.057184174789879,0.53697076781674,0.0703885327974009,0.727019681072692,0.0745685916396535,0.706168910334732,0.100749348699828
0.985160719978061,0.0508507521296686,0.980568662588797,0.0691290487649986,0.0661140621543981,0.0131023034528062,0.119272026973718,0.0672782113993383,-0.0120432781698314,0.0181741014472195,0.174753588102055,0.129020003605931,1,-0.13562148541716,0.15141408618163,0.150251888943683,0.499053423993014,0.0692689455599241,0.791839978420777,0.0561177721528265,0.656287306982472,0.0739984384889211,0.67081043169939,0.0823347599439591,0.752283262724469,0.10234203748359
1.00330399040225,0.0493575362553013,0.965166713908394,0.0643922752468148,0.0395922103017906,0.00899403727822121,0.127988666608195,0.061678831781324,-0.0298424007359141,0.0156838939735102,0.396921450785253,0.102406605398288,1,-0.419221093866951,0.00147901713142547,0.168871061350452,0.697389476717996,0.077817219665955,0.645981422549391,0.066417142102349,0.695714688559105,0.0658972591817383,0.627393645256668,0.0745098359421435,0.729290755355146,0.0871036856242017
1.01141056282442,0.0578407559755323,0.988260876054698,0.0677370143285511,0.0719191522111695,0.014756914570445,0.21970205787646,0.0835258138972124,-0.0465846282686302,0.0213095914847285,0.390820767839814,0.10864065401145,1,-0.370598188599635,0.0278821596077585,0.177394196801294,0.728124942407386,0.0774134842711953,0.681205369607881,0.0665022358867861,0.64194664987344,0.0653481939557507,0.698727797157326,0.0758286213702905,0.719930172895795,0.107573641975197
0.929237574192231,0.0522227342093621,0.893666662178109,0.0770105894125616,0.0453897994123261,0.0129781359824807,0.408001487237135,0.114702770623825,-0.0212298959447062,0.02325591356814,0.451605738295285,0.110203272006571,1,-0.156004763951207,-0.322358535075763,0.179382059750347,0.722515397553884,0.0730345398004632,0.682014442392622,0.0587494270752405,0.66594971552866,0.0660571807804611,0.783330400435724,0.0798837181512083,0.706019181903114,0.138249689620754
1.000534929865,0.0573324487188185,0.998932788241906,0.0725801584476303,0.0765990273024945,0.0150639416939454,0.254023887819009,0.0998017578007245,-0.0785640879998474,0.0252584889394767,0.356108461247171,0.10674356497827,1,-0.563216237172952,-0.175486246469554,0.187862943184928,0.868240485129569,0.069014347396821,0.577831904610018,0.0692719898799453,0.783010031228187,0.0635895023852548,0.634767545935614,0.0887639047331626,0.838846379099846,0.09987572064487
1.04379412531662,0.0555929768649491,0.997242904646472,0.0713073498097068,0.0596598379166349,0.0128328998747189,0.178978641103794,0.0815858034977612,-0.000961725700005695,0.0214071330436643,0.344616268552676,0.122594965961569,1,-0.00930699721614316,0.256775667309478,0.165048333717929,0.676675153716171,0.0769742445639978,0.716962355052229,0.0647281744508875,0.681521630449739,0.0687020608743066,0.679946558988801,0.0788392914683471,0.499985845480916,0.115003409071197
1.04926988478029,0.0539848538579356,1.11008782159841,0.0775607006570388,0.0507536950236017,0.0132141261546174,0.31377479825595,0.103013048619594,-0.0200283702561395,0.0221391486474467,0.50433722086854,0.0949645063891485,1,-0.158709436275984,0.17708409374752,0.176389912556891,0.770722139244993,0.0709425328557872,0.705410695251637,0.0595669178191379,0.702020721465122,0.062645005975853,0.712229513801463,0.0898144907553563,0.57400212962647,0.12134222486001
0.969515119549139,0.0476685629348806,1.07917213959081,0.0709881869761107,0.054381128578333,0.0112399001624012,0.14862688255954,0.0613428641142496,-0.0078214181881856,0.019752882512575,0.253209329331562,0.0936390781703303,1,-0.0869986902630783,0.317637648172767,0.139270602720461,0.578864226900509,0.0627402175428093,0.643438321432422,0.0637096896473972,0.544034564056258,0.0776153204984041,0.80433717269669,0.0808444038696859,0.667313252038509,0.10546419871031
0.959894265266722,0.0518355776448173,1.01638524641224,0.0695371365336053,0.0532548182419295,0.0120787040230367,0.195630675840392,0.0785829092807083,-0.0475374189822441,0.0223488206163537,0.366704964679942,0.0970732588723621,1,-0.465733703286717,-0.0432902669438935,0.17261330366358,0.597428113454755,0.0800804690223508,0.656263624295937,0.064754252671983,0.692274650161134,0.0690303515321948,0.645605856099479,0.0703427650027165,0.721375515813275,0.0894182136154508
1.0987660132523,0.0549310083666004,0.912648559463227,0.0680756577054235,0.0742108750490783,0.0158789706882817,0.195449087713106,0.0802031963576998,-0.0593694540275256,0.0239854077705666,0.352786690246664,0.11692641412469,1,-0.492960878579917,0.21076510306036,0.160569937889523,0.742482651081935,0.07066122641183,0.652237322489787,0.0636060404265981,0.817385216745127,0.0664893186366814,0.655908392686294,0.0878103455587839,0.796706587474628,0.109225164820711
1.0221788806457,0.0561792094438717,0.982982456792331,0.074091049988067,0.0564553472722309,0.0116463706766517,0.231002491850886,0.0819226427370139,-0.00807480693649149,0.0193262960527181,0.333956206018268,0.114063722645567,1,-0.0707084428828775,-0.0029798425112368,0.18091253727225,0.680442802913466,0.0823852500969184,0.730451868245445,0.0646244251263173,0.690925136505189,0.0725889922730648,0.801522303856216,0.072330053520695,0.691346498765306,0.107841919014412
0.968228035654784,0.0507742780033269,0.9761178518884,0.0650424524738138,0.0602430734346796,0.0137066609051265,0.219374360963419,0.0730165151179749,-0.0249495339675688,0.020142472678692,0.356372195731359,0.0831742284860919,1,-0.217028087516707,-0.165805415967649,0.1623981696272,0.724492128128438,0.0720634806016892,0.792670145402612,0.0525378890508364,0.622203632266111,0.0728872279436315,0.540013121766314,0.0917807215822053,0.742378262662585,0.0887238313495339
1.072899894222,0.0595590495348863,0.940551698302171,0.0726324657787874,0.0721858536133138,0.0159732547542374,0.246789747673181,0.076522268080002,-0.0647721088206707,0.0275125794781893,0.328588796611318,0.1266106832561,1,-0.485286747650408,0.00439329787270772,0.18508556472328,0.791957753575698,0.0756058102941811,0.788402889188521,0.0604523394002533,0.577896497903496,0.0739866650796921,0.712693285537479,0.0859035506286189,0.659111779136168,0.0957039374583988
0.90515081550027,0.0485612326317967,0.919060787443586,0.0618103709464522,0.0440582655609878,0.0109087551668836,0.14708112669714,0.0728218317247387,-0.0544275427732061,0.0186661665791219,0.340074952285067,0.104616472799143,1,-0.6761243167607,-0.170936682703276,0.157193287397957,0.68800585019743,0.0660061628091446,0.590967481849823,0.0611418447277379,0.681904537306907,0.0642632133621636,0.583765082459275,0.0863007589050026,0.548315136507506,0.12280047233527
0.962316786940062,0.0495007085261249,0.997292187177935,0.0732959163625395,0.0591815673674808,0.0123289372649204,0.222767743695624,0.0773499299445029,-0.0606594138942212,0.0191820827085585,0.257974948026065,0.0899644905468355,1,-0.528297828101331,-0.0381639821254957,0.14401851107087,0.662397104326419,0.0708796559874013,0.753997419832986,0.0575413993948143,0.67064920453758,0.0715134542376595,0.656716049219161,0.0858754786942828,0.721776004264814,0.110648864934434
1.00375912888592,0.0535192569587822,1.16323720204381,0.0757167677116228,0.0440511725016126,0.0110689648221337,0.319246235744894,0.0991362635124704,-0.048779010228711,0.022692235602536,0.494408041761858,0.0889034088074096,1,-0.411330918206913,-0.0915129586104752,0.173521730119692,0.695278462413402,0.0762345556280508,0.716969754858147,0.0644269928024471,0.669158747342831,0.0659193362472202,0.83253648159651,0.0698034186498202,0.712950582658249,0.0968422035999989
1.04632282205371,0.0525910337918851,0.863992889121084,0.0684949179161535,0.0400008089388685,0.0114598420131375,0.185686917754291,0.0747912620254528,-0.0351638938514151,0.0215149404249656,0.565177392127504,0.0810346645690982,1,-0.408011044873292,0.142197014003769,0.182948928263059,0.659300376465189,0.0767278462912545,0.785648519192898,0.0583074634897993,0.578365581268297,0.0753138867115807,0.637577719133572,0.0766026354978374,0.653280822919085,0.0961680942836493
1.03231161968601,0.0559699766083217,1.0905671684068,0.0726184421917465,0.0808799959366854,0.0171417491290002,0.262689801329202,0.0896303931066578,-0.0391868469874989,0.0252167821981664,0.283475995896259,0.119388748407981,1,-0.26884264200669,-0.134826929112904,0.167084140071153,0.749368293793768,0.0712420515027582,0.708864206057513,0.0601941565990886,0.611374934795024,0.0758998247298144,0.718609899756688,0.0844524191211096,0.734395675297986,0.0952702281029565
1.05856486777271,0.05014392931991,1.04957768344199,0.0779071796827269,0.0434008787024622,0.0116720236712955,0.295838816526856,0.101165998287742,-0.0422508300058499,0.0231245145104808,0.442662920846854,0.0936526510992249,1,-0.372870826616629,-0.011209933233993,0.169605564703237,0.759574816175419,0.0732771539312363,0.823361238813642,0.0608628060896749,0.725498742339846,0.0652016639680937,0.659358953604614,0.0795498117315362,0.557899235660341,0.115297825418617
1.02609270995173,0.0560814767421285,1.12936346238219,0.0723030396212898,0.0622322494772166,0.0142040745207003,0.186147677531583,0.0821010011166353,-0.00448378037018355,0.0188996769308087,0.27638661373833,0.113586145777293,1,-0.041658897339484,0.275815266412591,0.159929874066409,0.69523356038779,0.0727900206012129,0.577433627345179,0.0691524324570162,0.817183262164065,0.0668304572816679,0.691768153958301,0.0840335942247998,0.688291865485615,0.110346466597309
1.0320119109728,0.0507632849248103,1.08957289989316,0.0754524214007356,0.0607012354826356,0.0121450187600264,0.248310441819076,0.0924146235851161,-0.0406635541536045,0.0226226605529296,0.277172994936235,0.118390748667074,1,-0.331214299563938,0.0379604705112987,0.177442197477249,0.713334035888492,0.0747204897829016,0.696578401741496,0.0609041816901513,0.742825818228319,0.0676844353898322,0.627710993355114,0.078304451682606,0.635701827784609,0.100240837146012
0.992022926857398,0.0436045858139225,1.02383518515453,0.0710296580185406,0.045564956674014,0.00964077196264014,0.291886548750762,0.0844292746722032,-0.0473957412604798,0.0203067118430495,0.234053330723314,0.0973622030785936,1,-0.410976319369596,0.144914322643775,0.142285508263413,0.602169867373569,0.0700774602143483,0.724289648819512,0.0565311400220616,0.777065854150354,0.0614223639316112,0.648557051361569,0.0826519724083859,0.827667398023915,0.102458561068585
0.951329686067681,0.0499183683384539,0.931823129026258,0.0682522472194416,0.0489498493790123,0.0130190965906453,0.201718721551639,0.0832093051625194,-0.00193443804737455,0.0209796664332853,0.356661887700125,0.10305600676057,1,-0.0194673143652315,-0.0934629036252787,0.148302265126451,0.68359006221346,0.0696157240006491,0.710558472053487,0.0633204741886321,0.514464330964758,0.0689373064287571,0.672737273659992,0.0844481333222595,0.697028139405975,0.0999916950857542
0.949743485021756,0.0504903388232281,0.870514848445991,0.0737270651365397,0.0491994043155094,0.0095188233007564,0.310829926404655,0.0791512691899372,-0.0518642482794107,0.018400657898695,0.156870967452919,0.0970757038317116,1,-0.419398383807803,-0.231344111213797,0.153403996571271,0.755097396086478,0.0759275628065032,0.673943856216587,0.0628716528901418,0.748245068312826,0.0707944783275147,0.63030795931499,0.077054914792293,0.689745383160417,0.105064991512056
1.03400116962713,0.0520398796156797,0.978918651303057,0.0670612072614773,0.0674295111421498,0.0152546025821621,0.249820534448368,0.0762944933623257,-0.0353663601284362,0.0231509996694366,0.384944673940836,0.100046648407446,1,-0.272490454217885,0.0101243418162193,0.157270516789723,0.876154832576936,0.0623302020273015,0.600184673792667,0.0607748779190283,0.777876367320195,0.0677936615580323,0.650873878437277,0.0900135380447872,0.629510756048794,0.121490380430111
0.923562184488378,0.0554952282605568,1.06444992821951,0.0785605497671155,0.0699389816279373,0.0163245409823187,0.461960104044038,0.120147810874206,-0.0362234680723732,0.0262917247010028,0.422517956936229,0.119899605734837,1,-0.201524633671095,-0.17455864226648,0.18269059711047,0.612303366198841,0.0788571287766785,0.719252895309841,0.0621424480954708,0.702438839904715,0.0647166898351698,0.718871033586427,0.0796968469416697,0.760486937818439,0.110999538104896
1.09378899309213,0.0544466169751404,1.21659912840838,0.0818770290551175,0.0662636909396987,0.0147490077318464,0.349242752260567,0.10116779198196,-0.0251375184831013,0.0277132186518723,0.48762632308775,0.0901823460716644,1,-0.165242170344908,-0.30539674085089,0.184897224309339,0.914481368980883,0.073679622328223,0.774457938129955,0.0565181398573389,0.767666705686955,0.0666276173427043,0.714412781706177,0.0866682837633986,0.672423892059767,0.104846527623641
