"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937509812426772,0.0551508426237701,1.03852275593214,0.0953171195893291,0.0613526588184951,0.0175752940061594,0.832115396512318,0.161467468278213,-0.0315315453170322,0.033248593051434,0.551710826640307,0.092365644567011,1,-0.139552230518533,-0.294551927722092,0.208278381787946,0.681766568810019,0.0782246924416914,0.671861389417488,0.0621349562076138,0.673113619208818,0.070088999619404,0.613703759396605,0.0917855274839093,0.714330217365776,0.109372670891085
1.03472807311484,0.064100833468889,0.971034707540689,0.100832135728155,0.0647488580072486,0.0208083558473619,0.94817540720133,0.207161369368757,0.0906030933916019,0.0388895339228992,0.67959593988291,0.0663718699834398,1,0.365664353680445,0.0971679546483261,0.20325736472871,0.76637595840953,0.0747086481313101,0.684995788731757,0.0741717184751671,0.66449889798502,0.0674167832395685,0.607384541061364,0.0901099725163021,0.889853091892887,0.110784057482154
1.0801016638253,0.065626736852931,1.0811106459612,0.107908012145188,0.0935217905047226,0.022416365021902,1.02001804653749,0.22204028754392,0.0547586262171251,0.0418749856589574,0.569147462792906,0.0974585567076073,1,0.177293253496006,0.0480117573778415,0.191218462256017,0.68254621229079,0.0834814409114586,0.793827980132993,0.0720605189742435,0.669244379061058,0.082128525342845,0.810563650516259,0.0849501541583062,0.711628826483007,0.0885758232386502
1.07024998705211,0.0609391855351969,1.20257694181576,0.10706168442234,0.0612442515491776,0.0179341718144871,0.954647705803367,0.21220897457655,0.121233315030859,0.039109635775527,0.602879605880454,0.0796599152307385,1,0.501380857036213,0.0232849762637714,0.195418799750293,0.660397212562703,0.0782866628239844,0.811663278144766,0.0673184562791032,0.729053940298428,0.0694918837137057,0.834260392621378,0.0739512401321287,0.64599039457297,0.125232655753411
1.00186402048201,0.055476835771553,0.860710768721096,0.098395574307559,0.0351678727329778,0.0135933732084772,0.793304893888623,0.182363078226049,0.0297093803335619,0.0322637062487659,0.663160170246678,0.0637979845831104,1,0.177869087588769,-0.0941101226055249,0.203991795917718,0.712500186218852,0.0790283331499275,0.70076082690733,0.0643790982409471,0.619030628818901,0.0742147199070695,0.562238569770741,0.0833342999064839,0.710125955918566,0.114991134383875
1.06051817783961,0.0650924610791408,1.04918829151438,0.107027976235899,0.0791719283954307,0.0184118210214089,1.17899641478766,0.252122700937977,0.0102752818748349,0.0379680538135036,0.556056350519584,0.1038454359855,1,0.0336319377565538,-0.0144597242512935,0.199045561117646,0.764201530818663,0.0766723181824711,0.73471927957455,0.0647426783593097,0.644144003843588,0.074512816968646,0.694876567280973,0.0794240624977944,0.716586945783642,0.103981102648532
1.17035915025618,0.0633558612885441,1.24241509843818,0.116816398934192,0.0477185575410935,0.0151298420230703,1.34187828513312,0.248167304519572,0.0786102150122272,0.0353537348228005,0.68978588207246,0.0678391004638429,1,0.310655300493328,0.680965216920953,0.224505710761891,0.60377760883474,0.0877816493387992,0.751562620353492,0.0732988221812956,0.868344083153579,0.0704697369269056,0.747615057912925,0.0780588916086517,0.657525066080412,0.103590465555526
1.08487522247294,0.0590032235897265,0.864116518149473,0.0998135206777909,0.0447623845351578,0.0150230884011314,1.20643780929393,0.210401223692712,0.115740770142539,0.0346312815279806,0.671288113527044,0.0700764129033296,1,0.498054985006844,0.31672373211374,0.207865329667198,0.772624813222299,0.0779610056475813,0.695837074344974,0.0676126433299588,0.760824947122931,0.0669057872900898,0.694246865134566,0.0759795096848371,0.816276647162028,0.102847720764237
1.01045868359605,0.0580554706995868,1.07024639839542,0.103079313222269,0.084138395596845,0.0196702595073314,1.07720850166584,0.210849050946371,0.153953930797518,0.04301667389579,0.577021712852412,0.0983222208082156,1,0.511380051501807,0.0114483549533146,0.181654183685951,0.751208252468234,0.0762094176501445,0.715029763911364,0.0644074584809612,0.713278296465587,0.0779320277635506,0.70363892067493,0.0872536101127814,0.647025619009811,0.110932051883203
0.998232839609157,0.0576523571789596,0.942435620294719,0.0928870664612896,0.100572986163035,0.0213194905477702,0.779525025013117,0.149632052419105,0.0570298269941174,0.0394250396569748,0.583005922273695,0.0883744318740619,1,0.203679045269931,0.18801245801944,0.182458264525152,0.682480631448941,0.0672340480224022,0.609116194564029,0.0658941336057635,0.727708127467158,0.0719821779599691,0.766164520904782,0.0834585562413534,0.666215879579752,0.121748086617773
1.02686404758855,0.0575205898206196,0.993316049987821,0.0958085657829446,0.0482794543766983,0.0177419824462805,0.914575912168768,0.187088173040122,0.0501385953481024,0.0316565067306701,0.635575981731462,0.0795553942827519,1,0.238605860722139,0.249046283202625,0.204600125205224,0.700620481901513,0.0793345975075855,0.548643924288889,0.0707341297159832,0.729489430250656,0.0641355877795971,0.688236394809838,0.0776039367417678,0.655977029620485,0.10980507540518
1.02544962441103,0.0560838373166827,0.985046073436952,0.0981825200919035,0.0459711645962526,0.014942506117722,0.977336459103078,0.190840822569514,0.0590744614305964,0.0336759550083791,0.590340450145223,0.0758646562910766,1,0.278698715992096,0.212320374420132,0.187184907549824,0.63001445107693,0.0747241041522113,0.631556244256441,0.0669305520558756,0.767821231910604,0.0738215230351546,0.717252251863581,0.0812167143950376,0.62560993447611,0.102569888458793
1.00416907730246,0.0590250694938285,0.912538780112714,0.108133461790922,0.060498178070732,0.0186287664771626,1.20815489297726,0.232125297252375,0.139639236448929,0.0445509417839939,0.667121403847173,0.0686572656351478,1,0.516505569528777,0.337031211604527,0.203319081634545,0.604781790918293,0.0872075532007411,0.567342036851995,0.0713264410110143,0.634652117528909,0.0705386066283712,0.808882462154055,0.0806049545736359,0.676851925791772,0.118372410293262
0.978891017579242,0.056385426009228,0.880595622853861,0.0998580467318799,0.0734185540062708,0.0176810307321118,1.03136065709486,0.221679769801887,0.067048841144976,0.0392197352048201,0.562483542167353,0.0919994887975383,1,0.243659350595963,0.15677040811753,0.197568429505549,0.512097826274961,0.0829368915322609,0.711668368754962,0.064151817997324,0.716522414052709,0.0640390682955964,0.759744301817316,0.0801922301871707,0.71998361224352,0.119749615235713
0.958131854061663,0.0565492114472556,1.04829430036894,0.105482140944705,0.0493374466091707,0.0153757313619184,1.16581777992184,0.240446036154095,0.0371989535355199,0.0354315538993511,0.570008510865979,0.0827271425696365,1,0.155105447381684,0.267315792716746,0.169678444778866,0.523523980618601,0.0815493554662471,0.72987049091469,0.0713953316097123,0.723042894536103,0.0669452716698992,0.64902081046999,0.0962994922396685,0.949037285217636,0.119920852422453
0.952283151733331,0.0556514205060909,0.86762868392558,0.103459184637126,0.0661662340934798,0.0187404370418839,1.22185315025092,0.240430217802109,0.02393187272431,0.0384311223408725,0.599180521113225,0.0735967840891509,1,0.0841683802239702,0.0145413014498894,0.180974821259335,0.673595594594999,0.0730410652947174,0.681990256346602,0.0673757946321056,0.706780172706112,0.0715332247955347,0.634314055627038,0.0885577682033595,0.761431851601867,0.112143440312306
1.09807533927483,0.0626960998712111,1.03882225090427,0.101877304539424,0.0573242223891477,0.0156785544404005,0.881938065464731,0.189923450210569,0.0916669673290007,0.0322941853293199,0.639654692107218,0.0671262829843234,1,0.407685000896181,0.214588228621244,0.207425527164789,0.635961876164787,0.0928866288781584,0.773022805602441,0.0662256716940148,0.643798002016767,0.0756137713782789,0.627047878181582,0.0831755963163547,0.764072273446454,0.107980785693568
1.01930788741566,0.0604203650869914,0.944290778360414,0.0995464683542686,0.0534689444387615,0.0146041530599183,0.877781210709157,0.195592381422289,0.0874231465076366,0.0318896318122843,0.594534628499081,0.0822973921622161,1,0.403536188810963,-0.0475397186335877,0.19376028251216,0.793881862830666,0.0742274296304493,0.595168554644373,0.0700598479619978,0.700494644671756,0.0748506603194757,0.733990968154313,0.0801049807977267,0.60987414411534,0.0998256760837386
1.13361557572326,0.0635124766189407,0.941768129970949,0.115772706856481,0.0617298292489946,0.019227948418122,1.401206806593,0.286222259380349,0.138024356425114,0.0431267208279879,0.618927164870552,0.0745814806988965,1,0.469307045159042,0.25143816382332,0.184605061700096,0.762803361219779,0.0694347730288791,0.723598607665598,0.0656006878407774,0.751943176078152,0.0747349305495369,0.878681075495595,0.0837853876655352,0.550307212180948,0.149483981450603
0.912776681539822,0.0501103198786439,0.853840648530594,0.080161225729716,0.0515271808584621,0.0122814638018562,0.516165207205559,0.114972125877177,0.0547682471374021,0.0274631628997742,0.59571674442652,0.054752119499074,1,0.335827523593793,-0.0421077867840283,0.189390221491301,0.502887257490927,0.0857369820305811,0.778576315780428,0.0590610154758915,0.535880163357194,0.0690721431440492,0.699314867392703,0.0734449487208785,0.632608621897247,0.11892712399833
1.04912862454811,0.0601840397789888,1.03111159129177,0.109366492278967,0.0627029428994247,0.017379407088895,1.08613545066119,0.232363640823878,0.0779536918804044,0.0359260945055075,0.618882037158427,0.0747871534041064,1,0.298710666885577,0.308270090728649,0.1956893072145,0.55605912941389,0.0751698999675107,0.81650983200105,0.0640745689843806,0.67038492466389,0.0747504291020176,0.8107409800965,0.0839269624798533,0.691544198315099,0.10680313961536
0.947445239241038,0.0484767126683079,0.92423764370024,0.08956053008747,0.04074237667459,0.0124646097965738,0.716527146311375,0.149769413167447,0.0831681339115472,0.0285913481808728,0.454077058072667,0.100463254835707,1,0.486762881033233,0.13814659436727,0.158496706601978,0.613159007633084,0.0698685052986056,0.622234937492406,0.0680657561913341,0.593651874608103,0.0710908845306235,0.614929190978736,0.0932287832615424,0.568346378731926,0.109054454354025
0.944802979234311,0.0583283582840739,1.08015787726173,0.107834819192443,0.0716764262292062,0.0194386653641071,1.17197976796861,0.250771352946524,0.081599649203615,0.0386908687750775,0.599376040071546,0.092624161404259,1,0.281539971823874,-0.231709242007362,0.206458382682223,0.722126588113421,0.0772459219665697,0.760344504956849,0.0666769775964866,0.646661559472788,0.0695178475145954,0.57265311525344,0.0940056803337643,0.735204358864449,0.110968159393758
1.12295727781838,0.0606640684550035,1.2204777743909,0.108782530087933,0.079124021875904,0.0197699899448265,1.09721403179632,0.216964482840562,0.0866317340396963,0.0438173784321239,0.63795307194185,0.0711960456185763,1,0.294020189906198,-0.00854300006129914,0.206634059418291,0.913307702007094,0.0744452310634187,0.715464199462436,0.0633884191179187,0.74991335568457,0.0675527334457121,0.716525154842681,0.0782815858446219,0.750998294675803,0.111413503330453
1.05996965465721,0.0676085916724648,1.02331722218433,0.110532151232023,0.0632740504910172,0.0198259796930368,1.43105498858224,0.303175818115547,0.0955437194441705,0.0422267172768807,0.681820124552653,0.0643270641195107,1,0.317512746525603,-0.0789571856316829,0.201215807388424,0.865552029110901,0.074259391177134,0.695041958838749,0.0698809459371514,0.841267499962217,0.0776820994052345,0.566668530763066,0.0993371435602149,0.727686120704591,0.111660076127169
1.01281025689556,0.0629613129813283,0.979840955895042,0.103510939003718,0.080719555569898,0.0212341909407311,1.15245049378021,0.230269966128206,0.0630647933406402,0.0385265734966198,0.547985230297027,0.101141193905869,1,0.206769490075261,-0.228559058680662,0.211301513559176,0.785401977847988,0.075400823408001,0.772988141556681,0.0644158191236255,0.764354859244643,0.0701835851944626,0.660324745823439,0.0866723182307746,0.714162161108988,0.0945230014919084
0.980461967298901,0.0591926798699506,0.835802546154163,0.0947047744736203,0.0715040617649745,0.0157786762907326,0.911990667851075,0.177752860121749,0.0508768685652735,0.0342985611455673,0.52627739148416,0.10243449881296,1,0.19923233254073,0.174077074277197,0.188594818970986,0.658609438770834,0.0781145957393786,0.670571258578134,0.0660991710528185,0.673670242506849,0.0722299997536136,0.575158969733349,0.0846704312925093,0.894150851504354,0.0938954319770692
1.01389557005903,0.0586066254753362,1.08820827210962,0.0959257812719961,0.0516531167579848,0.0139517900814472,0.763028273879256,0.157651142412973,0.0132846760553945,0.0259104403317854,0.669609193832553,0.0617170944795708,1,0.0669163720547841,0.0839321158867869,0.20419027627247,0.646476899084285,0.0806230748948752,0.718333126527788,0.063892648981746,0.641315822916598,0.0774607026706924,0.53829477636302,0.0899371425511968,0.6893739989449,0.0908150395669982
0.946718893076596,0.0546142097490118,0.918950567338871,0.107086786782253,0.0295326476452498,0.0144262784120202,1.21420221801799,0.246231745006072,0.0846319250500769,0.036823740244446,0.717030180045458,0.0493395631215971,1,0.446927951248523,-0.201469599310471,0.210050990482806,0.755324859235874,0.0816749247215573,0.757624019417826,0.0624580748101996,0.719623443400401,0.0736653885978154,0.566188679298005,0.0947221588224428,0.541784170831049,0.116407917706321
1.04741914560332,0.0515864563135883,0.80197719106877,0.0945191818339244,0.0528041655668957,0.0142367563581987,0.967594495710607,0.181436514661051,0.121456694013924,0.0325799609880267,0.613671241369483,0.069056269874973,1,0.537329480905526,0.013612215851651,0.195658465734188,0.725716805510148,0.0788708605067303,0.767357681366571,0.0613588801709729,0.696984905776945,0.0711332404713658,0.57539005291957,0.0820413204564679,0.548657513465136,0.10197569147089
0.984803943899124,0.0540480136937367,0.87788885912944,0.0903439601798098,0.0501473686694671,0.0144851860865668,0.768683970469895,0.167789035162892,0.0421703568738324,0.030564393027734,0.651124907809522,0.0630221905934558,1,0.214787641454747,0.134061990355105,0.196207804150107,0.609074630433493,0.0799366580422043,0.750153922669617,0.0598442308478682,0.724518804353558,0.0723010916411906,0.547959079506544,0.087426542249941,0.583336271390048,0.117212138268871
0.949693007858612,0.0570289139309982,0.970229082128834,0.0980260046790495,0.0494885379241641,0.0160907672520142,1.07469534740815,0.21109254320746,0.104700270738545,0.0356104227986994,0.646116633948335,0.0646757900425909,1,0.45399681770226,-0.0910296235704801,0.186714118397228,0.717783934760523,0.0688788465988048,0.674048629805358,0.066290027088546,0.607781041907047,0.073364663396193,0.705899413352551,0.0848718902475637,0.476939206213693,0.12745175834543
1.02428140481048,0.0586659640265609,0.968803679170827,0.100508761903791,0.0590470590543619,0.0178530762129965,0.832888294065657,0.185813363367758,0.0438845991874428,0.0364986892392152,0.592603773765229,0.0881526470597673,1,0.197888073794212,0.193520362664179,0.198713939896815,0.623719491479272,0.0771255919546127,0.665068436592803,0.0688416752522124,0.733709182806748,0.0725723330230191,0.651647808246623,0.0817559876408205,0.690081765557051,0.105870548233394
0.936338778127249,0.0635065862306975,0.985756424635022,0.110296874041053,0.0579021622813122,0.0195790222307778,1.29962669169532,0.260911901961216,0.0845134933577866,0.0411459430160839,0.703164181513631,0.0559660359296032,1,0.308084146882819,-0.220048963214611,0.218092011755743,0.661739062045856,0.0756308203644,0.69786980293047,0.0668881417807985,0.697817577254748,0.0737123836959276,0.581294127470088,0.094267387133199,0.82206770566603,0.118010835707448
1.00256337627839,0.0570159125361282,1.18823012139397,0.106925749572479,0.0353557899690013,0.0122410443841037,1.0354861041849,0.203115767569217,0.053957537315392,0.0278068357305851,0.647186758114475,0.0608775216872796,1,0.28200039035753,-0.260603140329802,0.204875164590972,0.767326380135551,0.0889177378455094,0.691246966707375,0.0654623445083017,0.649701967066842,0.0718301240494768,0.696538875060462,0.0825964870441226,0.555263515371528,0.113653782193606
