"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993918292813167,0.0942899255777838,0.921969990993674,0.0976579146990118,0.178061227361394,0.05253260945176,0.0695645839761463,0.0883706524627074,0.0167925744407744,0.0544454437080122,0.707975842672901,0.1133493193898,1,0.150882372640276,0.238938014843782,0.290244997638761,0.594871907035952,0.121594666320069,0.658552419731139,0.118031118256752,0.682932609154478,0.128158320915062,0.643763015202883,0.121616761378851,0.918071588316358,0.136205798676176
0.942339528229741,0.0798184927967618,0.887545774286007,0.0950298067844979,0.202429759004604,0.0548712780864902,0.105620907474954,0.108695938622661,-0.0950988270336881,0.0610860102733284,0.568204005329085,0.154641859294768,1,-0.650373794610625,-0.00874671014239762,0.254870989765892,0.651962286776051,0.11451756384302,0.679175220818948,0.0922445010275702,0.652851571686957,0.112789851775868,0.734787823899994,0.149049464285071,0.714093880676401,0.198168179426998
1.16822730598122,0.125951190445829,1.23004551865625,0.140917835088827,0.328620595311004,0.086610810228515,0.214308285634726,0.162957336561855,0.031036120509642,0.0700133723503382,0.535734517307321,0.245042873167914,1,0.116950089743326,0.459087492023171,0.36087663554466,0.784206618454728,0.124667182625441,0.901319626516055,0.117448825907469,0.704831711327607,0.140937528480108,0.666538618170426,0.162840575013019,0.981576387997962,0.174470352369422
0.990529177737395,0.0870317925729542,0.971893443079201,0.0943896931175303,0.237816363028372,0.0570288407856382,0.000566146224944652,0.00514922585328707,0.0116033974577858,0.0526698598023078,0.652417552878884,0.146164484766426,1,0.999999986648617,-0.0931688894579044,0.243446136510913,0.799152212195247,0.105800057496955,0.580556012103261,0.111249827461223,0.728872628581175,0.100791776690644,0.619819657982307,0.11428782091888,0.934578848967642,0.174859525588136
0.946342602934295,0.0902102740226688,0.962741183686309,0.11412892635078,0.248967778266734,0.0648406317054005,0.137991655565342,0.139954911152469,-0.0322706589653518,0.0603373619593206,0.6536572616501,0.131518364818601,1,-0.17410444107921,0.0645112461985546,0.267446904053193,0.492713755347651,0.115572510286504,0.831970376747106,0.0951764448455305,0.668756324632832,0.099922851202708,0.679191166263282,0.143440346845863,0.789938117899544,0.162071711854384
1.00085803963597,0.0862144826311822,1.09206133886738,0.109590947012978,0.232540670994457,0.0564995344580613,0.101834490179368,0.0862013084499935,-0.106941261517979,0.0647953274101931,0.696641437750955,0.111308118190895,1,-0.694941737094684,-0.490735759556308,0.297096101560875,0.916458338413798,0.110351405649532,0.630913428861587,0.09796854885827,0.728153333343927,0.0978177208358604,0.847642097611112,0.142459935923229,0.323237642387343,0.198130616806541
0.943128713178628,0.0814337226212465,0.925508622783135,0.106669116433525,0.219831575202823,0.0502637073472282,0.0927012205113103,0.147400740397437,0.0396449692083707,0.0480562319959447,0.37978573548513,0.233353537571664,1,0.277715630060748,-0.265950337663903,0.245033603176469,0.756521960361006,0.0898975907354061,0.557355488538121,0.103464305299225,0.667000185101652,0.10275897026855,0.500046224911018,0.138393449256361,1.02725220187124,0.133299973008898
0.989474556036361,0.0995807035969288,1.06855496745555,0.115145139512149,0.224038247736241,0.0622271414357372,0.0404453607719969,0.113222054460174,0.0435683004694358,0.0594126821523473,0.508311720222685,0.214261566920678,1,0.457693957253214,0.0767060798598462,0.259235791728768,0.539767748780937,0.118054179471546,0.719856771298421,0.0957579182537805,0.592638340054365,0.138187987588163,0.535659548378452,0.144536893538902,0.897143721948703,0.169170853781406
1.03102420680752,0.101081252274603,1.02112269874079,0.117046823366221,0.295209127565151,0.078650100378684,0.00389230744699708,0.0129313464404916,-0.0338975616473966,0.0573697251381898,0.726581821842802,0.0962228385919179,1,-0.999999999998131,-0.128879434758434,0.303709223725558,0.770882788357832,0.102759302590738,0.631995934543486,0.105478093913402,0.872288876531237,0.108447195301358,0.826427891310497,0.150702860279047,0.871798966601412,0.200819213952462
1.05424602505788,0.0928975360622341,0.918454979950921,0.107286256725101,0.244027970444575,0.0522674319847263,0.0659749181400553,0.122325037226653,-0.0150753983224743,0.0582873552473067,0.618294749235457,0.122072620199051,1,-0.118811796282897,-0.208001210032728,0.281900404310041,0.794576753266014,0.103949312004483,0.714712451657907,0.112619366236375,0.743547815019041,0.114294365338596,0.773277496763109,0.119216476014507,0.789294249815239,0.125939411218835
0.951835684451117,0.0916663853348978,1.01866826042811,0.105693113998618,0.189411966278048,0.0421944159742522,0.0204701499411328,0.10092711475229,-0.0599364324126518,0.0424695273667095,0.623110676797902,0.111512144068492,1,-0.962557474519763,-0.179696030859354,0.278091996437575,0.708644989371295,0.104555840206864,0.673657968674764,0.109451766355163,0.653031449051419,0.110102777482848,0.631400463109493,0.125643284598845,0.722247028865573,0.135702101019061
1.10910486206754,0.110358417950178,1.08803457131478,0.103200470290581,0.207004134449949,0.061194474600128,0.0930134305275282,0.0953836193755092,0.0340617397282116,0.0485147491158217,0.730975243251216,0.0884891326799175,1,0.245473426649697,0.191062623629619,0.283924566203611,0.619552048020112,0.129296651944631,0.790738565050317,0.100959288985308,0.744035695970013,0.109444954815061,0.782251879435589,0.134106279095386,0.777194468552986,0.154647797053388
1.0753141693888,0.102230621567045,1.30442774777622,0.12865906077025,0.287123820290515,0.0833176967287918,0.206991157431723,0.128244758486652,-0.0759227193636349,0.0836720136357269,0.784166696059038,0.0862040261884237,1,-0.311430574310298,-0.00454996173368923,0.324042133435828,0.9327633943623,0.113606687460105,0.619518613885517,0.113188901388441,0.956294666130472,0.10921913003055,0.745298312751066,0.132876139239636,0.677519452497955,0.165871432295201
0.956326474353592,0.095014300367509,1.04827753534825,0.120182733916583,0.304247323166997,0.0744144684146198,0.00936088505285223,0.0271802288904272,-0.0533668831526913,0.0777052015250198,0.4073092397704,0.287772534006863,1,-0.999999999583704,-0.180800689804327,0.305103285490696,0.749759149755818,0.117837799717321,0.738998047871459,0.0985641949514041,0.701159253704319,0.11296984966538,0.642703682015938,0.172121174071811,0.741378307241138,0.220999786236421
1.00181518946397,0.0891949683137595,0.861790140855573,0.100499652365882,0.26621349364133,0.0690827719147485,0.000660826983024966,0.00691182764433545,-0.0132635226805804,0.0684316745739818,0.701980280058267,0.106778393575758,1,-0.999999926258783,0.141144036418154,0.26883079244573,0.743935068976095,0.103256810305051,0.753785219371426,0.0956085302480771,0.703526851173456,0.118116660186133,0.663540262361134,0.123965316860712,0.575650927566453,0.163626246339935
1.10704636249353,0.0972096761859356,1.1272425667671,0.105805183078298,0.250311528733293,0.0578716978949319,0.0196111853696815,0.0381737258195668,-0.0700635839068015,0.0687163375819323,0.656149090093134,0.135718376447155,1,-0.999999999970303,0.306043977552497,0.282041179510608,0.677892310093131,0.120457681283937,0.766787658134575,0.0939829537809013,0.644111410342196,0.134220061754057,0.613884994430089,0.147921375941541,0.729858725317774,0.133854270651131
1.01214648187917,0.0936977754993265,1.00499545072129,0.0941523741448031,0.245064853092671,0.0598440841183196,0.00827538063630845,0.0236852491954106,-0.0450333758361861,0.0643319948425924,0.692566927884867,0.113180569884478,1,-0.999999999822566,-0.225404587337772,0.274628546823026,0.924744613762744,0.0960355289304593,0.730319417811481,0.0960209156982959,0.642476252451634,0.115193468174921,0.648128390531072,0.123183726602911,0.770027491266401,0.141475343651776
0.861760519553683,0.0903097142744057,1.0962564021291,0.10982717403635,0.303569682467974,0.070280375296952,0.0472429588489255,0.126405333971711,0.0122666319197742,0.0690101964513699,0.467085364296128,0.199529234786602,1,0.102430098570347,-0.25269912815797,0.274234321932599,0.706629952116311,0.107794797671885,0.666233604289197,0.102606498937165,0.738499258695775,0.123909747539837,0.676373725099616,0.135695980269385,0.647316702586831,0.274405591012177
1.01535093454375,0.0970335464362214,1.2370948024112,0.0989436327622198,0.326698147114741,0.0799307584661061,0.0112339426974354,0.0290596936925545,0.06058141846272,0.0795678872588922,0.376093623307105,0.207757458241266,1,0.999999999851488,0.0502986956891527,0.229567741487456,0.604758163678126,0.109046739074231,0.760849770378251,0.0991075622280563,0.748698874159315,0.122799996251545,0.650779778520475,0.155474880791014,1.03361060426401,0.155949787270846
1.18489313526558,0.128565741140051,1.1172526048128,0.143033607914437,0.376278305674554,0.0937477103346526,0.548536195019286,0.314035573986226,-0.073247889256287,0.0885314175628239,0.570963775964067,0.208517811888758,1,-0.161227039590675,0.376685359701135,0.299574196318406,0.632856642042626,0.135684202345714,0.872780685347915,0.116645611765758,0.780676039685032,0.136272693970462,0.801883629461738,0.131172843491348,0.830043411961849,0.145073696429409
1.04415116635698,0.0864163609220199,0.785479979436987,0.097030331701375,0.141226286419689,0.0384656425074856,0.0333464050473921,0.0863202423798043,-0.063898409126041,0.0383045606288607,0.586707006513712,0.126177169955893,1,-0.931124524408383,0.390630766162322,0.236452430409232,0.472045212136799,0.104906382059995,0.613353736379275,0.107840006885377,0.656328235295879,0.117503172162583,0.631189577665287,0.133958519348087,0.553632219489665,0.167104897385808
1.00158068019385,0.0986825975707185,1.00371596167545,0.101831919864013,0.276572740348912,0.0722310901542343,0.130365086376404,0.167785241156851,-0.00710599388287417,0.0637836916822436,0.454922337043368,0.241749146665014,1,-0.0374230771149659,0.151505359838571,0.237726335379744,0.704255164266229,0.107475047852586,0.661412220782525,0.11885087346351,0.707932620779776,0.122407925414467,0.666055876748448,0.165621802049064,0.671724321950986,0.213756233518571
0.993833048475899,0.0879019283916772,1.10042952912827,0.0935246860529859,0.223005726548745,0.0541219909404435,0.00337926697708691,0.025098552296176,-0.0274516747427928,0.0616030475045993,0.539547687831988,0.143161988853141,1,-0.999999043755365,-0.0527668327652373,0.261955105429429,0.628731160203255,0.114432578370132,0.607997446381877,0.0981112883087474,0.668027942609304,0.104707603397857,0.742921365272817,0.125484256249789,0.45151296459424,0.167359748582178
1.21167554661593,0.113500006437212,1.00638914701764,0.105567898628502,0.286048689344554,0.0668700520623768,0.0263094728697146,0.0408316906446306,-0.0867513125620608,0.0684306048218861,0.703414323237071,0.0946277707582835,1,-0.999999999967604,0.306936122418586,0.277187204581393,0.783068745543983,0.105315346779057,0.760409954647162,0.0999481778384342,0.706453554620342,0.115845292050462,0.919026258367342,0.118673709526191,0.378619028756073,0.175265843345281
1.10165248451351,0.104883262892352,1.06709911376714,0.102640035964551,0.211570669592789,0.0536626483325685,0.0476296944793769,0.0570741415201043,-0.100384492594685,0.0600655528920577,0.742363465149093,0.0909577879363834,1,-0.999999999999535,0.146519829845435,0.295521940268226,0.672769162131281,0.104942924889553,0.829540421777126,0.101772915349203,0.68570778727518,0.137161617924578,0.541760566833364,0.123340838872723,0.432227122920896,0.167836363760712
1.04998851485225,0.0935080767590366,1.0493677896302,0.127569068015798,0.195297334644662,0.0597018119684542,0.110878098232227,0.0900223022699734,-0.141294286937085,0.0811005908256298,0.782412197152741,0.0650261311948661,1,-0.960181998919612,-0.319321650825011,0.306667729535799,0.802006949713288,0.127817237493452,0.711466037368227,0.096329262777443,0.676455329862769,0.0979073836617536,0.721056933870748,0.138991285554861,0.486894427729114,0.188785777940359
1.13447765505084,0.10998935018586,0.957888491053659,0.11680694036543,0.206022608120343,0.0548158500671348,0.0689709096137617,0.137898580170109,-0.0117131723833068,0.0539393383434259,0.652787958167252,0.151714966044014,1,-0.0982616647421865,0.298712001106896,0.299840199729222,0.710564908447525,0.138608796270339,0.776526107661238,0.10044086179447,0.713154678852943,0.117178366783408,0.791663235415584,0.169316959321075,0.888424417281958,0.156264188702013
1.0402546160407,0.104629578748605,1.07794529217049,0.102431391984522,0.288665326878939,0.0759364356979297,0.18852078510715,0.1500326493234,-0.0915783101568086,0.064710129175959,0.659596714378409,0.150515038079943,1,-0.392568722604419,0.189301164161069,0.291513534347131,0.631219970742379,0.124703441976976,0.732762550672879,0.0944455495275277,0.876665547258344,0.120726800937761,0.740289428478417,0.141823493843089,0.698929997046263,0.131388244258271
0.860596855159236,0.081970870638987,1.08160672356458,0.100301615590538,0.282918604423406,0.0652047596235603,0.0128190738688237,0.0298817223542837,0.0602225413687925,0.071873675935361,0.524837811384436,0.188871977086382,1,0.999999999992801,-0.292476296224166,0.240916304950147,0.731440290547866,0.0925615433535332,0.733440977963931,0.0932885375145307,0.649390202704956,0.118018714354169,0.730914721513104,0.140808106808547,0.658294480629301,0.160825092174125
1.24881793889593,0.118211841004951,1.14978945260809,0.137231462001606,0.391565718702502,0.0893277680130749,0.0996656462215059,0.116846444857096,-0.0408279728975997,0.0755860656977825,0.411014134202307,0.349746094801415,1,-0.206672523824541,0.550077043797034,0.302758631859189,0.640628839330377,0.122572502506058,0.861803224005418,0.118327548258979,0.926576753245057,0.13188436842807,0.857248060239851,0.134267412858637,0.672208429314312,0.198276872605221
1.13192129189009,0.120223845816213,1.05826217112622,0.123464707907836,0.383900320922701,0.0913834080724991,0.178311908889659,0.166817984367875,-0.0246845073098103,0.0858469221536816,0.718567873929724,0.0894422155921545,1,-0.0943463386905183,0.206246029856168,0.277439051791252,0.818186002742011,0.115577316115429,0.769149987959985,0.127023498543682,0.915889361477633,0.113351509035917,0.593780416420969,0.152715888741976,0.90516229188728,0.164154470712673
0.930975034098385,0.0843990052207324,0.905860475457739,0.0854225163468938,0.259934221744141,0.0638495026649436,0.00643273371525338,0.019898162150671,-0.0408911681327047,0.0628414717714096,0.637880324363217,0.132426153327594,1,-0.999999999789318,-0.143011643270664,0.261520374794127,0.710233429364626,0.106577470605393,0.716047494839488,0.0953230970360105,0.649491994090895,0.114756959818374,0.586691897046136,0.136389463226524,0.741411964707015,0.158928751706653
0.991139320523025,0.0866416853939285,0.910355090029429,0.100774592999334,0.241626988079531,0.0566796067175645,0.104913519407472,0.107721437007268,0.00573945270378393,0.0521035776900162,0.683135743336805,0.110701706599249,1,0.0360480712860564,-0.35544811998993,0.261424961665086,0.823796173014683,0.104234681394239,0.64121712558156,0.104086056878452,0.721999080821327,0.124199149509412,0.571546305125033,0.136493648366886,0.69041142566821,0.145192292931181
1.02712506266181,0.0958267399669888,0.781980741604368,0.0954218474224869,0.269975183722701,0.0629698625597551,0.00222528710924164,0.0154836809068772,-0.0245106356481205,0.0575102301109794,0.604848359426311,0.150097823994501,1,-0.999999137544451,0.341530778598773,0.259410367548621,0.663301952668014,0.100183321575781,0.692868692564295,0.107104617239485,0.652414893399467,0.105194435728683,0.556123353367151,0.133320080526953,0.795338383447079,0.170375760306252
0.884989390011458,0.082368329953432,1.02384992022907,0.0979614756980996,0.214202321895859,0.0563307801274525,0.0116306504596397,0.0610406153671407,-0.0124847219006933,0.0649164109271221,0.618246749620977,0.149577965896951,1,-0.250129424443022,0.0463258556071357,0.251734781401472,0.651103733282971,0.0924433391613203,0.758715498015535,0.099686045171793,0.40027270474196,0.13545645094226,0.666811043794893,0.117670994841045,0.786478322230461,0.157002849091022
0.994571783056297,0.0958235341826983,0.976821856568262,0.106529144184092,0.231460128077549,0.054341892140549,0.230208101443585,0.155686920861167,0.0338569133388957,0.0587019638212716,0.659207984479685,0.114783174503797,1,0.146672591609998,0.0754008399865818,0.26946834242042,0.681843704361692,0.108465509874535,0.687849944303743,0.101282583082357,0.723534625917977,0.111994034306517,0.758334795272164,0.12919500772364,0.982887453330008,0.139715912255786
1.03207920749894,0.131225553244289,1.14940096537693,0.158326747198843,0.481290780147735,0.128192048788932,0.12375179395702,0.136450407466968,0.06188416523067,0.102561653628618,0.354994977514045,0.336032085369139,1,0.253571251582135,-0.206152503338918,0.277488952679039,0.790496928516872,0.1399558297218,0.693511928262987,0.131571798718659,0.971980069905002,0.127723809138552,0.825145428071964,0.154576241412721,0.75926178556566,0.190109773109694
1.12350944100352,0.0975283490144272,1.14943461651066,0.119949978263796,0.264193081136539,0.0603907124060276,0.215128320980571,0.191987056928061,-0.0449987726881979,0.0594648622986633,0.521318241073728,0.181831530635655,1,-0.188751823115277,-0.189609894111911,0.262517163047632,0.840666297913343,0.111767212697099,0.779155520125805,0.0897960196753761,0.703672719866428,0.125637737527742,0.876687157932295,0.128915339107104,0.775762165886955,0.165128435156896
0.915578758870293,0.0937295155641224,0.884818525242742,0.0941260862433116,0.26095856933445,0.062222117528264,0.0323847918242876,0.087385281385969,-0.0865876402000761,0.0572300413264805,0.439617499827438,0.205159658193772,1,-0.941888658812313,-0.173371046364112,0.253527017245028,0.769177711988721,0.102556669802661,0.572646463996627,0.0935630109622327,0.656519282017327,0.115501864252535,0.680926149478501,0.151122690709374,0.83152024991427,0.149945965422179
0.902640581604713,0.081442171685727,1.04241015867254,0.111491497008332,0.262026425768064,0.056833168428809,0.00383840830335894,0.014356344463726,-0.0317137889250732,0.0586106160543501,0.68343988956176,0.104303429381552,1,-0.999999999809345,0.159057080444203,0.259061149640423,0.492064829233696,0.112678943680894,0.711370140907095,0.091327958179756,0.534288547142233,0.106333853461612,0.670097598111255,0.132908533190707,1.11923436704889,0.13594903034323
0.924025989673612,0.105971285948532,1.15857160768017,0.133770027684417,0.231776977982033,0.0651285863454244,0.447841221092329,0.199227337186203,-0.130602992537484,0.0662063343162116,0.729598580058878,0.102428147216592,1,-0.405374053346691,-0.196754503518226,0.312763238855889,0.7295691750511,0.124862924418831,0.685820822021293,0.103931105186177,0.950000361236109,0.124575829648184,0.460893309704848,0.158113970895042,0.634370909896076,0.172390539484289
1.02697258698699,0.0900696812810318,1.00245434670462,0.094390958983818,0.243610567305644,0.055661781742062,0.0143967312411325,0.0893376381708907,-0.0493980461167447,0.0585567184086689,0.382433980924417,0.22648898622195,1,-0.8341223555966,0.124387338340747,0.233824576022122,0.673884195187171,0.110263913419974,0.656286446991331,0.0976778041763094,0.839266304939246,0.105268433807522,0.790702775464642,0.117252293669267,0.639181703296705,0.197247737411874
0.977137788149135,0.0937903002818475,1.06220938471683,0.101550218936699,0.223634943140568,0.060278194115722,0.0569665487449137,0.11261929636592,-0.0891457778297997,0.064151321222891,0.560230036968483,0.181850467229763,1,-0.78980702542512,0.244904923272716,0.263580882386252,0.581741729396366,0.124407220568821,0.808799028555825,0.0858293766042734,0.777193973259241,0.138374251553727,0.565110756748611,0.156743507583031,0.605219823802775,0.212628138414688
1.03203545085151,0.0924031667418056,1.16140586304156,0.118434545937703,0.223444407715696,0.0577052644673342,0.0387276252679911,0.0469284423672803,-0.093024035993643,0.0574429531559815,0.769567330929999,0.0644920302258164,1,-0.99999999897757,-0.166758916989189,0.262458257539138,0.744196103171519,0.114305900094723,0.826897251205863,0.0828014370685254,0.682000048989858,0.111078949613621,0.647995469674662,0.147940338321817,0.788803903437256,0.174240948676083
0.975676565919257,0.0851710798628435,1.05274753125622,0.104369635273483,0.162992506574831,0.046434356847589,0.122681290085927,0.143895078167535,-0.0366490928890574,0.0567311832388573,0.687681880004011,0.113319023758352,1,-0.259173290934456,0.0186244092622823,0.295730844473611,0.64860948144899,0.120104840427083,0.796831274735276,0.0886832108579787,0.5343832462545,0.132556786206182,0.651443838821553,0.132331812106797,0.515752195072723,0.181427591555955
1.02534682828953,0.0933818472719057,0.959920780983137,0.108863833226592,0.389042356820737,0.0844304980087333,0.220953342844036,0.199937725250457,-0.15640598604378,0.0901703928327676,0.25010312748191,0.280243392999807,1,-0.533463412255347,-0.127567683486017,0.236944157732855,0.755425277508603,0.119651745719301,0.884508440781179,0.09171814368682,0.573451892735508,0.115891321108524,0.748886323129203,0.155170267243546,0.668712162923831,0.195445781538657
1.1547064823762,0.106915398705455,1.00935630258381,0.111973171568291,0.281783857072033,0.0683009957836409,0.0447055990992064,0.0885528232580218,-0.0935925672781586,0.0603043157146594,0.2576954915563,0.220644276521147,1,-0.833877673277096,0.571809960134378,0.262662729382552,0.863514071602765,0.102741844183345,0.549399650712204,0.108854900282911,0.651212115668602,0.122887658377852,0.625746489858564,0.176065904903468,0.81080670065067,0.175090008277426
1.05756237943191,0.0897714615790175,0.899003099804881,0.115635881910209,0.165084290720755,0.0432751943116948,0.208135549634211,0.124509220282918,-0.140408981309507,0.0554063847979113,0.705264047982921,0.0853402594899086,1,-0.757476009019692,0.124844826494519,0.268516873541695,0.771115825325328,0.130001595900049,0.678736984653805,0.0947223578695553,0.792465383458462,0.112319402703494,0.723976206116779,0.143148316205305,0.404247171791866,0.192279231925267
0.941925843880906,0.0848978981406221,0.909273390686687,0.103596864284438,0.146988278756398,0.0423306793484192,0.115683189070232,0.107179218253037,0.00872485136347722,0.0445858173545306,0.700368594796882,0.0849715175207724,2,0.0669085408272012,-0.391428739652502,0.248485710087151,0.6817986949442,0.134171144279453,0.755745772913905,0.0847785840704735,0.57176342160642,0.115784258947681,0.672777956568349,0.144887285607842,0.486181752182017,0.164296927557109
1.05765722140156,0.0893858713394696,1.08901227505082,0.115146993585032,0.244454833905833,0.0538663217551694,0.0698118202196744,0.142696259062463,0.0294398650048748,0.0636951074296656,0.585981962984081,0.146558349844244,1,0.22535750129679,0.212298733600305,0.265229473019806,0.63728232240008,0.132171847878447,0.720556855762838,0.098628319372796,0.753562323500764,0.114480097575137,0.505310912622216,0.161838601984596,1.0010992389665,0.129913128978859
1.05753132497253,0.0867257926814607,1.12260349647557,0.124544160345593,0.287547173443544,0.0637384983573487,0.00707820113600635,0.0224077320411576,0.0451144846976385,0.0722486225746361,0.627718624163247,0.150108184683444,1,0.999999999953312,-0.189496189771529,0.282336580539529,0.622850534616455,0.135856691357835,0.878321701909572,0.0825661720018657,0.687263222417566,0.124115080168919,0.741262146484808,0.140043547006677,0.71705300248544,0.127276061734351
1.00491129306736,0.0816959041691731,1.09343072285716,0.100915494851127,0.266369902343188,0.0523679731195439,0.000683693934504822,0.00682435707129203,-0.0134950071964293,0.0595568045361607,0.309543767215902,0.184639731188558,1,-0.999999266028649,0.122880714007443,0.217467997063275,0.51780417160539,0.115454418795566,0.717131409502746,0.0971633543578239,0.724851131961415,0.111862332513596,0.697967532053674,0.122680745550546,0.656056720618213,0.178244067826561
0.820615402209769,0.0907159379161133,1.09036233866389,0.120639157326017,0.215831776287831,0.0584386547227792,0.281336655378924,0.163393298527683,-0.168585591968719,0.082711650834814,0.560152935278645,0.203043129490996,1,-0.684147276925282,-0.381268944427071,0.312620915395136,0.602684377615606,0.137800939605373,0.655821093886611,0.113613771131445,0.804148873883265,0.113207571276695,0.763088118505335,0.112569800366928,0.396357032454726,0.180231411507341
1.02631494692044,0.0860246362885786,0.841211665079017,0.088083000909412,0.185086005774364,0.0422419911697838,0.0574170405342196,0.08352417097,-0.0322235874040863,0.0480382747217005,0.610489142086537,0.0976019977098914,1,-0.312583964202957,0.136927591219124,0.237292900036486,0.60926576842218,0.0923304680741051,0.686643570562926,0.0954006458796175,0.67495311086358,0.10012428423536,0.658969388330622,0.13621620200539,0.543779054284601,0.171482001833631
1.12215214733123,0.102032644327526,1.15550189460188,0.119121026460708,0.274496178535618,0.0673226227860601,0.0783999262146367,0.138737402263787,0.0110019878724794,0.0684235150187492,0.615843940129386,0.143881981078044,1,0.0749972231640814,-0.182573579142834,0.240882763579642,0.789383057617445,0.113716275266708,0.794218017374186,0.105746100571322,0.820143420848682,0.115003956817845,0.779693916792794,0.120849015225189,0.833427872633549,0.184234625270652
1.13803121200492,0.105613753373998,0.904385205438402,0.114814141565509,0.327049661943821,0.0788562188133079,0.00108592665128055,0.0820288313028165,-0.0188412100895043,0.0649418393999154,0.217819010722544,0.258701321369621,1,-0.99977366764281,0.25224053975069,0.260672017951158,0.772213525858525,0.109409144186034,0.614232988030963,0.113017190014834,0.609940086598642,0.123728524996583,0.804662550639355,0.139248951412777,0.636187796854986,0.203925705287687
0.97967505369965,0.0900477281601283,1.0883312026178,0.0967627058781634,0.248314644764903,0.0598450816975378,0.0627609237654497,0.11789893323132,-0.0942440645288169,0.0656867693799566,0.646414285100118,0.132743296945715,1,-0.754932596171556,0.0658746203567516,0.279666766388763,0.646445649143759,0.117961924569465,0.531064134797914,0.101381942662833,0.75764033907791,0.0993907613976948,0.572103885742303,0.173430555084653,0.792416193630747,0.15428784218312
0.950012204222859,0.0852295173018301,1.04339400944146,0.0925189567142433,0.195031304211008,0.0551618640982644,0.000363993445551761,0.0040246088900242,-0.0084255632648401,0.0465652875307403,0.651422928452865,0.123115102397297,1,-0.999999999433755,0.00953278471756357,0.257553895629353,0.72542530973192,0.0936608408718351,0.576155964422011,0.0931702324308183,0.623078633070542,0.121091635952674,0.825120411413027,0.121393163716585,0.652353939530442,0.198532537818088
0.940830646668344,0.0826140614062288,0.9895704882764,0.109146484970695,0.160869775663806,0.0433355361135275,0.0598410743048139,0.0609877397863832,-0.0981153412964198,0.05059792304059,0.617667177546343,0.122014865683536,1,-0.999999999938524,-0.518685209835155,0.274891397916294,0.873493410802367,0.115744345123352,0.497166933337224,0.0950626265947112,0.648835896494285,0.103476685460023,0.679198239700496,0.144104223408842,0.503610207944788,0.143784726506837
1.20644451121715,0.107324401969403,1.22461119245362,0.1154405929725,0.257811083416749,0.0648128203263251,0.00190279200352182,0.0111756419893089,0.0221486032388347,0.058084638513146,0.717668574874559,0.112688107843805,1,0.999999752820279,-0.411052292294606,0.289204578195744,0.978889273018323,0.115908880217516,0.762420515358938,0.107895307763075,0.86359398895081,0.114540148894088,0.855561005087218,0.117302150103344,0.401312562181379,0.182827159697639
0.847672650285848,0.0890413948062535,1.06795812526797,0.101183199950224,0.280887932455055,0.0705685896734974,0.0996139893191774,0.109003741432847,-0.00277023623328146,0.0528606515606474,0.362113003285191,0.234822776808303,1,-0.0165611350288654,-0.167216543215885,0.26126483218282,0.507027815118744,0.124144189582567,0.688867372504547,0.0887541715967474,0.789606168257168,0.105064315271939,0.509020905834529,0.149158480341787,0.54448551960732,0.168160172169288
1.00181306832086,0.106623604249811,1.07625694405642,0.123199877537145,0.222230191134806,0.0576493118834404,0.0598850424035823,0.110059031277475,-0.107751205518927,0.0515867328506747,0.647342023872869,0.145817454843431,1,-0.934031293922557,-0.103671784543878,0.288527572443705,0.81948024239532,0.124422936376246,0.809505688655517,0.104184066643996,0.701445119549177,0.108383842376428,0.675041252982115,0.157946345568685,0.448924200083088,0.194561817943055
1.00966717661738,0.0928347764318306,1.10683262577282,0.11935595713331,0.356115510671275,0.0765479303093652,0.0734781100661751,0.157821271206038,-0.0505774242519989,0.0706934172747252,0.375223174843309,0.241927979189953,1,-0.312667164224039,-0.0137923855993862,0.24741545166594,0.727999441317542,0.108979465452347,0.770566381180008,0.104131319253488,0.629650600035793,0.109835559738692,0.904399903439007,0.145979567573184,0.867048427866757,0.209186323018352
1.16198030509124,0.107100297190475,1.07951703152248,0.107998720529545,0.337009722165495,0.0902537875627035,0.0477728249463565,0.135455326681242,0.0250648384775638,0.0584116857390668,0.260158823352382,0.279221906224958,1,0.197539174181007,0.140347881387954,0.296699035248394,0.655379994218233,0.124440362208059,0.872057637070211,0.0981228333047606,0.85025172649108,0.123317778636277,0.787237702607009,0.148726787131955,0.783736857133231,0.185249405117421
0.956309726257664,0.0932086663385091,1.01695951987567,0.0861876601351033,0.245942933471853,0.0606034272840087,0.00415290135016836,0.0128408527110122,0.0319589852407992,0.0496015020789974,0.484973066484546,0.159194898980082,1,0.999999998600907,-0.141916232833309,0.264833621518505,0.51454709135128,0.0991170141899206,0.708420632671015,0.0858382461906768,0.865903174126958,0.09711794340572,0.624105665935619,0.151010825528952,0.446328598902165,0.192016440224553
0.936960032708613,0.0884324392898727,0.943094745852375,0.106569084716547,0.275718490171758,0.0643073684534105,0.0166133264536025,0.0320119126005352,-0.0676801388568549,0.0605665407664806,0.531815643887189,0.184516477564209,1,-0.999999990084856,-0.282920545442943,0.272928281893667,0.800088986645006,0.0931388416266386,0.686516020930221,0.0974230584304527,0.531541083814961,0.124651057071891,0.488729745664505,0.137867387667527,0.860047442841465,0.134600033269494
