"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01771344422418,0.0536417731480781,1.09624035710949,0.0653952605143093,0.060842144190803,0.0116929250736429,0.0665120977140401,0.0559325849348425,-0.03694489120892,0.0182656287725809,0.131305778477775,0.0937738946996027,1,-0.580766843235408,0.200006303717529,0.155776661370682,0.669282555915338,0.0714321464611276,0.661194605817978,0.0635214107343003,0.805709229483459,0.0627110010543506,0.98455544128768,0.076347317266756,0.452792137767194,0.143953717384667
1.02444552690903,0.0489615556963896,1.07728577892782,0.0667649227972542,0.0481210585420071,0.00938602376368645,0.0223512776326955,0.0231354882244791,-0.0327958402766499,0.0173714932051184,0.0529407423324911,0.0860004070657868,1,-0.999999999999971,0.127960440519388,0.151515884473896,0.659884290433023,0.0761918375275371,0.716773410631938,0.0588974786070981,0.621356174155505,0.0699074319141368,0.811462291569346,0.0741234804520412,0.725421010196681,0.104687929216937
1.02167396572653,0.0547547176321846,0.957088416457658,0.0654085592026538,0.0706320611241734,0.0120737246387944,0.133831546353698,0.0702439411063201,-0.0892131977851382,0.0200492775160192,-0.0587852822180905,0.0844809527843884,1,-0.917590521580552,0.0940911779144675,0.171145871851921,0.698139041833402,0.0777786338624019,0.703576200624837,0.0644972805662756,0.75254250089056,0.0673214481644977,0.725383545561812,0.0828638454049936,0.675805189185116,0.0943056792294171
0.972939494781504,0.0471321419241947,0.961782613816419,0.0629460774634683,0.0608066677087788,0.0101838605969992,0.116314195555071,0.0732678938471718,-0.0614491379024549,0.016482690999914,-0.0635334185440986,0.0756438215799205,1,-0.730674299026518,-0.00248921836788666,0.144272429829975,0.623667849925201,0.0718534210128594,0.681593070470245,0.0570540212407272,0.681183834974288,0.0668230592074317,0.639301095599333,0.0893704450964222,0.855023438701143,0.103702873118574
0.917623163194576,0.0455150683425521,0.979722177744713,0.0549482132138938,0.036916468883459,0.00780192401940762,0.0573463065973602,0.049965125585866,-0.0361046755318818,0.0127063754209176,0.222047035418992,0.0963049041734478,1,-0.784694563125196,0.0187897001805861,0.154970771832097,0.606633614010563,0.0731885420256004,0.672704888123502,0.0562453147993808,0.603208455238607,0.0669029334283567,0.538034504627555,0.0787249769774323,0.608718818952237,0.108778174589695
1.02346197483477,0.0500028384257697,1.00665551696427,0.0679810841776263,0.0491077653920839,0.00970285729711621,0.0863079335635795,0.0597969689086813,-0.0427748318139698,0.0154262641642906,0.101512239074322,0.0872868164622032,1,-0.657034032149351,0.167948569577126,0.136759794385416,0.657296785177769,0.0724708942474681,0.694752231105178,0.0628504141838197,0.713169084111673,0.0646284278473816,0.848890774005257,0.069940296928663,0.581295494167525,0.112226343362259
1.05937652967519,0.0559362830217621,1.00125347754796,0.0604785800905499,0.0790011316274451,0.0143148347698171,0.0575874698994126,0.0295682986704474,-0.0674497982894904,0.0192392409307667,-0.0655823799776306,0.100760710014156,1,-0.999999999964601,-0.00502696413796908,0.166842837329323,0.847522129891054,0.0693443386206242,0.618369936652671,0.0651937193243607,0.786345309278985,0.0665035116737509,0.65230800499552,0.0833831887660248,0.614995128431887,0.118943590789992
0.89591688401625,0.0441915360223858,0.984800177663957,0.0606903134700189,0.0412579523029031,0.00765649932679325,0.0657311951436223,0.0365757416447025,-0.0520762375164822,0.0157929557324201,0.0363476422704966,0.0890447441560754,1,-0.999999999967678,-0.0865158503369642,0.150871665717601,0.680547792893417,0.0691782765566912,0.646090002359962,0.0601814245728185,0.705288015205637,0.0635208147137364,0.726667405615972,0.0727839428055058,0.430665792759023,0.141896818754188
0.927631020704885,0.0426471370074622,0.858828740101288,0.0540820289401701,0.0403212213362448,0.00851681365082979,0.0437579674130284,0.0240232364553487,-0.0420044603474077,0.011870032456681,0.185344143229672,0.0911015332810533,1,-0.999999999941068,-0.110839907308081,0.161471433447975,0.677433701375255,0.0774026072057293,0.632304860573751,0.0598232002946655,0.647459941704765,0.0656990184843482,0.650962387597481,0.073977098310353,0.523002478602715,0.111830393890703
0.95648094254545,0.0455153858932095,0.914055767825912,0.0568907265936841,0.0614886494252306,0.01149263251765,0.0636881844769254,0.0337435855687115,-0.0625787539592196,0.0185008301889158,-0.0327199081475766,0.0876928363100169,1,-0.999999999905194,-0.214871255085956,0.143133877722983,0.703720445845514,0.068179750110668,0.69507398915237,0.060683040746885,0.582567782604847,0.0673334266634516,0.777322234288169,0.0714272644598811,0.743941592972917,0.109883160552568
0.972158045069202,0.042917868486511,1.03196041569345,0.0625021494981435,0.0531074709657046,0.00904423684838076,0.0304772280422353,0.060480848847347,-0.0264334942620825,0.0160087651708564,-0.169383244650386,0.0830259114931669,1,-0.657035800711865,-0.00754969483410151,0.158395518417802,0.675116750663295,0.0787686123407098,0.654030793581865,0.0565288346344822,0.621711498672956,0.0647152028047575,0.656944631179664,0.0748180533320421,0.884105590107254,0.090449667214482
1.0535502706531,0.0562968760642656,0.969617095501087,0.0641814504779458,0.0697894283466953,0.0139410196300512,0.0718199096946152,0.0522507731454128,-0.0577400552681666,0.0203404560077297,0.146160841408211,0.0980504937407691,1,-0.815567568332879,0.147104126178474,0.155170344263512,0.705888495755577,0.0723346449068342,0.638994107931291,0.0645753405890008,0.800294511287816,0.068305751252975,0.742303241460424,0.0860314486152751,0.521586084979618,0.122959260169229
1.00432543814155,0.050950595677402,1.01697359627908,0.0629908868226098,0.0578840841470699,0.0102381301600247,0.0859606869947676,0.0366155106748671,-0.070539036265721,0.0163936938202294,-0.106673062686842,0.0789778444581709,1,-0.999999999794165,0.26609253567789,0.147886704458734,0.630417650365028,0.0739626661507231,0.620249455776336,0.0649145222270894,0.721756525270841,0.0628527106017056,0.660268515809448,0.0758172561712983,0.708333508318836,0.0955336544827009
1.15804458734532,0.0628270232289136,1.18662363055213,0.0843875046984701,0.102038239335524,0.0166287034695012,0.107391849742225,0.066530832770426,-0.0711361291595075,0.0235942674954166,-0.172051318596209,0.0940027125168091,1,-0.679552618085539,0.313803094735149,0.180751420529524,0.75118043637492,0.0766206376626252,0.793584527019126,0.0618509233325874,0.777015325077754,0.0655370132526667,0.909693546945066,0.0834624421303061,0.717202744723686,0.125825624891287
0.961981956382778,0.0434993150311759,0.948459939672349,0.0614246855552004,0.0592939793188349,0.0105893785772894,0.0778323723742947,0.0586507455670092,-0.0612396566754447,0.0188203081335303,0.0137819953285995,0.0962222938311215,1,-0.901461771866923,-0.206394291910454,0.153932651765805,0.779155446442324,0.0708522253018995,0.73100254258673,0.0567263569593264,0.590528104469467,0.0665426426308295,0.6162785503906,0.0759402866874705,0.714854740406713,0.107388801112919
1.00994882621196,0.0492943912133752,0.977224530445802,0.0606609130138913,0.0605082903388506,0.0119814774116625,0.0679980390743295,0.0461082329190962,-0.0542496947962972,0.0152802925076522,0.196538429978298,0.0990009706360756,1,-0.845749332721022,-0.114828781104747,0.15627679761212,0.768447401823943,0.0736768407841699,0.714172703361513,0.0580457638075764,0.572204809725661,0.0715920061872504,0.748316989388721,0.0792483333417971,0.659338449047758,0.105080861879739
0.96299015930476,0.0501146328027206,1.0038276076245,0.0580763537501573,0.0565535278591915,0.011788078446584,0.0285656244919864,0.0456553592983573,-0.0379491921222876,0.0152927379743863,0.0671234096323089,0.103716347689697,1,-0.944171359826613,-0.0734353745009974,0.139772050103049,0.747527097759056,0.0679239226415935,0.615130362084051,0.0617154157362155,0.684271782596335,0.0667320508881223,0.680219724162946,0.0808515717528551,0.565069535142729,0.114987802633848
1.04574974729786,0.0546999434729099,1.03693075132709,0.0643287390636219,0.0779666242758134,0.0137217271613017,0.0760429844384914,0.0571837816219661,-0.071566719462461,0.0188680342698133,0.0614671637470383,0.0956974937842533,1,-0.92945243180817,0.28941202065067,0.14129372053397,0.617996960579346,0.0689380903361366,0.691787733051542,0.0620543898762903,0.688345597163379,0.0682657900029126,0.843850402753689,0.0854109122838585,0.643129404973566,0.115961645197018
1.0227969921344,0.0468369129456342,0.97169471183949,0.0643551407777984,0.0609328112238732,0.0110793104354093,0.0557662336223028,0.0342376354014923,-0.0582923098054757,0.0174850783408105,0.0324236322436639,0.0969683777400406,1,-0.999999999482544,0.00862677723407781,0.15829559131559,0.740423024816254,0.0716141758994272,0.722804588181066,0.0598294308469344,0.623087367192973,0.0689065812879789,0.658754935689726,0.0783024774174506,0.59355272946813,0.111491115250852
1.06645881252793,0.0580136586820003,0.994401175868915,0.0642406064384264,0.072187979310464,0.0130031754080113,0.0219828902971949,0.0526856915168971,-0.039830477236127,0.0174058622244975,-0.0880438074555042,0.092383492618661,1,-0.999863399522945,0.126069410475509,0.142128409510057,0.707900790723773,0.0706043140551315,0.746627307143746,0.0601136321414633,0.75428518683797,0.0707361728715816,0.780264247656744,0.0804779313212994,0.710652785957774,0.119533599023504
1.00081536618731,0.050406253389894,1.01364449758413,0.0598595607865651,0.0825760096485805,0.0127398995289417,0.0122313472851744,0.0138118901685871,-0.0317807465510594,0.0183942066010288,-0.163007771050099,0.0745653742511166,1,-0.999999999953949,-0.23842386965791,0.168305320161348,0.702852375179126,0.0775717871383452,0.800221751776408,0.0604328301646902,0.739709347836465,0.0618566243717601,0.630158290845573,0.0784118393658345,0.68080673610872,0.103501384167939
1.15761261561616,0.062129277461723,1.11214446343267,0.0697088610000808,0.0825027560662011,0.0131984576369203,0.0703144826992375,0.051424643253993,-0.0761652049563069,0.0186144508159927,-0.0887563662699578,0.0922823270655791,1,-0.999999985518354,0.0295687462890734,0.160085862667446,0.83215020525407,0.0760327688536686,0.760780601901532,0.0603237279425035,0.887536454740783,0.0661071828867881,0.825300906411596,0.0851487327554752,0.748011407961844,0.0885262394671136
0.96147637564942,0.0475689674444985,0.941866891275646,0.059500052504054,0.0407023513449177,0.0072921613134832,0.0415774573761243,0.029828210711426,-0.041137577446167,0.0156155204821428,0.00919940529027731,0.088496039040146,1,-0.999999999996467,-0.224363659366938,0.166096937425323,0.763351073956941,0.0725565633501315,0.751874279329563,0.0603003150046569,0.632879305424453,0.0659456652701237,0.552027936441923,0.0832710305734191,0.759229981090436,0.0851248718039142
0.975287367311518,0.0511332687993849,0.986683926209947,0.0631685885681533,0.0588832783325858,0.0114351935196747,0.069477949698592,0.0489271545478993,-0.0266446944155347,0.016729607700129,0.0522872963792873,0.0959868528061455,1,-0.416573132546322,0.236972869465074,0.159824733498507,0.547819593080362,0.0797215215616437,0.716818219047202,0.0599853854071825,0.55895884789014,0.0692038397669256,0.673914948329449,0.0903294953660969,0.700913594734973,0.10628703681288
0.983003237690818,0.0458371630758992,1.08942028960523,0.0616730614433552,0.0484326317031409,0.00905258928189749,0.02868425791359,0.0212975263404308,-0.0372726991127483,0.0145018965393318,0.0348716498314116,0.0889586633443735,1,-0.999999999979362,0.0323790589800407,0.134982194782718,0.605017682533199,0.0735228560583086,0.780045004691312,0.0617833045880923,0.695035158977637,0.0616570773960653,0.755236674968431,0.0759237725685653,0.490410383035703,0.118143333923362
1.08426152433196,0.0564809340675458,1.06249148227551,0.0692807455113407,0.0645712007144344,0.0113021295964798,0.164332844979203,0.0679053144777206,-0.0637995582682344,0.0184161800201614,-0.0481478025988117,0.100485361029643,1,-0.619349874139895,0.00491166927488461,0.166230364393948,0.780414164407217,0.0736966153309947,0.791109300176299,0.0623633142118805,0.715999944389884,0.06784653730448,0.746588390684447,0.0754518507711215,0.776187602185727,0.108962715841176
0.98662738909543,0.046120752806701,1.16406739940566,0.0621093378359371,0.0593090302465793,0.0106193282788117,0.050695881742141,0.0288498520148033,-0.0548335990316312,0.0166506933889376,-0.000819436599429967,0.102863197065715,1,-0.999999999856997,0.014816077360176,0.148311425656396,0.659403745445206,0.0727958749278448,0.740475872414024,0.0568235474255768,0.737349204628706,0.0615959592976663,0.741932138071544,0.0772759475167335,0.709010400833907,0.109424315235077
1.05625566218003,0.0568039660990943,1.01190074194725,0.065044265612921,0.0720650946115278,0.0133256084766312,0.116426149281307,0.0632887179243453,-0.0373836628904256,0.0184642076854888,-0.0620423409652561,0.10535029464281,1,-0.408125851146405,0.109173466686386,0.150827406187143,0.828872244238603,0.0662761445077634,0.672813182216412,0.0698812325798292,0.686873768382031,0.0676106558628697,0.776994484051079,0.0826283972885312,0.701905443727422,0.105961888946701
1.0357676182159,0.0558383088621485,1.03977264653095,0.0786768445167361,0.0949591549423417,0.0168632157374841,0.140587685110417,0.0556375800049612,-0.115542579883712,0.0269653498569363,-0.102995613345637,0.075880933222449,1,-0.99999999973029,-0.114894803058304,0.146504028308364,0.804213651884735,0.0670908422031956,0.697814150793267,0.0626389237541912,0.661866662514911,0.0689030264442326,0.716206816845115,0.0820302285123576,0.926839843226544,0.104525124487747
1.05753393839232,0.0555357426880661,0.98508671000832,0.0675257018514949,0.0929987488645573,0.0153865531212323,0.0421040283174849,0.0288514788221956,-0.0625749307270323,0.0229274350337537,-0.200605701960881,0.0927340759421153,1,-0.999999999975598,0.302694073909022,0.163057696383705,0.629972534606987,0.0797670489708199,0.668929769988704,0.0671764109851299,0.730993690589586,0.0632726247231864,0.81845282125553,0.0761363251617471,0.815668079415806,0.112560925677664
1.00309950878431,0.0497186653418729,1.13869225839068,0.0667123970479628,0.0696789677395956,0.0121456774703767,0.172788948446316,0.0763681769188563,-0.0799729202388021,0.0219039702807178,-0.134137202378841,0.0884438912195388,1,-0.728843222793161,0.202927117187003,0.158944856283891,0.588703381010098,0.0800856019471076,0.715840902914715,0.0600206841944386,0.742390170531195,0.0596304350403708,0.711452755017684,0.0796252896133216,0.800657144264368,0.100942649924027
1.04255155306764,0.0497667098248543,1.03266955679705,0.0701605327572141,0.0631105291358936,0.0110328892035484,0.0906173825341023,0.0567262347945207,-0.0746423673106086,0.0221228474041613,-0.181005884869248,0.0751532642522179,1,-0.987026328171324,0.110812205461956,0.136481790319018,0.756726003401111,0.0653261529450772,0.639656250752368,0.0631338274950722,0.693743854454773,0.0635744331997423,0.69573934759375,0.0861839129556279,0.891646129183231,0.104703900225833
1.04091231147477,0.0519677506962976,1.07376182058048,0.0649326662207023,0.066009303998169,0.0100366832157784,0.0300815858339049,0.0213353332198139,-0.0445607960418698,0.0166154323683012,-0.0493431809682139,0.0927247128118013,1,-0.999999999956659,0.0985397768677851,0.166912702040235,0.694392367448455,0.0718694011434353,0.676541190850242,0.0643539352088739,0.770807688800473,0.0624509047102203,0.748655540797369,0.0722700498338024,0.7356029754474,0.0906851201897209
1.03626006070051,0.0466238549026304,0.971007309152846,0.0569536902998211,0.0560271837720624,0.0104457528785567,0.0141493573099038,0.0165220275690121,-0.0281557923360468,0.0166608455033833,0.117067995214458,0.0901972198645733,1,-0.99999999988145,0.00836918840499783,0.137679314480182,0.733638564123495,0.0662583861570131,0.631489234273733,0.0636131622092867,0.700603500812938,0.0677678782187451,0.742330881778973,0.0764974962802014,0.627982441214854,0.102532761221586
