"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911988173300534,0.0978168652589109,1.06758344808993,0.0896744769948409,0.857874325168443,0.133909329954307,0.270261808826803,0.101415272999687,0.263190465221264,0.100965066188952,0.0482802018413582,0.128064944818298,1,0.546595405775895,-0.0838912855552847,0.216209964113187,0.777738572509396,0.0761711058183979,0.625725395443417,0.084792953749532,0.660323134085329,0.0847457395351835,0.628244097954664,0.110383831774554,0.661098942858023,0.122729936662328
0.835186363128278,0.0925408451601207,0.936506546617153,0.0824641866044248,0.950042522131581,0.14246024378508,0.134956404398645,0.0945053857649613,0.121505226932156,0.0925297819194275,0.073895806838484,0.142168068777333,1,0.339333463160497,-0.0458153531816561,0.16076179435102,0.600800812862618,0.0847677922581821,0.714861405550884,0.07262765028598,0.671494144959693,0.0836259615188617,0.407036315864686,0.120761412993555,0.680160696140702,0.137565135021856
0.989039348055129,0.0941308343894026,0.929452227770948,0.08471817049006,0.766493590516991,0.117627020949027,0.325920591411811,0.119003475376815,0.18566757929539,0.0901803800420324,0.247673046554577,0.165158117116953,1,0.371471852444558,0.052496302384688,0.18064881920653,0.531011197828127,0.0879861047269662,0.664147476998775,0.0730324872373352,0.726329327228163,0.0829582097768732,0.642089735115915,0.0989862499433213,0.529643394322425,0.116496291146808
1.02104839292261,0.107347827524119,1.03844070286042,0.0915846395176484,1.24384022249769,0.182899667298882,0.214160856858974,0.0961380891170035,0.213266792244003,0.121661793548244,-0.121852335171854,0.128329085554363,1,0.413210064032716,-0.0334286330947045,0.192483499202778,0.792861504350606,0.0779356318144499,0.575911364789191,0.084392201644112,0.771618742705046,0.0825037106434153,0.742564750787235,0.0942636539783124,0.742448216924524,0.139692057099009
1.18794766393027,0.108536994464251,1.16655577021309,0.0989750583670507,0.931757165126829,0.15509270025504,0.278428711865314,0.138584847998676,0.0851318161738557,0.110203119948335,-0.203109258490552,0.11012577135697,1,0.167141201177662,0.289191746507586,0.206719165549303,0.851203410053947,0.0762202782552504,0.726361496352665,0.0841702478666635,0.717569262093047,0.0950296974648993,0.632851146377224,0.110923958127703,0.705381961879846,0.124503494036277
0.952102627065797,0.10790363512777,1.02615030127236,0.0938936078390914,1.2027633041323,0.196286713240515,0.203793461356953,0.133543740686719,0.181267840388303,0.122306680220698,-0.112981111431727,0.120281124680401,1,0.366130200167714,0.0364763185219376,0.180426469451674,0.817533962081972,0.0746354360107269,0.639598456029775,0.0870117596144628,0.638913574209384,0.102748622603141,0.771608627912798,0.106495174726063,0.545754589692305,0.148617707597621
1.06628996410138,0.115001680814995,1.01936431517972,0.0984320567959395,1.15767900571934,0.191796381302705,0.348251181879252,0.124350217894554,0.22629446143754,0.115925081915817,0.0755929925832984,0.183709740096194,1,0.35639659525689,0.135521280315703,0.250196338997033,0.70086825282013,0.0899522168576616,0.758340297007731,0.0742813724056745,0.826376607569607,0.0876175598076957,0.706819270461639,0.105779580573622,0.859404243557341,0.126297451957029
1.12963029201236,0.111431171437257,1.14410557985223,0.0949089689326013,1.04246617442823,0.153155284516515,0.266569369484992,0.113834318073414,0.121179971865986,0.100261028125927,-0.14291690473137,0.115770036105129,1,0.229876586174053,0.0927813299706593,0.241892804189106,0.754675627582178,0.0773997036068794,0.70064752024679,0.0789961391462792,0.780565266678981,0.0870382828265335,0.768851410000981,0.0948283906146438,0.704360793582989,0.118760750021948
0.92134584512885,0.099243818295759,0.976288214621913,0.0810178477823018,1.08565923370768,0.172880294126772,0.213083253965627,0.115295872250735,0.201113126019984,0.111845567748633,-0.179940777753004,0.123802420142894,1,0.418137377633504,0.0423960543669128,0.178427194666775,0.717939332006768,0.0782659229344037,0.618596714378406,0.0833204356361814,0.624068262714364,0.0971478427591207,0.815162421252983,0.103731407131737,0.560678986356608,0.136584768197599
1.06140548438623,0.0964103090895736,0.997744808378677,0.0861664148454063,0.929715276850423,0.146438905930399,0.290695041998822,0.111409846785153,0.160974355182394,0.0926573048915886,0.189301508509405,0.168456550999249,1,0.309644163345709,0.0155246923044022,0.179207391829398,0.603000636125903,0.0811347255863708,0.771536653427634,0.0777744612346128,0.708989956445353,0.0842016200237048,0.826687696259515,0.0933101101451185,0.708633420349657,0.122909532399989
0.936361820279923,0.108392453327324,1.03770815767315,0.0960585185374779,1.12674208907926,0.180955483643131,0.438307517710578,0.131731016122407,0.225035404309537,0.121425298937354,-0.057798248977513,0.143573383275079,1,0.320220500128167,-0.25245136987712,0.203624309564795,0.823886650554805,0.0772553542855807,0.769148717684024,0.0801959381130768,0.806669691554409,0.0944634674481239,0.824583761267923,0.104534021980249,0.688559257382653,0.13352315329473
1.02272921050878,0.0894892909479998,0.966188660520724,0.0835495960719995,0.63506101286673,0.10643823055054,0.310079694070261,0.111603158237788,0.0238407989449275,0.0768409985382642,0.640544121345409,0.110659403554245,1,0.053724998983024,0.00837217117801716,0.213467800917465,0.732406470724658,0.0759117436350268,0.782363573936453,0.0660211264156247,0.514586336829778,0.086927495144464,0.495715551042272,0.108393565185802,0.483692533918276,0.121766846492181
1.06047002763987,0.107115831922513,1.10350918285483,0.0921208706286365,1.0779178650539,0.160445688836583,0.290758140676819,0.126349139438682,0.238065634508902,0.107994343137998,-0.142339890013198,0.124459012823899,1,0.425243742646027,-0.192085879023517,0.197912165529283,0.633043196574669,0.0873746583724148,0.776369923851961,0.0774055242768407,0.712192287520901,0.0881431875458182,0.874570951487802,0.0968989696863061,0.679269432815117,0.106683739053101
1.0152790681052,0.101333147318707,0.785487058693739,0.0863758501737722,0.948319859538746,0.149408046898557,0.168436658502106,0.0978546616997416,0.0493110247099404,0.0908723679635533,0.0347994480745231,0.150039872872829,1,0.123381002916017,-0.0813402349316464,0.203042695965569,0.692380398126568,0.0858219835664093,0.543795096211955,0.0844172619581319,0.547858617366744,0.0880269097067816,0.756216330653594,0.0910580429186094,0.765010744029332,0.123406039694304
0.941925578132046,0.0940506794090812,0.964865634909726,0.0836106443310589,0.909676890554791,0.142343662054267,0.139194803734959,0.09751211540519,0.114602717057199,0.090174440908875,0.242019702516424,0.177430970559298,1,0.322062249280653,0.0281902698215875,0.170307275430064,0.636520731816418,0.0768506376011401,0.607767179865486,0.0824381004341933,0.420474210106569,0.102744111766279,0.625203532238491,0.105967345301634,0.694303091774627,0.116941822302167
1.07739722700223,0.110474956299901,1.011624435966,0.0899211090410046,1.09010137540697,0.175381645214817,0.254919637349149,0.108174502665145,0.126973998743956,0.101633429122019,-0.0161433093152995,0.13302412306644,1,0.240868333056921,0.0199930658021149,0.197940970160322,0.677226741038252,0.0818685675256116,0.807781792895088,0.0772448765423926,0.745350465755784,0.0876640147075085,0.702591553661555,0.110398838900547,0.539705085410384,0.136842624589072
0.862226804372707,0.103092451217285,0.933179843411549,0.0926177251633475,1.11886388910482,0.176748135786768,0.342251986795237,0.136297971404983,0.161249338806227,0.11003627198974,-0.0715241695890542,0.124244743622104,1,0.260577147045158,-0.148648199042804,0.189374318438817,0.762060182504313,0.0706421791141207,0.703361991950625,0.0856471036258123,0.717869694204225,0.0943602924135384,0.773740611218338,0.110601370475217,0.613607971017127,0.134048990234159
1.04854686260565,0.102777176261051,0.830110908842943,0.0940079930889569,0.989149726686411,0.159050643982814,0.501653901860529,0.167379617247613,0.232922906255086,0.116465724036826,0.0047872278101352,0.147526697527677,1,0.330658038680568,0.0655839736259686,0.194617948421426,0.717217529037075,0.0772892162027968,0.784955345927883,0.0829424632409719,0.662690169784719,0.0940245043086402,0.660429961898332,0.113815735820916,0.768714399265101,0.107902352232844
1.17485847810202,0.111349505279404,1.03244399943932,0.103585602519719,1.22246948298099,0.208771837242692,0.46149580632993,0.150412878240103,0.270338544521073,0.130210997608558,0.18313383432903,0.16829199630058,1,0.359919252827535,0.333879508871557,0.216121178819453,0.718398423889606,0.0900585837822492,0.68158070345768,0.0874790808919322,0.747947012526014,0.0854479820453674,0.677976103035107,0.114937695152425,0.791828120792238,0.12674573019443
1.01008995878745,0.108944382267874,0.872911771629014,0.0790185287192354,1.13575439777382,0.180777351289631,0.169818407019657,0.0873996507282837,0.176216753335185,0.0944639439716363,0.000810618793765261,0.145767665939587,1,0.401247741143134,0.0480394826334626,0.205396181798168,0.686507874257248,0.0791341798435127,0.804158953808643,0.08384903772904,0.550655549523958,0.0956585486954778,0.60744100039158,0.110562527228589,0.7260793027278,0.131159756328226
1.13380792432966,0.113213228457361,1.01367724076037,0.0962665543118371,1.20724073417797,0.196658595803201,0.385477690373652,0.141238949353077,0.0106129126774584,0.125522906063756,-0.116346317883486,0.138855855666889,1,0.0155574361193377,0.259241477915665,0.216615793866028,0.697394596561486,0.0798730711676541,0.796379821580154,0.0780495930422176,0.741901621894109,0.101073882483856,0.860045520958726,0.107503496568766,0.756092773992404,0.15088874269461
1.01202871496455,0.101149889090728,0.956252480302887,0.087289165175316,0.930117894214153,0.142086557532258,0.281745671975816,0.108436903320224,0.0796258474783074,0.0893471160936583,0.023300576277095,0.136130847933577,1,0.155545138206907,0.409414329297442,0.199067156488905,0.615375330737857,0.0794387573236886,0.680204633771785,0.0784640830358363,0.8374747201456,0.0841343091598449,0.546171718230275,0.105493853022854,0.585063761192555,0.133206861952324
1.05387582207851,0.106882666758276,1.12116408379024,0.0949005441915766,0.987809585409977,0.144475837415598,0.435760962734929,0.147652640541614,0.0358624211709861,0.101559314724978,-0.0498488989985058,0.134149370408269,1,0.0546611579609012,0.00137976663665114,0.198059654557084,0.690896598558584,0.084864539750658,0.752031329332143,0.0756389517578225,0.720559828545737,0.0851268561365105,0.80223703898377,0.0997936518647365,0.626349496199476,0.127070370714746
1.00365151291119,0.105967495603703,1.13418596081745,0.0930562000707885,1.05011921022925,0.176859991208877,0.297158088348887,0.1230126607768,0.225264320227917,0.109777869229484,0.125507514997594,0.148170245298018,1,0.403254599309185,-0.104296549552563,0.192190114041374,0.822913999544859,0.0766776416006329,0.623380529600418,0.0862948805274139,0.624309668335976,0.0914058674278799,0.810031868985439,0.102805567311545,0.754612006951929,0.12217183474694
1.00637352622528,0.100876429169125,0.981803641694168,0.0957364883320391,0.953295594758178,0.148368211662634,0.503467445049784,0.156118654953203,0.268752295342558,0.103978527842255,0.0377818605122926,0.134542642971514,1,0.387929397783601,0.0435262968837571,0.190314378209726,0.623247484702173,0.0797350147429543,0.767368978241933,0.079856603393342,0.883661699997612,0.0829852669446584,0.757290206871648,0.0945106418873861,0.953555773349656,0.118966180750325
0.977941063313234,0.100302128390391,0.964127733488123,0.0876671548614628,0.983230498133481,0.151909755780147,0.200510383448002,0.111670827028699,0.173734926492031,0.105081393418938,-0.00215958874148466,0.141562817882541,1,0.391283045863672,-0.0404852641096929,0.209119357232392,0.718027267320842,0.0787804236321594,0.665979928415461,0.0847475762989755,0.555458576792706,0.0968835665593347,0.757005351334935,0.0910813964484234,0.719551555681497,0.106902579697105
1.06599202881201,0.0947197828887933,1.02631975610433,0.0848121607117772,0.806177987817614,0.123031941608457,0.170203467773598,0.103390651325764,0.271660000533721,0.0937933560510991,-0.219620130371454,0.11771809902081,1,0.73337487491378,0.197278871106957,0.179006605902231,0.59977276490249,0.0793248163927535,0.670135467441092,0.0822438146137438,0.817697925084968,0.0804039757889785,0.543425079942949,0.1197476276256,0.537668849993201,0.130331620286425
0.944874084644069,0.0968627576332966,1.04684964651358,0.0949381335903432,0.998240335600359,0.160956498687174,0.279068802395571,0.138555077149964,0.262056904213506,0.116993025387696,-0.00459039101549796,0.155318880301413,1,0.496503603390946,-0.0755189123184794,0.18823611844799,0.721442238009007,0.0797308359384949,0.585598945389841,0.0804227338177631,0.733765410999311,0.0920214009308137,0.672628170990407,0.0982639179201334,0.508706707942203,0.131351731385644
0.977414531746457,0.107470817664763,1.08169727252392,0.0910655307487239,1.04727660921438,0.170221398371122,0.426379570832251,0.145484836673824,0.162031942151201,0.126014653344846,0.644228281579713,0.130110964738733,1,0.24247766523749,-0.254694004949062,0.271053250626154,0.756310146662226,0.094279163399672,0.641421036115315,0.082354907106579,0.674365200812149,0.076966602908875,0.784596188845584,0.0924013576468607,0.82124544658509,0.110369565731382
0.99382936798373,0.106390554746539,0.999356829183654,0.0750081814899496,1.14684720366989,0.182155592369926,0.068357821135003,0.0800117425709675,0.124216504520525,0.112744501878982,-0.0773242790635339,0.118624900528236,1,0.443641758679915,0.149815351920914,0.201056667736978,0.74927120260007,0.0696935284212133,0.960074666438077,0.0763118554005904,0.492849652728611,0.120447673800977,0.845041188651445,0.113756665155861,0.669516075461172,0.156592169995276
1.14193619754467,0.100859167821202,0.992430625980777,0.0873561918034369,0.965335654691771,0.140057914989904,0.364047655379037,0.137132178429527,0.267629399696408,0.100131667768169,0.138741464293092,0.14417088114601,1,0.451456101743243,0.093816808094197,0.191188937805066,0.604188046496235,0.085752304132313,0.816945054734371,0.0775891238415228,0.769968839987963,0.0821599175005523,0.696514137064522,0.101205731653995,0.642632219175283,0.121471965235432
0.961922682126151,0.0947060533532566,0.980545344244698,0.0745731166079006,0.886749162967022,0.135382702357593,0.0563581086775096,0.0611835405466681,0.139189325572297,0.0795623089741874,-0.0471031090407827,0.11536851284082,1,0.622626114058469,-0.0184922030459116,0.186043456011742,0.620093627881621,0.0769981277527772,0.57428561549683,0.0880115098524875,0.632257208292629,0.0807596514408744,0.562628906732107,0.10115935870958,0.924695993731589,0.100287368651852
1.02820135596254,0.101494322494723,1.04753135144414,0.0881438588650713,0.971959983592244,0.149784764281745,0.218315579066821,0.109799393140307,0.273305739180275,0.0929984451418626,0.0210251235525741,0.13078368488926,1,0.59331071957642,0.14532115196507,0.20344672607822,0.70177037778747,0.0842948314796313,0.673219837077058,0.0855630271739329,0.665586805897178,0.0829843777264129,0.762282228183689,0.0954245587492118,0.739945493123356,0.13265949530041
1.22804406692394,0.108986846973533,1.01252412602573,0.0892899942434239,1.01840664780321,0.168894131088904,0.306474655663158,0.135029939389624,0.134747395518535,0.120709224998298,0.109359598441522,0.158832562691174,1,0.24119176962578,0.221662951642144,0.193367291692568,0.760837669124932,0.0789054491482606,0.80561036894041,0.0819136639569165,0.698104460190936,0.0937419558922576,0.600194440312353,0.116909318346977,0.76524257676209,0.122844671655128
