"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02147049938344,0.105384496914329,1.10727941332194,0.157979197297492,0.32701179458195,0.0688040386470855,0.897540440882594,0.366759788382794,0.18467083058921,0.101001079151165,-0.895153902833841,0.020147243655347,1,0.340870628269601,-0.267760916760904,0.247226106767958,0.798481990928489,0.114321704393446,0.773955863961661,0.106859595171845,0.731879923513618,0.112553399590924,0.894362910837643,0.118435747155379,0.894047186610279,0.149365062266639
1.17878490316648,0.121195679726491,1.20265991603025,0.161758225063976,0.299440775141501,0.06721053718287,1.06784780914275,0.390457195902889,0.377328008211045,0.108892458297129,-0.910402597590442,0.0174988420289762,1,0.667281206531885,0.325854748657375,0.241790350258979,0.815539643309783,0.110560818952132,0.692895591827574,0.127682159349674,0.747770869932403,0.111661877779062,0.850053849891999,0.135470130538986,0.787872396200255,0.14604724974995
0.789144179705275,0.0774788728534052,0.921358358580063,0.115800191099318,0.178642977027486,0.0361986805977191,0.170722052229608,0.162146289359369,0.0560971130910429,0.0596177490535192,-0.901539917144973,0.0171114732002173,1,0.321220110201498,-0.486384283377499,0.188959625743436,0.562489502341304,0.113776468908272,0.644806151227745,0.0931775056861778,0.734668090393465,0.0954585384033103,0.408097750215401,0.136574340168257,0.544135318404258,0.162689210023773
1.1166161016006,0.108290032798708,1.09519501526892,0.151713550230589,0.283954816435588,0.056217869270695,0.764420581286668,0.396978243369154,0.355901727462251,0.113518991378701,-0.907123704855763,0.0162306422454627,1,0.763904890594886,0.266634123698834,0.251804555469698,0.822369443185205,0.103370508414434,0.628085196759434,0.112059396232548,0.656778173503131,0.125390483768723,0.819691679726926,0.117026070470978,0.994091615283089,0.113230532193998
1.02421546949784,0.0916637871232575,0.839764849538146,0.108769145307153,0.180200298402349,0.0320224436975033,0.142216365831968,0.152282106585616,0.088266957090332,0.0522033160701791,-0.882428429880164,0.0187554272308579,1,0.551373150244734,-0.126554374884889,0.222204652474771,0.81797953160341,0.10023866361695,0.546802515121867,0.0990222142873191,0.593310529101077,0.101694580118842,0.421816500659881,0.130819104257406,0.747405842625508,0.129095732263442
0.861735692542299,0.0800427990902431,0.945016134682765,0.116444983413058,0.196710542768992,0.040418873954198,0.396448789022267,0.195455855985386,0.205555378798574,0.067232429728371,-0.889582262757965,0.0193024128835684,1,0.736074002943476,-0.109205419216338,0.190817706453402,0.64809052203052,0.0973233109674458,0.622331884639418,0.100146168043663,0.606158890520361,0.109287231542265,0.740965657991641,0.126096744616941,0.575354419093294,0.173636624525554
1.16777401769181,0.124611594958044,1.05158225004495,0.16723904340292,0.317053536620031,0.0666848114925536,0.753414216880305,0.352802796841726,0.109248207930956,0.11017285679419,-0.929019793085111,0.013877636744028,1,0.223527579428388,0.0833552015520456,0.256546107638984,0.869023922446693,0.110247691600601,0.787875573434928,0.113579378425292,0.805003964447318,0.114696904159615,0.849930905675355,0.118484467474219,0.728893845853266,0.156453358533243
1.11889891056021,0.0874188664424421,0.96479817727154,0.12271912853579,0.219027001545694,0.0421679085548922,0.415177863446201,0.232647413648581,0.183119804176567,0.0703376079757555,-0.914321797241771,0.0140165498600617,1,0.607252612020526,0.269224661930632,0.22860228357382,0.833436702875367,0.105155823658278,0.487231063762429,0.111396347805423,0.805444870493386,0.0992521094231374,0.708505818215723,0.100549693862126,0.804127694244209,0.138374433574708
1.11807262524539,0.102268814874117,0.842813079059344,0.137536722247717,0.275920611974227,0.0535306380486067,0.581234598319988,0.186555956105467,0.279508516851622,0.087117766233458,-0.921167588918576,0.0129468953597035,1,0.697954713337592,0.00485176640162839,0.200768708620807,0.727657654624253,0.103571101126785,0.736628743970782,0.0984717199274771,0.836858871482319,0.101382434452285,0.656056661834516,0.122748609107325,0.882158657616956,0.13934050882533
0.826892903549906,0.0937662753280386,0.815363585476974,0.116053033858352,0.232220425580482,0.0483061944629068,0.327486666631786,0.176366684942947,0.190547852599662,0.0688892179692843,-0.902118080036185,0.0172556806572182,1,0.69096657487273,-0.404709916562506,0.215949083641707,0.758033150516968,0.103305677619405,0.621023992787883,0.10794574817083,0.662340966695826,0.107917733012744,0.637071991499784,0.118502149749805,0.642157299628584,0.154773567987258
0.874878278563954,0.080750557463616,1.21746948865642,0.133610169941664,0.210087610577956,0.0368749078436343,0.66386112234513,0.311084708357994,0.260139920180301,0.075475512263954,-0.892446693225883,0.0180465483443951,1,0.696575449550417,-0.306806665180798,0.201612201980392,0.558697264053201,0.106684784198227,0.677360801907157,0.102129552253113,0.748809774698906,0.0999774810968707,0.600719832117169,0.115196120892742,0.74483512935491,0.135434225098023
1.24530283714175,0.118338074079005,1.06607549080824,0.149248497887256,0.311977986746923,0.063089867945016,0.551817200756763,0.284274618702941,0.242625044450082,0.109060732961546,-0.927362219615379,0.0141388001291446,1,0.584757816118643,0.612591024707163,0.283177247237586,0.666166969907163,0.122453114014973,0.948465386349804,0.107604590873572,0.922337235405,0.105985247733907,1.04673726562344,0.117971263847428,0.9085409928808,0.159709929710176
0.939888129908668,0.0854246069058364,0.935075316193503,0.109937269368716,0.222679281486776,0.0442374645520991,0.174158897930956,0.183902677391375,0.178130742287297,0.0676054521843658,-0.896075192199365,0.0173051902037067,1,0.90453658706962,-0.154827694701223,0.219086866445718,0.705792486714447,0.102046904118206,0.642629339011994,0.0965572449318899,0.579441853244086,0.105052628812569,0.494137820047435,0.133776752467447,0.599394357740716,0.144878668598859
1.0895719049663,0.100873129227663,0.969642973213709,0.135444431949333,0.262801180477997,0.0488262536563426,0.601764878410887,0.27975202430836,0.264993554239472,0.0784941907796189,-0.893559964674104,0.0184305980006659,1,0.666358951114625,0.324014204277766,0.252594227770049,0.584295425884106,0.105735551285234,0.601792221968556,0.106868703949018,0.927208371508133,0.0921064471319363,0.674456517997903,0.130556411663063,0.673709755802467,0.14829100620831
1.25555948803764,0.117114117676154,1.09967208206348,0.164593696297388,0.351264742367984,0.0730871294511784,0.659127060181581,0.378241380372749,0.204881308369979,0.107169608838903,-0.908911856801092,0.0173364642203916,1,0.425794931828642,0.188072733180411,0.273134056611746,0.820183472671861,0.123134105046541,0.892279912314648,0.10706875836466,0.739227684900287,0.118650778501991,0.82498214558858,0.124592216219404,0.95667159572546,0.149801600091144
1.05459852487346,0.0974622450640189,1.05935696498724,0.131596500354836,0.25463859119666,0.0465863360334993,0.623226229260025,0.274654913778165,0.211074923263537,0.0802904980232817,-0.898829916261296,0.0173035400080395,1,0.529848448761177,0.187799265706659,0.228347082156603,0.565572166181484,0.113159844793138,0.801215039631142,0.104934210603357,0.612909141662724,0.105395987716081,0.885149089103567,0.0977367736022336,0.62038976317778,0.141165732972669
1.11565964004831,0.10367145262281,0.854439830231756,0.118363829640888,0.283518563884322,0.0559014860227925,0.315683463764313,0.222280428157104,0.263726818460575,0.0797359066435464,-0.911121614730667,0.0157601732806342,1,0.881531080146972,0.0713118444840929,0.22468922853486,0.814027823108378,0.118101077896592,0.756659506960812,0.104213296280629,0.781498644840671,0.108131415447544,0.727975635000842,0.126693966959004,0.730181223267794,0.143071167601556
0.79802436825996,0.0829790814994939,0.865301625659965,0.107401252611566,0.204470937177659,0.0403967286190582,0.224919805542548,0.20878845129414,0.181415787607064,0.0597785859339299,-0.869603549823782,0.0229898669679398,1,0.84595144218271,-0.124452081756443,0.206523637204382,0.519035408366806,0.112327521052178,0.580739241539704,0.100403032641905,0.528839470564136,0.106518067047529,0.640678060194514,0.126494567995171,0.199161555993557,0.16834533679128
1.14382912365725,0.109375424175422,1.16167209891477,0.138019028085059,0.300764421332533,0.0574255249801403,0.462046333714734,0.24696348206202,0.295157208208332,0.0989752273321983,-0.917726766856708,0.0134501724178277,1,0.791767004542797,0.211537286998109,0.258246513939013,0.76842592782075,0.109760012234402,0.682786102368768,0.106352681346393,0.804238613020144,0.107941463838346,0.622688501103954,0.126634004104953,0.688014246881271,0.125021240375125
0.914627211615295,0.091783869833326,0.90345733585786,0.119929469768524,0.218882861146145,0.0437093980004594,0.541762630521665,0.258522377795156,0.182190485839748,0.0712375745832309,-0.909574030596836,0.016310048978577,1,0.529072627209819,-0.0324059339881826,0.253228352214798,0.705709772934538,0.111153825925778,0.637484241779286,0.103938714306048,0.634643320316686,0.112156078300455,0.710407227693452,0.115028934553816,0.667309794289931,0.159101538341684
1.21217876279786,0.116106366327955,1.05719764553452,0.154465406296705,0.401540827444409,0.078536669307106,0.937172568801794,0.36161225938121,0.441247387312248,0.13155721638203,-0.935157572941922,0.0118159552885116,1,0.719295772712129,0.166167692068014,0.273020137747638,0.731869893159108,0.112830909219486,0.979505805598843,0.104178281029215,0.897457598437405,0.106957094765955,0.813143621259368,0.12923747056508,0.974081585171476,0.132361353577124
1.01611749505766,0.109658160584668,1.1117834320761,0.146644741629723,0.274430769819345,0.0550128512752676,0.5190233487764,0.174386499699395,0.173063462808812,0.0767258681463932,-0.891933253492099,0.0211422925562286,1,0.458559335683772,-0.151541521551664,0.223954310559269,0.800508956471434,0.110831407993073,0.711519625545513,0.114458288294652,0.763650564511609,0.111598086799168,0.523656553350348,0.138080648561507,0.862177671623704,0.134074169178099
1.24207485306567,0.114537535099969,0.996683718131298,0.150427170550827,0.264435392801543,0.0534572185212194,0.911729386838358,0.453018373272078,0.314769916208482,0.109965672436317,-0.929205188350496,0.0132430285449169,1,0.641062615168013,0.106153999129927,0.239536060451482,0.829143273002433,0.106791560742166,0.792555468702053,0.109083705750297,0.926536744168381,0.100698544417595,0.752565540609194,0.126387954392332,0.865362485922489,0.136114647468249
1.07559138287085,0.102076287511104,0.877265115515932,0.139086709210354,0.292509009144441,0.0559051649338943,1.00216221374347,0.358470070026459,0.336458258301449,0.105402542886664,-0.898516733243787,0.017526768092917,1,0.621430489218599,0.195193489118119,0.271023615521039,0.662300376524668,0.115314489173055,0.82266649570784,0.0977003914645932,0.690695307455938,0.101280553865893,0.698763469104305,0.120651922103786,0.85232180378486,0.139359509275184
1.2445499109497,0.113685524476097,1.04416304393764,0.126195189300388,0.275137883594645,0.052495952018234,0.417547642800094,0.270944446728282,0.276934597665423,0.0910506844196916,-0.909489924044207,0.0167882824604894,1,0.817050690976744,0.442476713767163,0.284419709158018,0.784419381669561,0.0991563091694746,0.630005182423138,0.110951736342788,0.957380152867088,0.109378714422255,0.69600826371923,0.125365719493219,0.473408584353562,0.154937072018065
1.1230544481385,0.107252119447967,1.10015383742967,0.148970273196272,0.250516437518873,0.0500550713849001,0.878642749204103,0.348276757438088,0.344680722034978,0.0934650619945617,-0.899524522198354,0.0175162561811266,1,0.734670693192244,0.187615350633827,0.192669881994628,0.636308559385292,0.111332698561089,0.658529769400447,0.104867316473531,0.740100883634573,0.10610930952047,0.775218678155272,0.111109320020742,0.756836502836423,0.126182764391235
0.917878772544395,0.0893017286778265,0.767757721708599,0.107736147101756,0.261724813196377,0.0503456358657124,0.251355376061919,0.13711074172737,0.218469287049833,0.0745032658912655,-0.894688205436052,0.0164192156170617,1,0.851772967607162,0.205005252294862,0.216625728403191,0.465297852442974,0.104587895555383,0.599210375009889,0.0956020574746424,0.687091707490571,0.0963433913343054,0.56174528957978,0.130975811244914,0.692845089175687,0.136984980431747
1.2710181135558,0.142555486182391,1.31936214126611,0.183762444086742,0.365624122842131,0.0866252259644379,1.01095130616662,0.354190003203617,0.505183321131027,0.135664311189094,-0.931949403890929,0.0156743100053829,1,0.83093387438879,0.198477823710183,0.249043886212152,0.900460923067266,0.135050981683747,0.845282438435126,0.114371890400186,0.825906396026129,0.122096767444961,0.861980388240173,0.139944716069264,1.03356616822842,0.159991416981639
0.991198026275311,0.100893154786238,0.797238664257614,0.13278209859626,0.266444612185258,0.0547263589802638,0.44384529763125,0.251009543554996,0.207356444689901,0.083389514280568,-0.894214394225962,0.019266810626129,1,0.602973540517313,-0.0217945846804641,0.224025043210667,0.708637647982807,0.103655585077094,0.596729061002165,0.107211381173829,0.815979411477485,0.114469700248386,0.528636162781845,0.147504738744209,0.895369155657598,0.136513745189317
1.07976455305112,0.106890565868362,0.954014057559648,0.137706505330238,0.259995128507219,0.0570264939989619,0.507797384732713,0.284836191361099,0.185757052823789,0.081511406285144,-0.895549533649834,0.019702717416739,1,0.511231348532411,0.185621496245355,0.242385165886029,0.696530200263074,0.108792374362274,0.799787629080998,0.10086791796186,0.66139990009497,0.118129643224542,0.76362123925982,0.13241870468304,0.654622932733969,0.151780905769627
0.996479174739356,0.0940295975895015,0.872257703969052,0.12436984085237,0.256378492444304,0.0467365928717906,0.478170778470381,0.220772043976656,0.264633658102802,0.0767966459958224,-0.911254287428598,0.0145875087474049,1,0.755810235952186,-0.0216104669935307,0.19846457973375,0.72482450511311,0.094252979472057,0.700579265336525,0.104496436046593,0.570793776969641,0.116308547384781,0.753338267267778,0.118641226410002,0.739954822225034,0.140539478825967
1.17469387779454,0.122334163881662,1.08226044985022,0.139834545170354,0.27412450235593,0.0516325130453607,0.540456745440096,0.283272508496685,0.291315550102142,0.0924076145232661,-0.90306038928705,0.0182739219363341,1,0.75684904706315,0.593155636835846,0.255996941895305,0.696548347833339,0.120498106166217,0.667041054912532,0.112141001264538,0.777622003627424,0.112309675531294,0.577984164818615,0.130760306579088,0.797636999044488,0.133752830669848
0.956124468086034,0.0820288038863972,0.882232194142764,0.119239516456422,0.188642528167416,0.0384217446490131,0.490542453614479,0.235857101849675,0.15520462928667,0.0675681161833238,-0.880581693723694,0.0201534015662964,1,0.510207181413439,0.224498090913399,0.197336024837349,0.616307394329768,0.106318196583229,0.446425670296776,0.104069992862764,0.618139518438868,0.0979344622510335,0.501204973156222,0.123593479752495,0.853397661248345,0.14137006814044
1.09618392052206,0.0941100371758286,1.07372187073113,0.121676168638666,0.201894807961596,0.0353854218496538,0.383137719051307,0.200592802528094,0.184856880882767,0.0637982379326568,-0.914371408288498,0.0139695574027537,1,0.664653951219468,-0.0704738485284286,0.223319832660337,0.752082835490533,0.105309311949839,0.809355933958841,0.0882555507002383,0.801326229401866,0.0987421078217892,0.649747614070267,0.118603524765338,0.694218780681146,0.135835516736891
1.0302823692913,0.107535741602183,1.09021934219999,0.147187791361279,0.29237596852308,0.0609329282745837,0.626461356435808,0.206132231666864,0.243694781909396,0.0900931672544639,-0.903943745632322,0.01869658825109,1,0.569414143195317,-0.453687016594484,0.257374662123402,0.996883648415429,0.104472784074946,0.745250301193957,0.108543790067885,0.417758357650869,0.123642220976,0.636578939424715,0.128544280139338,0.62412954423651,0.152774759254607
0.926782736748977,0.0916005557433235,0.796607015659613,0.118463152870021,0.256267224123358,0.0497673114173001,0.326776546060325,0.181252434413148,0.138511689656185,0.0725268563308817,-0.91228820460939,0.0156148671197014,1,0.478646024061588,-0.190704864501355,0.231650427217485,0.632688792497056,0.107718610741086,0.752311582315512,0.0967246686547769,0.731689129497602,0.101706852778825,0.773584190649114,0.126614113164292,0.666192683593233,0.163674944543396
1.07330355056337,0.0915505096510143,0.993038326045147,0.13474156154896,0.257696346117376,0.0487373535505796,0.570842303888564,0.267752612501041,0.180323873041166,0.0826936444923809,-0.919680168933339,0.013985626260389,1,0.470154958966323,-0.105860294262633,0.242212744573364,0.800951206058533,0.109997345316651,0.8194333371928,0.0944791419888108,0.901722397611576,0.100995716347256,0.794457470911951,0.118118865307283,0.370927136948173,0.157240856441391
1.05412390944232,0.107021439249493,0.940027589783103,0.131910731777567,0.30726274815915,0.0599570653711389,0.270417780787377,0.215026897607943,0.263075296312059,0.0854238095284791,-0.905452789848534,0.0178498514933273,1,0.912656793234055,-0.0594023345926453,0.256681454323295,0.815494468149901,0.113029871516789,0.765971661852851,0.104830751027312,0.679729960398549,0.114645077455393,0.918003430506237,0.11926012133074,0.736204971947091,0.141773975945483
1.03377770907061,0.111026059728413,1.27579349790928,0.162993993986401,0.312701758179398,0.0639809955200856,0.78087175142799,0.403866017248074,0.322432383995856,0.0998088287427111,-0.938193248204737,0.0121585503338525,1,0.652504688673558,-0.424973542867379,0.242695601561065,0.789949418332756,0.120825485354441,0.931930072089098,0.103610562050558,0.782143869715117,0.111368192102171,0.86944357405399,0.121107251527223,0.808978505791365,0.153100047385297
1.06124400371744,0.104204726027648,0.880886364744156,0.14681783615133,0.299375215555059,0.0606820424234967,0.803747437016065,0.2886127637427,0.33395392616266,0.0918768601354147,-0.892484430228335,0.0186698465342749,1,0.680798878104131,0.296458371194057,0.255370161912943,0.663159137622187,0.122880831220291,0.876719609689574,0.105887727916957,0.603605698950568,0.115701016924458,0.555028043296278,0.12473402985173,0.896060663838825,0.118305115374725
1.08554267754836,0.109941054866444,1.09068410076947,0.163263719231503,0.357405794668377,0.0732987463904323,0.955029935464843,0.3839461056419,0.40096980288164,0.129632726892443,-0.901042666185073,0.0175760226716071,1,0.686313244341905,-0.0579506792521119,0.239847836913129,0.81317130637882,0.109446800267677,0.835130367441868,0.100216982937725,0.681274834858458,0.112418259483208,0.798511484479541,0.12006055587178,0.889122550612814,0.150969392658075
0.891387052250735,0.0827584255683906,0.985399235579241,0.12631100999603,0.197443942789018,0.0372990595237254,0.400259103576681,0.221688640055038,0.149894088689609,0.0611239222526605,-0.878622830365939,0.0203007695099985,1,0.533202269716658,-0.00243336888895931,0.208448495374077,0.500942197213159,0.113698548464809,0.561754052695337,0.101084957905801,0.697591839130743,0.0968977015023061,0.603285447875918,0.109726412044088,0.472114550403947,0.148821168873121
0.995418990155846,0.106389977330287,1.21149139628216,0.138390692387943,0.289863369688676,0.0589891952757543,0.521328894888932,0.236650051209191,0.272305673443835,0.0923482310811582,-0.901363569976546,0.0187254699695931,1,0.700493521861387,-0.178318024070157,0.225077840106342,0.674693962527991,0.105011279006199,0.857107015042357,0.102884449090686,0.684128352656458,0.110417677918888,0.753229882336943,0.122405948867325,0.650564730026017,0.184787083545121
1.12529920768333,0.127894068718145,1.10181395694705,0.167191206295245,0.407576021943921,0.087429999460197,0.92537062673548,0.34863045767019,0.237848853854192,0.113596110973942,-0.910256394325417,0.0179394250826773,1,0.387292328842559,0.0292540990165297,0.256604859225273,0.767007641294579,0.124147316330168,0.769623779835618,0.116882519941286,0.67039113080693,0.117075010612127,0.817902744246963,0.118015740043249,0.942294765385437,0.127704336838373
1.05397738894831,0.0964262289428207,1.03579239849862,0.126299039840167,0.302950931244189,0.0569120496192402,0.33231795268307,0.204745504885677,0.235303126703536,0.0873864036251607,-0.901586941641088,0.0158491019605739,1,0.741591341251475,0.0465960289070201,0.227304647852125,0.6585931476223,0.107086636564107,0.76921547336466,0.0967110705722306,0.815897154452486,0.105360056296284,0.617931206146966,0.12003729326744,0.801352323523256,0.151302426691171
0.986949153559644,0.105277237182421,1.18471014608739,0.16925719055858,0.372746577202856,0.0784471855004572,0.90128846903829,0.385965311127475,0.213583881935779,0.113239439069251,-0.925174364905502,0.0136673427656339,1,0.368493419044892,-0.534858459475967,0.262827233770099,0.826513053873729,0.116791750403154,0.799008120744408,0.107903047000021,0.906334584374056,0.109007506195235,0.799293272316691,0.133622552634134,0.754631866715695,0.144296592645715
0.8959131494523,0.0949041389883401,0.963364615251326,0.114048759056984,0.290964419472929,0.0578630047028352,0.349892765944298,0.206215534409738,0.267140158137464,0.0937523420962962,-0.920471390383388,0.0142572341867421,1,0.837243442381001,0.0787187711451037,0.23307079890835,0.632428532885507,0.11264872107337,0.725205314608066,0.102857072887133,0.643826155526812,0.111731065056924,0.825688680113415,0.113159831386762,0.364458004073204,0.175720939722224
0.852045440609606,0.0794267144782101,0.770605631591629,0.105356793831856,0.244403167081511,0.0467073668519059,0.252198676295327,0.163226509859724,0.223513130105778,0.0675669541901057,-0.899720582770259,0.0170058631946941,1,0.900281289730735,-0.109192257782526,0.223072397259523,0.634532576326972,0.109070344094746,0.565356859217835,0.100852701098803,0.642319260370069,0.104205245629983,0.744794266768734,0.116214271272562,0.696180591935798,0.155016374579822
1.01855180902836,0.093436816116654,1.12148788536471,0.143624638229119,0.299342055747984,0.059012884587245,0.847491924143002,0.355421890653806,0.420858553436991,0.10468055311252,-0.921270876429721,0.0139866660790995,2,0.835573206512598,0.0656372304355747,0.21762554704302,0.683505493754783,0.0970467014511574,0.728341850833804,0.099295210218714,0.57028108115266,0.115557332898256,0.630249098398365,0.132484413949798,0.883034043857071,0.134283023775842
0.90047664622886,0.0890719277936214,0.799173867532148,0.127406572029911,0.212697350087987,0.0436232496274405,0.423957342877488,0.240369981690344,0.206771356634288,0.0795888568967142,-0.902511494248331,0.0169170762743847,1,0.688570253007476,-0.175227752340366,0.225503151768074,0.70410567319386,0.106593072512063,0.69364382541381,0.102667669371365,0.548089355091387,0.10888977004512,0.469017831613163,0.136711229770321,0.528409080519775,0.138766351008567
0.874119176525715,0.0857352934760315,0.923672101163473,0.131092632138629,0.250285107536715,0.048250047454848,0.495589178113249,0.263709299023705,0.280809975321475,0.0813407052426621,-0.907187723598844,0.0150841545088488,1,0.797322683303334,-0.317387236999991,0.215258703478813,0.73520488094568,0.103755275185804,0.493439314435486,0.106708664960133,0.694570752287796,0.104669014846245,0.664368248795153,0.122264389299655,0.873483143379808,0.13508575707823
0.988797205406589,0.103704473494955,1.18058416827269,0.161871352316378,0.23620502667526,0.0451314694775787,0.695546106936026,0.285836353461236,0.24149294655218,0.077760433784828,-0.91031173059297,0.0168811268100399,1,0.595795091143603,-0.0228108640331783,0.258570009240409,0.737951894188712,0.109768288615991,0.649230790061667,0.103411274008209,0.801121721107738,0.107557096876399,0.83413781995008,0.127178891135654,0.618335699963897,0.13991563867455
0.878363591792999,0.0947218104710476,0.936103227927881,0.130378161411246,0.304155430055441,0.0632342978243653,0.476819270532242,0.231218516997655,0.179961581338851,0.0938041186393605,-0.885733134583944,0.0193939523517063,1,0.472557993757939,-0.299294859463068,0.211734271914376,0.759501584231341,0.10282233837669,0.771718533726018,0.101034807265648,0.546083749194139,0.114692159641968,0.593471709046426,0.136742702052763,0.807262658350444,0.147754214667162
0.958991721025515,0.102571987416966,1.22972315539228,0.157650135261376,0.251532584217712,0.0582535521380694,0.55492008708875,0.263237636253383,0.152552330044539,0.0776646590352069,-0.922534249797186,0.0154005832979851,1,0.408325493932702,-0.407004497047383,0.244747129557267,0.826868535855027,0.116823725505592,0.858694408537344,0.103251835340096,0.72379032300763,0.11959562664618,0.513363038800425,0.142761690135948,0.761504192064339,0.14040921840449
0.916284833188126,0.0795310993088315,0.766324497672999,0.123419950742878,0.227716667308202,0.0405408575084969,0.661127597024967,0.276812140855885,0.36595713503195,0.084811731364022,-0.907861864188408,0.0158790266589624,1,0.943170408178446,-0.163950195267334,0.213795358092809,0.643178335800023,0.104779034810335,0.673878733916652,0.0974718384921221,0.595188785234388,0.100694153678809,0.53507754670148,0.117635511571509,0.613846306511847,0.133956091330131
0.971678872440903,0.0965471427806522,1.0748665014481,0.137986643799101,0.29247941929074,0.0586355258403058,0.486376758328812,0.257920793368469,0.253549502014444,0.102446587661084,-0.895481629340131,0.0189376963120025,1,0.672246731115923,-0.14137523335246,0.214807495708618,0.76310798319801,0.0990234888199794,0.592312248540857,0.108730570835634,0.685313488629117,0.1131092156911,0.857743436750294,0.128072963864862,0.869948826156558,0.13725823329767
0.926349134817655,0.0914261802518528,0.82394189936296,0.121411734775619,0.201483590782622,0.0420972807509188,0.345829280654272,0.1983405539765,0.115631761115992,0.0579838013227744,-0.863869497691451,0.0231689790260049,1,0.438052757422208,0.201465096252167,0.218263332310569,0.639717741714594,0.109255393313113,0.691107460655928,0.100192885866736,0.533601507980932,0.107564644175521,0.498384818955348,0.129676702127001,0.623389186142508,0.147975959432319
0.99473662855042,0.101210157368719,0.911736093479833,0.135170545715678,0.272686669897779,0.0513156009956756,0.59921380912653,0.25641489534011,0.286811402622394,0.0824963236969123,-0.906122656311791,0.0165125832586084,1,0.709534557828823,-0.390300218950632,0.240048206661601,0.788947317765447,0.107947173412078,0.629499827799186,0.108063292538989,0.72730156199556,0.100905384848716,0.685608073633305,0.112837174725925,0.83786925306392,0.126258133499768
1.14364409942861,0.110118516533916,0.922114070431795,0.148941547417795,0.292460429650343,0.0638930494424385,1.06270972145965,0.399325913790192,0.335778434040777,0.115083064521015,-0.913731297587148,0.0167704549132411,1,0.602298686165028,0.363408066498684,0.233275857549577,0.65177565384762,0.121174827339372,0.805719617368235,0.11112568549831,0.743081255103829,0.119366307864018,0.7878653868554,0.13810205541625,0.741886188734056,0.152565926827663
1.01782180353364,0.106991257311451,1.14215050522535,0.137834806265784,0.209619248010426,0.0448266673692432,0.294844150631042,0.153810896679173,0.147538576680735,0.0671634093458702,-0.904948100192337,0.0169190324361764,1,0.593463142580053,0.170594080745609,0.220597859424922,0.59692150802013,0.117313725213942,0.700194664321386,0.103531128338415,0.555674906128087,0.108661561038901,0.640480283278744,0.125169071076831,0.563549420846494,0.149866081866755
0.909596802519221,0.101447256228783,0.82570796576264,0.136525963402075,0.262765910830414,0.0523868997492539,0.641514095813319,0.274199163252768,0.225894482255157,0.0922810008018189,-0.92148052188131,0.0144533607121663,1,0.550196736266263,-0.214768315775189,0.236709834362735,0.64589709225624,0.123720958113681,0.859548200744307,0.102941039428753,0.738682137450522,0.106934021865386,0.744790057324824,0.118620107972787,0.663324741041118,0.152333802329575
0.951252687000468,0.0856262389667404,0.91697012494224,0.111147719732333,0.177770068435151,0.0342555632372959,0.304236049765812,0.13816870120578,0.152750964033083,0.0492955679140599,-0.885340597667866,0.0183732681176554,1,0.656824438544907,0.303597470776303,0.19672563578578,0.455334186169188,0.113165270540401,0.543978503715426,0.0973036915598678,0.784208625789019,0.0886476606057839,0.554946911341021,0.117539139995621,0.531493503237154,0.152236375141251
0.997414810431918,0.0972336752413844,1.05143350047811,0.13060691290468,0.228621211384934,0.0469208098191325,0.340431389599296,0.215211958656774,0.271837965927931,0.0827166438648307,-0.906949167470254,0.0172813303659944,1,0.974399499670312,-0.0487198815498412,0.255548158286923,0.616349268203396,0.114651063308934,0.765684708338369,0.103721987009658,0.658920642296766,0.102948830832366,0.794006871477621,0.120384374314098,0.680658630604626,0.150820141807005
1.02409740609661,0.0979617964613721,0.840881428071614,0.143522494528896,0.249230627830573,0.0522397929293168,0.649845071394348,0.24455021109289,0.0661838238837608,0.0734174447037686,-0.890352760832949,0.0214273435340545,1,0.164454679301187,0.145358144192525,0.257493182922647,0.716894714506448,0.122250095667999,0.623906546240475,0.112672294318393,0.870490327631795,0.104029304143387,0.611206841801638,0.135692638270728,0.738437049066427,0.152865269640881
1.05251306821417,0.09033412744805,1.00944105276481,0.109034276645174,0.223913693439231,0.0430488602556304,0.142983655088362,0.136416952043821,0.175984741481515,0.0583427592918354,-0.885838889383112,0.0199647504888201,1,0.983538784350412,0.0341346351060404,0.203339981635152,0.605103308760284,0.116799444764136,0.750338431265243,0.0999843942530951,0.475343859900539,0.110989439879078,0.623710566228466,0.117970790237173,0.609846777651567,0.130379628412282
1.04559063357688,0.105173704645033,0.901969355423999,0.140087284763515,0.238136441264435,0.0503884544847642,0.629353935764223,0.280262382977933,0.181241912639544,0.0792255710536685,-0.900704234512985,0.0182933594083109,1,0.468164232535103,0.137005224736226,0.20490957794081,0.742347415396765,0.0982090249365592,0.694801078233616,0.104656899267126,0.670198263354815,0.118104723741478,0.77531384220561,0.124038529680697,0.633945106739227,0.166312305205286
