"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02114508679689,0.0893418921784969,1.05946401859734,0.067250548128292,0.5146028880947,0.113382898216784,0.0109631081771694,0.0554262719548416,-0.0689240923704763,0.0782292751561585,0.921065140267541,0.0186938096327468,1,-0.917631041550655,0.139330439634416,0.31700949599212,0.80931617458892,0.0766753641840559,0.67531930902136,0.0710244055563043,0.609258173073048,0.0813868020353515,0.696406884442759,0.0928426240129806,0.902462466827716,0.114894692991738
1.05623941542149,0.0951560252171916,1.06037305351958,0.0819619905690053,0.391839577291629,0.105359258332506,0.134788145955599,0.083666004434316,-0.120935854628294,0.0760725833962481,0.947352548745644,0.0102668055434166,1,-0.526229364282042,-0.212589024822858,0.386976373196858,0.866074138964891,0.0849906220567117,0.731358238933492,0.0765974311668705,0.804989638574423,0.0762496339722046,0.623884098780576,0.0989781180125288,0.648124770165541,0.124351249743681
1.05381968577376,0.0904504541864721,1.03731176837578,0.0680764241766519,0.598300633824151,0.126256013465006,0.0569230979526911,0.0442224701215287,-0.184545727402142,0.0718339700060836,0.911968137889142,0.0186302837495791,1,-0.999999998796967,0.100331543151368,0.293561690704703,0.628746871386905,0.0851132942589343,0.722637823104316,0.0708612783524746,0.75814668066359,0.0780633750781504,0.744995957894642,0.0944342525589184,0.699823998870437,0.11966818775517
0.889786851139329,0.0796975467104153,0.861813933769147,0.0654099445791506,0.436290642556478,0.0921146736870007,0.0411233926246126,0.0403561344044066,-0.133946822943678,0.0678983192251494,0.88236454218996,0.0273865796495677,1,-0.999999999565551,-0.240761809441127,0.266024528247141,0.707842517111242,0.07726032670006,0.606785505819366,0.0782949611087699,0.625498252443738,0.0754777668041465,0.548361496074939,0.099956952181938,0.525086954007231,0.125634238423919
1.0900339341473,0.0990155010204408,1.16214011765987,0.0803121232371058,0.695256192114765,0.140656911799632,0.179639521494227,0.0740621892791662,0.107145031352191,0.0923106178795586,0.89243651013252,0.0277333060343785,1,0.30317868067996,-0.454240291098441,0.290824353759827,0.848042272589494,0.0755492803268811,0.777321521026014,0.0789860491028293,0.846638573975115,0.0768244659175798,0.731607784239781,0.105135411512811,0.758376474429721,0.120570794176768
0.946249651703253,0.0933797178025864,0.955407115982439,0.0708822945902168,0.677683358500332,0.113510504185441,0.139287083131204,0.076976548957893,-0.0630140878890405,0.0755518154922139,0.817300087663516,0.0450802848151016,1,-0.205101493099888,-0.200162935885598,0.270410256786973,0.731293254772588,0.0726870307994394,0.747166159923069,0.0688149286454281,0.649530063508045,0.0781605976336609,0.776498013767736,0.0907299506023457,0.662084114709539,0.119756601935983
0.987618409989332,0.0876752205940786,0.954780993493546,0.0741243957178921,0.487111595850902,0.104261718178572,0.147326070092989,0.0756741717770647,-0.148879287447482,0.0741144584100149,0.920240527606332,0.0166303767246113,1,-0.555750990386915,-0.225881588669251,0.314399852122179,0.669767493263463,0.0891974137601455,0.801835959293215,0.0713264281185445,0.609919031008769,0.0875049389644666,0.67305863609138,0.0959564056458154,0.662515540315725,0.110909357233291
0.957582765358131,0.0846222077057369,0.981241109387323,0.0775828324285219,0.434819345840788,0.0986840754583138,0.203824557376333,0.0920244701667593,-0.0737239205116802,0.069627798460582,0.926182435202461,0.0158578739059244,1,-0.247642819000348,-0.577684406014806,0.310900198868675,0.704405788800987,0.0883882445634691,0.864026505904543,0.0727391699232204,0.791289405708067,0.0785620957073645,0.71520624993177,0.0833821109370197,0.849890152934942,0.0912451454669843
0.870060472706637,0.0793673164648589,1.00744672918893,0.0687595107027564,0.41386197409811,0.0863079083788356,0.0303586116795756,0.0545536948993319,-0.0388112972140555,0.0548427696290311,0.856994678322362,0.0334056391075896,1,-0.346249729382253,0.212899512353945,0.259365158791481,0.622148671759855,0.0772495880030554,0.569409218955619,0.0758123938930057,0.632535231292552,0.0811023138820365,0.67645666533586,0.0981710390689375,0.615805996818243,0.124974962245589
0.993963094619251,0.0906479387987693,1.04897800936018,0.0715332851025258,0.660096483555089,0.123310393392475,0.00956219890374093,0.0175869384800253,-0.0794479318246455,0.0734616481852241,0.879981579144711,0.0306566932177474,1,-0.999999999984142,0.19849240138039,0.286405450343275,0.494522376983195,0.0909019069678735,0.661860784169061,0.0805966681052206,0.662186970248871,0.0801939570389867,0.71549441992539,0.079283828891977,0.762662111356781,0.100362713785293
1.0268794975767,0.0827240063305213,0.983030770720893,0.0611174187833972,0.470392338992222,0.0860515906979616,0.02075512713288,0.0236382843777793,-0.0988081615383287,0.0563686391948163,0.851871957711379,0.0402666722429819,1,-0.999999999409413,0.00436462691072559,0.260186543246964,0.750010807626979,0.0769039500134179,0.584430317859596,0.079047870522474,0.621196192062405,0.0823161734569328,0.622527770413257,0.0854542142188646,0.698533904129064,0.101213270091998
0.94436831005605,0.0723921248282633,0.96792596119859,0.0670206286931306,0.336924970188511,0.0739754030437994,0.0107172301502209,0.0168396342975057,-0.0600907850570621,0.0479896090635741,0.886856499643233,0.0238454033865801,1,-0.999999999987185,0.0148011259772383,0.26340282679629,0.732303803674457,0.0730990807176779,0.608457408439378,0.068476515078997,0.574909637388676,0.0775226498942578,0.671905738571803,0.0857015132755749,0.472038559748715,0.112558299689681
0.996973676935971,0.0954441949729235,1.09662900155434,0.0737796632612987,0.813303786281651,0.167648374245742,0.0193185444740444,0.0315166533517847,-0.125344419587079,0.0820861881236171,0.928428022786647,0.0152804557368086,2,-0.9999802107675,-0.191528219005736,0.310857801082023,0.631099210976645,0.087045417925456,0.743205736991729,0.0716457293001456,0.889411935886779,0.0774747748102484,0.638774984572121,0.0983682399316947,0.898633246697808,0.110076895273131
0.856564030559008,0.0954182833825366,0.96697065299984,0.0699188321406947,0.752603051949571,0.136197857030667,0.00901952953409699,0.0603499423732211,-0.0805820861454367,0.0890029782907525,0.883352760802337,0.0303163938662357,2,-0.978055672769205,-0.0420088050738644,0.308795476310542,0.683290135668017,0.0832420658939941,0.640142047766407,0.0838280089605153,0.610769023257901,0.0878870042941672,0.646066598791813,0.084758448884908,0.723425891739776,0.105879243124858
1.0416243833869,0.106785392986948,1.06867575745945,0.0932650184281848,0.970029785803649,0.170595925251285,0.230299503307038,0.112451669641761,-0.18104119624905,0.124787218552636,0.864015429212086,0.0361307218909211,1,-0.383034925326288,0.389059712919713,0.283486849384542,0.679100967109227,0.0891873663037194,0.825706770673319,0.076803256989582,0.664621266929889,0.0865507711429578,0.77389799270014,0.107452473154811,1.00994083358284,0.109955030115939
1.0966655807016,0.0857165001151403,0.989702724294597,0.0707083926892141,0.551994674744864,0.110983582103253,0.0685329779257126,0.0623655242912354,0.033678133329441,0.0679521565863064,0.881586483360666,0.0317451732464408,1,0.173153297370443,0.243728438473053,0.267881916520418,0.711716293705423,0.081100922965223,0.661795210012778,0.0767859591729236,0.755130150394811,0.0757204067117317,0.760624009868504,0.083898168249044,0.68864323563663,0.121572117972866
1.02993207183402,0.0871025310246324,1.05840573573245,0.0743942787524442,0.443882734189008,0.109778790254089,0.0737864322087359,0.0593293429010718,-0.11906691418813,0.0707421378833645,0.945743163553529,0.0120587301169105,1,-0.657913376388918,0.448608311007155,0.346815076353665,0.653875848800299,0.0895266608170431,0.778555318898971,0.0732764795937697,0.678395034949966,0.0795350227149405,0.538799169230447,0.0957246796215247,0.882337474477411,0.102383769101637
0.95238038433215,0.0888703168914321,0.960764427067134,0.0736970912018323,0.589317474735964,0.111462920832192,0.0610847642218279,0.0602506443200292,-0.0670191764955815,0.0755019968835341,0.871113960675546,0.0322632943846698,1,-0.353230321453899,-0.00972504463985362,0.271240884804804,0.635591233622722,0.0845042357258278,0.645459075443329,0.0776104031661248,0.752224838123062,0.0819718212419158,0.593109920716882,0.0900426006795396,0.699948152763429,0.103757146116721
1.06533218482635,0.0923846222326492,0.988623314895684,0.0651585665910406,0.743943520631931,0.131452810265956,0.0175547149540078,0.0234846928743359,-0.114279115984483,0.0774967079214435,0.836047847448804,0.0499816925944125,1,-0.999999996310043,0.276877661360589,0.253045189645417,0.776916406312144,0.0756946075893717,0.594027353114704,0.0780517787342202,0.723331944659908,0.0791655495179377,0.823848508886469,0.0890409045110381,0.611073307975105,0.136563598790053
1.0755600677261,0.0937707074196462,0.934390807140519,0.0720956567779525,0.670362412445781,0.138494225344311,0.142840409987769,0.0916487633602805,-0.179110699936977,0.0902115163247323,0.910198717069893,0.0216228606875963,1,-0.578816841996039,0.0181668317844912,0.302641733870942,0.688711445208007,0.09369150678757,0.717923386231464,0.0724548387686803,0.631072216378317,0.0799459693354658,0.679771604461663,0.0951486775941163,0.493751629639218,0.137918198776394
0.98409242718919,0.086400265969304,1.0875607266291,0.0729036930116079,0.464626580592996,0.103432206733237,0.044181999839183,0.052405631806156,-0.0571357542128374,0.0633916225355886,0.898260853393168,0.0224159944226593,1,-0.398779894353106,0.302184348997915,0.269760405568821,0.724403092960874,0.0795946970804339,0.753775443758934,0.0719052863930787,0.671102993567507,0.0747798706100919,0.780613090596929,0.0971631161637346,0.711956668558264,0.132318907369896
0.865843543424119,0.0901150271521761,1.17418985851749,0.0841890895158882,0.676094830137943,0.120322746181205,0.0553018114630572,0.0516960132509374,-0.193363049281083,0.092014799725933,0.904745060576449,0.0218655676040965,1,-0.999999999997892,-0.151685327729602,0.26700479881222,0.759107082063059,0.0790271191374831,0.612276783455319,0.0764872071827595,0.793300963686149,0.0674323606625127,0.81261529751186,0.0990578442066902,0.573202026248545,0.135446014729265
0.9426820524925,0.0752182864019333,0.862784630305343,0.0669625585021827,0.383516515055532,0.0771792288505096,0.0379960571828333,0.0458701598831735,-0.0850211628377282,0.0564347218103762,0.854221024581145,0.0315097957301093,1,-0.704313055969704,-0.519371915529112,0.259240272784603,0.625577136780406,0.0789285732654169,0.702777480631135,0.0725807744906037,0.617788105196829,0.0780086171536616,0.638985934997967,0.0923051173672967,0.490883141153698,0.104271110923808
1.00467292718927,0.08693414770137,0.996265859423379,0.0741793517881542,0.588257958563692,0.13146613749171,0.00133184859592961,0.00925453849062945,-0.0279905080329772,0.0774122142305705,0.896909527990611,0.0245864530953435,1,-0.999998726043618,-0.187775677250501,0.272873805019047,0.631818958126506,0.0814502468215512,0.629739967369731,0.071662065135283,0.668565949963658,0.081915775941141,0.834279867738144,0.0945719632217369,0.706488716207057,0.129762545115402
0.956165001798875,0.0848463495589939,0.891877016906475,0.0641280469565843,0.498080901579924,0.0978514835691467,0.0349621819935964,0.0420549531573703,-0.103263561921119,0.0613392674733882,0.886781759060782,0.031216073188289,1,-0.782524406779143,0.33150026976253,0.27874848180697,0.62877453243846,0.0877535816278715,0.741278239778499,0.0722972773642863,0.628484327726758,0.0807926307879451,0.641096476301161,0.101467509047021,0.52052850236711,0.118397467359314
1.06514874403618,0.0931682482132744,0.987517316501036,0.0802675884671443,0.684457132827246,0.133696260092736,0.010839890461758,0.0593603477186009,-0.0861358520513739,0.0808462676551552,0.893751794762273,0.0251738968312718,1,-0.999996270803408,0.0775833792998514,0.269956783030415,0.730703898281428,0.0874711778726885,0.706608607372997,0.0703415824357425,0.577515466912312,0.0889640768312759,0.760464576138215,0.0985548122977709,0.872362226689015,0.128641577657214
1.00153575266696,0.0850987188158079,1.03802405631021,0.0764632208595119,0.437560584276794,0.0974899912645948,0.0983534174496873,0.0642445818096778,-0.0591767711902539,0.059732833663635,0.911138381245558,0.020520147939401,1,-0.285257742723942,-0.178126470339719,0.310442452145924,0.784676406695081,0.0854265532201075,0.814023984857732,0.0693088139049869,0.748671256612416,0.0805088389528539,0.618736840615301,0.107389070927696,0.664317659027823,0.115594225045108
1.02145485944457,0.0917890929221864,1.14769200850555,0.0829037657417493,0.659106899549691,0.125005088318213,0.15838264346264,0.0899783443078848,-0.258626465716336,0.101677253722398,0.904827571750659,0.020291727549957,1,-0.800462963504992,0.211141606549194,0.294275335742154,0.499493525235863,0.0957179166763924,0.848599242259344,0.0645037524704427,0.678926623266978,0.0810650033104995,0.859349474993045,0.0850675716145678,0.723312285371718,0.113811224523241
0.870571617177147,0.0895370221352204,0.998958514746331,0.0675361094950362,0.608247587409763,0.118289194354279,0.0813941292170933,0.0516921509825056,-0.222503444182646,0.0792675461937157,0.911024277764213,0.0207952418644884,1,-0.999999999470027,-0.485070919594771,0.309438494498765,0.76984582791901,0.0890350378391821,0.65478775766964,0.0728907565176421,0.693116187597357,0.0836252123927799,0.749563306769695,0.0864627445607377,0.77990574478476,0.105568232665467
0.965717327195148,0.0874753976437909,0.989387749973005,0.0673145903016316,0.456683413372978,0.107034656428139,0.168051533003078,0.0781745869580319,-0.213315540710679,0.0675398215252739,0.927219125061498,0.0158770478620658,1,-0.770005164142446,0.210750733553851,0.31172408203123,0.611633452933074,0.0802486118547389,0.731213452991731,0.0765617419138212,0.813696182621506,0.0669769830795015,0.653167299027824,0.0958781640910556,0.582986679061123,0.131672900199041
0.941267223092611,0.0853525763924965,0.992541729496259,0.0726209194781064,0.496539345197016,0.0982057132484144,0.0828262674681205,0.0577637382260952,-0.14328003660257,0.0723723304431919,0.880536979525057,0.0293246649095991,1,-0.706520560739915,-0.168587175652389,0.266604538710662,0.728891039478443,0.080413501853349,0.777998375835839,0.0751560403190677,0.70271015367625,0.0786057495383868,0.579924584124751,0.103701090134126,0.750985640695881,0.103281416959756
0.943703819171535,0.0877192279644026,0.967066464574873,0.0628268424510142,0.537372710062486,0.110424169358705,0.00688651833677316,0.0145830289825105,-0.0608327791567386,0.0650525081500782,0.900497050191929,0.0266494828137841,1,-0.999999999784595,-0.348757640307943,0.298536613574244,0.641904282935365,0.0797265164894798,0.64880738420713,0.0847074443506765,0.684593912577868,0.0843955690244787,0.602839471882502,0.0912661989503363,0.724138641029586,0.0939353545062402
1.04372190335316,0.0917612680346044,1.09497445623516,0.0771083902857716,0.51078203834665,0.126675959011362,0.00899216083601107,0.0181510475145284,-0.067771928110465,0.0688534636996833,0.929703506818977,0.0164980088522423,1,-0.999999999874961,-0.38780182916499,0.322437588004533,0.648119018924833,0.0906636212946441,0.84458161525333,0.0729387638565172,0.742207400373344,0.0739303626732832,0.710923288771384,0.0853451550238031,0.659460612467675,0.110867557903942
0.934606438258488,0.0888155703813498,1.0308681544159,0.07055833570267,0.54812389171936,0.112996132706155,0.112394453984766,0.0554772140064075,-0.149695882696812,0.0758163348387843,0.912211699668215,0.0183181385404256,1,-0.603112109196256,-0.551478550180591,0.322922092744471,0.724504636258181,0.0809059219691002,0.758959731108772,0.0732280878757403,0.626960128586307,0.0783745600077405,0.750582814677917,0.0873640815180085,0.728351459719069,0.10841891776065
1.01493528894359,0.0946900800919556,1.0893842363747,0.0796512727478351,0.544364434057981,0.119018601425556,0.000122504304584601,0.0530039600883094,-0.00356991598841821,0.0799989907193371,0.929644506298196,0.0156402233932943,1,-0.437157012918409,-0.00565272231083574,0.311148659934923,0.700127955090728,0.0876682732236938,0.872267573812044,0.0729165199638024,0.646745443848069,0.0811922308863088,0.830989410346742,0.0859252167540385,0.694070941726604,0.116643595860554
1.07238006124505,0.0964265556474232,0.929222521044994,0.0665983992484737,0.570449281956404,0.122443170841438,0.0265922615949172,0.0458272532997452,-0.052425202430437,0.0661211178003739,0.905866739599069,0.0216833562268697,1,-0.425651295945524,0.335513891839716,0.297902377096753,0.638900467838236,0.0873410102547368,0.785929063149952,0.0673060976083094,0.749421261727378,0.0836964881409181,0.64815848990419,0.112464033270275,0.628428487198943,0.123301510927362
1.06587607464539,0.0920910352805114,0.982983582078507,0.0680880106252609,0.546420962580474,0.101907642120819,0.153623142904405,0.0729789062181387,-0.102997857290398,0.0739540374905769,0.874424243773998,0.0315922825291652,1,-0.35549720538263,-0.153752655043819,0.259987075373856,0.621717308260104,0.0848864395669824,0.786644792815996,0.0696090290118094,0.519472415715263,0.0806241194051383,0.710061917611404,0.0786994691720119,0.580287087952806,0.127481894275717
1.03834390656214,0.0937692835265711,1.12327501524405,0.0781537034596995,0.555317074851882,0.107739818781695,0.146494013442326,0.0807331955628277,-0.0695062484239969,0.0777440158182853,0.901895303088709,0.0239541069350179,1,-0.243693191619554,-0.191869147475518,0.298138701500399,0.743546338442154,0.0805579238244448,0.784632225022652,0.077659914933231,0.820446066254922,0.0733853613313899,0.62134770138337,0.0973290602701428,0.922102825236718,0.0924166095722389
