"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925126129307937,0.0552297903257057,0.899043445916564,0.0762509471543686,0.0556193174113519,0.01051118942167,0.12501896121019,0.0613487344531181,0.0833874647969793,0.0223827555959776,-0.893403672631431,0.0144001432779671,1,0.999999999948259,0.168522515872101,0.138015010227438,0.606147345699498,0.0775185916972293,0.687728979222108,0.0702183461390078,0.494344793029239,0.0888605206788615,0.693846111236208,0.0851008948733183,0.751889340829314,0.116435570567842
0.976756732348942,0.0643439229698505,1.06990188704705,0.091223988872832,0.0633181525452855,0.0123894291337227,0.265466318164065,0.11256613213011,0.109469669953001,0.0311954459057813,-0.866064254830952,0.019351877476604,1,0.844354802798131,-0.0962220425523737,0.150025170546409,0.721021287422773,0.0882168568986253,0.776565353630627,0.0743250214906256,0.56761532191262,0.0863232234063515,0.647524902683273,0.104110379270971,0.840692820224094,0.106793771595953
1.00474716134281,0.0525055779052758,1.06015608855645,0.0899098800399461,0.071217904285452,0.0114050826335497,0.300287431379364,0.125804435967275,0.131779699962294,0.0263567847776443,-0.905946689272642,0.0112832487811984,1,0.901125629801716,-0.145374416922595,0.162540147595973,0.735719536201038,0.0809384589241799,0.841937333080839,0.0693757048426381,0.753399018682263,0.0728544619581133,0.679150368697455,0.0944646257479221,0.708905279644636,0.106072785109078
1.06850107455119,0.0654846771358916,1.12118402167459,0.0979012688967194,0.0585760125246239,0.0107568931515137,0.382826487789053,0.158263979705353,0.0983968885086787,0.0318528339899641,-0.914406270694969,0.0121974713279041,1,0.657083366823754,0.0578194299795929,0.160773103701803,0.670133957313439,0.101542090386168,0.741062252596076,0.0836361285837867,0.704732048337048,0.0748290457394933,0.674775741782568,0.0884227751154482,0.876008862908883,0.105184144122767
1.08174754911445,0.0641017516505209,0.996231395010613,0.0943535614706811,0.0697811762427728,0.0127572123001594,0.505186694667949,0.158381834529254,0.116459164440453,0.0349606849117888,-0.913336307120528,0.0118330170580949,1,0.620266855789595,-0.0969492265830953,0.162779044237551,0.830759071445489,0.0832704522822395,0.691588898117052,0.0779152835255069,0.853813502093677,0.0739707430493757,0.698577625051682,0.0890202740804626,1.01935897269759,0.110274811629992
1.04565697084265,0.0604309463159866,1.06255346626994,0.095002245813174,0.0471849298558618,0.00922888898913112,0.29216678257497,0.131953857352051,0.0721246433438548,0.0259703225117807,-0.90738652200267,0.0127995414681681,1,0.614280321215763,0.205965819822474,0.169876914620651,0.575308114211012,0.0956222118580472,0.78407304868224,0.0764124810174916,0.573614476260246,0.0873147829404551,0.614407201748589,0.0910793325518621,0.75968557471753,0.0989669709126443
0.99749205257087,0.0574160918626169,0.942953113073921,0.0800184583467002,0.0624733824626387,0.0111227395615958,0.323063587971551,0.0945123867947827,0.142066446035686,0.0284120064980353,-0.88284367868763,0.0154452864084714,1,0.999999999953214,-0.116048270513643,0.153080653581583,0.670792653050241,0.0809647452963391,0.659261961947556,0.07384543467177,0.679792388720331,0.077587900062558,0.70905003293408,0.0872146069598729,0.678732516636267,0.105449293445656
1.02212257011807,0.0635915178584172,1.02555715390073,0.0880998768247564,0.0687392749631345,0.0118723403762906,0.264386285746055,0.134728240515577,0.108193174809556,0.0280921958593658,-0.872934921552653,0.0175782255497815,1,0.802560774374881,0.0683795412001885,0.156533251364933,0.774500098456394,0.081148202798164,0.573706189796358,0.0791371801981564,0.589286373417102,0.0860827787848204,0.742979692302867,0.0911278766362121,0.753705504249671,0.109958071231832
1.02985068766614,0.0673102858560323,1.05787638344584,0.0925936104630712,0.0734272870170975,0.01251929082593,0.31619321842042,0.130608230541378,0.142414338816504,0.0312981146251943,-0.914655520732358,0.01160480918243,1,0.934649334833456,-0.197945520060898,0.175997840338627,0.684243673847992,0.0934520723604591,0.886337419711616,0.0764222116943421,0.681061881117303,0.0795946566797762,0.711567502199301,0.0907637895388164,0.789893705614116,0.113854436421799
0.968587003889852,0.0541299313391117,1.02472776449247,0.0847742784159316,0.0559479220159165,0.0101744807743635,0.215489477437163,0.0937823929289798,0.109800676081021,0.0254364902768854,-0.899218971833646,0.0129601527758548,1,0.999999999541496,-0.243699845051462,0.135770461737907,0.724806805101663,0.0790062504153727,0.603972399136315,0.0771581601863699,0.671173148444815,0.0701776521290755,0.770577383584706,0.0823352358654675,0.73684311131216,0.111647266341093
1.04771090415699,0.0611255511715262,0.976444898762572,0.0848382656677351,0.0669267957526288,0.011779612150509,0.195433745915798,0.0812013889791469,0.114366753888686,0.0277234464334801,-0.897155485447889,0.0133261927673973,1,0.999999999960153,-0.0172034640564106,0.14843185309325,0.681733809131876,0.086233142944937,0.761893922999252,0.0706348797273165,0.822254059356511,0.0736180084449175,0.734967034407344,0.0883974222596828,0.743768363423203,0.122343210679945
1.04268896835689,0.0690697728092314,0.922975607712152,0.0998017971606952,0.0709713737336532,0.0135392256294794,0.269815547128511,0.155462062469598,0.105024880878413,0.0352772531651345,-0.90279257190245,0.014126633750511,1,0.758956887441845,0.358970754705868,0.172030611751598,0.68937572740064,0.0916167376159822,0.555359093337615,0.0868173104411119,0.781715137143945,0.081137775159828,0.66167645272121,0.0971019860473015,0.532016335546272,0.115094719625028
1.05209524445528,0.0622829081841122,1.02690056447113,0.0986044876510844,0.0855247828877183,0.0141324007689798,0.473468438929263,0.180616163958805,0.183851381591901,0.0417774644234806,-0.906221255419908,0.0118958130988614,1,0.91364060006213,-0.343844707437174,0.164041309801256,0.840132719745989,0.0855073016989419,0.811502312267943,0.0723610257071508,0.715943088848245,0.0762111534498865,0.775360816107572,0.0860671516591845,0.999870817944558,0.109239277375752
0.987792396709997,0.0585959249549051,1.00829804509364,0.0871145949973454,0.0572466613631008,0.0110556314381687,0.260147979104089,0.126111393393866,0.115556747553363,0.0293598468400934,-0.917494499838274,0.0107910180288815,1,0.946912827156612,0.0481616571562365,0.145765299206365,0.653679554412983,0.0829318444343698,0.665445553560536,0.0793437894070668,0.751994036870736,0.0802593652877227,0.657696050079714,0.0961278995396533,0.685970381264635,0.115196656597656
1.12076462871244,0.0717371266561227,0.992669278215575,0.0988484634031098,0.0698737917309514,0.0141406330321062,0.374877380057515,0.143410740441219,0.117645482518462,0.0292677648504853,-0.902946999535679,0.0144032385483686,1,0.726898013073452,0.224959141582326,0.163949381298182,0.816598472466573,0.0853219935776429,0.776922763676773,0.0783310332159553,0.739352823297845,0.086357048006349,0.672778413570834,0.103105802862486,0.704920183637384,0.119657777364631
0.975726406999081,0.0556644937171894,0.82259100598567,0.079870641512164,0.0590400445488458,0.0104168500395154,0.180674380940607,0.0654093750726181,0.103281283394159,0.0229052524376911,-0.887801991058745,0.0146110574449701,1,0.99999999999888,0.0939484633981306,0.150718224996586,0.62342630402538,0.0867713584410148,0.694983226600277,0.0736204880485663,0.714854823244821,0.0756803202902718,0.732644989929444,0.0844396970001867,0.372770572900135,0.134183615947345
1.11782474185947,0.0677740984516466,1.02002440097796,0.0905382019325026,0.0806657134147597,0.0142932045168013,0.309986465454232,0.128088154054076,0.148924821123514,0.0349048903057371,-0.916682016206177,0.011532908273764,1,0.941783834231314,0.100121916971434,0.161068643661812,0.791522426428761,0.0878591566746159,0.753352018921253,0.0706891998397763,0.815167240062788,0.076889129875799,0.893461009233724,0.0869371586226776,0.648958573866761,0.125710918199859
1.00344474975506,0.0612239250625828,1.07934550027095,0.090814717735019,0.0833778430420757,0.0147325386313652,0.17882412543038,0.102365919126292,0.11743022636376,0.0329281164456166,-0.887623441241776,0.0147645212387513,1,0.961704205584688,0.0347224277020352,0.147419027378877,0.626325454508101,0.0839874563122524,0.795458273340181,0.0717857462434513,0.669073511472248,0.0838595481160256,0.683804053493233,0.0939666403683299,0.572030003203907,0.116983179819689
0.98026062330365,0.0633357682976422,0.948664878807068,0.0872050419492031,0.0631642786542411,0.0120266969716684,0.0922514249920019,0.0528164270790485,0.0763347543023049,0.0260686043503446,-0.906461100258104,0.0133151474062054,1,0.999999999995507,0.0901555140007519,0.165201167338389,0.580846257254157,0.0867966194716712,0.757308960799202,0.0756632506594907,0.494271352156862,0.0916159651088095,0.71132616775505,0.0866307599443044,0.651643868527476,0.115612537615354
0.979571674982102,0.0567913435149349,0.937666180741746,0.0898726881964185,0.0641642665865246,0.0107065658301539,0.377170630503559,0.1127612525676,0.151977346475803,0.0288068307634225,-0.904815338296417,0.0120193783668554,1,0.976929685054129,-0.285379039059197,0.160917307842919,0.80336490906498,0.0785269766362378,0.661267925237105,0.0734348029715744,0.665374024794403,0.0770273434149299,0.678133038500228,0.0900693163632359,0.845354323137564,0.105541042223472
0.99034907173752,0.0606340839074333,0.954957532996447,0.0854565188094433,0.0645384606656953,0.0126765664490774,0.301458278640603,0.132592493407998,0.130713574776824,0.0291863055994752,-0.895894170798392,0.0137842076194527,1,0.937125559568781,-0.125632427962627,0.147722176252803,0.75498235935658,0.0814995137179482,0.744452080768451,0.0733268356141012,0.703232907249769,0.083919473723678,0.73570560866781,0.0937111932888381,0.66327363780149,0.127318333081483
1.07384724756638,0.0611517941243897,1.03973503699167,0.0901370545262584,0.0662883991807937,0.0130630328081792,0.192574763487647,0.0825606119628862,0.112984391816816,0.0293315766641668,-0.895406425453605,0.0130086815521624,1,0.99999999999999,-0.0794220895004657,0.154585534801474,0.766725020156324,0.0863725122792799,0.762918434363505,0.0704703813531244,0.832589003565427,0.0706085436552202,0.596640751674966,0.0973621520657963,0.751240601385301,0.120544078175627
1.04335612440303,0.0643467263251213,1.07670305118223,0.0890889899575286,0.0724789687501752,0.0132078620897219,0.176804242339026,0.0823994723523548,0.113201542177296,0.0314285128636622,-0.899090332682725,0.0135988892379869,1,0.999999999841179,0.0133596031603126,0.15684088012253,0.739478482975634,0.0802139110372939,0.655705621917494,0.0799302103700498,0.657232789916303,0.0825684158302597,0.61371578481112,0.097344458674244,0.852460924505039,0.103319342918075
1.12105489873464,0.0643018030983373,1.19187151303997,0.098794135289528,0.0825671908473988,0.015429568843622,0.408504901783203,0.137529974466579,0.168626021063738,0.0417187026639338,-0.922962784990466,0.0104613384994311,1,0.918168104003036,-0.0877837649278011,0.178692689996619,0.731843834679446,0.0921251203227914,0.791463859342758,0.0731815951728231,0.885725676492881,0.0716115466601728,0.687619401009665,0.0914666126908897,0.891245538647574,0.112035707644014
1.03655144428805,0.0634598581555681,1.04922577607028,0.0989690216851145,0.0644814818449404,0.0119055382595133,0.328371143803475,0.130486349314143,0.145031289805723,0.0328132561612563,-0.905244839132787,0.013139857347972,1,0.996693696769478,0.242877949203934,0.162327781579705,0.655174059449406,0.0862345734565079,0.600761656255198,0.0806254894492423,0.781920634320738,0.0857189225670574,0.634137969292415,0.102096714711157,0.738342925574651,0.101047752473849
0.951198051512937,0.0567272279848759,0.853076836726508,0.0820103670450397,0.0597588932509239,0.0104404856732436,0.278622690213282,0.108031332966581,0.127135477725122,0.0280629658346502,-0.876291569516476,0.0167335565321202,1,0.985274506713357,0.244811062224091,0.139989337314562,0.551821209460009,0.085778263610475,0.55844251270577,0.0738512900651391,0.622835843909186,0.0763668734602925,0.615922725072623,0.0888048393633879,0.79689788302206,0.112272276285646
0.964641644421189,0.0553959802299341,0.903579352703809,0.0789809826781106,0.0530165576226862,0.010448242786491,0.141624311790632,0.0839115854609563,0.0866512173719765,0.0240396813763602,-0.911963405661284,0.0117712255841237,1,0.999999999016055,-0.195215924200405,0.161898338226155,0.798998315069952,0.0753927647167856,0.671927545913368,0.0738169651899642,0.641321382391509,0.0805250549616594,0.67080751773232,0.088040917505054,0.853665753615106,0.102711331355699
1.01539110544991,0.0595431495584824,1.07494388007489,0.0934840963765924,0.084824648004715,0.0145706356520537,0.340576621898176,0.109820610701396,0.169968503173816,0.0370459910501932,-0.908331018896079,0.0120757321009534,1,0.999999999999999,-0.216004239091023,0.170534162397223,0.837508372210483,0.0805012759676704,0.707298153559143,0.0752190547932736,0.689921415694878,0.0755881341598127,0.727684719546443,0.0908231793442908,0.909386786457542,0.100459506753434
1.03115131180949,0.0635782896132471,1.06984032430694,0.0967147269630844,0.0661498143099976,0.0114778418287774,0.288892005534398,0.131903955095057,0.103973358048647,0.0296214465727545,-0.911856499870219,0.0119200500986835,1,0.752124947297344,0.0859479562654654,0.167212149134419,0.662352794358299,0.087175116715644,0.730125007463278,0.0776296255186634,0.795929618706678,0.0775655666747275,0.757789996956876,0.0860068057596029,0.776203383068293,0.108309618521459
1.04573689692481,0.0624094589029193,1.08067353732052,0.0963230606244654,0.0684388061232404,0.0126261464181354,0.388350716301117,0.144001568930008,0.163028400473276,0.0336883114145941,-0.909320547740597,0.0130717070759299,1,0.999999999626031,0.258832779446274,0.150454056467886,0.717458365175737,0.0869235820541949,0.66326319279139,0.0819120016680145,0.676822922587072,0.0826889744814894,0.824139610886455,0.0852267246396631,0.506065827189959,0.130647805334167
1.00201843171987,0.0614181772515158,1.10401559463695,0.0957006985229209,0.0645221764096605,0.0115405733765134,0.349067595020736,0.108428399823719,0.118659702420288,0.0275386230731779,-0.900382145642021,0.0130619626157002,1,0.790667674996436,0.0753442888329707,0.163645962246266,0.551702888020081,0.0882157806440444,0.693534489607463,0.0713447701445877,0.781637511197237,0.0761953522143709,0.64144395020117,0.0959919568801442,0.664177078238665,0.114813259136453
1.03951318208657,0.063779849829008,0.906767802535796,0.0945357643681334,0.0543318731101956,0.011517106420712,0.468660781415553,0.166814388305508,0.108219696413884,0.0316117711238457,-0.91808479230729,0.0112012567027936,1,0.678187321092336,-0.00159173659123911,0.166016676462249,0.742127686459823,0.0916220188001178,0.683114381044851,0.079285301793685,0.853530844810275,0.0763039110383591,0.708314635478948,0.0924678747694418,0.901995125642314,0.107541677586963
1.00222227873645,0.0594182948699012,0.927864387514839,0.0861268594341001,0.0629509014555519,0.0103635210696312,0.128236731758444,0.125874645992677,0.0775423293107481,0.0286816603337487,-0.915490897676811,0.0107685855030167,1,0.863041432080108,0.189649820457048,0.161567057311388,0.691364438518628,0.0853490243509155,0.750684004479396,0.0754918714874122,0.603775632837495,0.0851481341340576,0.656051867715784,0.0866293792021232,0.526480748630553,0.116893570844494
0.980471664141366,0.0645656386110015,0.927654086382071,0.0895620638060184,0.0789949875701344,0.0151529285683594,0.373128682483928,0.150808491959061,0.167793791531876,0.0374634480190569,-0.889745128194842,0.0142966781983571,1,0.977342540921936,-0.14859775189323,0.158232874603933,0.691103341461872,0.0835027668797955,0.765088966530788,0.0752909108307763,0.672482377466429,0.0764107419527173,0.779879461265883,0.0902572742504063,0.578901122079858,0.128150830891933
0.991921909069832,0.0572631407072393,1.01460294159437,0.087585355051819,0.0634801957937813,0.0116284074010248,0.177083881706372,0.0920425593024216,0.098342635185904,0.0278893132127491,-0.90738903735755,0.0122357114160392,1,0.927541171417509,-0.02680548550933,0.150872257909265,0.673942115026637,0.0881649200531088,0.734380890255339,0.0722403985325649,0.807670893203247,0.0732856499190046,0.771666941823825,0.0928772163782993,0.598634529761347,0.127672172902948
0.995380157759307,0.0582502345785383,1.00589452251214,0.0821064661749251,0.0601841363083026,0.0115418651040073,0.193803468986906,0.0873666228222187,0.107999511053517,0.0279448594369518,-0.893056180516466,0.0149842714333515,1,0.999999999711455,0.0693137490609567,0.141890929198498,0.67629012240179,0.0813199917970078,0.725884524668547,0.0767989287131086,0.584817486774086,0.0847988140192626,0.755727781222171,0.0873228372274985,0.913381438246589,0.1139283577536
1.01972835269668,0.0625813154896259,1.12503658701987,0.0995099003650525,0.0660311762321083,0.0120835268550835,0.353363437505049,0.104501557580183,0.152751442912299,0.0303307799266074,-0.890157147123634,0.0148992138651792,1,0.999999997769463,0.0616209127500359,0.14754539621204,0.603907735695271,0.0828374372447967,0.713278517982239,0.0737167162811353,0.645337607635966,0.0797743376479187,0.719516739980586,0.0985587639032753,0.708450967689768,0.112952027772351
1.06198666218281,0.0586127030793393,1.07655870646986,0.0849247693693737,0.0650903559661318,0.0118443444977556,0.131474055380889,0.0682892200079711,0.0925078000227401,0.0281881209102761,-0.910975929545471,0.0115565002464098,1,0.999999999999665,0.173238638221455,0.150278469365481,0.637621248721877,0.0845178281914607,0.702935325486404,0.072282737035332,0.736147137893776,0.0721381232758676,0.696537558612392,0.08686141308128,0.700965350233382,0.109914947556957
0.938447345336648,0.059871747557727,0.88893674549264,0.0885372045355623,0.0587228097278148,0.0109189608426861,0.174123461066034,0.104620092755767,0.0707884106133677,0.0240064864246265,-0.890113328650487,0.014819697400302,1,0.700051680095044,-0.114093406343409,0.15435121907351,0.685927510558998,0.0848916164554734,0.66129666047886,0.0778309688901044,0.725498205127852,0.0794890474980779,0.48671412247328,0.100714690889067,0.568720204289354,0.126788743136424
1.04824983084095,0.0602314317278842,1.04545782754977,0.0914549396176368,0.0765432119668961,0.0127931245746883,0.350006294837708,0.136777327046854,0.163678361284273,0.0325813017552729,-0.915237654636111,0.0112229787504866,1,0.999999998827843,-0.0289910484970133,0.156999706787763,0.723012425651861,0.0841955822991985,0.752608988304498,0.069658791726263,0.758711479730565,0.0779311265874582,0.695230705798065,0.0940094395206644,0.652693499305913,0.113485137624959
1.00620799438657,0.0615491888319861,0.985286528219212,0.0887752135104748,0.0604470960089058,0.0108463449687847,0.231358246945945,0.093817305200532,0.0982426071043418,0.0265437531875822,-0.905636001622542,0.0124646581181829,1,0.8307486914423,0.0532414025360615,0.150179802638679,0.682092882751387,0.0858658229146549,0.686091715012002,0.0759983800856704,0.722179940803465,0.0754152312090199,0.64956258383111,0.100370408952939,0.787352709808219,0.104067975139607
0.989338422860748,0.0557737763087473,1.00688354331543,0.0857056325540224,0.066984471497596,0.011695829606541,0.243060349814236,0.104167462119874,0.120696983116411,0.0278615120469521,-0.900890470478935,0.0126483955289352,1,0.945915382272981,0.0772340152537869,0.142582555918342,0.644922485493754,0.0734097298091827,0.694420502802312,0.072392993671257,0.6925192924687,0.0784671694452192,0.628922464018325,0.100482843818684,0.782263262403974,0.112009797675977
1.01368906288841,0.0604799480605096,0.921913854405525,0.0886211914392071,0.0499474353196733,0.00978272549243466,0.377238381129871,0.116295575223252,0.137266491321358,0.0290232582883256,-0.886228431601808,0.0152154540109646,1,0.999999999949419,0.187878472148034,0.149750508187433,0.59340406994841,0.0861812839827152,0.717187111727927,0.0766742538239944,0.72306413997398,0.0792374557527309,0.499702936842604,0.102115587398389,0.675466900968184,0.109048259227093
1.00355560955507,0.0611900358888242,0.932489873179945,0.0870398050674047,0.0734833841939471,0.0139715771938006,0.334238771894318,0.116150253360791,0.144420765831546,0.0344661655826726,-0.885697440355155,0.0149743538544533,1,0.921524011205418,-0.0921327282520899,0.157831123769735,0.746233905315252,0.0833773213355049,0.709148656007714,0.0744918637766285,0.749587211737878,0.0780448652631211,0.79518231923489,0.0874378714264265,0.802102743137112,0.125590001579547
1.1186768000452,0.0695834739793154,1.1584730160339,0.106938317228344,0.0871066842440724,0.0159543762879507,0.546853409620629,0.172221864194249,0.156745320390206,0.0421066229754306,-0.91774039571793,0.0112005555200359,1,0.718180122185884,-0.0468766873238214,0.165980171698047,0.840622138895435,0.0830237637136323,0.873431749538559,0.0742132302132854,0.708370632428672,0.0831551774433247,0.882232637827667,0.0963087505133749,0.900370728158869,0.110780945359464
0.982472579520029,0.0594032644471505,0.857540231504446,0.0813702124454393,0.0582997838335415,0.0106268675401847,0.189332325500139,0.106118047013672,0.105062045873024,0.026290842980317,-0.903643457509132,0.0128045638823606,1,0.999999992465401,0.0593077465946499,0.159061934800812,0.648815979623318,0.08580795530673,0.646380560448399,0.0792479256914826,0.67374792523563,0.0806247390593649,0.707052102052536,0.0872596582702615,0.80933938925294,0.0950269145942222
1.04878509324634,0.0667487098096778,0.958865766862416,0.0866982483392706,0.0717159066032069,0.0131993773862195,0.336768838103959,0.130734565637754,0.106334809158811,0.034154429885584,-0.889892900459455,0.0149668981139701,1,0.684229445977702,-0.00844095490002511,0.155553939654278,0.814723256195272,0.0806822869097794,0.649969731101831,0.0803450416058608,0.588564892660245,0.0861673040666299,0.76075835149831,0.0898780852438371,0.686312215763811,0.113010807402404
1.03515560258632,0.0580243558693307,0.980319133622708,0.0805635058554088,0.0654042687015488,0.0116271142151536,0.148633774899476,0.0741063881506808,0.0985965686564394,0.0284555002465428,-0.909082655015634,0.011437567775992,1,0.999999999957471,0.0194121197496689,0.159031296939636,0.830626606898928,0.0718233916806217,0.593291204781679,0.0781932363497321,0.704486248108101,0.0779092234999434,0.588492818513055,0.0927819390915105,0.85144889331556,0.0996084433013883
0.966318029951152,0.058390932090433,0.96063657089576,0.0946303103931618,0.0627546735264245,0.0115847647778494,0.315253534229396,0.141484099921772,0.125572060890945,0.0316053887413855,-0.898064528806983,0.0136731117476276,1,0.892770852167247,-0.0698902291780037,0.16677367174883,0.719143144126481,0.087394968678902,0.566463419178266,0.0818618221123598,0.682819372989257,0.0784806030535309,0.67643957360514,0.0889897381527106,0.793784291442074,0.104823568314122
0.953091708481028,0.0594432197035925,1.08880096095286,0.0903380828575642,0.0737611523473398,0.0135452112379859,0.229712038743098,0.119935970789631,0.116446179356293,0.0299182883814683,-0.918649748449688,0.0101642006020635,1,0.894580689300013,-0.445105610891232,0.157274726401297,0.835280531467565,0.0794486942880032,0.715085662363383,0.0758589778705748,0.754927983444722,0.0764429675538377,0.779630699183263,0.0896313906462439,0.68266193519253,0.107267177854626
0.912974125273412,0.0545672442449513,0.93041870983165,0.0948922289714808,0.0711743890015411,0.0144588419088444,0.360944192372728,0.119735946457492,0.145192085407252,0.0348652172016122,-0.913648420192947,0.0119920219017981,1,0.905859910601373,-0.173120310058573,0.154377644676743,0.589777426553629,0.0929160261604379,0.757987645820554,0.0728928881920121,0.659432199445336,0.0804097080916676,0.681153836597969,0.102501856256734,0.573487899069337,0.117947296660785
0.946214425280557,0.0537766582636783,0.891748817948871,0.0915633059586459,0.064947612475432,0.0102467947187079,0.29837633218496,0.101796317444951,0.139207867572587,0.0304000904051864,-0.904369791849006,0.0128622980181165,1,0.999999999987549,-0.258815111824024,0.149749576586073,0.783018783875227,0.0753320978053406,0.560256327946059,0.0771474241196407,0.685829664661667,0.0752344336250999,0.657214388174381,0.0929114583451608,0.707906195472945,0.111588695266495
0.971773555646721,0.0571731456732144,1.08046893376202,0.0864738971190912,0.053965848899559,0.0100927138634509,0.167443207766086,0.0775862530652854,0.0950590071983323,0.0258673560824465,-0.884675436974652,0.0144890856055063,1,0.99999999999837,-0.209339316125306,0.136477466544268,0.718263457850715,0.077970903872738,0.75038351200312,0.0681293156637386,0.775504681323732,0.0747089932580975,0.672819551266265,0.0974386448982026,0.77079489558241,0.119465127521823
1.065840699086,0.061093023609114,1.17175048859552,0.0952153889680451,0.0766864915622605,0.0125737618581822,0.167502210753929,0.0927331841977635,0.110610124903669,0.0283437789482875,-0.904098056553321,0.0126910786279425,1,0.975944624934313,0.114278259179572,0.145208893899527,0.640520505576329,0.0766211922506958,0.781585386362625,0.0729559100853664,0.760917897961777,0.0794924152877477,0.627684803641787,0.104218745114589,0.812672581530786,0.109539927417104
0.928333341896438,0.0536121292572927,0.921615600988212,0.0798204962104722,0.0538993810240437,0.0100278445280333,0.105924166640946,0.0959183632012761,0.0505413797036976,0.0213198634559465,-0.875900407014476,0.0158348368882623,1,0.668894579347477,-0.294880382359837,0.150024223287877,0.770693294431856,0.0743264398017583,0.670070857055973,0.0709283055668189,0.608431034767384,0.078632714717105,0.616172741520258,0.0981019858837883,0.535972244080683,0.1283224473819
0.976582536378931,0.0555281807809551,0.959702830885842,0.0872444776871523,0.0493524373296703,0.00919856081088512,0.196854750363803,0.0844640797498926,0.0937825923630066,0.0245256437275469,-0.897362476134221,0.0136361455628396,1,0.951469740308487,0.00672450591632247,0.137167807400484,0.715232924222716,0.0834241880330578,0.60162917896035,0.078848291726614,0.60585243308636,0.0744515633631507,0.802273211389609,0.0790039216577882,0.633182703795885,0.117304560090111
0.977793223069967,0.0593205952441403,1.05143146708623,0.0917120312746807,0.0614328869306949,0.011467571452784,0.323771948427068,0.133079615015143,0.116917896537093,0.0260005581489785,-0.900589224048527,0.0138494845964468,1,0.829012199659018,0.0469828701649192,0.163482873657003,0.544651446186036,0.0924649451347294,0.713465996380162,0.0741470330831289,0.80956374953527,0.0780462471877337,0.767872142589974,0.0884257261793324,0.590777275211859,0.125360984459727
0.915418128880322,0.0585017741435684,0.926140445109466,0.0923075446626983,0.0597595101553858,0.0103059980807623,0.305733894384781,0.115446638954415,0.107757571336404,0.026567627801972,-0.892518445857652,0.0145462113542543,1,0.797209537846598,-0.334767516740983,0.153963582078197,0.786234108768203,0.0764521609216448,0.580403678263759,0.0793937216162658,0.563471423968036,0.0825352393124267,0.692019235609416,0.0860234025764251,0.799682314791551,0.109647731442183
1.01590675296761,0.0631186829073474,0.944372111504095,0.0843202113064664,0.0607694927116999,0.0111778869748505,0.226740711453393,0.0974558573091727,0.109461356302247,0.0249621568175709,-0.895270276492368,0.0136398147891641,1,0.93250950461648,-0.069715548160853,0.157931859055795,0.789839152218351,0.0788214743364685,0.721858775394693,0.0738027013569176,0.589489771772519,0.0845841601042938,0.667438821080877,0.0888597568821454,0.862944085082845,0.113449690499308
1.03071067913566,0.0568288981510476,1.16155683426365,0.0929929076606046,0.0584966865323283,0.0111382243130399,0.248556065700089,0.0863853060137141,0.120580704345073,0.0287603529971658,-0.903554378273861,0.0123270452117169,1,0.999999999978922,-0.100406009518649,0.155025915621291,0.803936151877765,0.0848543689340983,0.631724983881778,0.078196317655803,0.818160774481165,0.0738510924417752,0.640421787721691,0.0836870406046722,0.74061693707503,0.110154614909898
1.00814476568252,0.0547971938654942,1.02608085928924,0.0810383786560031,0.0519803989285982,0.00965583881387675,0.194704332833166,0.0655629233803548,0.100602231056361,0.0215563686780774,-0.900577340238211,0.0130826274682176,1,0.999999999986308,-0.0913550068679381,0.142951943196092,0.682453097638947,0.0835703707116389,0.72314175294228,0.0768770005679257,0.785917389412585,0.0682413773161922,0.725868241529066,0.0853623742617823,0.72401531253778,0.113743526968742
1.0070521223635,0.0543638701393549,1.14227536677681,0.0859957807351725,0.0578989731217269,0.0109690320106708,0.269937602557115,0.110754973189071,0.125016438864776,0.0308351180084674,-0.89114462039436,0.0128363537391127,1,0.999999999725913,0.0475530144821963,0.134411255195966,0.643112872578817,0.0817350545262151,0.775532140081997,0.06773694897036,0.618806297485998,0.0801281404143597,0.750087735818664,0.0893357860919064,0.824298242347644,0.101319202004113
0.981703064718334,0.0563397326463191,0.993070556522516,0.0823939161516469,0.0512926865305157,0.0093890369204993,0.119442949825764,0.0576550706672429,0.0782722797907615,0.021105343234739,-0.908608973959052,0.0118220351452699,1,0.999999999995937,-0.153865792005453,0.156718623819966,0.627132974038438,0.0829980074701456,0.795663606696897,0.0735115145202936,0.670317269155455,0.0740053224379097,0.663468306832856,0.0896254920918043,0.604818015875055,0.115314664799674
1.00773168095258,0.0616189366786439,1.034592765147,0.0806045914302632,0.0785475185719762,0.0132348254770261,0.136230236782022,0.064166743049705,0.103443448575435,0.0279422581449833,-0.89443219684638,0.0132663012633414,1,0.999999999975619,-0.0302602534096596,0.151487211373418,0.739626347047258,0.076598179405624,0.689658719772732,0.0726395183707772,0.681478506925728,0.08328987745785,0.669732610716217,0.0897878902335551,0.690471729642552,0.103448593411388
