"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11390789429892,0.0711985249215816,0.897211010219024,0.122299138695446,0.098874290571484,0.0190192745522892,1.3972625147445,0.33984600350002,0.0989006420065548,0.050832694947083,-0.909285258313266,0.0134038639061895,1,0.266083789188333,0.0155787596437316,0.168415204081354,0.720245026420626,0.0864585925625291,0.768515081204461,0.0762173647069589,0.773635931264296,0.0813370818855057,0.838629502084447,0.0926262109040194,0.752076930033302,0.124155154198001
0.898818750743829,0.0595362186362392,0.904993965889334,0.104574383561729,0.0501636117138397,0.00853897491585442,0.723853918219355,0.206141319807802,0.00956509348782625,0.0277882921369797,-0.895764958394067,0.0138494290167028,1,0.0501960283067093,-0.244550923207438,0.172826243748953,0.57727473593363,0.0931101004192192,0.655221362929458,0.0773253111708314,0.64089682262907,0.0773251995742237,0.655301089941473,0.0836167526791128,0.38798417038044,0.119485902230471
1.04778568414601,0.0675277777721229,1.0667315866733,0.119739410612429,0.0451382140906465,0.00986530785859839,0.894307576330768,0.26262556311371,-0.0574494956341625,0.0322505852794106,-0.905785182656214,0.0141223536945105,1,-0.285937146749237,0.146778566235341,0.154736143443125,0.673527963801705,0.0973030585880407,0.656939102304801,0.0829937214529295,0.709532075774965,0.0808358343820365,0.719292374966315,0.0953999118059348,0.585454962075347,0.111883160588578
0.979836433259978,0.0685586261894938,1.15459511258906,0.129734038161368,0.0688241720096659,0.015098322817123,1.25584252621247,0.32643823773394,0.0221073469559541,0.04115709242902,-0.895021667211104,0.0157031172577451,1,0.0751966575458085,0.0433294923224147,0.166822849643773,0.617862574306847,0.0942743399197811,0.677717748977597,0.0829155920883071,0.763119302548294,0.0896717549082434,0.738895247538489,0.0973190567838236,0.736883753855902,0.123029035016103
1.04148880290922,0.0624652510632412,0.840980517689575,0.114132902412367,0.068946522791937,0.0141601588528874,0.79824319080437,0.229748216543977,-0.0277793913072342,0.0384517090384931,-0.910538420469617,0.0120674684962915,1,-0.11841287618834,0.12472844595132,0.167680958847275,0.747041418238169,0.0795981145223476,0.754728607234451,0.0813023286626192,0.672599473706145,0.0839515423377124,0.541828370717565,0.0922544786941623,0.661386372567247,0.115291132274396
0.960902216014238,0.0673954594307537,0.855685157743965,0.113424966450067,0.0595847598844743,0.0118455341813168,0.856342040119056,0.262443393432039,-0.0152982746080083,0.0366483296459077,-0.902686511742828,0.0146438706483765,1,-0.067725344518556,-0.0378369939648405,0.175319558040134,0.690516580946764,0.0923525378766304,0.612751101937938,0.0895867542146747,0.672296040585286,0.082875079897618,0.602804837373753,0.0973255198846222,0.747107740492749,0.106396616394184
0.92672819883548,0.0614634506172359,0.91806922332907,0.111077931790097,0.0508167307138306,0.0117079199082797,0.770233767519658,0.249381357914491,-0.0402658159800243,0.0301662960397676,-0.880599977012433,0.0159771382682838,1,-0.203526922866346,-0.00837477365634055,0.144425739176693,0.647439015525677,0.0853620790536682,0.614454636382829,0.081858946073679,0.539071791551626,0.084591297558164,0.755677790426434,0.0863848805810931,0.384389268031734,0.132017611044817
1.04291047581874,0.0607875437231288,1.04158813400424,0.121246802881589,0.0637004957807899,0.0126150954163117,1.00327820429178,0.26785095379938,0.0556045670657424,0.0358095124786079,-0.913293178804848,0.0127263067073125,1,0.219952229622347,-0.0590586776111979,0.163491421244712,0.690240556937667,0.0953475268304313,0.706815515486267,0.0821834638616451,0.747879567789343,0.0773608625165634,0.679953417607614,0.0936364799625209,0.622496275188733,0.111607433051159
1.09256749750635,0.0781459218488176,1.13009496384046,0.11838966706172,0.0854254024147895,0.0175037502126353,0.857798023510557,0.252414571234432,0.0575008279104052,0.0359872479492098,-0.90432320991274,0.0146143928099133,1,0.212416407985861,0.0391916469866137,0.193862748180111,0.776499211421619,0.095847828690069,0.821713654036522,0.0847857220828927,0.788201603559703,0.0814575000255477,0.664343865289008,0.100511135672674,0.772115264272277,0.129144315175455
0.893198100815102,0.0641110204720936,0.91819659041532,0.112736573439681,0.0676694332141785,0.011693647627809,0.783255947459611,0.209403362439963,0.0328149752071851,0.0344260759429641,-0.90052701852033,0.0134940937390253,1,0.142535800905594,-0.337500982841091,0.182954143668782,0.662001996411937,0.092379293284279,0.643219420107597,0.0828217718650021,0.653992778711018,0.079297159044212,0.638475898680472,0.0880093591418468,0.54468191957299,0.10737553148649
0.892031744880261,0.0568861458154736,0.952620332252194,0.0986910579791346,0.0495810840563198,0.00971213522120287,0.574010337192138,0.166258724893096,0.00106368425672053,0.0280367806037705,-0.880319959614829,0.0160725395668299,1,0.00630514190862318,0.0369767071749059,0.152296781410884,0.499274037097822,0.0939844648709958,0.650901964235032,0.0778235546342866,0.589112296848244,0.0801224934661814,0.560262718072868,0.0921142784413903,0.565136144776711,0.120788103504605
1.02768741330781,0.0738147157392476,1.13070722694996,0.135539645696236,0.0690467691029104,0.0130238791512079,1.09827063248524,0.302565994938483,0.0149582788831606,0.0379322431668641,-0.906277937803016,0.0142255982702646,1,0.0543194369772422,0.103300231377098,0.173501998462551,0.672566027523745,0.0912013155278108,0.705743613558089,0.0838614795524849,0.784515195193741,0.0808485520727494,0.717865919915921,0.100326212706324,0.65129393804774,0.129774943926972
0.938051942750093,0.0614907558044524,0.897300622455107,0.101055785536557,0.0447540889592463,0.00889300463586524,0.71132074636677,0.192976914158809,-0.0190824173260495,0.0260581317065677,-0.860907342234035,0.0197053591508611,1,-0.106950862517258,0.0833445752620628,0.156344422740477,0.461994046562432,0.0980846737989699,0.663792392711601,0.0787623187238755,0.652661828859292,0.0803325103271255,0.618391536975699,0.0903634380937174,0.679003733014269,0.110727996119314
1.01556681090594,0.0713026429826948,1.19937762458724,0.125582893640904,0.0769301705986201,0.0157310649593227,1.04395646493347,0.301081191080308,0.0274511440770568,0.0387862643607497,-0.913531440185427,0.0132896439052384,1,0.0968658976450633,-0.29111056922892,0.181482087163295,0.757810973076478,0.0932165117936538,0.779360948028784,0.0752329588498053,0.731783662195823,0.0840129253780611,0.73743728637359,0.105109272842567,0.608057718406435,0.124655599763842
1.00975329395203,0.0629069962101307,1.06032702518647,0.108753504159619,0.0622603211578181,0.0114395623666439,0.663930321889641,0.175771549295175,0.0446449368268025,0.0312960072646833,-0.910618050068801,0.0132313123641729,1,0.21958632112659,-0.0884418745179598,0.189807167963695,0.711915602932767,0.0904641908742483,0.701834458710967,0.0871683137989003,0.68632243389336,0.0830299079258542,0.730030253658492,0.0853358690951292,0.770418954817962,0.111590051012179
0.959828433393435,0.0678449208288895,1.0502607431073,0.128638642698659,0.0496649843424948,0.0099217991404363,1.16578613652436,0.310597436959148,-0.000643364536871755,0.0314404943709895,-0.900227081793881,0.0147557933070821,1,-0.00267376062679577,-0.0907987436876314,0.177284572923237,0.70509443838054,0.0963973214892989,0.689748972887943,0.0836694671355576,0.659549548972831,0.0858172248052099,0.658189526340986,0.0943782112913698,0.675813430516387,0.108333045205585
0.924929205439826,0.0671249558280603,1.01504665624876,0.12851502043299,0.0691925445817915,0.0124335894897137,1.33217381719153,0.365622969358387,-0.032282203591161,0.0408370165464814,-0.900177958922201,0.014373502062572,1,-0.106329329222371,-0.37262325104538,0.182675256945977,0.75629410432847,0.0955027562300275,0.646020281616632,0.0829210482727949,0.760248789996225,0.0821010716423669,0.579954949878998,0.0962257367025789,0.821954627766792,0.11774284383717
1.06726713778118,0.0810198005625249,1.05568640368258,0.130200921982716,0.0632965511588406,0.0138768309587131,1.50692843287521,0.365762023784857,-0.00938430740476302,0.0434792427921192,-0.884640290423735,0.0174721214765305,1,-0.0303854651052498,-0.023983455710978,0.180600781852956,0.829853001759466,0.0952034809614022,0.78789834511136,0.0872131765081068,0.692211039706972,0.0934533267333794,0.921346654963482,0.0919566941700203,0.665680296893213,0.117335569300622
1.14667342672436,0.0814113907972743,1.13849323986315,0.138869404629059,0.0800304431532438,0.0158012236727406,1.63626242211288,0.433640503280529,-0.0205039422445305,0.0507888514736259,-0.903957155885733,0.014042252288366,1,-0.0566608754881317,0.0974338270386338,0.200050694192938,0.821337553102064,0.0945599436837618,0.688358363266664,0.0916500831947058,0.859360827087194,0.0840659686414149,0.907090143605351,0.0853432676037262,0.809399116692187,0.118876296170821
1.0296308852302,0.0732449294784999,1.07013559869412,0.123448904656108,0.0536451444674262,0.0126324124993151,1.1309718795858,0.263479055289055,0.0112314894325066,0.0354495021474047,-0.914305067746114,0.0126351956127078,1,0.0455980467842856,0.119832850063488,0.156665092087889,0.552072685698435,0.0988538912269296,0.815874464339061,0.0789963890367756,0.633872174777803,0.0820783628729066,0.733932534215652,0.0940282495205259,0.627968195466768,0.115210590821904
1.03511209922491,0.0724111376000581,1.07632873287844,0.129468529389927,0.0493980301588318,0.0116475295823367,1.15678106444417,0.309078318463728,0.0146323528914412,0.0377263875284258,-0.877819949584401,0.0184804344407478,1,0.0612116047934119,-0.0880371920501887,0.181069574491406,0.731297390384404,0.0897570316545063,0.764289115733616,0.0821748782639066,0.69406838735552,0.089179506499076,0.649737309769087,0.100626392242179,0.746834632543874,0.118550314762469
1.07123358391375,0.0682093659414234,1.0500476625909,0.131190533675896,0.0624973913887099,0.0132938991238474,1.1854972591412,0.329487659621584,0.0365861724176652,0.0402915974139829,-0.920037992369799,0.0121936074136708,1,0.134411291595032,0.251643647776157,0.156354556326975,0.702771948683745,0.09259341587201,0.709808915562554,0.0860083962639573,0.557270792119118,0.0919144344993921,0.833187152104314,0.0962249996903969,0.859168654206061,0.111430126121623
1.00892474212332,0.0644702413132016,1.17772580987837,0.132111313527697,0.0579285009052071,0.0116709216555846,1.46370984448543,0.322591347235541,0.0215894599610564,0.0389157775169397,-0.876251897967062,0.0170712901729923,1,0.0741426555896141,0.0654430697572154,0.16655878330029,0.610776018084077,0.0965402539058896,0.7162416757543,0.0794649169933253,0.724610517492926,0.0773156098255946,0.745014212569616,0.0910215832811957,0.49316778517006,0.125620515215978
1.02383683728832,0.0640452425692751,1.12558015967962,0.120718246707488,0.0506874307544373,0.0101073700228813,0.90083977015353,0.236481521247448,0.0162638465064909,0.0295942320804997,-0.893367980804634,0.0149546631268435,1,0.0761113372167983,0.0516899142230086,0.158133835023141,0.673266390461081,0.0865129194726202,0.68445078799821,0.0818028823242592,0.661602107429937,0.0830946246356536,0.786457751916335,0.0851733788320623,0.668677568900895,0.115344006608078
1.00663484983937,0.0712867384250254,0.959461053459901,0.120595769564643,0.0711882445172245,0.0148060918882006,1.28937318154792,0.311167479968473,0.00741209333886993,0.0359140247378474,-0.898036723205061,0.0151233466550394,1,0.0244651240118031,-0.0705962590412916,0.174382821267969,0.687597125087478,0.0913186822527982,0.699201852977489,0.0819260346764256,0.690675182625851,0.0876197399465489,0.79531811243586,0.0975930429085331,0.79858274711408,0.119210169403916
1.06144338425734,0.0723735685550614,1.03716042455378,0.134275077684689,0.0619788510534033,0.0125012894437784,1.57291451317227,0.377479243053756,0.0492084640762806,0.0405751184079796,-0.929403390755003,0.0105718757787844,1,0.157603366264142,-0.233599575849576,0.194772319601288,0.939893510258561,0.0823629733885756,0.663250169439141,0.0842654748950978,0.718052753640569,0.0862483790669388,0.772743127295988,0.100003461824453,0.795403588537423,0.116928261438157
0.884566516702992,0.0610617206594945,1.06219349651996,0.112952002156166,0.0535462788987976,0.00980649227564164,0.861636172703643,0.231599606781612,-0.0175450676843311,0.0299734018227586,-0.879742302141023,0.0162152315164156,1,-0.0816823903820016,-0.00250784427555856,0.182471832838204,0.538112406582495,0.0891023390864444,0.718486691067025,0.0781329399414756,0.617567034696864,0.0799425671152803,0.772611222569355,0.097445619415844,0.609839063608488,0.117534834717581
0.997321711686494,0.0731390450062627,1.0408495404829,0.132637757250992,0.0818533982707677,0.0159872794193376,1.13915789897606,0.320939608195819,-0.0904061305309607,0.0451217602904867,-0.919521211337609,0.0124086806494631,1,-0.296065335324566,-0.302969614811169,0.19229741909008,0.802761820796138,0.0877300342558996,0.784444166076743,0.0809050948166626,0.6596181502046,0.0865832230622332,0.887020003363018,0.0924451984865647,0.747803510712217,0.115636555100709
0.904474861643155,0.0537860743980728,0.683024397774295,0.0966861314714024,0.0402267745916565,0.00848265293731638,0.698786956093907,0.181281596323757,-0.00250905810996735,0.0263952217481353,-0.844570013171187,0.0211189326874173,1,-0.0149651377559202,-0.0172848632150744,0.148204566576979,0.578056935043976,0.0841467203511701,0.586573536648961,0.0742033643528421,0.58575990218015,0.0763939855393495,0.560004131080245,0.0968476426145515,0.507048756642832,0.1249932086418
0.925578829245949,0.0669134516920808,0.907237646788939,0.137136979811336,0.0516725839771558,0.0113322920957281,1.66667223264091,0.365400664130911,-0.0427689328394803,0.0399652755395658,-0.91230628968639,0.0132153700226515,1,-0.145738140546709,-0.102164258166525,0.169109946346636,0.684090574507002,0.0881711532555449,0.635688124265663,0.0844421707777886,0.619260864863276,0.0904939910104609,0.535846067967425,0.103896001197755,0.814489140072064,0.112588006361386
0.952929109551978,0.0579459968579832,0.821356296216642,0.113873618814917,0.0517785947134629,0.00979421298432793,1.0504694736063,0.261528909968425,0.0119108366090858,0.0313601812186572,-0.897354652948389,0.0134290068704545,1,0.0510711243597867,-0.0280769817758336,0.175952530175292,0.619687621048417,0.0920702056331805,0.675338026102204,0.0765544063740848,0.620564912394701,0.0793264136720219,0.665951822558767,0.0910425310290085,0.476407246280578,0.115283025646988
0.950647494004008,0.063711124141273,0.893443004280851,0.106338158999196,0.0500917272161695,0.0105558258663707,0.828380881107438,0.234429949966628,-0.00277320650007077,0.0294740483855267,-0.879095406223751,0.0179638255687751,1,-0.0136139506688833,0.0926057091151831,0.166851683356451,0.721231323029917,0.0864343479685364,0.644057535547842,0.0827523991679935,0.469519235743395,0.0882010462228748,0.751148970185541,0.0941523122278312,0.455517306309311,0.125349042122405
1.14371812864076,0.0799509754094681,1.07138050895798,0.128386321844699,0.0740412090812259,0.015313959796508,1.05311050225418,0.258443262598906,-0.0457468194336583,0.0365175295874373,-0.913554174183837,0.0129294306608904,1,-0.163827642588231,0.28742243637481,0.177120363458455,0.759054639946913,0.0867526068664052,0.851091504302227,0.0809287411285138,0.863003426809549,0.0869945733795338,0.564475672888528,0.111546300786678,0.777594193751682,0.128341005605214
1.02051381274942,0.0641305474174715,1.03651460659455,0.121377144292533,0.0645465180400203,0.0126514953306742,1.19643527546637,0.290231681073989,0.0657347891623779,0.038268388993873,-0.896271664189157,0.0150388063847906,1,0.236545265563814,0.0262689673368542,0.167088715791932,0.712404542417175,0.0890647246658469,0.692975008639104,0.0819495212664712,0.723273985893958,0.0793805836068443,0.61446244181061,0.0978979345340738,0.904973990436514,0.0964924319795233
1.01231915946921,0.0624033432846622,0.901289848168962,0.106148467657677,0.0418503708273058,0.00953403393165908,0.917833571605835,0.226140911017112,-0.00243412437483949,0.030060586389017,-0.897715289009069,0.0138154155738894,1,-0.0124197010043199,0.000541566272692682,0.141806914107838,0.66204876853032,0.0763552722262633,0.70897846526944,0.0743560230076946,0.705792609827953,0.0838851100445454,0.521690522932198,0.101932905269019,0.67205306710072,0.104955314264039
