"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924359144437519,0.124474845312818,0.973020691392584,0.148085235720101,0.615007695002208,0.153918062139238,0.131647707564006,0.167014688754766,-0.0265405714049746,0.111572436458811,0.065061627675413,0.29668632705073,1,-0.0932745888631226,0.0271514584270708,0.281745533667268,0.825729054176544,0.102957590767787,0.622034918885789,0.136984620764479,0.528630562169232,0.151418549166818,0.776943773943905,0.154663548310586,0.968846210053522,0.177342615886391
0.944931723962464,0.107801158613933,0.965553155866397,0.116381214814036,0.56217035867276,0.125682180357567,0.190163616311569,0.159881561776311,-0.0729092381893438,0.110436320982314,0.030660597470134,0.275527910988916,1,-0.222989736877183,-0.161224313982541,0.258461614049802,0.666609149403169,0.11374673772131,0.754858949127113,0.122623118701618,0.498430518312416,0.128735368901492,0.705723446354749,0.130227473180864,0.650536278732611,0.181254107198078
0.95283378452684,0.117141190601137,0.79799455995638,0.116568482231824,0.489805617087422,0.122125070822238,0.22700877705561,0.157487124708099,-0.239746867265729,0.0973556507062716,0.241340119227598,0.283435788340355,1,-0.718984844280853,-0.104744911584728,0.244198985864256,0.585592341259338,0.12773886549807,0.574809421456715,0.114674153138808,0.601212101892369,0.142223792546046,0.713825377263453,0.159900571286529,0.240415207949158,0.247461392400596
0.879374179674565,0.121451206219899,0.910948273084188,0.116970458232414,0.533546219377342,0.126719616605971,0.0496888167642746,0.0544499655533117,-0.162822849510773,0.0931530851953343,0.0718152724283263,0.284223780545356,1,-0.999999999866014,-0.108392878857793,0.269039789416521,0.651559841934611,0.129998776075692,0.636557950900777,0.147063761875559,0.51718601229533,0.140194781637737,0.835346594053084,0.159276504422943,0.48008769836112,0.22516844292325
1.00063911454602,0.119923006927166,0.912700387133007,0.119405981289742,0.671182034202311,0.138616218813693,0.102503571151923,0.173659958007039,-0.234776342772379,0.124175830063486,0.476421939857929,0.348767450967145,1,-0.895085812675138,-0.109406788935128,0.331361221704019,0.689764113286793,0.126744865608754,0.717571945300925,0.121060594773137,0.542530366257017,0.138149233672458,0.71998699058534,0.140412955473154,0.882364443276969,0.149216830922635
0.814334759180431,0.100594649327607,1.01715483388328,0.126493953977565,0.402546957958557,0.0948711623363636,0.00364652011763017,0.0142390304740116,-0.0383131245514354,0.0731450241106582,-0.0641117971518482,0.223646728589927,1,-0.999999976976257,-0.140796633110291,0.244874016753958,0.568851581743946,0.124293012151262,0.703186548369888,0.119110285329635,0.692251300581477,0.141641618097053,0.726795423722374,0.166563594139677,0.421901839116854,0.244686149673918
0.902339727036042,0.112087636022251,1.05698925162769,0.120800846013477,0.479192202678086,0.103510896658425,0.0259281127288633,0.0391051982775812,-0.111465462884384,0.0874130860714289,0.00382395632264953,0.248007123540747,1,-0.999999998639802,-0.319679659292983,0.22224601511677,0.79183887867442,0.101558104177041,0.632287725183771,0.11618754267488,0.687102909213222,0.131910917972617,0.695505696478631,0.166833393826652,0.671499456428869,0.183062127463316
1.01933042766464,0.108039911985877,0.858273427936152,0.117946667629567,0.550753618722142,0.121919284172864,0.0273147275026158,0.0372779019844802,-0.122652699741243,0.0827230195938048,0.1152238638708,0.259471724845185,1,-0.999999991270111,0.00228859692111576,0.265001820706414,0.702009260558777,0.111151634964416,0.548961175803143,0.120332053663647,0.764622459213224,0.123200919819816,0.588643580124478,0.147852144661136,0.857980860868777,0.173693992213865
0.918690297907061,0.154354280995484,1.12136939479004,0.177577796079283,0.763552449839422,0.242486872456473,0.152437649533875,0.172776979736,-0.171926623733389,0.122422999081319,-0.0314604416324643,0.29648680867054,1,-0.503938542256199,-0.0886301845610303,0.317967525154493,0.840986186739355,0.143753527621267,0.777011985998774,0.172606298092422,0.701627789844617,0.188958443719615,0.727920002237611,0.187062476643827,0.565647756943634,0.251476167285228
1.00280000129082,0.118685357109648,1.05236298542938,0.135653409169454,0.596286565963426,0.142682836615444,0.0984291691728901,0.187566239866287,-0.212651258056417,0.108761629756182,0.525142302599128,0.221695032898566,1,-0.87776555461865,-0.0756071512054899,0.273577173955695,0.645797919381332,0.105683743333883,0.872154779387862,0.126889824322447,0.504484486378885,0.161316081505761,0.696541056533593,0.150192987780028,0.780647036906029,0.136017381022782
1.12189155608495,0.127221847094914,0.865227543806708,0.113723080078731,0.566489753535326,0.13145308930001,0.201608364052247,0.171425964169567,-0.10979378654674,0.118380662886879,0.386744032802635,0.313146192952551,1,-0.324883354699355,0.0556151135502193,0.294714297378505,0.660698014344679,0.115416897437845,0.746696024278562,0.109699206600376,0.727255499440245,0.137143851270369,0.61982794459385,0.169016276776176,0.750727198224303,0.193171071903273
0.950538682713225,0.132941892014935,0.947944069045116,0.152328498666615,0.680452077115877,0.186185069614028,0.130117967455387,0.172694790216182,-0.186334056023742,0.134301719173364,-0.114970744751698,0.196614612537177,1,-0.626216966678798,-0.227464106621943,0.250256017627074,0.638012141704512,0.128598330680136,0.692226362784116,0.128913691838579,0.638045733714771,0.148458499856004,0.61812153581094,0.165344820260939,0.662869849437492,0.194881624734988
1.02348401114874,0.119354118097264,0.898095487314198,0.127922947720921,0.481131935326894,0.113424978955905,0.131251949682244,0.170364417005259,0.0954015285641999,0.0808301436883314,0.253878507310447,0.253636473560548,1,0.37963859667591,0.0896329058553147,0.247504773201598,0.666939810032669,0.125056826008718,0.60085665193005,0.123048035090621,0.811717701192421,0.115366551977909,0.733601819251511,0.171401713657179,0.736727492388951,0.213165803090442
1.22101684621295,0.1601867712772,1.11155586469361,0.124567617611826,0.774910494381057,0.199125622528268,0.014710505377705,0.0372182137670488,-0.106767621471973,0.135381862356336,0.0870422198549116,0.252605232733384,1,-0.99999999999781,0.555390887547464,0.302547403119058,0.630815865998013,0.124629467224506,0.708649879917674,0.133615942950381,0.921847983352611,0.14888850060884,0.926333794559591,0.160216785993095,0.732264089883669,0.212369551540219
0.873447565562451,0.122076162144139,1.04579766325753,0.143818432192106,0.540428112599621,0.132983850203155,0.0929243600804201,0.142239138543597,-0.0880974072232036,0.131160251459498,-0.0236038775987202,0.238006026042756,1,-0.393123830827456,-0.235749981659596,0.272623165362484,0.650365437484227,0.121271541524573,0.759039709305378,0.118996250339322,0.528533085696548,0.149229184105507,0.652103943567811,0.155837590497578,0.704422874268167,0.208404795285175
1.02279413687168,0.141049912081624,1.02885307159283,0.163536401813749,0.863156935740623,0.221794327758131,0.0877010292827369,0.0947150674390676,-0.275135878519801,0.155093303296469,-0.249443218054413,0.210620715034736,1,-0.999999999682146,-0.319599037620331,0.285015357658136,0.823696663112175,0.135210372713365,0.681330778181959,0.139077473176068,0.831972454735485,0.13800867044204,0.627578245818263,0.176507626193947,0.677505578394238,0.20114005240981
1.07637315933197,0.134903917315108,1.02985984633654,0.169992547536966,0.660699579643931,0.158479537498158,0.102755204809716,0.113859018627742,-0.26055771073445,0.15578340206122,-0.199830412308393,0.211843488220784,1,-0.999999999993899,0.0244067188841686,0.296222609315085,0.839389441787692,0.136456252703099,0.701060563091412,0.123622725932951,0.755319048543491,0.16282627601307,0.859681457805987,0.155216005363046,0.710438417889944,0.187100765070039
0.978306369759284,0.127537319793048,0.868023620054668,0.144749424697845,0.547208723875155,0.141725611648838,0.243408124453187,0.174377560304595,-0.203630502984487,0.122430789183437,-0.0476061545402811,0.266980750664682,1,-0.557954510499819,-0.117191056652724,0.273925830036698,0.81921432740221,0.129718132855901,0.623209209604608,0.128176366060969,0.772030136098288,0.145286312070958,0.802533829860401,0.168971846436679,0.669001439126516,0.207709688723735
0.822187345465027,0.103323277324328,1.10976886022325,0.129000287624279,0.452659948672594,0.105886578040356,0.0564418281078859,0.0609295403389633,-0.159840404750963,0.0908535723778289,-0.0918688598279205,0.247872761440862,1,-0.999999999543006,-0.0207405471139585,0.21013550715217,0.559871401039609,0.135040496504776,0.653350037592738,0.120697903697065,0.609975489221916,0.131173675071973,0.739578061549047,0.171886331576622,0.834422186309129,0.188940167874189
0.947345825129122,0.131382876205425,1.10772279920181,0.148743370756786,0.585758197020718,0.150525073375842,0.0565380683202616,0.0688224144751268,-0.181982518256129,0.1146694884255,-0.215324459130201,0.19978377678287,1,-0.999999999826856,-0.207086350266564,0.261254301812211,0.712375569053953,0.140366476900988,0.799165052344776,0.147182017663027,0.683817057849799,0.15003630908729,0.711674991929433,0.149354634785842,0.963981647642455,0.148292282771632
1.13467199275857,0.140268979737375,0.941391089743983,0.146512195371605,0.758071945258845,0.173776270713486,0.266680838507325,0.219579925670738,-0.0828798345212605,0.13942171393684,-0.00171698308069156,0.319216040974624,1,-0.184330735942284,-0.293704449068691,0.361348662711092,0.936083399823682,0.12686531022331,0.698199878257918,0.156118074829626,0.875823370026897,0.133754459497914,0.890790931570563,0.15236066585176,0.783818901902967,0.180034303658676
0.905353641310915,0.0920827184152178,0.861181023809721,0.114704496931328,0.371501602694543,0.0754626149353895,0.0808696432808904,0.103874480968041,0.00628641498407649,0.072703226956429,0.567576737628243,0.171082147174881,1,0.0362685286250229,0.0676091454697372,0.254693661440738,0.567667389684318,0.122393963228087,0.428914335303389,0.118986038333808,0.724248989729752,0.0916406574978903,0.507227684137352,0.141491836310094,0.607092808049071,0.177739871881545
1.07077188489217,0.125312191945252,0.970491891298338,0.122210621269993,0.479294814987593,0.113247261690183,0.0226781303873335,0.0365287523443347,-0.104256943688044,0.0854009072922676,0.168729958086903,0.256776409703651,1,-0.999999999949879,0.412970675019615,0.272789587872637,0.419963542562351,0.139677809282355,0.685075134011915,0.11002376991366,0.65659414546193,0.143177774194706,0.685692348100541,0.143858695061807,0.50537051661825,0.180301257456972
1.03731888362732,0.114224820700564,1.0075875903286,0.127913581943752,0.380988468300525,0.0926049296385945,0.0079177788642878,0.0220277076490556,-0.0549234234290069,0.0761001826625,0.179887056789982,0.255782402538855,1,-0.999999999886412,0.00765520186071091,0.265388083298642,0.637858441996409,0.120502218060163,0.719758291057695,0.101286411823872,0.754210531752254,0.129146500490269,0.487730568467982,0.168900185058089,0.479219833431822,0.173409804121568
1.1790737843593,0.160098113157816,1.16245527405755,0.176553488323187,0.640607091085294,0.166569470048809,0.257082069248425,0.218991656968988,0.0267298648084704,0.126807036312268,-0.264043379383571,0.209049577355122,1,0.0658665623845297,0.109482115863919,0.261075057322234,0.715482529317164,0.147702441777419,0.807817715581801,0.136362990492475,0.910054832010746,0.151977471774703,0.754640856755862,0.177491262765756,0.915870577983878,0.183231816802171
0.956740566570044,0.114856766355491,1.0595564659498,0.129051886504408,0.473630291255672,0.118636113933561,0.00134852242778964,0.00773824290695132,-0.0252725358103902,0.0721939644966948,0.214186254785833,0.288061754679981,1,-0.999999996906726,0.0129354367749728,0.248167980403443,0.675554407790372,0.117802555864901,0.533560513069297,0.124014202697291,0.740901256906778,0.128121823363518,0.664143454747575,0.136677967452805,0.531828150016033,0.190146085862425
1.01640241579264,0.135135289756623,0.940945173484476,0.145081125471115,0.800845752344977,0.206221580603577,0.172370103600992,0.184528722010314,-0.327669204138833,0.170209702418826,-0.265738988194751,0.207538595331338,1,-0.881922081876853,-0.2864561165682,0.351645005923598,0.822811586079381,0.149241356876122,0.760432372906821,0.131543598526867,0.778161973621143,0.146230180281141,0.701151365238894,0.158056096957346,0.776192923578873,0.186407228397122
0.973777333474611,0.110929609992614,0.822415202597823,0.117323602969736,0.577410633259702,0.129720591459962,0.0530101299861507,0.166488762366917,-0.164282121543412,0.100696390138705,-0.158154700857037,0.205319385695591,1,-0.939006242501719,-0.189700848504894,0.276523466649569,0.840366893333347,0.121881732028055,0.666635429954038,0.111569701178147,0.702594913895376,0.121443960233382,0.711130712293529,0.144553396109123,0.944101122408425,0.197297555978435
1.02706067958987,0.114709614219105,0.940510873077586,0.115050168221675,0.466863198863386,0.115200951512198,0.177865519783436,0.0963232645369271,-0.288164650038643,0.0921456378907981,0.0721293822469701,0.268763955991266,1,-0.999999999989762,0.340873111994321,0.265471993340621,0.4734232553105,0.119271240954547,0.74233341285011,0.110838698331028,0.750959303408729,0.140607262938305,0.491004112901863,0.160727678257515,0.694982091086788,0.153521473770208
1.09430814380847,0.136334825312808,0.985634469408125,0.127866329977063,0.593155817932156,0.145965665247144,0.163713144525009,0.149561525032218,-0.162416303649314,0.10248797290728,0.0692651640314114,0.334070514929552,1,-0.52119885141339,0.0562120087024062,0.304216195642359,0.795802599053719,0.119826018180482,0.660491444540284,0.123542398529854,0.857655409638087,0.135694270755153,0.836663020634649,0.139771841615343,0.634338928895146,0.244958223278722
0.891653757497493,0.116822546222256,1.30642921493313,0.176659657262477,0.669419491658289,0.161763910085783,0.0960500129048317,0.16360692710979,-0.0542450696263256,0.132824606622208,-0.0847624351422258,0.237258793125875,1,-0.21392541362252,-0.0775607391447507,0.243360303614827,0.830429948500161,0.117241522431906,0.656932577555174,0.129409783038715,0.744398397384173,0.141747672331391,0.632443852855337,0.214675281941825,0.865643463805374,0.212948822908739
0.903967084439654,0.109387444174601,1.00036619908956,0.116189528943069,0.477596654787217,0.114355953922497,0.000785756299485843,0.00778635170292108,-0.019371991230924,0.0900891866137713,-0.208767522555167,0.194958888597611,1,-0.999999286040617,-0.189286980402835,0.213481053597793,0.737131687153194,0.118008892455491,0.764576139110302,0.109270582649871,0.582738310205908,0.157979044111572,0.701980994552555,0.147172663130005,0.517363894455805,0.223721490717124
1.15807982823995,0.157501107772558,0.938984478433503,0.136756321513593,0.639018707048385,0.163431377386242,0.00475180230464602,0.020606117754541,-0.05510436067005,0.1192500313465,0.122498089357544,0.312480969690185,1,-0.999999999998439,-0.048162948894286,0.329204722553649,0.677473153307583,0.126757090866658,0.838549979505311,0.136836502101322,0.711449725573427,0.138619912894163,0.892295809015393,0.156276463639087,1.10201961289697,0.198598306470628
1.06647721008945,0.149503533295891,1.14670339498255,0.146290201100045,0.75323379783467,0.201841016201523,0.191588302188534,0.204072545936992,-0.188720127324788,0.137535562133046,-0.0330561075256751,0.297726381795631,1,-0.496785403683367,-0.0210586356773515,0.335255416037494,0.829901336871651,0.138244025897368,0.692823403724222,0.163196736525892,0.966071005442326,0.147675012411308,0.922063461086829,0.163811787951799,0.877508474766236,0.185555939730336
1.05689137305133,0.108935690197373,1.00255530759773,0.120480671654234,0.572078024279761,0.12007346370405,0.142797913265407,0.143598999779891,-0.212590301099897,0.108037646190713,0.405575130474326,0.219665027681638,1,-0.743797790514041,0.226146716949971,0.237970843163388,0.459375755595036,0.111841388586644,0.784367113270895,0.100843013464055,0.585942544400167,0.122205916397692,0.602017111454252,0.154423868978015,0.771097948729484,0.151135355596005
1.22137222096076,0.162974034303192,1.07754352091582,0.153355346564376,0.529524565350405,0.145806310123796,0.161741267312467,0.220664041018661,-0.117946656048926,0.101697792657314,0.0751501936434002,0.315985505679158,1,-0.403025156696463,0.399555223482753,0.32830404724406,0.822709410637487,0.124542180994581,0.824358684518444,0.136658711508846,0.648250795919724,0.136435077867627,0.694243819009899,0.161662520982878,0.855127193615516,0.175359125244607
1.05060912391474,0.140303252539833,1.03787854597457,0.139192799004959,0.611552509335077,0.152678183264892,0.164956590547334,0.25623796365011,-0.154617510981297,0.104336199340983,-0.0453511797832238,0.299420930504581,1,-0.48680716942522,-0.136457454223257,0.261952650338295,0.882544485871114,0.132379763206966,0.416049613296733,0.139947382958252,0.805127400334105,0.127272962526853,0.744899459874569,0.151331167626944,0.701325210235436,0.199024161679711
0.927526264081392,0.10866502460342,1.06017384913273,0.13434598820887,0.372162274122902,0.0973929307018361,0.016899145047833,0.0277421756638865,-0.0793046294434885,0.0677739533810703,0.0107994660387408,0.250177105423608,1,-0.999999999955059,-0.181263218158639,0.265298492107905,0.658230236270577,0.119765021626109,0.561558317501231,0.12255107797596,0.589630889606704,0.13772548311698,0.677508124559248,0.156056774355809,0.570525665906077,0.195165210163466
0.96782456550549,0.124864094632531,0.90321017032449,0.131123604879536,0.533165476966281,0.140900525292728,0.0647538197456148,0.0682055403005089,-0.185807699394087,0.104656449836464,-0.104602625625424,0.23505702435877,1,-0.99999999947956,-0.357879465817082,0.280310515165798,0.76452029230135,0.145322925903062,0.619763131833494,0.130454151724073,0.550917932543063,0.143748626978712,0.733510337016861,0.171824881582188,0.75168311343562,0.205935922913977
1.00862630849235,0.11067663950749,1.0153868462138,0.125098311577488,0.407274747294792,0.0948368812642873,0.0252218234755772,0.0418950801184379,-0.101351920406918,0.0850600018860715,0.0555168949700337,0.253265280921134,1,-0.999999999408148,0.212058104019644,0.275876469917962,0.502593884922493,0.147391258787935,0.61988811631535,0.119468774938719,0.671955769860442,0.129700008487044,0.856241162771013,0.135100813460898,0.752546556706197,0.165903314739667
0.941447707523047,0.134181222940284,1.07258956233778,0.152532774297672,0.660750318432471,0.152935223434568,0.115238622516578,0.150906591341146,-0.139908285172448,0.0861149001375373,-0.0448086936197146,0.279853782955421,1,-0.507020727202988,-0.391067589676973,0.28155345413381,0.786215858791828,0.127829291783655,0.697687025276616,0.129220380331181,0.703542355234405,0.141922403450073,0.814599726104275,0.129624713824612,0.997239257682912,0.164677078302973
1.04880828442203,0.138430456811818,0.96540530248359,0.151922285870562,0.625842202078075,0.152133570881097,0.0267927506846105,0.0426355206401154,-0.129491444004182,0.103552948379432,-0.316776242828196,0.183455815555134,1,-0.999999999466325,-0.101811618109796,0.296862340695039,0.839515768367265,0.132658478775001,0.678186621059423,0.125886440226034,0.822708586866148,0.142737974369481,0.808785056173455,0.181686543301935,0.614716302615407,0.241318766719119
0.959125816374556,0.112324705903197,1.0407823334261,0.106901736801548,0.374124235796205,0.0898931071098434,0.1459846773651,0.114522025900712,-0.123288424706397,0.0738384524129383,0.469833571574633,0.259138033391803,1,-0.527546498644089,-0.091289860094972,0.316403150870847,0.742222161712423,0.118122445542775,0.817520252455571,0.106918260769895,0.352241984231364,0.150957506797392,0.567778202834276,0.146242750922571,0.573017869053699,0.174987624633339
1.0798912863041,0.154252106448375,0.989413613937113,0.143668687746036,0.531982034784856,0.133841120064087,0.122083108704507,0.168314904755002,-0.199199286103769,0.113284847821471,-0.136424675735427,0.263697144037593,1,-0.781648510686336,0.139467364730559,0.361941535298536,0.767598893605499,0.132567213233021,0.692949323826658,0.128572701196568,0.669020428951779,0.144899277606047,0.659737647760808,0.155895057730374,0.474498236935306,0.223363787384488
1.02290671083588,0.127328421527284,1.0113893247645,0.134195771278725,0.544471511576886,0.133879649391293,0.0490848880581867,0.121808576220977,-0.122307853710701,0.107162249398527,0.19087475278224,0.317571538489222,1,-0.748157204069977,0.262977290496927,0.325896200000894,0.721311816186626,0.122938776563538,0.572744956711371,0.122148185812671,0.742879792784929,0.118725592596673,0.625656693579731,0.164965032449321,0.510510423571873,0.177475335372981
1.02488226200361,0.137454650467348,1.17694678913731,0.166934167956037,0.534399351365513,0.151402091288862,0.119655646702543,0.122407298368729,-0.126769655700781,0.111245059258634,-0.171452069836401,0.206763203484841,1,-0.501320830511645,0.115673824626683,0.240521037580057,0.678698022707469,0.132910637882263,0.806294392546354,0.124416583909787,0.95370522125319,0.148637149339626,0.394905504293878,0.186569215642148,0.715786323077857,0.208763096445476
0.834632935295188,0.0986275709956988,1.05758436983625,0.119512983762631,0.554230536457759,0.122529352969244,0.0820202186115228,0.120753880656331,-0.110352374683663,0.10195542021151,0.199939725453122,0.270045200072378,1,-0.517578224863964,-0.347055463324252,0.266653017314972,0.712156542381109,0.111980175215307,0.748071710866246,0.12335933181129,0.53718889807842,0.141469568252847,0.862306354330786,0.174436467400353,0.724416333354871,0.177405838957957
1.0698409289614,0.124460173135763,1.1489755443896,0.144872594201144,0.618330389826041,0.158418107485006,0.117994289427962,0.124903808785483,-0.200178636467512,0.111403463614842,-0.192079991915468,0.212241925424015,1,-0.741100209705987,0.0960764538440357,0.242003778026356,0.614578043914372,0.126053280421906,0.792874686830428,0.127237870220689,0.678843839444863,0.14203899592056,0.808518266488743,0.163860482032146,0.946939348297913,0.157101850937636
1.07911237519697,0.14393093221656,1.16708595770685,0.148022339073666,0.912409434031436,0.210793947440915,0.0385014020995713,0.0511661085699554,-0.187427432595406,0.127349398806466,-0.215159862667959,0.212976398009629,1,-0.999999999860781,0.00535514303785709,0.267077477452253,0.854430295576746,0.115313848267563,0.828031509900773,0.145576202187064,0.597345075882949,0.155286970797321,1.00176961732682,0.153846909392744,1.06643113666203,0.181751877729894
0.983400993578839,0.125289727456875,0.82951060767165,0.104399954336963,0.510765634906268,0.131531846210493,0.0811326786866778,0.066291911455074,-0.203567640210519,0.09046789207594,0.038638292047311,0.297578514454819,1,-0.999999999997971,-0.130913470616165,0.229707520720286,0.63353602705113,0.122500879464011,0.737594106649486,0.118707588255564,0.724598371756178,0.13668291826452,0.532533705565149,0.173864565590177,0.913742633317962,0.166709963358874
1.18799151199124,0.16084787081457,1.24653234494802,0.170988972393199,0.607606660798145,0.174310408583227,0.0238820037133957,0.214984006774093,0.000947304320791826,0.0998309169728142,-0.238664883762732,0.281772063936678,1,0.0078639885840307,0.333644870273719,0.261540674175787,0.779161809296571,0.138975354656585,0.742622476163163,0.154406525285119,0.735347228935696,0.175065076079355,0.795793885018739,0.186864345232801,0.901302929338844,0.208761035368315
0.813994441741711,0.0944281889407943,1.14504011472508,0.115320029994022,0.620003441621242,0.133668250132395,0.048333827832842,0.0621370320312336,-0.173110194891917,0.113302858434881,0.255815541913449,0.351978095458854,1,-0.999999999539945,-0.11062325271327,0.287065354174658,0.699935976221989,0.107944469017707,0.673354354301629,0.114715821946715,0.596956513324998,0.133412260356626,0.428894788216486,0.16112794336228,0.673459142027816,0.196210827847457
0.983415315244606,0.151781865720469,1.04049577522515,0.155180522083823,0.543288917890173,0.13986976864605,0.00857736205803938,0.0253530047791191,0.0682640882912371,0.103162334764757,-0.0564489164765159,0.268670080457749,1,0.999999999932336,0.170248881648525,0.369179009596725,0.514020991181545,0.153240091132882,0.57499868940308,0.140439420296486,0.842844560587617,0.133708905478441,0.757946143791056,0.153936378598843,0.729516885243667,0.194003445447688
0.794320751831847,0.0917562181323379,0.949105830467095,0.118330535414521,0.449354129046746,0.0991432007145543,0.100974439335916,0.120312264297162,-0.0945248079641269,0.0934818280038584,0.340010661930317,0.216999201490048,1,-0.443757504060967,-0.0669590890626465,0.256219954730847,0.476588442058821,0.119056466138779,0.657830934381105,0.0994393412827801,0.612851886755972,0.123304367386212,0.377391019098219,0.147616657252325,0.707599628484987,0.143703056336147
1.10304964434557,0.14923069829951,1.12089584803409,0.173620924878499,0.641766836221038,0.177158432275058,0.19688309006076,0.226941818826369,-0.17046070897221,0.131317211607462,-0.146948005876613,0.250406704709291,1,-0.479547296005999,-0.0124528708090405,0.279074590236367,0.756017980635359,0.125635452226001,0.794450037625998,0.135522546877344,0.634980038591262,0.150147523581379,0.823796660223425,0.162912388597999,1.02134486744074,0.199599567747827
1.11100047324576,0.127369639170584,0.924692509186576,0.137028312628666,0.55665144585391,0.153017352408558,0.0721433106644744,0.123099512175641,-0.146293551323113,0.0929953145500729,0.247268580970814,0.304582559910948,1,-0.730021209240215,0.0583831947895955,0.25594388707873,0.77803721298419,0.109341485001037,0.640974535714672,0.151351628100194,0.734055694502137,0.134150017429082,0.487520389665641,0.165076290413179,0.685570390404304,0.201646078376164
0.958601504258723,0.108574764660956,1.00041060817473,0.133751534034964,0.444298367118251,0.101174991851235,0.100168124205396,0.152744583955297,-0.120029786355812,0.107132503098027,0.178350700920449,0.29373366581468,1,-0.568966771894591,0.0944775907280668,0.289586179362687,0.672245730140251,0.110381001586775,0.668309778422092,0.106118604286417,0.702749697434516,0.137251157447207,0.62621676387903,0.163683220605792,0.560448110951594,0.212745770014041
1.11608207625247,0.150743082906443,1.17332005803047,0.15485837058937,0.684195433580265,0.170593512064072,7.2110268797262e-05,0.00312550264541742,0.00702360017938933,0.116802213943212,-0.187281949862312,0.235569644291619,1,0.999933545871937,-0.0130747548695044,0.345159535144043,0.740617563996009,0.140312275309194,0.870747807555959,0.142715205566006,0.610879494783571,0.143602800175566,0.711130111836991,0.176198062789888,0.866150168513178,0.165183534686095
0.774172371345369,0.110523135336528,0.883806632021957,0.117522698750882,0.397043017176202,0.0985492571204689,0.139621044996986,0.158378648018903,-0.193848390717698,0.0951759415399058,0.15198753257332,0.280583634050963,1,-0.823318694319394,-0.819866127306792,0.296028085881786,0.855648061414831,0.121251982769294,0.433242629648847,0.126513483871846,0.678493281124983,0.126880663694676,0.785318709813636,0.160236553639144,0.516435375320735,0.194476378959555
0.994988376888804,0.116517607051348,1.01720762191915,0.143250846420352,0.450168101356238,0.104787345889009,0.104460238014136,0.179313339308334,-0.0169716884158827,0.098226483298846,0.0207266923529212,0.251290795919887,1,-0.0782640261191774,-0.083539432313745,0.297049551954754,0.691068551605196,0.126728172545124,0.52741435524112,0.122054938598208,0.640012075103607,0.133507795539433,0.543109752977623,0.154038626813401,0.718034329704489,0.203308481714847
0.810685934966242,0.107396271226987,0.980837446465106,0.128944810591576,0.440941688731697,0.107999502108347,0.220239249621731,0.174970614594044,-0.253623923606356,0.0919754387879501,0.12533284037801,0.361442307416785,1,-0.813864821625232,-0.36173595592142,0.29117827499476,0.696581523138054,0.119539964124671,0.803515676294723,0.103975186823737,0.387694333091498,0.152299269468214,0.555979020739205,0.161088877854327,0.453835196795631,0.208501604540343
1.03592823504144,0.109510185938348,1.07838914128366,0.106360955252753,0.368590466099385,0.095286357528251,0.0616188586550917,0.158187931191417,-0.00749791007034897,0.088331639572134,0.417783956741036,0.244989679142769,1,-0.0497520927574508,0.173328546209293,0.251280822881821,0.584745257837303,0.123201487751192,0.687977438996266,0.114885685856055,0.629235432016731,0.127659161596106,0.500601568923282,0.16062257500776,0.461309270675515,0.184670385766085
1.09850383441648,0.135915879236371,0.936350633114506,0.133136498823319,0.541952315916279,0.145567171101427,0.0158775441621473,0.0336940808100646,-0.0927624483794531,0.0991793182014844,0.0335536462077532,0.260619692405628,1,-0.999999999977453,0.316594876668497,0.278314311546527,0.640335473994017,0.126602489614509,0.633343885254788,0.123425845867617,0.644014007646002,0.148225458562921,0.518987075261582,0.163384693450207,0.661960551365988,0.205419590819381
1.13316523593145,0.13491816922586,1.05389932399815,0.149445026202599,0.48911178128097,0.126439529764188,0.178828246434883,0.241431386529179,-0.0291262398151697,0.0816945695644442,-0.0211402206624628,0.264192204011689,1,-0.0984832336773503,0.32453106473984,0.269411745748932,0.758267159765926,0.109150108454217,0.688287423621315,0.124243354037524,0.652505323302906,0.137976524138438,0.631665012508024,0.159155851493596,0.71413978864903,0.215733462653079
0.770885753074189,0.118444154825687,0.944330865906609,0.148155951777953,0.403297630766989,0.111760279553597,0.00859120777671693,0.0267555747752495,-0.0588626684901116,0.0928362914646426,-0.211003418743371,0.214487241907948,1,-0.999999999999987,-0.410634854774123,0.273610696416653,0.645703688855811,0.137835209674513,0.629748396586606,0.139405644852074,0.644433269465339,0.136808656247369,0.794072118651775,0.185918605720699,0.394562384255618,0.271533585915268
1.04956819302548,0.109452086201933,1.08566469662307,0.122386030480843,0.612792538001806,0.152859124273813,0.0208224735762858,0.114636541826166,-0.0958255189600993,0.0906623796843115,0.185798866855317,0.29714793190161,1,-0.848317226163443,0.168132839330535,0.259981252450429,0.603219304027714,0.138621064463151,0.6882731622667,0.124528318330156,0.922797965113124,0.125961394384724,0.656665351049623,0.150368274247928,0.5583423870617,0.226252888388273
