"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00659926937587,0.0706962924347638,1.11321860192797,0.0931237686923645,0.259036389660653,0.0381063705454864,0.597417847477233,0.145374627906034,-0.0667593140286725,0.043559929430272,0.0216633817013195,0.130302829364318,1,-0.169704117613012,-0.124079803556425,0.167448742723582,0.708268294000491,0.0778442006709025,0.757545762719183,0.0663207616283857,0.747585077871535,0.069099154610613,0.505852224949762,0.0945324355835772,0.984438401362362,0.111484305522238
1.00073931258033,0.0712795058403726,1.08682407577279,0.0902874038160941,0.229736674898725,0.0389714506464975,0.644045625828366,0.162102313287396,-0.164396555281195,0.0531667895590972,0.212920095641194,0.171745598147223,1,-0.427384955357571,0.124301676323347,0.211929886359917,0.738623804772957,0.0770248807677014,0.626489416115658,0.0744537775226661,0.786202730446747,0.0738737247494911,0.596166667789371,0.0823581277178004,0.787129939911184,0.0955636860238117
1.09111417747797,0.0685183521854917,0.973265330635965,0.0820288172794718,0.238033222551309,0.0372269263692658,0.295347893099658,0.0859152020414767,-0.114777870518757,0.0409341697475565,0.026805693104736,0.113249385403274,1,-0.432884899414035,0.277033734600898,0.178199044136898,0.69697164850463,0.0716622334421967,0.740058502925413,0.0704240908017278,0.696719622062968,0.0732469885793656,0.770558873370309,0.093612729577056,0.669599850604636,0.114225751173614
1.18602961589401,0.0771401562662945,1.00301058686137,0.108301516280025,0.245818862233715,0.0399687813388414,0.820415730603662,0.210479470208721,-0.107141460600157,0.0568140927023236,-0.204409372067699,0.0989513805829643,1,-0.23857941590826,0.34565520563698,0.176995266049597,0.661927899148453,0.084145058536068,0.756748563679614,0.0717774238961418,0.775314387332748,0.0738214425154064,0.793358807291947,0.0924303745028225,0.884758160982521,0.105743963192597
0.864842331651426,0.0730408779361107,0.821426222842724,0.086851218295118,0.258007176570347,0.0446562393992237,0.438629401652781,0.128793611968262,-0.135049173784349,0.0479147460899876,0.171237923515364,0.141475201719078,1,-0.401446031239674,-0.359283643234718,0.194598508472704,0.623085754865234,0.0749878422412799,0.700186133579207,0.0654405136247914,0.571492777900231,0.0795341443380756,0.500689127615572,0.099387249777256,0.476756055406651,0.126012879366081
1.08946009834868,0.0740367676185654,1.04750415625476,0.0982284891085628,0.263944354852386,0.0435223963916037,0.588174140415175,0.172032747968182,-0.09412318511047,0.0481871773284314,-0.0600219427701857,0.13540225395831,1,-0.238884220304473,0.0166190332827798,0.186987966756588,0.761966534075562,0.0765047292638025,0.645928908335281,0.0765523591154782,0.782772028064948,0.0788964263378169,0.778349408265934,0.0917587597916807,0.685520647367689,0.118680312247303
0.995124996925336,0.0724512257867984,1.04179407602658,0.0963962339887905,0.264924942785748,0.0461486233585797,0.641843910728874,0.17476484993885,-0.115859025608638,0.0573496575447698,-0.0733087333641217,0.123877555189655,1,-0.280965977862042,0.25199948490025,0.185727232344826,0.570231796589183,0.0815314077955159,0.697790787356276,0.0746371157172142,0.693619408726449,0.0804454058194437,0.617096954976,0.0914220764339315,0.646963152698293,0.131181945674648
1.00967580114258,0.0709043537931362,0.927334456982497,0.0933445183360128,0.259679181915466,0.0428960709568451,0.689643623678253,0.145382020627691,-0.113582329657082,0.0555749256556804,0.0169234931981701,0.14108036451689,1,-0.268398350473813,0.0488359846256464,0.164513024768662,0.691129207753648,0.0711887294641092,0.725238006858669,0.0647870083235598,0.718445662591182,0.0845224535150084,0.698969633999408,0.0966863267214001,0.561505932464337,0.119299443828867
1.03853593164738,0.0704772001596087,1.01339541207377,0.0962293121405925,0.336218628328428,0.0478919210879422,0.532370556298641,0.16150303956813,-0.100651015953848,0.0623010400475891,-0.214777007530409,0.0968026195335545,1,-0.237903188605778,0.0702737099135102,0.180096057584427,0.646330588871898,0.0811889396138371,0.815035762484059,0.0662586672701387,0.770867361771784,0.084507668237674,0.754664030534412,0.0962018641155627,0.736765176184821,0.114134161433188
1.10385576572812,0.0820000395448618,0.998458493699502,0.103137426518541,0.278808725805032,0.0433641856663432,0.682261008055565,0.182638868472893,-0.0679107392790972,0.055315185562859,-0.126319707948407,0.10703330095369,1,-0.155707668431714,-0.224922345845892,0.191236146848743,0.817348607388917,0.0776199056655182,0.806670918088449,0.0690020514979465,0.667522590758849,0.0856590860380804,0.877125437980133,0.0895134956480374,0.72920117983643,0.122941404272376
0.93377315640781,0.0701848333608829,0.922391825138455,0.0821591072128641,0.243346674557352,0.0390515763484534,0.393625794219191,0.123556863420831,-0.123676641898775,0.0451061276667201,-0.102053949337052,0.104580676610925,1,-0.399607105401291,0.00831982709311993,0.159020083065748,0.616864230348897,0.0799081847779373,0.624750818896607,0.0740199366230619,0.627043802322647,0.0810425452291423,0.627102886612809,0.0883047738540929,0.599762869259769,0.110846034165936
1.10733224192387,0.0669000579969129,0.971131335944505,0.0825834826548786,0.214852532394017,0.0380675949968638,0.395505906603868,0.132262865773088,-0.0802379677787159,0.0413626724987638,0.165087139095511,0.128592211978211,1,-0.275253718829092,-0.113519918413429,0.173038160294759,0.779835674393966,0.0695397971306413,0.675260293214188,0.0655757722794917,0.66774259033044,0.0749098396169267,0.782168084812522,0.088233574584956,0.600157017358449,0.131840203231165
0.991120304563102,0.0693941661813567,0.983580970559736,0.0878809992500262,0.226679391507994,0.0376943560206184,0.436526505854806,0.137867412902699,-0.137506490385723,0.0501107369450637,-0.015718139469858,0.114317121031031,1,-0.437131264224679,-0.0561731514318526,0.158736025924211,0.721988095615404,0.0736433221856812,0.747815069246666,0.066617349002385,0.66436362032803,0.0773335419382228,0.555024744776496,0.0969474375610238,0.696136142855039,0.117115284266253
1.00810920901438,0.0678993826153999,1.13267280342956,0.0878517715623804,0.221450181505761,0.0370668849525348,0.437444474754689,0.116009864361741,-0.13955987175067,0.045207343449668,0.117499474948686,0.123694736754465,1,-0.448395322630626,0.292554034172809,0.16598158948782,0.569595977934806,0.0735255687980765,0.781466386349282,0.0679803320096861,0.619773379029628,0.0838319491329801,0.66093638647408,0.0996481257428692,0.794167307482696,0.105149880483213
0.947777814376348,0.0694148245153321,0.999134610965334,0.0956073803097022,0.230227964815776,0.0369450740930034,0.683975285612653,0.186258441057094,-0.183876983901278,0.0564402253537789,0.12142517045875,0.13160333406609,1,-0.46337023126992,-0.138482899507904,0.160168191785239,0.737652128486721,0.0697174413937334,0.606212604573549,0.0724484658550758,0.749084109011431,0.076386514748336,0.733773071425686,0.0883349808959681,0.502265311375203,0.121161731063247
0.979684517615488,0.0608114665757111,0.936663067340214,0.0822081068031274,0.243053743154467,0.0376403426235808,0.459561843138696,0.123649946961339,-0.145713568295426,0.0486786385433723,0.245482026017154,0.132548338893893,1,-0.435990328317956,0.00748936095990291,0.168988958297695,0.616274119135267,0.0719511275106649,0.619292705782651,0.0661738556106685,0.670842043106724,0.0723504210910481,0.644033949438637,0.0865037367924204,0.632465135554919,0.123062529191083
0.995786540707596,0.0636547283715727,1.01500279109954,0.0844471743658636,0.228939639456904,0.0377524287699066,0.320589974813645,0.110556827879712,-0.0528742941278332,0.0461351984690376,0.0448458744983682,0.123301397052122,1,-0.195168226919173,0.124803855821913,0.166780262111799,0.611565237512988,0.0828209382335428,0.702944073712899,0.0724426888322261,0.589731513109974,0.0823184262179159,0.713625899888313,0.0821790942948969,0.256861003738926,0.135620142884083
1.07197296759379,0.0720787238873866,1.04218255096208,0.0996819523527751,0.287581638022092,0.043771563779951,0.776993185721644,0.192653150597451,-0.157891885914296,0.0574897714961226,-0.131168713965142,0.101426010330094,1,-0.334018583991335,-0.0766337517786159,0.176804952149737,0.77070751822494,0.0740215861378823,0.714772413659293,0.0686879025305888,0.66001055111916,0.0866035135662384,0.798518679277672,0.0834273363389592,0.778679487233447,0.11777092675263
1.11299595045186,0.0756367385748583,1.17938933242219,0.0939589877795753,0.223742107393644,0.0354693921730468,0.599193500204391,0.157182179935102,-0.0588118702567314,0.0464692071597863,0.0298332538617153,0.121738502017084,1,-0.160622943929045,0.137904243817535,0.196322067303718,0.693591641499759,0.0815223130291152,0.714268054779262,0.0711378314014385,0.763716475897161,0.0741315562781271,0.837157283767707,0.0814211144032048,0.878307646923724,0.10375958635979
0.959277831667642,0.0693152055172181,1.09221767457703,0.10105141712442,0.246564679877145,0.0417913821277099,0.708122091044847,0.185353915484913,-0.0520765122060482,0.0532917432753003,-0.0322591268267541,0.130462663283048,1,-0.124629940044473,-0.328959523477494,0.189697647844763,0.813898348625366,0.0719637584647676,0.676538727483911,0.0737221392169786,0.764641284410628,0.0800947381131263,0.588372521479895,0.103416718217244,0.954719906289901,0.117615711970309
0.938137954239002,0.0686854198301506,1.00238532881016,0.098643882428169,0.271486628070161,0.0452228044972789,0.506587287051458,0.150709687109468,-0.221197525810117,0.0578611422811166,-0.128970262877539,0.107257814067124,1,-0.596456670240062,-0.170688931167837,0.163477628720691,0.725088684423207,0.0722114549908174,0.767137368950151,0.0701353127180682,0.640559093645705,0.0815727347256381,0.459464262947953,0.107758047911891,0.763665597264548,0.115735635217136
0.989911368683405,0.0804943090399187,1.21140907751341,0.0953237553654907,0.376180900096307,0.0574365893645053,0.549313285341766,0.154969152360539,-0.125124860523943,0.0637536696404354,-0.134080695879876,0.117496870649393,1,-0.275254979547119,0.0271901087671143,0.203228652662242,0.717936493070981,0.0767003728359088,0.778831434133334,0.0707441664668403,0.676767950168686,0.0784029267259921,0.788741470020636,0.0913405215465404,0.932503489082656,0.101636756211377
1.03699457106295,0.0731016770489203,0.99947910566844,0.0950028351880406,0.261020991119425,0.0402866654092775,0.659054290131007,0.16375202429639,-0.164915527690914,0.0585124222632279,-0.143304046624227,0.115174226945176,1,-0.39761543586694,-0.0959164410218875,0.199533239740288,0.782733869666685,0.0814120593643321,0.645052620505562,0.0733199512745114,0.736514645227711,0.0750846555609206,0.741530057031403,0.0879189028553266,0.581234824537568,0.122472393243018
1.01453923717903,0.0707378922462049,1.0867750139374,0.0927678541677821,0.210956984528806,0.0338672471950565,0.500248816687131,0.157218151779353,-0.116215459368369,0.0452493014220286,-0.0629458220881041,0.115409466246203,1,-0.357745281019156,0.158410899927222,0.174088221339402,0.649193077638359,0.0809753621462017,0.68173277938399,0.0712091995211231,0.542740177284975,0.0879716821569891,0.792129267377574,0.0828212562930869,0.503355752448683,0.118721634297867
0.934785759036962,0.0692101318020133,0.803813076469351,0.0793755741034292,0.255265949082378,0.040674884520765,0.386841528661148,0.126300764616385,-0.0991214844790765,0.0463140826251177,0.101686947612273,0.117208762029493,1,-0.315431316790356,0.0458206753243429,0.174149972111331,0.558371407203437,0.0745441432330895,0.688207896122203,0.070149801299146,0.632321123896305,0.0769466328092222,0.706290460892021,0.0922255042812335,0.652617724362688,0.122046418782898
0.90602151120419,0.0706886675488543,0.967355892917251,0.0931722090401623,0.222830923671855,0.037323496923884,0.496432226802752,0.146302854553144,-0.0588853433196881,0.0411334567498408,-0.0797634397897238,0.113781378702746,1,-0.177047377355535,0.0715024536146689,0.184227646071715,0.667835811184418,0.080791202062795,0.638087494235032,0.0758964679482175,0.499513358589597,0.0851156026547669,0.644539235347051,0.0969891555585525,0.780367848815817,0.101888720001105
0.981900354568472,0.0710332276031412,0.987958468218926,0.0947888239193598,0.322127229046975,0.0467382095760691,0.468686361486573,0.155874363722247,-0.116265558362213,0.0636581190301127,0.149036373611794,0.160205501691128,1,-0.29922384911452,-0.174799940114422,0.211148540685211,0.688768576993063,0.0791725236515041,0.797335856470755,0.061245566647166,0.723751216720187,0.0748024473111982,0.686008593608093,0.0936483746473706,0.736536951562076,0.0996278462553974
0.939235096112186,0.0741263157406384,1.08158375450722,0.0942347382719247,0.281315333603082,0.0470721838621981,0.587772700720917,0.15697521991484,-0.152592898883487,0.0549414088748217,-0.0883116585779741,0.118818866503346,1,-0.375260554156503,0.15106789262458,0.1988617728399,0.62689031413566,0.0824070651650008,0.654873562170764,0.0684576116104443,0.739233787254067,0.0764592483915462,0.650831927611948,0.11652949207378,0.447387018135426,0.152709277766129
1.16774681728288,0.078702762013888,0.903155499968082,0.0917212773861484,0.278757404978525,0.0446326769161196,0.590913262294896,0.17048934696607,-0.122800787480497,0.0551151858664436,-0.074310248115745,0.11532000063556,1,-0.302570147313766,0.271113518532258,0.190964549160521,0.768969609640354,0.0742200469966994,0.749052931165342,0.0758137160141729,0.749191317558165,0.0767797438968523,0.760092757431438,0.0977215995779565,0.683803835011942,0.113278659163216
0.998349735264988,0.0755964969378304,0.98624160466718,0.0971442850458023,0.266006479100976,0.0455093737324908,0.623019422712044,0.177103089040563,-0.183851196871879,0.0620584854232639,0.214613048144412,0.144855694757861,1,-0.451616250789796,0.0397562268794457,0.193918158579487,0.734102387207227,0.0727004329718265,0.626023308490742,0.0756900525429076,0.73306178869049,0.0863467322044806,0.671422171902025,0.0968911556556793,0.712752125793575,0.125632950735782
1.12486663759455,0.07430491044673,1.18196586695814,0.106431127833985,0.308319898437545,0.0510642293498931,0.836758746430065,0.203490641216707,-0.179310181865624,0.0642525904757093,0.0983265826836089,0.141041125048726,1,-0.353023847271129,0.329957557794431,0.165918761523572,0.757067557252565,0.0737162987630635,0.797249990257807,0.0752262128655968,0.827963081137421,0.0831509636143785,0.727849196430068,0.0990224745069991,0.935636476138269,0.104157937920681
0.92156695335395,0.070479416578288,0.914768284313134,0.0861768138222177,0.262157280441967,0.0391398178556581,0.538909607187966,0.12382151558233,-0.167678689323926,0.0452730721075444,0.191527426301259,0.133471914108103,1,-0.446106905675308,0.0406792263955197,0.180106900863298,0.49870329509433,0.0784469609385804,0.772318710115846,0.0652440085984028,0.631602127815798,0.0752399908193816,0.760930094822493,0.088400317597376,0.564877629365324,0.119083778251142
0.95235552550934,0.0686492639110437,0.787731096826377,0.0877614280722869,0.241778235557826,0.0400667348311228,0.598416135285497,0.155572866073144,-0.163802612806383,0.0540364347351647,-0.158583623845883,0.097108655618594,1,-0.430636240543698,-0.163600929135136,0.188138607036252,0.662595249788569,0.0744621664435165,0.798674448079532,0.0646444229794171,0.672101507810951,0.074447402228198,0.694367674118672,0.0929606078154449,0.558440437442475,0.125928905834483
1.1269235035299,0.0801922250920307,0.97891249829701,0.101262442428277,0.271756803436524,0.0450248522017259,0.694944668369509,0.179005687495491,-0.21141873228132,0.0588205063537329,-0.112200561724161,0.122630127074208,1,-0.486494727600888,0.158730976864744,0.178134842168558,0.755851390944086,0.076129780054329,0.832120645915595,0.0710368313174458,0.738942627593849,0.0776880321226831,0.69843912128536,0.108909631465259,0.700094831637505,0.114236283742095
1.03631754406172,0.0710275865336241,0.966888712720719,0.0900822909420886,0.203069089756792,0.0333445181188799,0.632221274885092,0.167367889711617,-0.110538408825663,0.0443075213296339,0.0362072037165366,0.1451331540524,1,-0.308501119646635,-0.0749616674059858,0.197788371965626,0.834967948421139,0.0803912252448979,0.616500772685265,0.0715804672957153,0.704590038897968,0.076521889466004,0.745733574474418,0.083921522755123,0.718559546075021,0.106611906600155
0.969472288471101,0.0766506008827167,0.871978355008741,0.0874784619972139,0.320486748521021,0.0499600516681794,0.540326316894856,0.143847165132152,-0.170418431357417,0.0560838759835953,-0.130505391300259,0.109271082609715,1,-0.40952787195331,-0.281482497707687,0.200816675261159,0.657099880107852,0.0806102857477446,0.724922657420375,0.0652552786044051,0.69810839202961,0.0808877967228345,0.788204862313814,0.0884553898047269,0.865742130450737,0.113146487892535
1.01666901336867,0.0699929722197899,0.913759958354902,0.0940790108351807,0.268896382674014,0.0409187443173447,0.61314940745826,0.164712816096802,-0.191212961924824,0.059556360048149,-0.0853517412269551,0.111878264769746,1,-0.470914098109162,-0.127324068967465,0.174354141083038,0.818041370868247,0.0758535934470138,0.703109398363719,0.0720029276662824,0.688142235895301,0.0819847086242576,0.582063107655077,0.102858161754237,0.75978801098085,0.114426193908471
0.914800404005463,0.0641284444592274,0.978874814214526,0.0831273819667255,0.172764932098414,0.0279718622722017,0.50387985489538,0.137043873967733,-0.151285674446628,0.0410825351458948,-0.101121851176348,0.115939111292163,1,-0.512750994079316,-0.109324490922308,0.163600538299138,0.649287179805734,0.0737957759151809,0.594040057557356,0.0683290322674834,0.737333253929749,0.0708982193373364,0.586842717247039,0.0946979523061523,0.70171913347477,0.120145830462168
1.05862275390058,0.0710776046575302,1.05719108176183,0.0963493230116446,0.272593467052987,0.0446059007167461,0.692855253387415,0.184396516223233,-0.169383581628802,0.0614743589161419,0.123363653562184,0.141550043477046,1,-0.389755572338549,0.340949459590943,0.175053575932055,0.647594544500083,0.0770346115961117,0.687143925864905,0.0703227572080293,0.609783788977569,0.0834021488462372,0.816036121494646,0.0932575587686706,0.696027856350002,0.123262650196357
0.832944566491399,0.0645016008202875,0.915753907826482,0.0826099083343681,0.194466278993371,0.0306639994575553,0.421576698297056,0.130099492412166,-0.0993750684090948,0.0434714580209807,0.253273311141295,0.149334712296381,1,-0.347069930938799,-0.444092554772229,0.196654011193292,0.66060198814052,0.076200321365159,0.652105061859738,0.064966278518213,0.598620469677247,0.0761898243785468,0.602817623350485,0.0890115089935886,0.62538550322472,0.0999985319080766
1.03190580447273,0.0713275879660017,1.08170083880846,0.0874999557385477,0.239785585096149,0.0421111874323007,0.568978608178447,0.156315542077583,-0.120851379482998,0.0515450274666423,0.237175921797567,0.168567521009276,1,-0.327184037250929,0.123524594357881,0.160185713058868,0.636406150169221,0.0783382092974518,0.709816481974175,0.0748756530328855,0.837015097784514,0.0697058785513388,0.748727239160162,0.0929475162254247,0.605552703940713,0.130130982912667
1.02947148902063,0.0733587915795707,1.00888500486763,0.0918768328110691,0.241038270933242,0.0419371327118307,0.636272108692521,0.134657434704429,-0.0958326276461048,0.0526218111804418,0.257905245521964,0.165722864683026,1,-0.244708441761246,0.200115750407555,0.185859167637512,0.676443269618704,0.0752867169681568,0.712833843586904,0.0699316470772618,0.676649140468892,0.0738607912638213,0.698433306344399,0.0868502657036563,0.46737982527771,0.123127231106749
1.05252097796073,0.0728876645962163,0.894496819360585,0.0902398202563885,0.311036180361455,0.0479334433456424,0.653183608152989,0.160062572419118,-0.198355053956083,0.0584633438680165,0.0999234192877884,0.132048697491942,1,-0.440068392383741,0.0253152292702203,0.194220300676785,0.684662837363146,0.0785360479538487,0.756647600482958,0.0644866123479916,0.718384181967633,0.0755931057106413,0.648149454923773,0.0913790265142018,0.62003429562974,0.128885232454868
0.911456369131298,0.0630732131143003,0.896318775240305,0.0791246790687017,0.179287136186095,0.0311834041821786,0.396989177940191,0.119034251893082,-0.104927705033615,0.0384004198814893,0.206977142996595,0.128723928364879,1,-0.393302108885368,-0.106313302818177,0.184431745886344,0.612926492100379,0.0802726076986398,0.624672951678879,0.0654594681412429,0.602826361730907,0.074801218412466,0.654038451153218,0.0881851321888188,0.611595363299258,0.118322203155217
0.978903509973591,0.0683500263935101,0.93704439122123,0.0886799831924185,0.242216586641128,0.0375026189538132,0.523858499736191,0.138364719755601,-0.105177699876829,0.047997572056281,-0.0161361073396636,0.116453598483425,1,-0.295266877793578,0.112630519244734,0.187837803736956,0.62515275339899,0.077699331108157,0.643815205470356,0.0684753994594401,0.543739122750437,0.0807650105914322,0.900187348305815,0.0751463167249758,0.589762065306572,0.120434209126467
1.01842953251842,0.0710022196898749,0.930896511090472,0.0899511495082152,0.24268700509159,0.0387311984035745,0.540258149609206,0.155653287296163,-0.0955972492230538,0.0457979147717716,-0.0354135084950246,0.136228284152084,1,-0.26401066514988,0.191460223457194,0.202830360000272,0.679994449758477,0.0776032386516162,0.672184279790132,0.0681848725829043,0.663945341252142,0.0752788973338367,0.691515149428294,0.0942994199557147,0.752002697136049,0.110600843910779
1.07690364220808,0.074522751740513,1.06480323622648,0.0993452453096226,0.262448699142889,0.0419017735237017,0.728133861221541,0.176378270944162,-0.233179399813771,0.0615883530979032,0.0762175563654144,0.100823611713735,1,-0.53341147460877,0.00924770905018105,0.1724045536712,0.765209759509447,0.0720624273045568,0.718125808406474,0.065921758072881,0.774286166472009,0.0783188021082687,0.595596482360131,0.10419036889523,0.685416228284412,0.115084934824484
0.991026901025623,0.0703444195482376,1.14349038013503,0.0956367396004917,0.257136303572207,0.0404369210853563,0.646007867009457,0.180286250560963,-0.227671605699141,0.0557480573889897,0.0784071152243628,0.133481096787979,1,-0.558609437743621,0.0900225462010171,0.165259710288283,0.590792354726009,0.0718086010258382,0.914406609865463,0.0649286863051408,0.596252342881368,0.0839974318717354,0.731308648666266,0.0940811092851169,0.706320461904425,0.152426133849807
0.952005160424205,0.0699501028076318,1.06552315602051,0.0982194282603548,0.249478467083781,0.0442904328961624,0.777437356467295,0.189195454917038,-0.195662836470952,0.0592906315920974,0.00458383758378768,0.115196300131193,1,-0.444282399907173,-0.292287714353716,0.171779447288092,0.825807828377194,0.0686186940189494,0.762820069822316,0.0673000364728543,0.622031172070078,0.0852374657006511,0.615649341834628,0.109117715662835,0.428324443515211,0.136621404554591
0.900350050360884,0.0627583300203729,0.874563238779082,0.0783255132365848,0.17047105863115,0.026345548420893,0.28527372636417,0.108973094718387,-0.0578381026276151,0.0349918857310819,-0.0704046872825611,0.101781238293035,1,-0.262275558750722,-0.203186172266668,0.158573604480205,0.769659129629723,0.0697065790029039,0.551064718524562,0.0680200626057295,0.676125927491346,0.0738432435039195,0.542038896963157,0.10505650410385,0.533440693670077,0.112558310281473
0.933023542572677,0.0686026397131486,1.10514486258605,0.093197639586795,0.251816653167954,0.0423197678698634,0.55356102376235,0.129215083128386,-0.169568382732834,0.0512483218332165,0.194702368219756,0.153662298054088,1,-0.45417152545126,0.115114097661543,0.192952269677363,0.577079952396017,0.0823699103464875,0.678602293127164,0.0677581315901015,0.673478401518989,0.078355425923314,0.60190170771626,0.0922008186721648,0.64242622452255,0.125771539532379
1.00567849411291,0.0716059749942422,1.12530507279163,0.0938497744401098,0.244257141289022,0.0400554893038252,0.630595767300549,0.152687674237728,-0.169217734172406,0.0500490123311115,0.110339726697616,0.116247825136058,1,-0.431168192173212,-0.0954184449671115,0.183994794372635,0.835568881161754,0.0702540309562116,0.647135243432579,0.0701474189076842,0.831813291713948,0.0810095110324525,0.59304685266459,0.0989717348048753,0.855737959745674,0.107401913002155
1.01616495276781,0.0711469937092907,0.915752411159003,0.0840579972484362,0.203497827062917,0.0323863871075688,0.443794315335574,0.133190847238329,-0.123335159232107,0.0401571942390231,-0.0752070710827495,0.0997155660054563,1,-0.410408307563218,0.0339634112534634,0.163371248126466,0.750709528645714,0.0714481902752055,0.59828599237678,0.0752027031561594,0.74029956461517,0.0746783514544253,0.655495818464976,0.0913759508093062,0.728715637008218,0.10380999202185
0.873396583995966,0.0644610325957718,1.13972023233799,0.0967826872456736,0.180447862284702,0.0308146230274164,0.715055564568889,0.167847775315961,-0.128511820296864,0.0463200316212538,0.161167404242047,0.161572547637314,1,-0.357764553207438,-0.304347960999608,0.165360874829636,0.744604113110212,0.0729145863386877,0.626288448403507,0.0666075343654382,0.704099927941707,0.0697755619641161,0.634576583009153,0.0920700585569007,0.656324191100983,0.139673012719776
1.05002425581664,0.0689091258729891,0.862986011659672,0.0868121233736531,0.239420511406585,0.0381974315417419,0.411121422934757,0.139169920417777,-0.0976721506015333,0.0517550781377111,-0.0963981973860454,0.103413269886015,1,-0.311318564614989,0.299338411147604,0.181282234085403,0.681462615047181,0.0754779271900878,0.588569543178652,0.0772808160279147,0.665235236316835,0.0803250765469987,0.629156486592701,0.0853460199375846,0.777320168350313,0.102657982690148
1.1530217601268,0.0725762786784681,1.03320130356816,0.10188590412586,0.266615262462117,0.0440933915506942,0.715624805156742,0.164323713097534,-0.232767086693251,0.0558628271516092,0.216589847183076,0.147357657349618,1,-0.532888532539657,0.337720833112901,0.186919813116453,0.747249978483885,0.0783552987150453,0.650202884380149,0.0749216220819068,0.744769449679533,0.0737467831196162,0.701351786878737,0.0886490146845315,0.727200360784014,0.113574764154732
0.970046245407328,0.067769804922086,1.13221146539446,0.0899128822011929,0.239907122809148,0.039674918388717,0.406701400828675,0.137057417783399,-0.125967239416198,0.0490053737623865,-0.0178087131590957,0.106018918362814,1,-0.40327212764888,0.0799029281431307,0.175303632552583,0.620311114172831,0.0823799459295637,0.65151433791695,0.0723169379779531,0.70285462637185,0.0789552010568181,0.779112995938814,0.0817769010073216,0.754901678998504,0.119774463972838
1.1159175636085,0.0784288137518376,1.02551852897853,0.0965155074021084,0.239724669557282,0.0384891437186488,0.552407419678068,0.148009100264101,-0.179571085293768,0.0511230343819501,-0.128626338889935,0.109695683365094,1,-0.4934581105892,0.256127309040763,0.192183411640378,0.754681707215353,0.0825035270395499,0.647928830695694,0.0751269234274538,0.7783172718439,0.076013343092091,0.674001661527231,0.0984499413118504,0.709754324637473,0.107533780571362
1.13336737881643,0.0742049872582992,0.94186905743583,0.0958211681967569,0.248926002930084,0.0419467984492872,0.558822457827146,0.150436539666483,0.0171708334063208,0.0505688301304729,-0.00412838159336511,0.122128296072548,1,0.0460383039978068,-0.39003097558012,0.199251284630756,0.791344994893201,0.0834570374921339,0.806521216232814,0.0658672166060762,0.650708989932455,0.077974409235858,0.883062353161447,0.0812190069899424,0.707012541770451,0.116679445322881
0.893157424351479,0.0682819865994422,0.988300632444138,0.0941561194354919,0.231841780962678,0.0398180319972046,0.590046410450761,0.161588887292856,-0.111009406427731,0.0543651861776633,-0.113258088265185,0.124752257496129,1,-0.300137901678425,-0.384671582727861,0.171013584028126,0.804518323157414,0.07348783620325,0.578945704500655,0.0769614245274963,0.701267840501975,0.0707923226533817,0.719322378002825,0.0893327316281908,0.750045503562053,0.11705180628141
1.02635211636802,0.0670628149053011,0.911699207764168,0.0864259275260121,0.24209426847049,0.0400869010502257,0.460098171753574,0.138354703090698,-0.0217326429786058,0.0461297532300656,0.0219421592360041,0.115199484300616,1,-0.0651170980410491,0.0379080293413283,0.175804472647585,0.661821337340836,0.0757503005115055,0.693863191172175,0.0722748089998387,0.705071710111063,0.0767416360412248,0.62638418444306,0.0884980441902437,0.693827568586506,0.106925226575016
0.933735134048485,0.0625942047345922,0.896836581928289,0.0806274568502788,0.198821815629209,0.0324368889483301,0.440681633228229,0.121125709817542,-0.0450267323292165,0.0396222537807458,-0.00492759217431924,0.111058629107069,1,-0.152116364585427,-0.155094949719229,0.146998265421039,0.636833222363667,0.0741679920732798,0.676383077423987,0.0623361298548585,0.586462281374107,0.074204781439537,0.610507370051431,0.094311177088622,0.63162463512457,0.122928502592981
1.13094688005441,0.0813200957775495,0.999136398064556,0.092438006708797,0.279625835234363,0.046930622303352,0.414181486438174,0.137148638867327,-0.0947579476065728,0.0520643385545933,-0.00908548617598367,0.11591771704149,1,-0.278440020627584,0.060132055250639,0.18636715718686,0.811550797365255,0.0715346560743082,0.743866030582933,0.0693589357979335,0.765639604656738,0.0775015680272277,0.591047416006412,0.109943804633971,0.734957742535981,0.138578425229661
0.921389127562504,0.0695413497766353,1.07507161282623,0.0942238812366125,0.28024218926693,0.0439091450787574,0.66419323333634,0.181311374127437,-0.109013442272832,0.0553349820916438,-0.00984224753939885,0.128766781697317,1,-0.252677209188581,-0.114304979138239,0.177422957397182,0.671649107443432,0.0742051091312231,0.739571481626381,0.0690826713374396,0.611444087761155,0.0796384716489069,0.70216281807863,0.0919711500527294,0.898202929558178,0.116813890103678
