"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991573334075414,0.0803222717993102,1.04153100517433,0.115205845964011,0.0652710490678551,0.0182731623941685,0.379113960227815,0.122796773787621,0.157305962697876,0.03976417740381,-0.152194512933075,0.182770825062433,1,0.999999999999332,-0.220635161836185,0.26221563484067,0.86552974911691,0.105204817354994,0.694948581921958,0.10081070311474,0.598146052605251,0.114270754684222,0.856714968320675,0.141970885340383,0.876928554066752,0.173302187958788
1.19585757469197,0.117855356635031,1.26542779405233,0.163960950256949,0.109409378732446,0.02876302299806,0.548121552213747,0.269353152378919,0.169313967997896,0.0529049438266415,-0.369354458651589,0.160865707217593,1,0.691396333932466,-0.160746418611602,0.240094055982659,0.923421621645429,0.112034066494377,0.907511006817198,0.109119358738732,0.8563827656942,0.124703857965838,0.823999162908151,0.15930986546099,0.956817733847876,0.229366516615727
1.06702185296004,0.110864987422344,0.968556508842049,0.138981677923933,0.093063688167105,0.0256409777088869,0.440939945199489,0.240482583641049,0.10539886211856,0.0472326236970285,-0.397448015889193,0.144022191170871,1,0.520302689055484,-0.317253491898384,0.237745869355405,0.77806968071387,0.127214675821217,0.865182871272929,0.111022485891261,0.824968176187343,0.131238586328148,0.958728262899663,0.133847344797875,0.868425141813811,0.177207195501677
1.15477857247218,0.107252721525469,1.15771956618744,0.159797475342383,0.100463384146245,0.0281588571206173,0.752705507792423,0.320916921718318,0.196306076299635,0.0664693679484688,-0.469611107426143,0.126171204812547,1,0.713866979747729,0.000615719386081162,0.278099257740722,0.895446295959479,0.134709480365863,0.741665265236939,0.108723953816115,0.953973939229381,0.101418077210856,1.10854689384875,0.138176789709042,0.890414049519584,0.195309450255678
0.873893196699461,0.0738705353932757,0.787665026071345,0.0856824643861373,0.0319234581551865,0.0119711224057623,0.174295843486955,0.107327234556368,0.0615792682274319,0.0240937196737835,-0.0575269056640108,0.167404484946946,1,0.825536050070794,-0.337594380160857,0.244712866718744,0.757127775796753,0.108326395043564,0.48536870331534,0.11117887638794,0.579968387956283,0.106858772624398,0.524920190934273,0.118422360971557,0.454612735359936,0.171066862137261
0.88698004123492,0.068492145356009,0.90956046962501,0.121071614903761,0.0493006650027646,0.0140346955208413,0.500957018191258,0.212447930282576,0.122685896498264,0.044018975015407,-0.204808134380265,0.154521939005047,1,0.780670950996008,-0.0395490302718441,0.165192398662397,0.594280946302334,0.103950439983182,0.503084750651789,0.111803909652526,0.550340029700303,0.101759876791977,0.599022291850204,0.147931252098598,0.830726436051996,0.162904463870651
0.941347522417972,0.0824004654039123,1.03337285997971,0.117038144302523,0.0541681622159269,0.016960837129593,0.377194177775127,0.138198721529413,0.142940251184275,0.0407154374868544,-0.159301427314541,0.166844996077695,1,0.999999999999938,0.0120848812708717,0.223929401072241,0.533621912051196,0.130540049270705,0.616238095701699,0.0905626923124085,0.667451730106489,0.119158242630192,0.717652811565076,0.119067872454941,0.410979142213667,0.176931841273347
0.870495994505257,0.0669639913591223,0.930973792069103,0.0963128193914631,0.044847725406652,0.011862397101855,0.113245332379189,0.0667967481522907,0.0712656688784982,0.020598412951926,-0.18792813858633,0.118500440205896,1,0.999999999071913,-0.31573331117785,0.197780123501702,0.737783468142158,0.093626907836076,0.578517009409062,0.0934089198410309,0.674250883003081,0.0885545565307906,0.749606061687626,0.112777529009158,0.676115484177949,0.170109442744286
1.02582740557639,0.0832049118978982,1.03699988317304,0.107044921411958,0.0524050302674873,0.0152841580946213,0.329526494041121,0.171838412048599,0.114540682489291,0.0368988533876851,-0.173265242439357,0.146250101019602,1,0.871621851749635,0.223052992564327,0.217539487562813,0.584315196663846,0.131415935655769,0.781343105943573,0.0975201477472013,0.612653936836387,0.120114652494725,0.707930232615381,0.134848450183983,0.593726860857383,0.16965474568597
0.904936871032228,0.0735360765193659,1.01656544701485,0.1065553816283,0.0616040575460543,0.0166321614023058,0.143951023688038,0.130358382218594,0.0867580249943518,0.0337943807654629,-0.254546425018646,0.136805762202227,1,0.921292677094125,-0.25712559442973,0.194046210022844,0.647619001570279,0.111930347027153,0.648733222865542,0.101821178361272,0.699591341072708,0.102039319228466,0.684342133462429,0.129157155573499,0.522194705540645,0.1978493066969
0.969380636203268,0.0852152408916749,0.927656821994597,0.119315819595235,0.057576887913151,0.017323501872933,0.318066118350922,0.217328733213326,0.123922316012003,0.0373624969317246,-0.298033976049627,0.150402253532118,1,0.915728484468712,-0.0585105766048012,0.207842533973048,0.767771475735168,0.101896785620844,0.640544029199061,0.103708203997761,0.663689079305215,0.123135172631722,0.626642017091717,0.133976600047813,0.65655451118491,0.212777860016936
1.03177345335392,0.0869832139827756,1.04529628568894,0.120139449179782,0.0815499503829292,0.0206930863073696,0.364154330420538,0.159235700427727,0.16715316562815,0.0402787438340576,-0.370877412735508,0.132627506105463,1,0.96997382729964,0.0770177809218665,0.213579985128847,0.759012884633973,0.103855293019778,0.71271465799539,0.103334598674254,0.684445965380131,0.122722154413633,0.724266436562602,0.139019358591025,0.777050057373677,0.178577733217516
0.937559425725793,0.0727714227670671,0.8920467420535,0.10336216449402,0.0406811165661952,0.0117571584596331,0.204118721868308,0.0993063592901666,0.0911250652545642,0.0291158451851179,-0.24049872903429,0.126205135667187,1,0.999999999998866,-0.245154116232138,0.175883164361106,0.802050981927442,0.0954289733125408,0.532504123579067,0.116924644910447,0.773726813185977,0.103036064373055,0.546580689381042,0.137207216106533,0.526811024847429,0.156945962321831
1.13851682337227,0.113167283400937,0.990692673742797,0.13883218579675,0.122223762065449,0.035207562644682,0.48622166200254,0.245968478705284,0.217132872841067,0.0650034354480447,-0.324923546338453,0.160951634878705,1,0.890698258329348,-0.144108952151517,0.212426041643418,0.92851815740534,0.1081282486759,0.80668300059927,0.108251154985012,0.731088569078882,0.119869551089781,0.87946360569709,0.158796255018106,1.10847181553174,0.164939448607046
1.03061978305041,0.098378242803745,1.14432662405108,0.131916701409327,0.0909837611916907,0.0265462408767104,0.360683084293942,0.123171306605135,0.181152707975342,0.0502451024990185,-0.255122877876095,0.149491320975175,1,0.999999999992644,0.00674764688227951,0.235216921149316,0.642689343982074,0.120916558963499,0.732751084264299,0.110586703645402,0.680083941205709,0.127043717331814,0.856504180142322,0.126588684606625,0.840454525291172,0.20410745616201
0.993241725228433,0.0870872026310507,1.14814510835639,0.113620350054097,0.0656860920507523,0.0190911071326436,0.221238621022296,0.145038651850281,0.104050655125294,0.036194985312762,-0.323544771169135,0.154116467369594,1,0.863132829128295,-0.249526331655353,0.213802911532458,0.6697318063597,0.118868609926759,0.728687895158672,0.110707197858549,0.715394166646512,0.112792042443947,0.715128857727785,0.130489485786004,0.757167241252515,0.176339807444488
1.21257734939493,0.102426452621172,1.26553944868391,0.134585112022621,0.112811941431987,0.0298316716136116,0.327411911895866,0.216317231685851,0.179973226586234,0.0536522624389159,-0.558451995035564,0.0899026389569851,1,0.936446839527045,0.0233711487549472,0.237227406635976,0.858415545574863,0.118069985006368,0.939962592807909,0.11723170689958,0.835910015116979,0.124377050446302,0.896231849344668,0.123298446752282,0.978313821211298,0.188031305903363
1.04213232357025,0.0962576231139001,1.10104452529468,0.130433308550307,0.0598876080216569,0.0180421944255149,0.396931739670999,0.179495205581934,0.154179416384245,0.0474106915249598,-0.475840433516197,0.124503389403569,1,0.999999999996116,-0.447953663361471,0.24596124960163,0.816769334787463,0.131090952053656,0.893631379295495,0.102239508172543,0.71514114648177,0.126770101255013,0.662838289208479,0.149190043335374,0.453045342073127,0.195479000039855
1.08990691510005,0.106544535194705,0.929019595609452,0.112141781723668,0.0753813550420827,0.0221663687206886,0.294783568254146,0.155848977260561,0.134363300613084,0.0407031022744092,-0.445219967638725,0.127627795720033,1,0.901357460899562,0.00332104016405246,0.214960528947128,0.796499475176492,0.116129954074851,0.70384896452813,0.117145016163676,0.751329370871342,0.118502539233343,0.800480235278186,0.135661378404672,0.763224004390203,0.218637450914355
0.954284993241192,0.0867652049389046,1.03370963724771,0.13212251921837,0.0645771268675549,0.019286160235244,0.512767019305352,0.236481510515067,0.11729019146477,0.0388781177209853,-0.352366249082618,0.133297945597588,1,0.644558431612488,-0.143315646166369,0.199348557534396,0.603436035150287,0.124659865980347,0.78996535473504,0.111826352745938,0.638867818027784,0.117703724682986,0.727070269995521,0.129636078693807,0.660051780036388,0.173578183256535
0.95492921551281,0.0683669081105011,0.775574817809727,0.101014891000479,0.0522795520905599,0.0167338945572912,0.395015902885847,0.160211387264675,0.14291179809816,0.0356386537316049,0.324607859433243,0.186343686947459,1,0.994477277177064,0.274304620441349,0.199403543678409,0.572140551823077,0.0943416643488681,0.729685401948188,0.0957632726960533,0.554935677417864,0.110468893355818,0.524207611358491,0.125352798106419,0.650004243801946,0.18056222830733
1.02094120177773,0.0623876460497763,0.865777330356246,0.102657731325285,0.0704230602106355,0.015072291174662,0.305499603841323,0.136122049473564,0.146677254520423,0.0400693665678903,-0.330006048111332,0.109860791506127,1,0.999999999953666,0.240631970962573,0.186627301173848,0.602786977039048,0.116189687015428,0.679833242150069,0.0892264167762867,0.77003170917281,0.105264439542872,0.560069927250333,0.144230646243846,0.510069283981672,0.178625467010251
0.925643802313063,0.0718648695863484,1.04139263264648,0.103824004409854,0.0583806757748253,0.0158163733636204,0.354321852510969,0.129025027279248,0.143824716899775,0.0388281446910425,-0.0578688285563321,0.159045022110459,1,0.999999999998116,-0.222729716023379,0.235612786329732,0.709753736119064,0.116906391480804,0.577298924207687,0.105281141620147,0.660363533250138,0.0952719735419471,0.524572383440198,0.143062124962221,0.766489848827237,0.141653816738714
0.899486390992192,0.0672198041793766,0.933737567478919,0.0972169263330837,0.0410423983913771,0.0111223070547892,0.123315709505406,0.0709238013588598,0.0711419178617955,0.0239012025136108,-0.200129135050446,0.14305967344553,1,0.999999999962285,-0.255911147328543,0.216150437361683,0.772108715682089,0.0998267182530315,0.666474048941247,0.091712119463212,0.496033373614882,0.115483945476531,0.400691678646565,0.140915944291264,0.839919433681871,0.142776440166075
1.01823054181394,0.089495148021322,0.881682983896854,0.113438492360218,0.0612981358463872,0.0185869079758263,0.0746060620545385,0.1155849937224,0.0433575093462253,0.0229596574901685,-0.230578371078632,0.149909498011665,1,0.641141123893184,0.243884422589261,0.20354627484874,0.657885181651315,0.107713040868937,0.621592838415173,0.118099464294044,0.722420999442336,0.12225252384705,0.680127759351498,0.133084192319943,0.676336059511919,0.158929662175729
0.997189618439076,0.0790591951979853,0.826368088434166,0.109202216608884,0.0490907700005296,0.0156969477078103,0.279706219702855,0.124781038144616,0.117179322826002,0.0322871419154161,-0.0317315296007165,0.184598925315641,1,0.999999999956662,0.318104023829434,0.201619551725496,0.6495972481046,0.102312768808892,0.596737397370669,0.10236933120163,0.686917890541586,0.11066238977282,0.674838043325277,0.12232863203784,0.817053640931331,0.176580733500691
1.02671295889533,0.0893776124206496,1.00186194224502,0.129210584935788,0.0594101626751025,0.0183488256030981,0.378032253905429,0.211671551366748,0.143487858738614,0.0448232316915039,-0.380746453024328,0.141365685458119,1,0.957459375379664,-0.11938738094559,0.193776561749696,0.874612605485276,0.101220999941687,0.690968914891282,0.117748051250356,0.523319633992258,0.138822482991985,0.82970866998433,0.130432074106608,0.737818823169784,0.159185943655029
0.917567122347241,0.0789960650724096,0.876607502181963,0.121153887612138,0.0697545536319903,0.0204729351769994,0.135013758859376,0.0900466980076861,0.0970454763439097,0.0386850749654039,-0.314861442866721,0.119365994440042,1,0.999999999755962,-0.286021199948078,0.197751276330528,0.695712429578581,0.106349320881764,0.575719543525565,0.104196026109712,0.748637560816235,0.116195795524006,0.737858289596346,0.136589223099808,0.683862631288494,0.164687696875203
1.02784171134636,0.0891793582979956,1.1913875910282,0.130220224179336,0.07697711222448,0.0232603973978717,0.326554729292062,0.182163950695881,0.149565843412928,0.0493730535164092,-0.501189103523612,0.0942008043110019,1,0.943351682021245,-0.253631379412998,0.199534431741683,0.740025957982997,0.11147505045028,0.634253961436014,0.114094470268041,0.801890776523419,0.106504377753427,0.725577665058108,0.152568027270916,0.921567703211416,0.202145229586348
1.00299250921388,0.0963174114750291,0.977619630299231,0.130859078189829,0.0555136006810186,0.0186720980922058,0.165512283747726,0.096674339040842,0.095855009403473,0.0362543516947266,-0.398361048448244,0.131114859150938,1,0.999999999998106,0.113998235171917,0.23542983056954,0.637835371700647,0.121856387836791,0.801114732965567,0.0976105507411506,0.620753635382423,0.131087233188315,0.654066316224208,0.173637141942525,0.579408462466217,0.194597116061183
1.06903203972739,0.103289298231,1.08229301534479,0.137746608752895,0.0600250758857871,0.0159089735997716,0.333543354340344,0.136591990827514,0.141495459840481,0.0381791092364665,-0.428447431346671,0.110465998499977,1,0.99999999999975,0.0611908787016821,0.232405241749423,0.770761625174159,0.116217796707589,0.730181198309271,0.114722741607304,0.704965597848884,0.116059525023367,0.765701361363954,0.121104625886986,0.656330412559,0.15295837338023
0.923862346140098,0.0652671962363985,1.09711185446423,0.111727920554418,0.0719352670236501,0.0173410486448137,0.28436204262285,0.166201140660431,0.102035665337455,0.0346028885836644,-0.103509597466189,0.151155000848302,1,0.713419963719905,-0.221223765766738,0.218375055819015,0.618963934598417,0.117530928931071,0.750008995425531,0.0835087593691258,0.595058151059821,0.11021418501821,0.559852884988635,0.129316967721978,0.698610362452414,0.155293337568953
1.29995764563055,0.130918535835239,1.26616544231728,0.157882597157274,0.0732724226521669,0.0204507252562451,0.611026974534669,0.248669520474256,0.1888503049261,0.0498107651255066,-0.444712505737223,0.13835077324834,1,0.892518492589175,0.39153561979074,0.252658191453745,0.881796052055272,0.126750396644304,0.88275694348517,0.117422620976524,0.808431647450837,0.137532804706077,0.855908132682854,0.144680340181468,1.09637105796952,0.182763623524349
1.05659343163865,0.0928711676173717,0.903443417877965,0.114282355583504,0.0609571101532405,0.0172302008378688,0.139803115402569,0.0861302843479917,0.0923146462067345,0.0325884578494051,-0.421184265801071,0.121270511713654,1,0.99999999993628,0.0516262394564797,0.217857507601594,0.747018953300459,0.109238180784082,0.72580169924061,0.107063868391865,0.706844714640782,0.128611401393955,0.74614141857426,0.124560318220594,0.889748389969969,0.140624113101486
1.03739413828024,0.103506831370934,1.0762790356459,0.136848807184165,0.0841250980256229,0.0254921060037265,0.200589170487838,0.173828160902993,0.11645653060849,0.0450768379618413,-0.467607777613786,0.115352319315306,1,0.896493850618148,-0.0722052837179125,0.187315657209999,0.779701161437169,0.128427107724311,0.742872100503408,0.111207675163051,0.709144057760067,0.132292681617732,0.774984887356559,0.13570961961979,0.745351250103273,0.195420593374716
1.26272007164504,0.109218729792412,1.26752591502212,0.148973860226214,0.0922438745560497,0.0245351735179985,0.339951700742331,0.150941900438306,0.177083206539682,0.0504657993693395,-0.443022218984211,0.128208067079366,1,0.999999999999751,0.201379620692077,0.230572798299915,0.844509764711708,0.108288529648391,0.8406027403707,0.108760600406201,0.883999261501835,0.121043246118747,0.835001235072261,0.141970538740052,0.953396517271309,0.161772009439144
0.963905977667623,0.07391224628468,1.23854581093252,0.117367857713696,0.0540810076128378,0.0125736407909023,0.362624087766227,0.19282044265984,0.120375660208796,0.0364803878676391,-0.179812580091379,0.161604273146044,1,0.859583301392511,-0.291792865404305,0.242206984068748,0.800245028745492,0.116864348596111,0.591635244706969,0.106474070452723,0.708772524375934,0.0954338521686708,0.734050374506073,0.124024982840603,0.713369709228373,0.175983909631214
1.03404587412835,0.112708195655052,1.00994532897094,0.146431521192564,0.0833009987406335,0.0248228539510884,0.355511474084069,0.214742634409712,0.12688947425633,0.0423796632640365,-0.481199603869582,0.117747351118512,1,0.737349996812515,-0.221321488757845,0.224393516754046,0.859966550810422,0.106794603955812,0.792868119865326,0.113395149325194,0.683343767035084,0.132058841926999,0.653736678277935,0.154404536760962,0.70514688702678,0.18306924828541
1.02901642451473,0.0963794709090862,1.10077422491594,0.137274035566305,0.0808044261264011,0.0246878464056069,0.192880383275831,0.156509820154076,0.101428757850701,0.038770573638646,-0.390123301197824,0.144037681417247,1,0.812455347702555,0.0661219405229615,0.213026194063583,0.552783115396805,0.127559477262804,0.873737347458539,0.107455043279347,0.714261277893033,0.120737089807372,0.853188286404966,0.148168620707666,0.895617634505549,0.160102015547668
1.05163339703648,0.0972807669098521,1.07183920269247,0.143880846514593,0.0896710258414476,0.026538840548583,0.352766595520008,0.162348950186964,0.177856522238778,0.0579394931903463,-0.198414571893702,0.172550846280295,1,0.999999999999982,0.132751743546238,0.257578666119091,0.735333839483134,0.116622397403224,0.706529332531862,0.112620886312769,0.806544521054469,0.118915017124193,1.02779761786291,0.148765653016665,0.942774656951119,0.221465992135014
1.02654854632602,0.109926355161469,1.00049483651736,0.120153882374983,0.0694100874427223,0.02091892215726,0.543652290739605,0.254720415032287,0.173359305342697,0.052605346195777,-0.219596325307235,0.149636898195909,1,0.892432239883902,0.146061714626256,0.254047051854765,0.525555975496466,0.118789676839574,0.845605679825801,0.110778071275861,0.630859992561273,0.12702089561114,0.781562730519967,0.143569418427879,0.339568203195957,0.232615228981895
0.959291141942344,0.0807046467619658,0.983154216804202,0.112873449416555,0.0703381092874146,0.0197362301009448,0.348845578404605,0.190580774039961,0.156643347419319,0.0413923643263009,-0.183133279013371,0.152698164776385,1,0.999999997401389,0.222065551522506,0.188848633508145,0.363410912075571,0.130980202163947,0.676549906495928,0.104418816210191,0.757228111983575,0.10497573284861,0.636795737666352,0.129837430972157,0.461594665821093,0.183174254942312
1.00687679881433,0.0772558141732311,0.980831836550673,0.100730738398099,0.0484271293922021,0.0147764252661631,0.0398560438848828,0.0473099612958512,0.0439330603736659,0.0275919870037396,-0.384559326677327,0.115967384307605,1,0.999999999876087,0.0472789321211696,0.206899618811787,0.762116403632048,0.0903005463259205,0.723546313815629,0.0984930810500773,0.656552941376735,0.124277801004237,0.618997438666553,0.13817999673276,0.597024266553631,0.193675443085564
0.866619959665726,0.064306239665411,0.947006604207022,0.108128247180725,0.0481145205621439,0.0132577574308103,0.419604796391765,0.194733486776494,0.11729481897523,0.0369368678623092,-0.076209435849996,0.172413732425196,1,0.825506554878514,-0.323259231772032,0.200822026011015,0.647213346762272,0.120032400869172,0.638467352543175,0.0960699009954081,0.693917250667226,0.0986616083411206,0.537850675559796,0.13279721592234,0.588712389748768,0.162514300011272
1.14891235725867,0.122334038518717,1.171530484591,0.175114894636769,0.103127929730041,0.0318524918466558,0.11838072599997,0.185924302769373,0.102793499194636,0.0531334920454934,-0.421350868960474,0.153430122994558,1,0.930329946771435,0.0951800622713783,0.252103297603643,0.668584397817281,0.137260754985854,0.9300689565511,0.122502995909964,0.907317921166323,0.133164174322655,0.785574740144442,0.155383717312379,0.851274239170136,0.200814587501419
1.12390541301789,0.120917489926146,1.13794799733586,0.157092842123915,0.114211093616157,0.0344952020084105,0.16841517644141,0.223241137179237,0.118796022650637,0.0577455200489271,-0.591751310705922,0.0983081169209919,1,0.856558724849312,-0.036379578343675,0.222931824010036,0.840473179393364,0.119348578012167,0.898025702666874,0.129072606437021,0.792656330540149,0.138085557507379,0.809269159359746,0.160142511487773,1.02593152629117,0.200214833966166
0.954130364378226,0.0759108644694228,0.901012516059991,0.0998561838972782,0.0352592906566898,0.0121265569614075,0.175935762289852,0.0900686489477932,0.0787614764903918,0.0235192790447628,-0.0233808569001231,0.190694860286688,1,0.999999999956667,-0.00809121953467973,0.207819619005556,0.682712555989287,0.110463155937824,0.579700493848493,0.0937657140932424,0.523702252773106,0.119065816945873,0.627913046253016,0.122175058229314,0.382528393108364,0.161043829012098
0.961517423911835,0.0791483834740387,1.00450041048129,0.116420051046302,0.0536077784401275,0.0164054472381442,0.323261053612015,0.169687049600882,0.102938035828399,0.0358336321925095,-0.113132589268841,0.194838463538478,1,0.781961336320843,-0.0173192629675766,0.220062040502118,0.593309273449672,0.115190992901196,0.646172121660372,0.102439483884483,0.58763803443138,0.104692872597143,0.599313286997809,0.137674281424587,0.573728405320247,0.195421398316771
1.03353264148486,0.0906058733246813,1.12140370578192,0.129135988709059,0.0621383187692147,0.0186450470686798,0.18581916564559,0.116797895979366,0.107454597613666,0.0371229640098959,-0.20388906174016,0.189977848460355,1,0.999999999999985,0.0882459941099855,0.216561780912288,0.759886250064061,0.100169239614677,0.615746841152414,0.113656264805641,0.655907960993702,0.121303313600734,0.749578677794151,0.15432087128786,0.980987544671521,0.176844713726205
1.03662677467591,0.0812830680385003,1.0848712760272,0.124195096663464,0.0678640599579948,0.0162113507211535,0.448679631892027,0.204866799345898,0.131571561174856,0.0386283119754192,-0.389820431459039,0.115037646731769,1,0.754004489206823,-0.00675891537738,0.209042133093785,0.7284411741538,0.125930327999203,0.66470274820013,0.104943910418245,0.819348170463397,0.107255712030613,0.78659778357224,0.126560058998318,0.650111575643176,0.185094856672599
1.09977107844116,0.114906777891097,1.12109939297313,0.144273663193745,0.104052424839706,0.0281835573144079,0.146870730815593,0.0929574601265177,0.123621420793999,0.0470699071416533,-0.393926077739737,0.135742365323707,1,0.999999999992956,-0.0836605474395701,0.252990898054805,0.875401083384903,0.116436147039042,0.730660749682504,0.122965936202044,0.810277886691123,0.118771705712373,0.805136706922098,0.149227230110272,0.839734464402758,0.193108059635749
1.09931816496064,0.10140765055731,1.13608040036743,0.154525067571369,0.0715035362989727,0.0239067945662812,0.839088318340979,0.321933420197921,0.19199034125442,0.0559857616109549,-0.233828786133472,0.183167562755625,1,0.783811773428666,0.202635579118855,0.238428162675673,0.725755416928959,0.118420173714718,0.798479688299289,0.1047566148113,0.815776658310763,0.129313118061756,0.714788750528563,0.158476970674424,0.877274543024684,0.187094520680685
1.10328076181883,0.0872407780942757,1.01647456178284,0.118979806755747,0.0537247635104911,0.0167023402851989,0.425775914826502,0.210520692996334,0.145309748451688,0.0441817745408044,-0.0382030168670263,0.202618081678038,1,0.960764503832878,0.366537652212216,0.216841092097904,0.700189849021348,0.113247410785952,0.692675745944574,0.0939183751842038,0.669359274508216,0.116606941872687,0.600741128901495,0.125674800630971,0.835519646988086,0.155609344313119
1.03734874838133,0.103407756982088,1.2798072505302,0.153737719851647,0.0832437158615152,0.0244005224995636,0.313680581974557,0.196398767355859,0.141273684464182,0.0488548182195423,-0.430233217543879,0.13776184858341,1,0.874262247936235,-0.109687107393599,0.207283803528036,0.645925070468804,0.127395822678732,0.68045246526259,0.129072258031723,0.925324662034208,0.106712818668698,0.780814124300956,0.135659060229271,0.99255542382215,0.189592989633231
0.925885936518641,0.0708668206782491,0.863879220669674,0.103852043674407,0.0478840699696796,0.0145065343216348,0.15870595761494,0.118931347000246,0.0797014213763526,0.0266256299806514,-0.163133872837868,0.160268987392226,1,0.914268850104137,-0.466654819391033,0.217598521135529,0.851668750219298,0.110588546152574,0.599484034733238,0.0985994797913081,0.594266433138379,0.11570569689495,0.6825585763919,0.121850819465341,0.502055142344882,0.194339719347273
1.05367920601466,0.0726143104475501,0.97781254274695,0.114199941918843,0.0663621930144149,0.0189197658827219,0.515568102965984,0.217344617374317,0.173493858780094,0.0430085821104348,-0.110291151067602,0.180042246577386,1,0.937952232658929,-0.0650291022697322,0.212653279840883,0.770263850293422,0.106967578547474,0.662238810376464,0.0979176547326785,0.773898065323335,0.0970353367660007,0.684059728700485,0.115380342092105,0.702504197696917,0.142139493905346
0.930466594157773,0.0745657532375947,1.06102521999618,0.102238289185659,0.0532371407564904,0.0165134982255714,0.162497265112714,0.0783552099522098,0.0930101595271852,0.0307443582347671,-0.257997426362653,0.14435431130591,1,0.9999999999955,0.00212511930787939,0.202928943775368,0.592218503195384,0.111147987399337,0.695431825331641,0.0928175088051965,0.636724593262058,0.110773503273804,0.570935261370832,0.130025732733011,0.869950357586067,0.183732027047382
0.931696402990711,0.0713873679575699,1.0382167865764,0.110992594772174,0.0538305124460424,0.0146545669628027,0.181338279530731,0.105220779580479,0.0988004681703046,0.0336474702228407,-0.293347823971522,0.138746709661347,1,0.999999999869305,-0.134815814275997,0.196670905281997,0.653722653750101,0.117647025195585,0.672563129484617,0.100906091888902,0.57906578981767,0.110607884372277,0.701618149031942,0.127810671071455,0.895670505154264,0.188659289295995
1.15041758275134,0.111493857589559,1.10114263481496,0.13678114296935,0.0755413547226982,0.0253192206871773,0.133974607407475,0.0798442723018996,0.100601308817595,0.0364243443170541,-0.542144822592849,0.106549660955333,1,0.999999999694226,0.253071419788695,0.239590933619657,0.679970692645593,0.131166227146585,0.821021812401887,0.0997684164631823,0.866015476869389,0.130225627043303,0.917606511328505,0.137291689625308,0.518158411249501,0.230088303569073
1.01236046169446,0.0839455436476541,1.07130348359094,0.124325192548167,0.0623864015908217,0.0170958535948751,0.424997174497125,0.212253860995928,0.0931749506570308,0.0409748858184731,-0.264159288214901,0.162678059859899,1,0.572217560873922,0.0350068253663804,0.23499532991331,0.68254639594,0.12623981254003,0.702384624047936,0.10219781195485,0.692885769641721,0.112905940998981,0.79062787983875,0.124294817709791,0.51609009248542,0.181510799578329
1.05268652184719,0.0856464176414822,1.0930932069901,0.127680042868433,0.0616027175520092,0.0197590947098598,0.575626388294468,0.245819889779526,0.172226113822496,0.0434647803993635,-0.326476720155948,0.12635817432722,1,0.914594781516072,-0.0888545553217575,0.181426311419321,0.646112591629714,0.116234242563337,0.833254784147184,0.0989190645440926,0.771658701927982,0.135282479273515,0.715855516328721,0.161835269890418,0.382395653221297,0.21329944779794
1.04296138097214,0.0926281982558753,1.041806093575,0.119524448457413,0.0721931092785569,0.0180756130498466,0.451139629691003,0.184079339754422,0.16248670872793,0.0513321848852966,-0.423339223398497,0.12422586293034,1,0.900356447842812,-0.218135547701193,0.231286371632857,0.830810381114124,0.100199252403572,0.68411635948232,0.114856319639547,0.7593014984968,0.117738005405063,0.849690120399094,0.129464615229096,0.665060363097426,0.179484104550757
0.918386766639843,0.0644380591819721,1.01311156781693,0.108134467877731,0.0454302994756469,0.0134576832422751,0.268994746066492,0.147405692594515,0.110546424053324,0.038226191558107,-0.268907858473889,0.126380888901241,1,0.999999999991859,-0.0454562728570408,0.209196763492072,0.681003777279493,0.107122795391458,0.687619348202982,0.0933730478562043,0.515835426934815,0.118717923100731,0.636618011230462,0.128918074450844,0.853717629004549,0.16566762006746
1.01122483279436,0.0835376450357184,1.03879435796577,0.134949703202177,0.064219985158111,0.0174651591102495,0.231845003549005,0.135898491690585,0.118884965248656,0.0379287079010341,-0.367952894502917,0.144778159344087,1,0.974300587158546,-0.183456367167091,0.196770931797511,0.7491562891831,0.126641475194496,0.71204717468124,0.0987741093726042,0.750568952211009,0.103300404012361,0.630688827433298,0.13632910275142,0.737618607752174,0.17756348514617
0.874427001401488,0.0742525642129119,0.94206021508117,0.0986013736124693,0.0366143697851361,0.013146811054341,0.219229345857902,0.139074117347155,0.0820783179336677,0.0255584247203312,-0.088314748517324,0.152779661611183,1,0.916122019960037,0.0390550746977687,0.207439484835092,0.507718177617036,0.110845626954918,0.593602278497618,0.0988053628320864,0.649149386676096,0.115645996300198,0.573540398832361,0.134730090050404,0.431999324168024,0.192754789866433
0.977581364576362,0.0889567968910501,0.877717000504612,0.121091596667475,0.0585766371053383,0.0183396456196697,0.256584310809686,0.187297577963976,0.0832032727068466,0.0414990294179466,-0.345003004570413,0.14606532243893,1,0.678677017875078,-0.18690893125921,0.220703776385772,0.751204434120154,0.120200755909248,0.783833360172598,0.0968698272050978,0.698336027978889,0.119738775688147,0.696790145739809,0.12885497855677,0.71184531001123,0.198923211251277
