"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26409380023924,0.117083540552154,1.08002464555394,0.121958888019679,1.20626419718601,0.216184720562336,1.19198691801266,0.298977960029764,1.12369544896491,0.232787211263348,0.863021808016355,0.0393155205243925,1,0.937112343755348,0.502097605184766,0.292889100084139,0.692443772639476,0.0942127827173741,0.680436586766444,0.0728327919281462,0.682622521515708,0.0862433836436382,0.850663121531205,0.0947541303181045,0.553431414600925,0.1366181356925
1.03924806224528,0.105971804000276,0.990233255785784,0.109900131572196,0.925520149359547,0.185099310973879,1.10301383372051,0.265975628400406,0.976025082373699,0.195345393745324,0.907733819022674,0.0205884083142631,1,0.966000963987748,-0.244727821726753,0.306963770989763,0.690798028636195,0.0838493580668659,0.744029378520324,0.0800575534889092,0.664857875414556,0.0869718697012614,0.731952311748779,0.104583857318597,0.741471740728835,0.114394021585164
1.01129410095884,0.0990560173744632,1.09099000870522,0.101042287228229,0.828901025304449,0.162235926883486,0.799310088628938,0.209179714704218,0.707403369332141,0.16088388918241,0.885798428516403,0.0297699675450616,1,0.869076763458819,0.130132975531767,0.281791828621194,0.823376748918103,0.0787518224446562,0.71701761083243,0.0798778410240208,0.791641996626389,0.090805361440264,0.696181521548912,0.11300042646464,0.561039951432708,0.142945843455015
0.737933136902076,0.0979601159737885,0.919787177889497,0.0983777515134051,0.966199214550314,0.172033820002895,0.688446682798792,0.219212203172735,0.796048954778958,0.17765082085579,0.810174847560883,0.0487785009032393,1,0.976048235254146,-0.595472494308922,0.260337732235429,0.700358388494308,0.0857044206159619,0.612171156100322,0.0883321093435067,0.557602328288436,0.0933173408424481,0.538218393034647,0.102760123680464,0.80891940158374,0.125354500624064
0.882845548460724,0.0976902633800264,0.892063715113198,0.104842843403762,0.830822735753214,0.159810852883762,0.991114491782671,0.211081099843742,0.733886734001875,0.152366253126952,0.891867862311566,0.029598104166851,1,0.808747475127822,-0.359716588662446,0.29762309818256,0.694113460064999,0.0848286867957915,0.775841450980415,0.0699329706012795,0.689768661340722,0.0783071601849645,0.682604362143464,0.102436140216385,0.694748352238538,0.136951181566085
0.901256562495589,0.114472997400958,0.98701409106729,0.125517921713132,1.19011271792679,0.248154615856043,1.24167737035986,0.319922510227047,1.01545631377536,0.240873998518739,0.908808217092005,0.0194740971681804,1,0.835339105770713,-0.410607995684859,0.351680409303006,0.734199593887248,0.0972483379724381,0.770843969700043,0.0923694358411465,0.652547854107001,0.0972093306638902,0.660206959859066,0.0933826192850353,0.805595529715942,0.127937380777898
0.980189379377884,0.119026766700433,0.979794982311296,0.130633989299792,1.12135319576771,0.247441634062978,1.2573126817259,0.335893401078831,1.0397478137654,0.248726996227613,0.927034825255527,0.0205644657374223,1,0.875659281474789,0.137687855302989,0.361860559461138,0.78816988435563,0.0855193265557507,0.593337262179402,0.0904470804203005,0.738591114662608,0.0966232440761813,0.76226884435122,0.114051723585909,0.981507203687909,0.127394308687446
0.881253542384478,0.109669137911761,0.99407796319638,0.109459681642214,1.22575743992652,0.208392676771471,1.01798180250809,0.268744741699669,1.00509185307969,0.203751503223131,0.746280432715232,0.0954768950175248,1,0.899774076484906,-0.00273492273724555,0.261446849502627,0.489825219659068,0.0902793351669409,0.715545487996476,0.0774060482211527,0.807816814642288,0.0838285910457171,0.758293139213497,0.105235589863451,0.599799328082199,0.125632935164324
0.951243371520697,0.100740053365142,1.03231686497963,0.109325302142491,0.8389995398483,0.163744939929575,1.01441220052525,0.241057898822697,0.91760748454692,0.174095827076343,0.915788772476421,0.020700464870479,1,0.99464671811593,0.314348753220453,0.316510754885493,0.569317054614739,0.0895439576533722,0.730918843635782,0.0847485262519864,0.782817879761739,0.0900914751643025,0.756252078496966,0.102600169683125,0.66266800214793,0.118498082220051
0.891886427991273,0.107716942157526,1.12599818920992,0.118818989325369,0.938671195809319,0.19180523466589,0.99874700759405,0.255452587903976,0.774331221374979,0.184836000578854,0.917558267146717,0.0200242418919998,1,0.799727958790136,-0.605757939605119,0.327031159051201,0.642981630409639,0.104225680572,0.790559172570083,0.0773882915275134,0.773643503284753,0.0791498850251305,0.717667014202347,0.0950804488949417,0.636466873883096,0.137094868853828
1.14818096703014,0.118163248425438,1.0247415975997,0.123059867449903,1.13778231690375,0.219972657780516,1.35715152834854,0.314931736781066,1.14330548146528,0.23013442083694,0.912427610600988,0.0244238501377117,1,0.920065033078785,0.163835252321633,0.32865770375072,0.717656359259963,0.0903713170696815,0.834876195568626,0.0821972015192627,0.686996078595964,0.0940981458698412,0.767678181998775,0.108326422062501,0.7349156675802,0.117439715379185
0.829592567567905,0.112997214320068,0.881385447536562,0.115347233022916,1.50113646252157,0.239994595823855,1.30030179775002,0.312005980152543,1.37193454646589,0.253925268327158,0.739139876921009,0.085373336702413,1,0.981976791543038,-0.329888312539377,0.235231134528785,0.665822060798717,0.0899913571990378,0.690925084570129,0.0901505166234886,0.518292812981154,0.0998748749079193,0.660719646167202,0.104159814543149,0.916227570770617,0.114005160054993
0.997847051308726,0.102220791741549,0.996849612660971,0.0981051453619276,0.738026015954866,0.151029967512069,0.647959467463663,0.189065385314893,0.58069144709233,0.140493147484184,0.889691076543857,0.0345040310530115,1,0.839722275334357,0.0349318087751742,0.314327371332306,0.602503780647216,0.0841998665416725,0.704225045909694,0.0795339069639923,0.628538818365398,0.0963067202899273,0.624031303319415,0.10718305849699,0.685015374667917,0.120267445983979
1.07862453047855,0.106341439011542,1.00070854388304,0.116225113802972,0.986784812506896,0.188108371462888,1.44672553904274,0.347818067831163,1.14528659921497,0.228973799035354,0.895012832448808,0.0289182362921444,1,0.958539196566356,0.24172692614823,0.308132193654075,0.711112688290442,0.0837785178942151,0.601818437325652,0.0884128622403135,0.682560804144879,0.0845119140148973,0.659689253066833,0.0981766966059138,0.513006233898427,0.128114647808668
1.05376955253596,0.10903743236652,1.00117590723871,0.111220032903702,1.17869167136469,0.217443517398847,1.10175711452343,0.288890792971995,0.948213266909939,0.205668148620896,0.905344892592206,0.0202902306270682,1,0.832075985863766,0.366223599437324,0.298838881911266,0.688010239083084,0.0915945983668658,0.808074087293893,0.0897023003018726,0.679891112239425,0.0982251518074146,0.761998680943987,0.105285296346071,0.835446168631326,0.113938396084236
0.849905512173927,0.11859098411315,0.904543837112798,0.121699248359015,1.48988040094839,0.271945647905551,1.39233878192477,0.354814003903378,1.18482841455003,0.258698222128724,0.828869212669305,0.0631892997817234,1,0.822635216196121,-0.310727639987678,0.288615704219,0.671520346313781,0.102511029158302,0.619900019632709,0.0919645906580642,0.867708238257145,0.0965319402511669,0.882418696222759,0.0998315908276785,0.738049091272981,0.12042491575842
1.17502998292987,0.111701378224107,1.01396215370712,0.126371531854323,1.07357374333116,0.199621687875931,1.43024682262893,0.348950574629394,1.16602031629157,0.235897448258669,0.877353258962735,0.0255735968863372,1,0.94098929114967,0.132596348522742,0.304137507135302,0.755366449317406,0.0922255254020981,0.774584274173612,0.0898197455851186,0.796616576252798,0.0874488728160464,0.653491561237248,0.114016978417108,0.681239191339181,0.120641424398074
0.966212762569646,0.100127423204961,0.834306732389609,0.117041921456378,0.890388362930996,0.165032125814336,1.28924689596896,0.323468042851137,0.881543320310388,0.190520958716372,0.745312873257499,0.094554341704098,1,0.822784068972392,0.125890215114278,0.266652242932004,0.681964786335075,0.0792743600060109,0.557144825007694,0.0964093133851765,0.69693531469394,0.0875037389772642,0.649394835346676,0.105499060299321,0.687429710896776,0.116942602860009
0.956665148821297,0.101978031186759,0.930439470464309,0.100588419840661,0.843839691414866,0.170941970005159,0.795161039192091,0.219340472646517,0.773842134164489,0.167192410124327,0.901455758021495,0.0246087866412629,1,0.944702036443129,0.0706487497740765,0.320005785844374,0.758608622490431,0.0859068299723408,0.682903975768462,0.076214471474631,0.686735271046937,0.0835158812085823,0.426612629287865,0.119465200716017,0.760370117896768,0.118213017253134
1.01102699269136,0.107855154008271,0.951111947601087,0.111083320170243,0.897713518911622,0.177988947519195,1.10568361324863,0.276810389171994,0.974323131085307,0.190135771753925,0.878625208501086,0.0382990827532461,1,0.977954600009411,-0.168265043071447,0.309977987807645,0.636229798218192,0.0983792045535724,0.705968078665336,0.0815796348047064,0.742803060886398,0.0905095799863282,0.457076895075234,0.11135635039033,0.829464235879944,0.0999438814468248
1.07010257042784,0.117365653486659,1.16078806968513,0.110826722495112,1.1955443026853,0.221338739303,1.00007737830489,0.251816162705273,0.987371048293159,0.195174927074063,0.869444787130489,0.0403694032650245,1,0.902985444315666,-0.148541858242641,0.298229365432453,0.759919120269377,0.0855992856617195,0.680549316720635,0.0926413532068636,0.780456527927927,0.0866361757286215,0.889865915918936,0.102435015590415,0.931767750808458,0.109758465200355
1.07153709496684,0.120850543473792,1.01802797351342,0.11558891518516,1.22318821776878,0.243497118472646,1.12577876202094,0.292508075343327,1.08935839511893,0.23766503852203,0.910730495783516,0.0249908699445319,1,0.928319801772347,-0.518700761245695,0.315653371596273,0.806391335701017,0.0896946740146248,0.743116501816243,0.0825644029516151,0.673356556139628,0.10233099364692,0.708565751056865,0.108164679951769,0.67865437035299,0.14854279021111
0.987377272628477,0.12003232756812,0.892062294193054,0.119150532068472,1.18547599498985,0.225776047223368,1.24341750715839,0.323497629932523,1.04757721791287,0.242356359564982,0.893751590545658,0.0313802810231031,1,0.86284179573665,0.246100568308722,0.315070998663446,0.509916624262484,0.10260155237992,0.747357365438779,0.0804086101883802,0.647191266367876,0.0921002674237696,0.70506205181722,0.0973438958894545,0.838283913351036,0.119991299524192
0.851978647301452,0.106061986751153,0.813747586501543,0.10381368221337,0.947395725673351,0.185625711197004,0.798905846716228,0.220845853945058,0.809655116438989,0.180244835427707,0.879131509049544,0.0282951735836556,1,0.930650370100241,-0.287158209201223,0.284560889796495,0.755868376633358,0.0782451200081196,0.520530929789771,0.0906683696184436,0.545236653987999,0.103192350263341,0.767899458942855,0.0907663121086765,0.663289255966244,0.13332099599106
1.05057298503368,0.140701715806995,1.0497258789324,0.133265370603408,1.68425576439205,0.347571709502241,1.40289890961718,0.37829486043272,1.33377612265642,0.318073850333019,0.911108076083492,0.0299135767557503,1,0.867692269740756,-0.120394898497918,0.363962874803944,0.842108740872581,0.094381759355228,0.796504043680953,0.100010179762673,0.696766367204771,0.118660337494306,0.585906876786136,0.119785358892545,0.948294931023923,0.105833488175709
1.11291401562378,0.119180597258948,1.03152151495983,0.120633946313152,0.950187555807711,0.199354168482665,1.11782525432222,0.318515198463473,0.879702335206798,0.214603898260595,0.926759557639467,0.0205813324556075,1,0.853579776689399,0.147151714193896,0.346984510351564,0.827310183832132,0.0914680419754036,0.745682374134083,0.0883092828936336,0.565060491009709,0.0936843679670008,0.65381021713345,0.104880928329637,0.816758919790184,0.116894857729895
0.922019014273413,0.101841804000065,1.02637559860273,0.102358192183171,0.81645236455115,0.168450705060984,0.762127856054234,0.183775948000579,0.738864735860552,0.151061244920529,0.911810008192395,0.0208150558368397,1,0.936667811365612,0.223276943864827,0.310897572958221,0.557230870355493,0.0843686699626246,0.581718902463692,0.0910077029171791,0.628756236870212,0.0885425674374131,0.554524146855212,0.112178862105123,0.557042711855534,0.117565997859592
0.991696036917107,0.108917960917283,0.963276578333122,0.108132797981038,1.04483345867668,0.189400480536786,0.963715861581275,0.234267273245449,0.882940796317602,0.18318852547318,0.878180452310225,0.0407767823983681,1,0.87990045971285,0.262957458083862,0.291619664408291,0.68719227378868,0.0941476611706945,0.656771632237401,0.0866311024086234,0.769320196965509,0.084860728639453,0.721816693025358,0.107731474655635,0.721948510152616,0.127606066733897
1.05838156821707,0.108824138862285,1.06756373485751,0.121230739264714,0.965760743884687,0.187553612369324,1.232898023644,0.306016018827836,0.966041502656533,0.217095831815832,0.902328276063951,0.0286874096078783,1,0.885314204698439,0.281224223262256,0.311968061309927,0.757881171246127,0.0913744204316223,0.618056338953675,0.0933982942949041,0.818434238574854,0.08256821081481,0.715422480271407,0.11196855358374,0.71096122091775,0.134336095645553
0.783430996065311,0.11009008604658,0.871296974585905,0.111249328629721,1.03076549631967,0.202478084134232,1.05066022508455,0.303262326667291,0.87328916136934,0.205987127449404,0.876135023109632,0.0354016950446854,1,0.839164277445306,-0.462780264738604,0.302693575047087,0.688800736596921,0.0897613659554657,0.67797223953932,0.0859921952859413,0.667407404118222,0.096108506262557,0.767399876761261,0.0993521962662242,0.700145643085117,0.140378738340509
0.828722260560432,0.111084797375812,0.842061311239143,0.112310586912551,1.1135215258419,0.214502652270758,1.21211344348961,0.286999017538455,1.16177209946185,0.224141470989041,0.893782784297695,0.0278657310527809,1,0.999999999999987,0.228675333955727,0.30516552420911,0.394276735708742,0.0962791079999101,0.590316599497473,0.0854103608689955,0.643208864962918,0.0879728692944497,0.757447081259895,0.0918638257758499,0.717664706382103,0.114652955263594
1.18412205764847,0.131086086426466,1.23900417340496,0.134546337388261,1.55320662223164,0.292009470620222,1.65786217115649,0.403793229993021,1.5165599884686,0.308794301187782,0.910620239782279,0.0250693799131758,1,0.945084773100564,-0.232237257613264,0.321240480389256,0.768291348990479,0.0905024092716237,0.741990587446441,0.0909726505949594,0.8310448042116,0.0892076851602154,0.719608979204037,0.11435748889784,0.882254630266091,0.122833196725059
1.14006650673437,0.113680004409116,1.06340869833876,0.11250381662102,1.20187266716368,0.229794554041542,0.870496052862507,0.2420382744568,0.866009596473692,0.195098150454898,0.875410702840137,0.0430012384492955,1,0.846662007822594,0.215254299438861,0.291267762451609,0.664443163142688,0.104626980516096,0.748557298231374,0.0861834680617182,0.839964417145703,0.0855265187846952,0.681401757132333,0.110545823259886,0.854209049682397,0.113053591211222
