"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13337940659129,0.115639234957187,0.958330454742304,0.0896228682265355,0.344834706465983,0.0869132553451482,0.116835492780768,0.0748554680829641,-0.20072103242522,0.0734070892261251,0.500946849222936,0.254900716015675,1,-0.999999999999771,0.440334379685182,0.301594866005598,0.607861186829771,0.125022226050682,0.841002655885764,0.0886562949672653,0.603856665342552,0.114851896793759,0.821067762257242,0.135444512486011,0.730752721837654,0.163239816566614
1.03859439964213,0.106975880078092,1.1291176126738,0.122446644000934,0.292060593586972,0.0701529225958466,0.110527356577254,0.144465194758547,-0.124616625097235,0.0656665353183731,0.767818596818732,0.0845793416033548,1,-0.69359285708508,-0.171558410276948,0.339778983736488,0.937471485838751,0.11863903885782,0.700780364730914,0.11454405593981,0.793122919742356,0.104800471718563,0.837088605997647,0.15429245226885,0.838003360479663,0.151296533913615
1.03990686748979,0.0941104693256163,1.01258444531564,0.126067673116753,0.217015893565536,0.0588311844566602,0.236218762981855,0.170536463208758,-0.0918888909514501,0.0795293328851863,0.708547773805224,0.1266302591815,1,-0.405844854112767,0.603880243750528,0.279424416182394,0.469171273841501,0.152911523431202,0.784503193202931,0.0939210191600029,0.754888552597152,0.125012610759556,0.662414012848946,0.161233192910079,0.892650751602404,0.165828593292352
1.152269779287,0.103011616947041,1.06757154655576,0.108669523718273,0.29477727597409,0.070940006378099,0.0303246432577329,0.0398947998282604,-0.0945463681713897,0.0626224318467671,0.584465392507615,0.169228500770642,1,-0.999999999999968,0.566284651301335,0.25781700310557,0.593235617223687,0.123745149915169,0.773257730048715,0.0939214768544195,0.708898968257745,0.105870995290128,0.785943978631478,0.127247232965012,0.823426388426058,0.174060980358819
0.83557683116318,0.086823001369047,1.03388536733348,0.0875511845353137,0.235641930628963,0.0592184791556902,0.0193758483528116,0.0331621651041219,-0.0675704248426205,0.0581668107131666,0.638032673022653,0.134292137705853,1,-0.999999999997995,-0.346985725847277,0.274577384765476,0.550800580942141,0.12152432796252,0.711599036630384,0.0929462164407008,0.571410127230385,0.126123737236111,0.440078262181732,0.119077513474016,0.669945119124747,0.171731305021688
1.12893044130465,0.107325356518083,1.20187806626804,0.140152338872337,0.270858071190251,0.0827296350635039,0.122193274010872,0.116042184264689,-0.062387965949713,0.0764567246885847,0.646095567930054,0.178092378968294,1,-0.342930636106109,0.0813376784235708,0.300402368376073,0.728155795162908,0.126028325010877,0.601920246715088,0.108323071934364,0.876690652285969,0.111982123535903,0.800529198758117,0.150835913161085,0.778326153977736,0.199479356151818
1.06226098182389,0.117629416134269,1.0244175879727,0.119240296257656,0.271340524166301,0.0698705176255071,0.087470531907616,0.118146661625611,-0.0730330209107297,0.074328707266706,0.596944530062136,0.192665729661341,1,-0.474057532287908,0.101385079062566,0.267563362121291,0.692190440045388,0.11297293293954,0.721792097867162,0.109063597513282,0.791980137521151,0.131097078933762,0.542346958659418,0.196171085918315,0.888535815991044,0.16730779710696
1.17319269488551,0.0941442458965145,1.25920325486459,0.124211932054963,0.286746038728989,0.064920444349149,0.0410130256089481,0.0513358179661936,-0.108445021230307,0.0691245389611581,0.53602596564877,0.190945831122239,1,-0.999999999999377,0.162879696827146,0.293194680866825,0.767289783937756,0.130150739162136,0.924018470379351,0.0929421804497971,0.568366865619421,0.109706236172982,0.771025204120321,0.122979584709853,0.697109339248077,0.150624409893982
0.914352004764587,0.0918953898207985,0.95169428869169,0.0956333325039403,0.225296500616864,0.0559726004742607,0.0449873617414168,0.0501758696972197,-0.10067519580542,0.0532703511704032,0.590850714637659,0.18919064009805,1,-0.999999993988132,-0.154988188180809,0.257793633136946,0.731910583025029,0.102704421953794,0.527454920937164,0.1057825521248,0.719005331298098,0.102517376642459,0.656703610249073,0.142047496537867,0.436800866563784,0.231736140567135
0.94947086704008,0.0915812994265189,1.03106151571169,0.0959947061851355,0.193728700710519,0.0465385392689142,0.0482287753748515,0.0500406211699719,-0.0966607365463851,0.0504268743534046,0.663326082139663,0.119740559559346,1,-0.999999999971114,-0.00854513551170257,0.298754541374591,0.75843299509993,0.109758660591914,0.435796459680648,0.113026182152743,0.657529418936708,0.10325686646609,0.731046707473604,0.116991864008989,0.725481281304,0.163482745193646
1.07915271007207,0.0856641675313491,0.940604975924196,0.0835557620644541,0.214117484626209,0.0567338501934306,0.118228147962271,0.0741293823694961,-0.159105982448977,0.0505168135189554,0.631664010615174,0.106874747521229,1,-0.999999999947806,0.105780253462567,0.280539453197802,0.74371742889397,0.0995568020989707,0.686887443943784,0.097170485089376,0.584999586564965,0.11100682635225,0.474985683024734,0.136603247370698,0.856580901018851,0.13312529772105
0.971262094340108,0.0817928197543318,0.930378280622574,0.103917458394096,0.170833741124856,0.0415487158577884,0.0868579677150298,0.0719648446212683,-0.12181244423586,0.0540436941486809,0.694880814469015,0.099468253327928,1,-0.9999999999816,-0.390864059511322,0.278959256922029,0.870897093155665,0.107048561255509,0.573262501166548,0.12016126278504,0.683978803570958,0.109807884404646,0.642006425947862,0.112795186109036,0.61834824678117,0.135366918371631
1.05229192369091,0.0928792921646262,0.97360773809227,0.094900452133929,0.18295401908371,0.051504707107267,3.94108304375943e-05,0.00178371857962302,0.00268519036722116,0.0550232500336908,0.717361143501265,0.102644349834827,1,0.99999150416063,0.0201026132130771,0.291482781629622,0.71675616237321,0.114052201856565,0.737471721656881,0.0944601253286918,0.641907333900358,0.109621333313919,0.765320718296476,0.13711788111389,0.773076919942875,0.184816204990375
0.975061771568323,0.107687765693038,0.98074822459613,0.117183763234825,0.267492670485888,0.0755688085557764,0.258978721514771,0.200796833172916,-0.0880682455272904,0.062133875943787,0.530314196195401,0.179770363812267,1,-0.334604178425762,-0.12559789352223,0.27150236796146,0.59725980460787,0.13953088344851,0.830229122860642,0.0973905606269492,0.696320629761195,0.117036912503517,0.702019624750173,0.143036048572299,0.953754426328567,0.227954838903909
0.934674516573829,0.093649147413473,1.07208269508,0.107504442583484,0.189838575222141,0.053743388082697,0.0373460582291288,0.126614266538706,-0.0768227644738438,0.0567445897282492,0.667087910146832,0.089773608401686,1,-0.912379068654511,-0.132050637476398,0.285916462851861,0.722684301082028,0.119820521152041,0.78780458170884,0.104500179300862,0.647826530792933,0.125492834255991,0.599412211581184,0.174821648686835,0.594799668714081,0.212460816403542
1.03483935041407,0.0909603823673159,1.09446758620388,0.119005790551365,0.288115323587558,0.072842016598555,0.0779462572482168,0.0750121472274537,-0.149858303500453,0.0795892058666962,0.482785071782974,0.220708512825037,1,-0.999999999967158,0.251892622445371,0.259915712029721,0.703840548654509,0.107061900929613,0.820783323813678,0.0910746534226003,0.820952973927127,0.113121788317409,0.770927033729292,0.155537254768796,0.872081268938191,0.169867079139887
1.06580925637507,0.0965686903462298,1.01260216569504,0.102690157667537,0.306493343900443,0.0692778366867901,0.0945614674446553,0.0706375656368847,-0.17024235770988,0.0661769870343775,0.681199301913704,0.122412265553773,1,-0.999999999954686,0.174166554565581,0.290549605202766,0.641774377411547,0.106679768634796,0.654449822984978,0.0954998116836656,0.697316027371957,0.108892915601385,0.811489983020173,0.141048325343793,0.707702014451068,0.180885199548557
1.04397837157059,0.111550548699057,1.00598385519231,0.130436021972853,0.15520890964383,0.0466441109334904,0.0739604603004178,0.0913599332099224,-0.0782986724737432,0.048528191032971,0.629844367364075,0.14098153185749,1,-0.730796186040063,-0.282262817365302,0.317207387254686,0.749457801748184,0.136963783022736,0.824903990930221,0.103805785170169,0.665541370697311,0.115747195195077,0.790622264188043,0.137630405847822,0.644275751169429,0.19192037067187
0.99895878119321,0.0932725015071985,1.09575628230668,0.104824766988274,0.221282720035187,0.0594995256679842,0.00319958779852764,0.0144900003238548,-0.026608522898665,0.059694955150349,0.68504506667717,0.111068901083154,1,-0.999999999858185,-0.00416904640111279,0.290963679769251,0.663843838949119,0.0958463255352252,0.808004000615058,0.0956858121842384,0.685121447971767,0.102804377593643,0.703631603715004,0.140228862787893,0.560470851064903,0.16077220802022
0.902015921507149,0.0869227911151066,1.06791970825521,0.113066901747832,0.200501403774183,0.0511209005016813,0.0812343481169526,0.102802089465743,-0.122626485261271,0.0580270145825605,0.701694097899358,0.0950941722044965,1,-0.960850282055086,-0.478783751058777,0.297475095821961,0.774836901874441,0.132514118398215,0.599677748796839,0.104799724542259,0.673320611057342,0.101713418173606,0.727599369002318,0.141116228365482,0.891715974238125,0.150576579551428
1.18027681966755,0.121583614541066,1.09619145186189,0.127021696660375,0.414723916154354,0.100339639023957,0.00443849373646925,0.0186920572666677,-0.0429039567262236,0.0906986228871375,0.38677239739163,0.255750867218414,1,-0.999999999606292,0.222082996296005,0.306264261168064,0.655404539595837,0.126947397255252,0.813436359808395,0.105167830094225,0.862539342885322,0.109815132573076,0.783685963532372,0.155898251499039,0.926162939955121,0.159481551348111
1.03904454701464,0.110066893143493,1.09499993762595,0.131084888644992,0.299213837105226,0.0780428825877258,0.0455330509379478,0.0506894495445182,-0.116722400911772,0.0653789859956013,0.127048938256048,0.240614161092957,1,-0.999999999572717,-0.121141202547219,0.254808055583985,0.737040457685657,0.120391413395834,0.770433482207469,0.109577464118697,0.898488971415419,0.120876807521099,0.760563674282866,0.151874615369796,0.669114098372929,0.213821400754804
1.0665961051303,0.102425033256035,1.27620099639737,0.125557417207667,0.314624450272801,0.0722468748422748,0.0123610408321839,0.103816283397172,-0.041796237536446,0.0678755019264312,0.486080890977479,0.209766642284502,1,-0.670213904020021,-0.067118236865622,0.269669164694859,0.847174594360583,0.0914335936515566,0.860399804366313,0.115965082159124,0.727953924820478,0.121229405845849,0.790268487654814,0.109455529409551,0.85895238095716,0.177675415094942
0.966942627370387,0.0956722601520985,0.844719492382676,0.0964419729410484,0.216706245967938,0.0521017494397771,0.0902036037047082,0.0968619677032341,-0.0371390074483731,0.0573664180019346,0.667841741125005,0.100695084231153,1,-0.265633371390771,-0.115643088181049,0.286942822086298,0.690012478855728,0.110432781764318,0.622505879346432,0.117059631352673,0.556212830139395,0.12923271318786,0.804395017725001,0.105830392213504,0.641652890892965,0.179034104358701
1.07303459044043,0.100113486547841,1.19222188640714,0.115017420607574,0.256867724302153,0.066447742067564,0.106430152286656,0.110773184758668,-0.0515062777863441,0.0533384981364505,0.722133884302013,0.105966290347377,1,-0.311510761831766,-0.0300693598084086,0.305483365635685,0.686810636301803,0.118036658610352,0.843847317300485,0.11569128609288,0.806474223887183,0.103475881258471,0.692057405074569,0.118699373401388,0.670054215666529,0.154374283099092
0.872354142956769,0.0785505532315628,0.838385247158763,0.0847758382231941,0.202075286650451,0.0477587354196548,0.00151233828519093,0.00862941621110004,0.0174815958214931,0.0499272111661053,0.4280786988235,0.17774669806205,1,0.999999999956864,-0.143376251097848,0.227451553690636,0.711046801774295,0.0940098045364833,0.514599710549401,0.0896107564680724,0.631335352175006,0.107107926933027,0.591494471755705,0.181094311329851,0.613052966397526,0.197356549845896
1.01732992867025,0.098593356394078,1.19193239353075,0.132698467876792,0.346678566458985,0.0808367025108133,0.0828562722841516,0.114225355213064,0.00156815421812032,0.086778499669117,0.448563889406704,0.2514407510387,1,0.00925257425929474,-0.462653053580518,0.292169156553921,0.950712612749365,0.114274707760132,0.902239445886975,0.0949240520442132,0.583047332830146,0.118796098743619,0.888044839095966,0.133635856996192,0.782418689933764,0.208100519678735
0.961891879074095,0.0913158086329215,1.03852500070448,0.102767591893016,0.230092408730914,0.0598789954675759,0.0500830167364938,0.0776707704448834,-0.0394004531865833,0.0690193351167107,0.603561972921332,0.152298908038903,1,-0.367032761731214,-0.283795360038683,0.276143564861325,0.799354682683546,0.127080069078678,0.725422189388361,0.114360530627306,0.596738268389664,0.1138014162308,0.640420559942842,0.137749866541967,0.587096316389551,0.140272518441624
1.07839133899358,0.115564836195999,1.00239441367809,0.120506150805397,0.381930349088099,0.0843857813274331,0.194324949047926,0.139224755961659,-0.119961463079848,0.084865906283453,0.514453584958314,0.21893151002548,1,-0.440337211365176,-0.155929415787251,0.303220618876668,0.752250152897108,0.108926948658483,0.758603596766133,0.0975061790139595,0.70810550107337,0.12054814789274,0.818421069283175,0.139502338334106,0.536754547732023,0.190327795425546
0.961854960261449,0.0996697626963204,1.03570588009482,0.116547981296993,0.304673514264301,0.0711994748383627,0.0907694139050612,0.134454237702818,-0.123741420475797,0.0747470841234023,0.374839375787637,0.28275564457518,1,-0.744094304844277,-0.150904104004266,0.255872634778691,0.797123655411639,0.11983397242206,0.71289424129549,0.115305779940272,0.802038642161637,0.111581610478947,0.842220323729868,0.141991528003376,0.630082303473128,0.221872438647877
1.05186909246369,0.083082784883219,0.857205300050586,0.0930368666836208,0.217889601220144,0.0536511123764087,0.000250432533386883,0.00306953007781892,0.00738691866680455,0.0411940934213558,0.638160589496274,0.125676173552459,1,0.999999290388289,0.169736131721228,0.24351987003275,0.719791046509667,0.10789869036231,0.51523282761408,0.10603090487307,0.624737100512063,0.107338574090469,0.654608424989017,0.121650027305631,0.577850968448528,0.181586704403979
1.05185897792572,0.0951820453826099,1.0095791705293,0.116239802563603,0.282904374771871,0.0618653554727428,0.0589153179953826,0.0596101531273585,-0.129102289630842,0.0696762277705321,0.248316760047754,0.236397412965183,1,-0.999999999578702,-0.0184149294032287,0.272125539870577,0.77438563265585,0.105010285170149,0.714349716260944,0.110895828896162,0.652874068246336,0.122351558085506,0.854163680866794,0.131372545304469,0.792086455007303,0.140660640700754
1.23937062976957,0.103034092391321,0.994424481256955,0.0953617121415045,0.285310399158827,0.0619615916192416,0.0271292621254464,0.0331810232390514,-0.0879787508320408,0.0549507939547832,0.387784084655936,0.202958899761959,1,-0.999999999487793,0.333536682692103,0.306333044849023,0.664949462312199,0.161579882043204,0.762901753228604,0.0998573532664677,0.684881907908547,0.123128968181743,0.605632116589806,0.146121279449265,0.863961681449055,0.116561325520089
0.986887080249721,0.100718535845536,1.10696921265711,0.118967619489994,0.369056459347026,0.0936268798818728,0.00843156404674253,0.0235181129701712,-0.055782821493934,0.0778104600925198,0.636296032573694,0.171327461831418,1,-0.999999999996084,-0.271000928002371,0.22542942112891,0.722123400349033,0.100587377578946,0.760748651300014,0.10948551329366,0.773337089213036,0.124302890852484,0.745520785911917,0.140919684364916,0.696698561543702,0.158760319051706
1.04307128487566,0.104951587398233,0.991804912998528,0.112723263560772,0.257846738706775,0.0733821880965789,0.17900850377732,0.145750297160166,-0.0309715454267315,0.0576977322641381,0.601743329155235,0.173398871261698,1,-0.144160149423123,0.206422262954891,0.300963037022188,0.455121239179696,0.138669908908165,0.740964235063951,0.0875656645845077,0.72465484905214,0.11702374112444,0.773006405321091,0.165231422878863,0.789516942943854,0.17575441035234
0.995314462620021,0.0784970913398579,1.09113919320299,0.108823079190003,0.16552946984649,0.0427351845886956,0.0131765795264393,0.0306607989363542,-0.0467023792040457,0.0545868010008862,0.761568998401916,0.0726760075922282,1,-0.999999999980943,-0.117434324888009,0.276924023524538,0.759159023328095,0.103486826222005,0.769139270880932,0.0893931135576455,0.894328860802919,0.0800148985867189,0.773329211906566,0.143796336276508,0.61848769002498,0.190068793891979
0.855948146743631,0.0881713169278765,1.05758590032738,0.0973369777069531,0.322271148842951,0.081234775450472,0.0141044639213716,0.0278035923645873,-0.0674200399860982,0.0661278960246207,0.545010021275051,0.141808594134495,1,-0.999999999996998,-0.219469519821166,0.221513919200547,0.639702284607516,0.103459337280169,0.734152400420949,0.0844251045071582,0.589287469871631,0.125291558728118,0.882649037931654,0.135378231509328,0.881857326009169,0.191885866507691
1.00907097905402,0.081976158343438,0.967247055900907,0.112633087677564,0.220440556874822,0.050374920773479,0.0726438034739104,0.063911772015494,-0.126545013693821,0.0590029260049135,0.590120913573058,0.159050625027077,1,-0.99999999998362,0.264623872413227,0.270900622840266,0.741155619966811,0.0933974910349954,0.536688286006629,0.0988216737882568,0.581967701640893,0.106272389639962,0.754607488018357,0.108998534738198,0.782936240841004,0.141439921376223
1.20939868892314,0.104272638509753,1.14965814826359,0.13066757393166,0.315760173728036,0.0816843079995847,0.0684954420701418,0.0736653360277568,-0.147065062770029,0.0843950353026512,0.461388718542381,0.263020697650786,1,-0.999999999997823,0.316500283163747,0.315105505622237,0.851888827694871,0.108419118166412,0.735925383363863,0.103625413678049,0.769329064307915,0.127971149911921,0.790612877981658,0.152792006069336,0.580730516374678,0.223937737283692
1.13124373571426,0.109954200712464,1.04281386035108,0.116924099143807,0.196475915438036,0.0472661284211508,0.141106419373829,0.138890620900727,0.019106950601096,0.0564625358985222,0.682528973014376,0.0981470245069788,1,0.114752811429076,-0.526984058636276,0.289208550497444,0.915966169515747,0.11026531420156,0.805324971345535,0.119432562078221,0.610745374660583,0.129673478639947,0.760992956061444,0.147086476148947,0.655443939872233,0.150039083006502
0.961135240019426,0.092615111353149,0.944112343979406,0.103173155318741,0.228546428864631,0.0529891390368624,0.0703801195819,0.0697770183871897,-0.126827146120941,0.065222937046316,0.590246158872456,0.136972439260719,1,-0.999999999989856,0.131825197099171,0.280773724373255,0.671006452843448,0.138925727814466,0.580299076197272,0.101127440733872,0.64799050706748,0.0924139752164263,0.824858714176412,0.127015255195716,0.816951957784794,0.146308344882649
1.18488950739683,0.102865124867018,1.30267100597268,0.120311711386302,0.28624637896497,0.0597585957534282,0.0448432375395666,0.0488144251108803,-0.113297018341086,0.0600603030701106,0.307559333457014,0.232531769640369,1,-0.999999999930412,0.196760148188736,0.249820004031901,0.780572924952487,0.097380213874814,0.663687934881058,0.0927396073073219,0.886149334917927,0.121640302362787,0.752195103404124,0.136659489388799,0.816221888688173,0.12344375964619
0.961860012157045,0.0925139895350974,1.02359532610215,0.111999333122352,0.240678397433285,0.0578324232629948,0.0318729185994816,0.044176653232739,-0.0875849471587628,0.0606248884676007,0.59628045745739,0.171615353311482,1,-0.999999999919081,-0.389031590491399,0.282450431014635,0.711744725537213,0.118966448118533,0.761609656844214,0.0855288024734585,0.725456716682347,0.115564056009297,0.873097127699262,0.145720647601012,0.42177123248458,0.161111692071031
1.02923898038432,0.0923287813901847,1.03408197857926,0.119831322446771,0.267154486584594,0.0662616007564664,0.280256242925441,0.182909459255776,-0.0401893441478374,0.0577703471681224,0.611152630188396,0.150453624632785,1,-0.146876405361904,0.0932659573281991,0.280350134462398,0.6813937230349,0.120536159967234,0.662159540380291,0.0954705198172113,0.575073975750022,0.118623219740027,0.644111299519469,0.142474897109294,0.866344686842862,0.152573601140449
0.856835992959315,0.0845940190402,0.773829522911553,0.0933535357067381,0.187178319572512,0.0456672966826002,0.079364321193922,0.109572756431413,-0.0893821461935655,0.0602026020635888,0.462989732586581,0.1661184911766,1,-0.733348407871633,0.164433984226762,0.24717144423866,0.508902382846817,0.111672178207603,0.508724556520482,0.0967011508774994,0.687128189274313,0.108123933374481,0.434656818212757,0.175296533086796,0.653884024313872,0.165279849467732
0.914692714623379,0.0916913877017221,1.12013160000012,0.124900103653015,0.271488300943345,0.0661625206717131,0.149785461519539,0.093963828233219,-0.0415516545720865,0.0688540440191234,0.445132178958981,0.213914864433254,1,-0.206052520430012,-0.173484339012113,0.249883447829775,0.710222625674834,0.0965354945582768,0.606218752668444,0.106884222277969,0.853400154608466,0.104415678498626,0.629024759549503,0.140305949987482,0.647967365226517,0.194732315618058
1.16271247232087,0.118696317486656,1.24706524216373,0.149270478595072,0.274773581110512,0.0796206819696151,0.244365201695077,0.212779456330265,-0.145800337810429,0.0875867274638136,0.786028167713755,0.0888029242059308,1,-0.562666893514622,0.0827720347960242,0.341590358842571,0.824367517504201,0.142213382173661,0.76799481362803,0.113858833864035,0.882252250501988,0.121585932021209,0.641929695779145,0.156047748736738,0.709902867933113,0.176391672664381
1.07420354653433,0.0885765484199284,0.932339125142602,0.0980956988325736,0.320148698444906,0.071491328182051,0.0262697800460248,0.0341826394745363,-0.0917073382565704,0.0591802878177094,0.54517259901712,0.170616023457254,1,-0.999999999996208,0.206880588660783,0.26826058632225,0.719403853161093,0.0975892351168325,0.536663547572516,0.110586867875053,0.770756016336896,0.111838407849776,0.795560716639921,0.136129222100115,0.877720869557119,0.171082261333813
1.05213876087896,0.101007478579344,1.00580216215566,0.11347993335533,0.362942030939174,0.0811902882248772,0.0944526637996935,0.0934867092740305,-0.185150861800608,0.0940691921032733,0.408331272704443,0.245732601680767,1,-0.999999999977133,-0.123583117917718,0.271899238246889,0.688485626991747,0.102972022419779,0.800425614595428,0.103513518178785,0.779458838746949,0.110848894507092,0.810994822114482,0.134319608782176,0.897165928244991,0.136274288359759
1.10120043205615,0.0870781300132874,1.1381253159892,0.111905652574054,0.265923788699479,0.0568512716330533,0.048185212237162,0.0991059653621982,-0.0236722429541624,0.056894303004765,0.517980643431897,0.168230376977509,1,-0.209124023717495,0.343114919972357,0.278309591348824,0.676809648430625,0.111231467020892,0.769497088315206,0.0900580905217052,0.692669666094466,0.111921164817106,0.918871497019572,0.134429524879905,0.696782569544189,0.134056066178519
0.959653552125819,0.0885197016953172,1.12646193798773,0.104948617300448,0.183194924007995,0.0577158633653162,0.0154643588784749,0.033943930703186,0.0532258588426012,0.060908936600337,0.742589151476432,0.0847888635818914,1,0.999999999992577,0.190127166266828,0.285869308959581,0.485181050694707,0.133351450796503,0.575210927219102,0.0936067119920438,0.629359968036153,0.112228419587884,0.777050391934345,0.126556659739255,0.725881397372329,0.185998213010382
0.836199298576571,0.0775510661223287,0.883981018043457,0.104971615974714,0.224436204990668,0.0568615709989337,0.0609994228358639,0.0493524264347834,-0.117006320204946,0.0514067827440457,0.539626808832329,0.162360277807062,1,-1,-0.441844614635863,0.244623139283854,0.739556681804625,0.103839948013017,0.557464389641537,0.101509713657727,0.603365377529095,0.11950661209179,0.789266504422938,0.125461976869728,0.572174049365665,0.199427722476337
1.05789830331423,0.091609581865168,1.1146120485696,0.114231043374352,0.258555195496752,0.0560660959205323,0.159615620655678,0.15411052241795,-0.111499480928541,0.0714489482299973,0.742579162092861,0.100045817098387,1,-0.548856125579344,0.41915103159804,0.282171472499061,0.58747260178026,0.11476979668294,0.776693020560686,0.0931976777350405,0.798544125309918,0.0964888618925854,0.633565240030387,0.136262095511868,0.815419583694995,0.176505945653378
1.27224516381901,0.133037750543356,1.09152411983514,0.117161191232446,0.369389823033279,0.0889603042922254,0.088105007862129,0.124706724463356,-0.078742386527922,0.0820834365125898,0.674688428469429,0.134878609106995,1,-0.436481471796917,0.644065759679323,0.315381493312998,0.878169306031302,0.122923443130735,0.62942913161795,0.121692585854621,0.869126038940827,0.108970574177252,0.789276676315393,0.143054323386389,1.12864260330787,0.137019247323674
1.04955186865762,0.0849152079874976,1.11329901909849,0.127502784694274,0.201206355397635,0.0514281064744945,0.184664661333542,0.141334008877958,-0.105271039897185,0.0557893713426309,0.43183895745491,0.194556122247501,1,-0.546130169809361,0.117414060678343,0.237580600455753,0.725807519329166,0.110751727200651,0.773167960286474,0.0909637802414988,0.701885765486368,0.114603557396071,0.752981537032275,0.147209629494881,0.575408371358909,0.166312914392041
0.991388738972919,0.087743998673233,1.19528995036066,0.107102485164653,0.211905942260611,0.0476752651787414,0.0260153090840492,0.0371995401205407,-0.0742482227456207,0.0544439702692155,0.495215811975965,0.125726866839231,1,-0.999999999657782,-0.200560577416457,0.220100478247794,0.754537693149784,0.0967195076952565,0.713628315675187,0.0918266384858526,0.807436966965019,0.0974872451271492,0.761969964261502,0.105713407992789,0.79259202094395,0.178328957236811
0.974252461309005,0.0923136984392715,1.18417881516268,0.127558569190895,0.258831778027624,0.0605386719859726,0.0563913341043639,0.0600079275411592,-0.120813365420673,0.0665667593233566,0.613165748846862,0.137723154460361,1,-0.999999999749475,-0.116102446144865,0.289575177972374,0.717947959416615,0.121580227422078,0.847071176027957,0.0894097770640452,0.714765945227108,0.107325426377613,0.568464030043143,0.15714336383817,0.82075849102988,0.169867438307182
0.970924142780953,0.102722908609392,1.11940990146073,0.124159762287032,0.30560063805436,0.0712720206425918,0.238525840652218,0.166316715480477,-0.161991177349726,0.0827014247975081,0.57280785702697,0.10495072907041,1,-0.59999345921018,-0.328410021273454,0.279255804272656,0.772841666923862,0.100964569503744,0.718908649626463,0.110896243042141,0.685293130477931,0.128139731201519,0.852919587326031,0.150308640716574,0.672175000154287,0.149833831902441
0.926107441045516,0.088192293235344,0.986615469332617,0.105878026513475,0.232177665864795,0.0552991283443202,0.0480769692239368,0.09151951273208,-0.0891679891887432,0.0548749763772001,0.352880222761464,0.216894336988773,1,-0.843976223196873,-0.304961375445979,0.224112188907855,0.691130249012756,0.106787277543432,0.632495428872559,0.109045176823148,0.671111189157551,0.122537571271423,0.710867207085096,0.129568479431051,0.583071718998872,0.177372062580138
0.955839890923613,0.091424805968576,0.999633703577591,0.104678792819442,0.20449075526964,0.0487368900586644,0.0401701976069655,0.115682465869188,-0.034982147308765,0.0472570409309423,0.570938755321918,0.159557867424942,1,-0.385973635629688,-0.134335130207617,0.253266809000702,0.781999898603909,0.103838145398809,0.552968941181714,0.106108208525083,0.772842262090883,0.109854307777163,0.491143396479536,0.138847860148521,0.607314608143022,0.217658020714164
1.08075623293904,0.100725996533522,1.17789891819322,0.107902857593656,0.310185104560329,0.0709902135807248,0.0615325499623443,0.0655746567555733,-0.138153828905839,0.0780936957748945,0.58273076901051,0.197588923159513,1,-0.999999999932162,0.0513210741094183,0.298709618711864,0.804696292837461,0.10373522568677,0.780869034069108,0.108416740916921,0.749525496294959,0.116510757365273,0.704572002540402,0.145922516742408,0.681322991973455,0.164842284362254
0.941692939536989,0.0944965280556338,0.865528895911165,0.106301946840822,0.249685198669555,0.0651526493086876,0.0427287622749338,0.0861650662643127,-0.0583859407658318,0.0582460068235111,0.579885258736781,0.159960557734027,1,-0.565264519933364,-0.396753307126406,0.2748967347497,0.786902083951527,0.10402652441841,0.671724946347527,0.119572655713022,0.618009647413003,0.150797156462642,0.654741508658975,0.13750218213164,0.730375373447199,0.152424980283605
0.996971244393911,0.105459570346311,1.06692023690492,0.106644321523258,0.296089877240475,0.0665933695939327,0.144008033984496,0.188327170323575,-0.0685875479225135,0.0660292763299765,0.366355465618876,0.27188764792393,1,-0.332154496475241,-0.0505898538422601,0.270126848684169,0.670986310248762,0.115109505752752,0.753153883790257,0.112486758712682,0.772333890828118,0.12429987414838,0.816577610556314,0.123265758146421,0.716458184966278,0.157172022165533
0.985800917955228,0.0949071646094639,1.07051494794174,0.0950192826576955,0.330014449552581,0.0765221955626707,0.062424351171329,0.113361100812355,-0.0282304806068144,0.0800498550374469,0.599193281593515,0.164330060577396,1,-0.196686601092721,-0.0760579760075331,0.283375550978977,0.611276659515728,0.116501624466086,0.816274896321361,0.0961079431216848,0.575764396101479,0.116435889541697,0.682109793333219,0.182634833883276,1.00237139338275,0.168354658605131
1.03227416596864,0.0950826742425003,0.985421044345505,0.102122235583782,0.222361641154831,0.0544282082973518,0.163356852027075,0.141235371957464,-0.0437098354473531,0.0604597661776089,0.561277240863265,0.158995354983006,1,-0.229340396120701,0.140400049830155,0.241255868852926,0.396578231205625,0.124627355965316,0.936006542441649,0.0975527852807308,0.514403674185392,0.125245134360361,0.80853625674412,0.143541579196447,0.830094800539293,0.159744353373458
1.12265496660129,0.0880875002007782,0.939156479620274,0.0901622855243409,0.216750643957966,0.0558945119014257,0.000262584180752826,0.00353411412627668,0.00754422229729995,0.0507280924575128,0.681311828071194,0.0894346424312116,1,0.999999998240611,0.357826398008966,0.243984514435418,0.686846412562858,0.11148336247332,0.74103980520723,0.105626876238717,0.602287790934479,0.109460697511675,0.737042180409617,0.112907856788553,0.404220522690183,0.212044000435935
