"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04662810262434,0.0843521358008758,1.06430945504776,0.133592701059341,0.276878151670396,0.054765419822311,1.61239018085938,0.391001444720549,0.371533755610056,0.0934646003657862,0.309305006327809,0.225531856466805,1,0.556056423060846,-0.214944036257129,0.238240804971458,0.741829288975275,0.0930805253978719,0.811952201855211,0.0767463911085848,0.854163421841147,0.0896410005720477,0.348302767214805,0.144380818654025,0.780301850114367,0.138524375162124
1.02864748769814,0.0734247086023185,1.02761699889093,0.111880877779788,0.197050751428445,0.0408491711498077,1.13229861948595,0.26469130101883,0.332133529654813,0.0706480599442687,0.357541110618757,0.167895125592553,1,0.703142233689803,-0.000872844462074764,0.198440764107341,0.728712833018885,0.0858847833902328,0.564976508609356,0.0776183485097812,0.766983977893257,0.090065730770738,0.82138670031452,0.10557674861753,0.518895079548279,0.148251248442148
1.16771886956012,0.101895103681284,1.14795841103087,0.136549624009524,0.424486045553563,0.07668863164608,1.33610422554358,0.336755683242364,0.315832479881136,0.0988445755336475,-0.0491962236171066,0.185199155130424,1,0.419377293548121,0.209246591994769,0.265394178872712,0.883713682258791,0.0940171947609584,0.83702403646269,0.0859198619309103,0.873068263006203,0.0961623662800243,0.769946350481089,0.123794580263264,0.94976246326399,0.11901834224109
1.09279311178617,0.0911500739764335,0.998010834515531,0.129566045016892,0.321053106641093,0.0684705763374499,1.26881355706257,0.329028033162855,0.283474697336985,0.0947027624562688,0.502214283597725,0.170101091687216,1,0.444147228824179,0.0320327787372024,0.218911897303097,0.738787896030545,0.0914098132847838,0.776262745403556,0.0814179009487854,0.858781605094125,0.102185861803344,0.690746519325725,0.138501143052704,0.729351380353472,0.138224999258891
1.03815641767254,0.0893812721589169,1.04911510999598,0.136084001554782,0.241694203701327,0.0536831832298457,1.53838133583953,0.375160412563814,0.363259749616598,0.0945414237347644,0.466399403465201,0.206427017391129,1,0.595733689200815,0.223053579941215,0.224060483576506,0.81153711761014,0.0796909173393459,0.754266850771827,0.0936529680461628,0.624169757389297,0.117254977109845,0.790589106443656,0.116485351726543,0.640610820181759,0.145603722717819
0.857884339367601,0.0672891186948573,0.962036854330078,0.0944654154569908,0.21065139369504,0.0402050468611449,0.474524316467434,0.152020607479908,0.170108042722345,0.0533554679822516,0.291479578774083,0.184269392375304,1,0.538038611233662,-0.251726691202472,0.218982816067624,0.667509764883606,0.0897605196456521,0.573208251001203,0.0779063260569177,0.728858616299419,0.079334578903911,0.716780869606472,0.108409337754014,0.283346631550756,0.184134841039223
1.00559379296399,0.0678247126712716,1.13971614157023,0.119808943549079,0.200265814717004,0.0404675018178864,0.843541408823902,0.207644958056005,0.323531346453463,0.0719441319603529,0.192165958316774,0.181004317875383,1,0.787154080234928,-0.0467209331059233,0.214115575515611,0.732467075382065,0.0866432063984379,0.700946758735592,0.0783966840930285,0.59843456402092,0.0949384395666343,0.547196185842695,0.112578212865422,0.609990476584938,0.126204624993135
0.969857980804617,0.0720542739253741,1.07926947934042,0.124598709190386,0.214234294013369,0.0414850142850004,1.23363115148582,0.296018488516698,0.410426610642523,0.0867677839111717,0.579871553335869,0.108909154572243,1,0.798359230749777,-0.0873730830934071,0.213624122445732,0.721486922450679,0.0844892263494906,0.604435193272217,0.085793265655676,0.740789946659759,0.0820755857844651,0.659581589988309,0.10070784965996,0.759296069050053,0.131390515623269
0.946474850398373,0.0774617065868732,1.0183509876623,0.11608320196913,0.181531018253655,0.0400013246886147,0.76345803266656,0.216808373632522,0.134026514675908,0.0587296277110134,0.121591361363141,0.194214387043565,1,0.360016758852152,-0.188585506406279,0.189316209315767,0.642681786514738,0.0898698132834758,0.759584126872547,0.0753227622861201,0.459832973163203,0.110794644992565,0.73600955850926,0.109893775239678,0.388317998244255,0.163830289180479
0.988429105208864,0.0761106301592402,1.16516153099867,0.114212138931878,0.208431458548991,0.0388129896209223,0.789702370237158,0.211702334008293,0.323158152014204,0.0671606381618394,0.228815361464731,0.164741358086963,1,0.796529310276488,-0.161136314612987,0.191504776066964,0.770570559827156,0.0780743881661015,0.588660401828212,0.086990171297617,0.723433168408508,0.0885550420339596,0.764370087466156,0.09485848747817,0.49652891961733,0.131822272959571
0.971090790367504,0.0752627959810171,1.05492480800622,0.116474738072404,0.210152150962503,0.0394609848156907,0.950231644058882,0.248376268925036,0.28058389370634,0.0694561443366676,0.248478521177383,0.203116412318584,1,0.627886395852436,0.174498503225481,0.213088646337538,0.606122371911407,0.0882644092101057,0.533753271692877,0.0911591944172382,0.813968618506599,0.0819727026294654,0.628756872364169,0.115430896798646,0.615552750173717,0.147433125387182
0.996963101820398,0.0786124346946948,0.997372283771897,0.119594919260217,0.259210420165793,0.0516810519550164,1.20955441393785,0.32612381863528,0.345270438006102,0.0935110837285661,0.267461338138089,0.167665431122084,1,0.616624054276792,-0.116032715857426,0.176106011010817,0.734096797583444,0.0764323673504072,0.782567782183531,0.0859468242423127,0.67383568480668,0.0957801402154752,0.745114586902195,0.114451429815475,0.778371222084664,0.147449532136367
0.95097528891587,0.0833894185220306,0.947685443269593,0.126705377992444,0.280783228699768,0.0551951779495478,1.51457430669932,0.364434715650401,0.420216284549414,0.102337611734358,0.52112649859293,0.166556223537851,1,0.64437992820158,-0.447651382966628,0.247833329977692,0.818565870992337,0.0967228408763329,0.635114408362964,0.0878912613300227,0.810793779986004,0.0867851679558324,0.658242367889602,0.130646421673919,0.587994867543654,0.153417420193287
1.01853124638657,0.0832507574259759,1.057370376619,0.118467864974475,0.258602106389616,0.0457596575227429,1.02252831475794,0.245168784542152,0.345936817782699,0.0772362477655363,0.150041975037321,0.206666446576575,1,0.672733547930429,0.129136270313332,0.199205761543447,0.624616341354127,0.0944213033112866,0.587014301223542,0.0877674422546313,0.686060396626138,0.0984194501234138,0.778586148470008,0.0993712122145691,0.83470962806457,0.116004521920298
1.09957841934535,0.0866247429948568,1.02361212787026,0.120405116716729,0.28142169129563,0.0564107107373772,1.21185944142807,0.280295067916836,0.434482593289992,0.0882576949574562,0.229183758756934,0.190889255784424,1,0.743990640713044,-0.030967801261923,0.191691098881169,0.904773462200723,0.0801765767910383,0.549857233576681,0.0995441126988225,0.77148727162344,0.0872151538489738,0.693041434500135,0.112207289585269,0.871721859573348,0.144952899066224
0.973645242881553,0.0805222226963272,0.868756231294647,0.119630172529028,0.307032210097394,0.0586055631691182,1.1482650955342,0.279776533929537,0.376042342794682,0.0905733124235881,0.0570987779696771,0.156789236427116,1,0.633320722550055,-0.0573469412267536,0.224940727261081,0.736573978083684,0.0891850340501705,0.596725501609334,0.0915854595469731,0.727877766755444,0.0952473731582587,0.831201662785911,0.113745859090291,0.824649354297748,0.132678766702214
1.04980391375975,0.0789134548418618,0.966199953054734,0.118378722216931,0.201381769929944,0.0390478770286518,1.03173387022335,0.258587547281031,0.286947873874535,0.0732875405275108,0.544380029305868,0.131533076376352,1,0.629519359535633,-0.142023589606931,0.201043196622752,0.885457496539637,0.0849243238240503,0.6344188941681,0.085820236798024,0.659683905744534,0.0947403425343885,0.756864142605177,0.111322685726554,0.595076418894672,0.134795727544573
0.866615835390316,0.0747219018113899,1.04997350227069,0.102708113403681,0.212290250070556,0.0401776650364101,0.645346628130424,0.182605889099489,0.213507393183257,0.0613365041555906,0.220489462058515,0.183096613816093,1,0.576834691046597,-0.22473703166415,0.214062873630823,0.582953629105393,0.089276407427453,0.668258194776147,0.0764353426803036,0.62051129241926,0.0958289347173001,0.561448350317637,0.112226272158335,0.670618859354056,0.138756457743694
1.06496960926814,0.0897994489729332,1.04081146907744,0.125375911699464,0.267699579098665,0.0493555189824311,1.28831308202022,0.292065847536696,0.394390811652243,0.0877173759555428,0.0865822636521985,0.191938155983277,1,0.67157146665586,0.0953910847153728,0.209133713640842,0.676988437615759,0.0919970027603888,0.692793944151052,0.0943283448410771,0.827911966045838,0.0943502560591335,0.676206502235215,0.114733042899083,0.878878758022814,0.123636082485768
0.900396588331155,0.0700007092010186,0.881423291545688,0.106402550129352,0.198945100294476,0.0383619711831588,0.925804263151008,0.238452968706225,0.346315150065932,0.0734303859725893,0.500194202055448,0.136802816758083,1,0.806947497051886,0.046674655829775,0.213801383610355,0.592897546909739,0.0928662531611661,0.514357268048519,0.085136594424593,0.640498980300972,0.0765778584654927,0.852646977741969,0.103847804774053,0.624877697907551,0.133174414635147
0.937381198003925,0.0709153407341895,0.901898639119773,0.10244155151712,0.266685118969408,0.0447062993759741,0.804402068129943,0.201867582366849,0.420358273822068,0.078848091330337,0.0881915929654676,0.144340992561231,1,0.907577288328124,-0.089363882241973,0.185972278421134,0.602742672608905,0.0859905986655682,0.463910553007673,0.0864006814804965,0.752010532954674,0.0819934806983218,0.725401659287837,0.100102290177805,0.411113546673288,0.160233008651354
1.1501185412458,0.0929155139456646,1.11547861463891,0.142505578258851,0.361263969237016,0.0617989784565516,1.60357635753237,0.37789923479828,0.472574441821983,0.108571473458171,0.354626776273962,0.189239118784166,1,0.620887738213206,-0.186615174377979,0.221920546313881,0.908417005850068,0.0878506106195479,0.837702567423579,0.0872812352210736,0.893883584766485,0.0953994751247062,0.777074667178132,0.116103206859118,0.771630218436508,0.13556460917974
0.902185173898181,0.0681722158445712,0.992013959020282,0.101046417029255,0.145838490298294,0.029245730592988,0.740171638088852,0.215601142392091,0.17632394146606,0.0531642361801675,0.41792076018632,0.13949239139017,1,0.536672059564753,-0.0189812300734818,0.186540460818487,0.610426660930469,0.0868683585938288,0.586178576192814,0.0823152678529933,0.587209389631805,0.0863913596661492,0.593653604141453,0.106829536514296,0.567970521462392,0.130911158133962
1.1372671519524,0.0933887378018271,1.09301463464877,0.125858899636513,0.327744488060486,0.064672624280896,1.22974019254293,0.303336013127688,0.299935674855828,0.0836507359171562,0.300831377039876,0.210152661676026,1,0.472447703679545,0.129954828049508,0.213206386919769,0.863557487630908,0.0830829908807892,0.755691277955967,0.084914261579948,0.749839311019827,0.0931526037805655,0.730121724175266,0.125458145215021,1.03421129205318,0.124149075600543
1.05210082336591,0.0833793285129951,0.855979013155255,0.121883027064304,0.282714762964574,0.0536778050770571,1.36181047003984,0.327442893807205,0.403519444731906,0.0948767401619097,0.239020361384787,0.203237624659426,1,0.650327155662484,0.0802961950922482,0.22268544176708,0.737017518376237,0.0809928286364895,0.681826970022644,0.0888038659925862,0.760730881150865,0.100089520512002,0.822574315710259,0.105524644117251,0.6717487623701,0.12643181620113
1.08745761603571,0.0857997463808119,1.1458088081607,0.12559459340482,0.360553689823961,0.0641484003955029,1.09854773243651,0.276857502397951,0.460715534835003,0.102367042151433,0.25716761533601,0.179291650816668,1,0.7320460780974,-0.498204216831758,0.209246448908149,0.847407241409791,0.0965221449113384,0.722593749298534,0.0810125539966599,0.730291597230725,0.0877694108406029,0.848875222146306,0.116999249573081,0.943230079523171,0.137837082950483
1.07557469044629,0.0792693156115302,0.857732606619003,0.113758144120781,0.231709288188649,0.0456160212294879,0.88145028271988,0.238988770824494,0.274284083276629,0.0729241842996126,0.41922720920625,0.187617142409501,1,0.606917938457069,0.0376471801413487,0.225652672407875,0.663185436443982,0.0903894458556752,0.726364774199358,0.0770482157558968,0.629759062616358,0.100639901088154,0.627526032319209,0.115783956394673,0.657806925482995,0.124689133497534
1.05300840486243,0.0813963782865441,1.01414582720084,0.109393454492584,0.246074929613734,0.0452086388507171,0.974192391536708,0.202571858595117,0.224872091188344,0.0594103346915537,0.319205593385875,0.192290340870094,1,0.459282086808271,0.24847594677573,0.20694367948846,0.710609584717091,0.0779597452337895,0.747760255065923,0.0804253929219611,0.724842755713969,0.0899664810199214,0.776245286471158,0.0999860821296885,0.683961371052998,0.152113350524459
0.917258740798838,0.0814617870415129,0.970059358810616,0.114343264928013,0.29171765983226,0.052180347698999,0.936288507616807,0.251569288096728,0.415680925885322,0.0881220389425554,0.198845516592619,0.205813831304028,1,0.79537857795536,-0.224177070385656,0.232703794416301,0.676623961477211,0.0897247820749335,0.671342453040046,0.0838362368710107,0.668407647308082,0.0952218773399676,0.72942178481589,0.111854697316717,0.797464887092939,0.144761355304673
0.991818324475131,0.0764160769717963,0.968390176810664,0.105278582599726,0.184487969753639,0.0368092341017835,0.741978890876637,0.201724114179827,0.177593551406822,0.0544039941666437,0.498036086302268,0.140527744202015,1,0.480006801669512,0.0713916408476766,0.214911396185021,0.756791234931758,0.0810739630030926,0.612134930142804,0.0843069948646288,0.675206435525873,0.0834644079983105,0.677203789699108,0.103427642227707,0.489023847758397,0.143945267701234
1.02853595286851,0.0766854638548629,1.01103717317235,0.10267829724556,0.245743989816983,0.0469518004913054,0.692320251586085,0.214960212100162,0.285750656223499,0.0752361216539298,0.471180578944507,0.153420613986605,1,0.69277509418197,0.0779703384627436,0.198155573749691,0.551102123067868,0.0903696218296879,0.747465340303003,0.0755569882679146,0.682560829652892,0.0914248004227241,0.797050317653383,0.0978865632014942,0.697204156207217,0.136527441205701
0.91215555829823,0.0705947514934102,1.03715456269151,0.115345810638909,0.218279775328529,0.0435022147421503,1.04465756097476,0.266417284162227,0.313547742013358,0.0692536333632975,0.267768687651348,0.197165369057015,1,0.656613719192618,-0.24009023625207,0.207248568190785,0.729755436441092,0.0851661794343146,0.589943669581326,0.0848340907636599,0.681721842124286,0.0978134654308753,0.54827128836986,0.108237975609775,0.533592544934071,0.143929562201358
0.900036701844239,0.0730316366152823,0.971381374688457,0.115628972574476,0.194909985251057,0.0406462970481972,1.15846837694384,0.276540262863608,0.297528004768723,0.0634368524740424,0.344444876219622,0.169958393942621,1,0.626136056912552,-0.222539621859943,0.191673447594539,0.715436433915622,0.0806133158178986,0.532653895901959,0.0897032495388841,0.668940826045573,0.0933715082329101,0.585019938323895,0.113258627711941,0.771846109067186,0.127484818384841
1.06258757496552,0.0944355099137702,1.26129417973371,0.135687618798944,0.406048898241147,0.0735385374108337,1.30685339540965,0.321930072945197,0.387927821051524,0.0996274050841246,0.0538562872497855,0.206481355822571,1,0.532535205024529,-0.0344127054013333,0.195380033297749,0.778039787343433,0.0874445154634746,0.761480247379307,0.0894127685709412,0.780431892001704,0.0976441447063012,0.749089717024476,0.114502418775178,0.836993495390526,0.119066850430112
1.16580889629008,0.0830574294613215,1.09014710538171,0.127069841596061,0.267985115210832,0.0510591067851611,1.09595531169846,0.258931097187942,0.340590661666822,0.0796468273318363,0.143300104706783,0.158520330099547,1,0.628464827489277,0.00577586620743456,0.203474550981452,0.736525914660849,0.0894096516168071,0.820369397917935,0.0753818862886267,0.672058546904023,0.0929994614350211,0.893662995235475,0.11602411279645,0.717464369437572,0.145051997398639
1.00156680168844,0.0800548033987482,1.11740176894941,0.116182491172531,0.217799832808503,0.0430127406694883,0.859942752704198,0.208937097021275,0.229102571373825,0.0590804583762617,0.153750054454795,0.196944416383142,1,0.529378650128836,0.0439383073895608,0.209056572658136,0.728945977989771,0.0861330287256737,0.685141677516743,0.0775801594317511,0.716791942764948,0.102198116420326,0.850827895138376,0.10934640076064,0.773474930280978,0.151186662356294
1.03424279796594,0.0761536540862851,1.12770164666909,0.12564301250309,0.21201885988138,0.0454306295144889,0.932209951933997,0.243482578270937,0.322273834531591,0.0790809461936827,0.636815703936447,0.108598091752279,1,0.724904726793794,0.00958109487395922,0.221875627236628,0.660539116432889,0.0966072079368821,0.619138346885621,0.0868522290212339,0.612802987717515,0.0970611423080619,0.767132306777603,0.10524666334879,0.658170600211333,0.143639171757042
1.06939381357045,0.0887269039449176,1.08405980885606,0.127209746823509,0.232219691262354,0.0461308853612435,1.44363639306588,0.319788611630923,0.311627946105441,0.0780632369400276,0.289931219997273,0.200193102182314,1,0.538217686057259,0.0918907295382491,0.222446350468992,0.711693283073188,0.0925810605458728,0.734223235705224,0.0875684443863469,0.687324142491539,0.0919442884676824,0.747513233118838,0.100399130460484,0.916602232436509,0.120682592491097
1.13229536681776,0.0966482689697208,1.30470049281427,0.144611907064919,0.277278174856166,0.0570950567733206,1.5285669636175,0.382470469891877,0.306534954909687,0.0903900931517733,0.126498832432421,0.20067066554301,1,0.470847129834074,-0.109864707275731,0.248688032518799,0.728304853655515,0.108516169935554,0.703780626897169,0.0936388921490391,0.782770786132272,0.0959387182218956,0.840609444680633,0.108562453367053,0.672482328028435,0.134694922099426
0.987340385357174,0.07653414155306,1.14808493192101,0.129952908737257,0.204534017919181,0.0445139471525406,1.50598890787611,0.375450132895539,0.295245692218167,0.0803198962832393,0.578133337613504,0.0855568813632732,1,0.531973389271543,-0.111206415679818,0.215984978503687,0.826496238883626,0.0887088262200111,0.648411822671976,0.0771612031753791,0.769215083392733,0.0849409405858072,0.737556325129223,0.113093762215475,0.704679842063289,0.140077563944359
0.976844038474634,0.0781152505225273,1.01523166575726,0.112851216329701,0.25005285226747,0.0513144424300647,1.07983312721364,0.253351058664484,0.396438025903874,0.0863549794413453,0.351588268284458,0.1555955522372,1,0.762923645222935,0.173878115745594,0.188847343567411,0.56293315891959,0.0898570604073711,0.700141734529973,0.0759049983161863,0.64465346602199,0.0922645394323271,0.642557988510703,0.123859797114686,0.743977040880878,0.118006743859029
0.981222788525262,0.0806459055533744,1.12978693933225,0.112006529046447,0.293746378212595,0.053044273979918,0.852187572229414,0.243126654488433,0.288274196726413,0.0760954322501966,0.0959675007393777,0.177392047358889,1,0.576171685453227,-0.231684207930232,0.195561399558466,0.630328984007077,0.0935906342541007,0.695059483326053,0.079393472249599,0.771620350414452,0.0837702498192602,0.610061209544438,0.124946295782512,0.854407774483054,0.113829904830653
1.10608309712669,0.0931214904161192,1.21878472219537,0.126593107946416,0.327588143846287,0.0653060972736893,1.14581308106286,0.331293132706245,0.401425396369282,0.103660479256651,0.226511405411684,0.218655260291005,1,0.655215057241619,0.130309776204325,0.225745339144006,0.681729694461483,0.0921531898791395,0.820466352076119,0.0875269135025678,0.573373700544782,0.104512821778131,0.767819904001723,0.108062384021117,0.778023700445042,0.131886905809125
1.07485264403051,0.072345556755369,0.987989531035012,0.100872025853681,0.220474982055202,0.0427772458105851,0.769204887564612,0.197531788851599,0.236696704793734,0.0667468693987373,0.528951292118377,0.12948459589721,1,0.574766617546276,-0.141542246704822,0.205500095228893,0.738451791869322,0.0885269211641001,0.669313150554149,0.0780312745034995,0.713266544482608,0.081744269943731,0.558301280505101,0.112031748150068,0.849864777529136,0.11417188306285
1.05740505620575,0.0887154729770321,1.08711859001732,0.129110192167137,0.245897384709643,0.0499174895344205,1.22438229756697,0.319266154720434,0.306150093053008,0.081854989543083,0.263957917606227,0.20726010638106,1,0.55795467395005,0.0614675549460325,0.206956808270283,0.700681716048524,0.0883838258152458,0.73115228737476,0.0862266533289372,0.756228823480217,0.101231187966441,0.560965493615879,0.126604682411485,0.814748433492241,0.146483359612395
0.979240450420832,0.0787159071778319,1.0527995501732,0.116168521140201,0.294209442074618,0.0528738249060204,1.0144047658611,0.242439982506805,0.43900630356992,0.0859532722175558,0.262815299532818,0.156445842239396,1,0.803594235109495,-0.087420455158002,0.205767729404348,0.656446897721711,0.0784875814766609,0.617502285207505,0.0777072969104995,0.811691501417752,0.084293294152524,0.766364904861899,0.117212519807962,0.83995442080632,0.11806507970997
0.929805292336252,0.0835698047248045,1.05577817010274,0.12271474812887,0.24884904951473,0.0521242656247809,1.15040078794986,0.314574690365461,0.288913461468661,0.0842494942073505,0.482046861398488,0.175428170508796,1,0.539976922278557,-0.285554010997188,0.227476761190132,0.756100459592551,0.087568503322417,0.766854350015435,0.0760883254227588,0.550900286675259,0.101105355021222,0.799339858972008,0.123436962184627,0.823887190338974,0.155636750196551
1.08202557452933,0.0749669166230748,0.844787407103142,0.103201008429468,0.212997111982344,0.0442814349728649,0.860135153376575,0.222731869584321,0.260489728792297,0.0653793604017162,0.522153629564478,0.148197687803153,1,0.608583813704573,0.0837032039335826,0.220633804090885,0.805554579782996,0.0802774755142879,0.710878830631184,0.0807040905225967,0.71462451703882,0.0938509271404665,0.716775003231557,0.104349710645764,0.899532962088016,0.11476667980936
0.970868667069909,0.0695699215532122,0.811552274243238,0.0994820499273033,0.191870938006179,0.0399275223101134,0.579527806099364,0.166214875558868,0.198364747430003,0.0535997930945813,0.403748185987032,0.176302930895847,1,0.594870941746185,0.219078946192782,0.211507941920155,0.6532380098887,0.080598446166824,0.608940207472837,0.0808436840264806,0.693833947492302,0.0869773163421241,0.619443260817798,0.12048351788263,0.48627639172288,0.155516650657901
0.977641947128029,0.0752442580877908,0.909491060920294,0.115983948636616,0.235261672347762,0.0525142772129875,1.051158837693,0.272700320487537,0.360085896370233,0.0911387747510032,0.372692933718021,0.190170172073795,1,0.724096333773979,-0.167596435455012,0.209307419591996,0.763882411905591,0.0836035815514158,0.688893782014775,0.0782363444375615,0.589879116532317,0.0985034445419052,0.655875207484466,0.127377878226048,0.628957671248381,0.154362333339553
1.07183881928131,0.0892038428754362,1.09617870417474,0.142524676646963,0.441352508309569,0.0753355443523841,1.47561386324515,0.388813210024569,0.421818186316259,0.112885799993555,-0.0210875383976718,0.151157193208348,1,0.522692341799152,-0.413281357209697,0.214592508508347,0.892700224067379,0.0880810654066936,0.794970786684772,0.0869823287151367,0.791643452181769,0.0937806132735337,0.940420269373266,0.10140918091592,1.07795683504886,0.129834107099984
1.12530708961216,0.0811329952742566,1.0881997493288,0.0970532768585624,0.160215043798227,0.0348244812485901,0.491996786961301,0.172497712166738,0.160107206665887,0.0513679732036327,0.178753755087192,0.160006221387246,1,0.570266816403035,-0.0364055927131383,0.195270109163343,0.79297620740389,0.0743060680456944,0.684830846545286,0.0859956074640904,0.552639195947922,0.0962542109972913,0.664260428765433,0.107784237747977,0.958393450031871,0.109963719064735
0.998244634173027,0.0754675240569993,0.894830806820892,0.116957863745286,0.277199965821106,0.0522384272286486,1.0932719272192,0.258360631754447,0.389203152097836,0.0842985656602271,0.26523642005237,0.149286129090975,1,0.706993896332933,-0.105991980520163,0.166886176285692,0.79427854733552,0.071120050241454,0.671561174753415,0.0856685719328012,0.725325467909841,0.102450695418357,0.651227861806654,0.121672102689871,0.806058185990558,0.133973647190627
1.05881504311813,0.0971514938384047,0.989633147271623,0.131729778594755,0.316260383165566,0.0618111502732167,1.13665549401628,0.30973061281152,0.310697268974346,0.0824454330775664,0.00817987477875354,0.184698646268512,1,0.518203821922595,0.193330246175569,0.214978251130133,0.643379794506365,0.0973205791641161,0.849241896649437,0.0921679960221371,0.797172415308699,0.0964805191613095,0.861681715461911,0.120040312264309,0.594017608781473,0.190543617956578
1.04614560156158,0.0802543970407962,1.09928309799319,0.126613064211157,0.240110028582805,0.0483212412178714,1.16446918412724,0.304336243950791,0.220616719605018,0.0739252295375769,0.246840392694165,0.191588477012822,1,0.417223990872484,0.0960552660063611,0.201602165081491,0.725573141568665,0.0903660353193095,0.594315466869232,0.0887233745559907,0.726950730704759,0.10511755196907,0.601961729201127,0.124673150227921,0.623486863209029,0.144913834769391
0.928457891544754,0.0777113166138338,0.891124417050392,0.122087634634961,0.20306493175692,0.0420311815447309,1.23400730406485,0.305064919576196,0.20720790761723,0.0667823084406512,0.268466463219704,0.220861040203717,1,0.413932946900445,-0.175930062052246,0.217688443751254,0.773963635322695,0.0838732861529294,0.6375965221842,0.0906214373432988,0.705611207810371,0.089790108837757,0.618748238693678,0.111698247963748,0.758504294644018,0.147688266256531
1.02515388544254,0.0833636870987303,0.956802126593614,0.12767394189712,0.234540416312907,0.0483845284094195,1.29927853253733,0.299152239946821,0.361449803979559,0.0818627947959641,0.303551693398122,0.203214079283083,1,0.654768859354819,0.215009260623907,0.210971293588588,0.629343448699092,0.0895571817894914,0.545032214835783,0.0881999475910355,0.788588457924974,0.101344843836873,0.68225880966911,0.108744616293543,0.744021932230423,0.120844357456289
0.99393377777664,0.0832688908057174,1.07225203828487,0.111479113073245,0.268696083327091,0.0497588746267179,0.983021941274371,0.235635495631213,0.327869206668973,0.0754161754994569,0.363905435965519,0.179940631676824,1,0.637952518271926,-0.464227376856139,0.214229490212407,0.855576134175253,0.07910214272318,0.699770905230271,0.0735826390218095,0.694414202447223,0.0939802042178161,0.591172760240289,0.114144907083434,0.82771616026292,0.13083356871888
0.993096190185194,0.0703981840442998,0.954501416293707,0.114277223700116,0.238016203789949,0.0424344545456735,1.28579632904436,0.305554020856464,0.441372502632085,0.0888502773614245,0.349517801272627,0.177443842562502,1,0.797840210120034,-0.0201973242586849,0.198920187655989,0.824415044058142,0.0788555531246961,0.732848177739855,0.077889636913412,0.64006890399965,0.0935449240724309,0.752740600501994,0.108912109575312,0.615398322870428,0.127157782252892
1.05507605751985,0.0806133517744037,1.11803177880179,0.12530678141371,0.229729540688945,0.0471547845528868,1.25824955616544,0.316360526376188,0.329446222327685,0.0893270696125174,0.352793047604801,0.154262672511983,1,0.612763258418313,-0.0311487287810313,0.225285519380777,0.682021840947381,0.085323671352583,0.739332924571754,0.0745908416511178,0.658079414308512,0.105143443598658,0.631634461128778,0.11121685722745,0.656799557872579,0.138332523558546
1.13981434454249,0.0803250832965421,1.18681528106887,0.109794069801779,0.217281660123359,0.0396800347926811,0.714268087630688,0.179880680105123,0.225280313562985,0.0642607334323701,-0.016576656670889,0.173692017440188,1,0.571848627461464,0.196024439524556,0.195100634606714,0.672267314149739,0.0958054528638672,0.774989037499369,0.0724042078348729,0.802449105565844,0.0820393586843544,0.65558011209917,0.103209883137173,0.757402880641646,0.128090051188847
1.12659679064366,0.0864494042960433,1.03257242860574,0.125733548291783,0.259336347684945,0.05569051258579,1.38363817693537,0.323058775192965,0.341531310708892,0.0880714745803635,0.373214092983024,0.169408788061917,1,0.570147942608021,0.107742969237578,0.188136506215949,0.69500960417614,0.0808824854840931,0.67415164045745,0.0857555426926284,0.93504583689133,0.078156488435121,0.630778239565559,0.113858979499608,0.749757290966632,0.160239576515915
0.818029025493772,0.0623865148530916,1.00485641116103,0.107193197402502,0.238407790630388,0.0390961399643178,0.888140912196793,0.202498677341949,0.308201152616217,0.0646451547452099,0.303889828386108,0.148807529735018,1,0.669781424654232,-0.243495524188496,0.185125006241946,0.702226565934492,0.0790353710730115,0.651312065912933,0.0705506107122864,0.593498225195893,0.0947680464228268,0.587725371080009,0.113528758458653,0.435651126339691,0.168727772904374
1.03917278534721,0.0805940386639925,1.1103992824367,0.117313153322512,0.243900525121036,0.0483339601607486,1.11321700161165,0.278828403236791,0.332361813716098,0.0767357925549835,0.459225706197123,0.158621364455155,1,0.637844532760798,0.0275668156369714,0.215499663023944,0.632397619681083,0.09481141221114,0.783756834849024,0.0785769847483043,0.612622322925628,0.0963107321975454,0.679978015679321,0.0995770686014265,0.713028374435799,0.112391279765469
1.00344598563036,0.0840761902495604,1.14150921694178,0.126815400433752,0.280501944137799,0.0536012718551864,1.2770255664452,0.325336595801346,0.319480379133963,0.0839344138113063,0.201141146879958,0.175466490925644,1,0.533797403899973,-0.119895148974479,0.208461954823052,0.747184528184566,0.0846037880696019,0.670418315647371,0.0902835940927985,0.844557876746098,0.101100625786141,0.668264977726233,0.10493504135274,0.69504053164917,0.140098363052547
0.951194415872745,0.0689676600767116,0.966805513576303,0.100600652763344,0.210412022197607,0.0452554549680304,0.755592472794327,0.216641688935282,0.230819592645243,0.0631657906728092,0.532216657691587,0.113246911624799,1,0.57888671599088,0.23663878259751,0.196574253249538,0.575146260930521,0.0844547813258349,0.612121469645404,0.0766326796457103,0.533587705003675,0.0939817169660803,0.618172506611359,0.109425735542791,0.573453701511673,0.143907418960577
