"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951338173303823,0.105674235022574,1.04038464040755,0.133956699673049,0.226088974920478,0.0635541820005058,0.610992723677551,0.242382109472763,0.32668274435806,0.0897244291089735,0.784284287338267,0.0688706829434518,1,0.878958729567804,-0.411666482416113,0.312305975253072,0.725402472541097,0.152008230380491,0.808450036741643,0.108943322357007,0.550792893352886,0.124458813598657,0.727183516071865,0.158593139439228,0.850840078344745,0.139664120614194
1.04338184460303,0.0942760508533454,0.872573435331405,0.128988121545798,0.207855915290727,0.064820742794392,0.418748945531273,0.22293833941696,0.295024482628503,0.109989630746035,0.676748969089263,0.103287534984481,1,0.999999999998773,0.227665386429868,0.263752660998135,0.685700447682711,0.114540557085879,0.700878703212694,0.11326080335303,0.422731828880067,0.145815106958101,0.729901194530112,0.144017683485172,0.505815561868955,0.202541925499913
1.05563496711705,0.0934728728626564,1.04396645636666,0.134109939839174,0.19617050008352,0.0611858759177325,0.766492963768945,0.228464500711523,0.305781759271337,0.100268369947946,0.672360645903216,0.108268798538791,1,0.788570704855521,0.260553563819739,0.248858929736091,0.65503510793567,0.105812139629492,0.62142420442109,0.103566220749664,0.638804525708149,0.103322346008309,0.803549675414466,0.151016554456286,0.502295602692698,0.255871277368751
1.15889501844589,0.116627000734008,1.19122869096569,0.146064512635779,0.220978550012901,0.0627838781770544,1.07097082809439,0.337829185714388,0.427239899710354,0.094604522724749,0.818772163575384,0.0547193194889515,1,0.87822930363565,-0.0580183709433898,0.308556455128824,0.904121683971929,0.128825104724825,0.808613831510118,0.102093167353215,0.845673049026521,0.110389860564287,1.03248711169891,0.137994121536649,0.603122555749549,0.210721042588374
0.926305258544481,0.0886276479276236,1.05350899289926,0.130286543692389,0.300398387502907,0.0720227731517927,0.794191063436043,0.251153115233366,0.488440083144738,0.114800588341896,0.63817037034793,0.135895092665617,1,0.999999999993782,-0.435194481444166,0.289645625845003,0.759451371812304,0.123577026428295,0.705698605371271,0.100867649827134,0.616810262288327,0.106894519535855,0.813727949015004,0.131221250805102,0.929132881737797,0.169788697393933
1.20938861944521,0.121445185182579,1.26535414131483,0.146286798501701,0.401041707889172,0.105384864000133,0.506688281295582,0.223918383309333,0.422928629621573,0.119648900659725,0.467700017124317,0.273206347595645,1,0.938213946863482,0.0513321391944249,0.267299345521747,0.638949187055155,0.106524999780196,0.969479568037435,0.113521789753613,0.954612407685641,0.122274872840173,1.05228788848668,0.153083709034031,0.927175769486104,0.20573997257631
0.911826663729907,0.0728634936794826,0.919234565353704,0.120934884092141,0.229141846141507,0.0522219009614421,0.431420212963266,0.205511085548933,0.262697887696682,0.0657129822024061,0.551526288150574,0.173955768873066,1,0.83551477146321,-0.0667524790403906,0.257550728961903,0.647790370981759,0.104378609749356,0.661376255455095,0.0895364308119042,0.808086973266722,0.092578536826535,0.562407030317982,0.168985833619655,0.853583485470394,0.2378623680752
0.925874061093712,0.0826738213567576,0.928201967961555,0.111627205180014,0.276588933548366,0.0608226954472705,0.264563399210047,0.142917433035549,0.270509350011099,0.0856467952926111,0.420718593336424,0.202025534289389,1,0.999999999999931,-0.369652417557941,0.229256970891438,0.753839635623528,0.0904014290348245,0.64121095182342,0.0954888458626716,0.582375878478386,0.115647101139934,0.76079282217518,0.142773561668741,0.773306699212471,0.13437628927283
0.98365430786763,0.120219034165872,0.868387326080362,0.1309472762203,0.346120355895597,0.0805539951129505,0.45297062387199,0.24365064167067,0.373855228774089,0.110807950694662,-0.117218928269259,0.207658437136174,1,0.944180157664612,-0.0510335803276945,0.25679054307892,0.702770808982617,0.111483467673707,0.723452303795187,0.125881400780017,0.7248660931214,0.126240265464944,0.442140459531428,0.185983600674144,0.803895619499421,0.179727003301604
1.00432320943081,0.0818016754976221,0.867465277174877,0.115399234997044,0.20807626070152,0.0520625753003607,0.462346628293946,0.160109865000476,0.310166660942859,0.0778995923791036,0.411014087116275,0.219228850322986,1,0.999999999984837,-0.0413364219358023,0.230001743370815,0.672016150547967,0.109283218281946,0.636128971550334,0.107234576640785,0.763971080228509,0.120775740551852,0.468528106805138,0.160971303795871,0.685019094822272,0.137818682592217
1.0946364912983,0.0954290686077122,1.13716649799559,0.126683338907246,0.268411787021728,0.0658546099908893,0.538050168701229,0.208455027715105,0.38002500876705,0.105075122023197,0.513156605975015,0.158175991231388,1,0.999999999999854,0.196378654018378,0.235864853151843,0.568528282000269,0.114468619897458,0.759084174645921,0.105516038217125,0.747488755221645,0.123240251389502,0.752729796205211,0.15459597573138,0.933260414149344,0.187851728538743
1.04175486245899,0.107637634006454,1.05979031855332,0.132948125242754,0.314730325763928,0.0797474710387853,0.437881763828932,0.258047451501446,0.367425661575993,0.107480476984563,0.331490080989018,0.263582202203329,1,0.989741452414698,0.0784568268946816,0.224597875361727,0.679636530363634,0.0995852313995277,0.671949170123665,0.119632870167196,0.798545186389366,0.12796841084001,0.541883759790448,0.182630118010046,0.694533475786746,0.182793171894868
1.10489633904496,0.108311043231558,1.07827452574298,0.133589100627995,0.209179633039079,0.0550628985413752,0.757057954523518,0.259862480422653,0.38574393870302,0.11386532763648,0.766715634602095,0.0732220521925513,1,0.969337130457891,0.00943543371869572,0.30745785783841,0.732502700983702,0.115675559861552,0.789982282518138,0.109093871662931,0.787002863928981,0.125200638705426,0.647844308831814,0.138406160904932,0.731908549629629,0.182303671544843
0.879584752643719,0.0843036398380547,0.937841621962688,0.113738680805618,0.155998412084506,0.0406049106779199,0.428532103216499,0.152300969317795,0.258554303056438,0.0646145856371058,0.699122182691748,0.0838068771558371,1,0.999999999999944,-0.0203489035301628,0.245322483663161,0.72810088895736,0.0915659212773327,0.57288631653418,0.112866466892198,0.646228825783119,0.108917490210779,0.412302882743993,0.172126025317586,0.747284143147944,0.148796890545355
1.09601931003746,0.0978080160143058,1.12781282260189,0.142212222668725,0.330900077364628,0.0807389444978944,0.685389913546199,0.318753416546207,0.412200524567749,0.1109268074246,0.516291579413452,0.170237815178027,1,0.865548187599075,-0.196871781108362,0.261826949170339,0.900693064256962,0.100495282263599,0.662475928724143,0.131114952051377,0.67347473189298,0.129201357638693,0.707254212620505,0.142928715842742,0.95855270887343,0.151627822334839
0.911604344085128,0.0868537011276489,0.995875697709072,0.119486515436636,0.279205603450682,0.0717871238280803,0.440080695111901,0.216027187917914,0.325293758435476,0.0984158123591294,0.313318744171665,0.219517432715063,1,0.927998996064947,-0.213366078391325,0.209844143363577,0.65367076616635,0.108277834529783,0.584123646270129,0.0970707643455207,0.548896444331988,0.124538072164595,0.900764131431958,0.16244426389108,0.694650849404957,0.189958301523202
0.972561590431888,0.0843019347859516,0.995814947037636,0.108463820110877,0.283637820832214,0.0638000221670997,0.485360539238129,0.163780452752839,0.371034507380711,0.0885479481004835,0.710811286203874,0.0873529958601556,1,0.999999999999257,0.126586340491264,0.264386684745319,0.712270983690724,0.0959871034275641,0.594139972874479,0.102112958143701,0.661177124806048,0.118569186967086,0.630810714613807,0.125772815536795,0.856460634677335,0.154288675043591
0.937825343844895,0.0788489943207385,1.02517903618967,0.111876742969794,0.184899292791416,0.0460676412430908,0.312281356704072,0.114135594128282,0.240292742309306,0.0588247746921438,0.406399798815126,0.173322248253805,1,0.999999999999996,-0.12505719660905,0.221014856505388,0.612447740184346,0.100943608084721,0.710470560100699,0.0962814703324744,0.620531130365719,0.120069535381934,0.622939181327781,0.141050767475532,0.603624077089765,0.166566064983351
0.925056455860117,0.0804590510860543,0.965512728830931,0.117717709383682,0.286076429808723,0.0627082392774239,0.632114597817211,0.235801822516575,0.425244738201265,0.105067181383464,0.503074496577586,0.151538483525704,1,0.999999999984344,-0.201850629096702,0.232787837011692,0.677987655380051,0.0926322221136221,0.663635714576772,0.0939719324815258,0.866199457380365,0.120876457901431,0.609499349923431,0.129053342105704,0.569257541153894,0.16931671823187
0.94531091079135,0.0954607510739203,0.988618306140035,0.112125659905308,0.292197294442376,0.060636038698111,0.400648677522459,0.183779016433268,0.274689206425517,0.070455441308111,0.460838314533293,0.252375935501053,1,0.802826395265786,-0.35809790109365,0.266010271126917,0.80226355581786,0.102096173547365,0.622759943986704,0.110082003683389,0.842567313368084,0.102204026603541,0.773236736630858,0.130215516296286,0.653879718067676,0.180697762408062
1.02098085442529,0.0853906654723481,0.873274436089829,0.106941231141306,0.184981713412303,0.0549710667979587,0.393875058450762,0.172827506100389,0.244057077447511,0.0771261580505657,0.607431385423638,0.115698572152335,1,0.904165157233371,0.0126080298598225,0.243424883742384,0.579954838157835,0.100941594732075,0.587543232412793,0.0941319800129453,0.678918780772005,0.116496568560619,0.667386571019266,0.122112105208682,0.519956347039033,0.195235446121035
1.05162689800027,0.0891478768559183,1.26161658079482,0.147427457951156,0.233973902028914,0.0541936460651527,0.589559959404796,0.237903112024266,0.355114208192537,0.098292167807615,0.60889397996556,0.122063419052593,1,0.956137495742418,0.118165704947238,0.249832788620824,0.559295064622896,0.122581411414293,0.697455663782018,0.103943364336142,0.684357018923065,0.115231119361022,0.64179295428232,0.130859771595461,0.78819752046835,0.146219371978402
1.1577363842811,0.0958312566295394,1.33875253085536,0.154453248309958,0.29725526879179,0.0740848164044746,0.673369183549005,0.291074825089192,0.370671281296962,0.104762771116979,0.492217238820715,0.194409514127718,1,0.82850959065034,-0.0588465008206794,0.250438917398765,0.719871867899377,0.1116162445864,0.880736255289585,0.0907473718878647,0.873867882436173,0.127648928910867,0.726116854493194,0.155022720655228,0.78214719114409,0.226216144866944
0.898910023194043,0.0947596979467403,1.00808652006607,0.125944927523332,0.20598531791578,0.0507262551337913,0.472708800315892,0.226916433579107,0.281010678172824,0.0807712423961941,0.542799096975802,0.140130787241634,1,0.900550032466083,-0.293723156144043,0.237100851834205,0.683843797522137,0.101263205311001,0.759962694725994,0.0991078595610145,0.706258958465858,0.118951106860051,0.671550470205277,0.174978618384727,0.863838186219239,0.174874870729569
1.17293321943707,0.130176218716628,1.09910249135887,0.150635537215089,0.261197104509647,0.0703588378312336,1.08732438182806,0.397424156374459,0.444265198970347,0.116835491462315,0.798258445759201,0.0749513829542432,1,0.833640013850818,0.176904538979942,0.326055155590722,0.929332570020764,0.117980882444202,0.638716940236667,0.118565121711235,0.793008726789493,0.128669415308744,0.702410465326887,0.143909450705795,0.803441600046338,0.16189439611379
1.04789417887268,0.100509281133321,1.03779824696409,0.126386115090717,0.237182262582714,0.048949535332404,0.650731477777544,0.235813935563144,0.371667409604043,0.0945538007592456,0.650038507080372,0.130053311873966,1,0.946046469411025,0.156584794858534,0.261063386569151,0.700150185322406,0.105256037758474,0.702274897531597,0.109310323872729,0.751189208591234,0.114194112838049,0.640955604685264,0.135888045934171,0.541905701401573,0.16981050569782
1.05320610886192,0.0945112883022402,0.983124211845025,0.115950494878838,0.137804082631732,0.0502399058547439,0.393910290383762,0.212230742641363,0.232985935630557,0.0772154238785936,0.7904883462115,0.0736060885302152,1,0.999999999964191,-0.16630626739303,0.322305727240997,0.930764134543748,0.110406451175237,0.625404048680141,0.113460391591076,0.764925026230836,0.109397244252112,0.572652787613038,0.120702313079595,0.620428962860227,0.172479571267039
1.00983862911203,0.0831034115856521,0.855813400899653,0.107477192501846,0.196198559194527,0.052198569012541,0.433548713970621,0.202584831955087,0.289436649449943,0.082712956956512,0.676104420845104,0.10259401031684,1,0.992399790826303,-0.228899447441343,0.265424766773992,0.685150684883867,0.122341940670294,0.734752791796138,0.0845940519482389,0.727126280275116,0.0942790256542668,0.606371395741485,0.143814758272903,0.454179586753801,0.196054630622393
0.932731859165247,0.0817095490407276,0.939884647231077,0.111063668199427,0.228958998365497,0.0535468348377945,0.337604543622091,0.138322356847179,0.222859679229737,0.0646855693190539,0.576594576292976,0.136558145434223,1,0.801583006082232,0.0215047649812175,0.25362510886661,0.75777908994643,0.0915963030839972,0.66120982533072,0.107983106834467,0.7574056394699,0.116846720389595,0.783396786339816,0.157331957000296,0.412123534789947,0.222921091130405
0.969658938283368,0.0923922298436426,0.986701803979648,0.124921484660915,0.244189728655863,0.0646704151024161,0.582811373617601,0.178370222067832,0.372338759375188,0.0799058953886709,0.764721303209999,0.0773624153555693,1,0.986984976315844,-0.26174155095725,0.295968481601473,0.826646861947297,0.101725483061857,0.786883067089971,0.095243186270158,0.704753653688661,0.107834274709657,0.425793076244167,0.159717677348536,0.775131393034141,0.161828457487136
1.14260342737966,0.100528134526882,0.929364869682379,0.119853499855163,0.20918990961936,0.056278707550309,0.377572706647519,0.163505800741478,0.242409530453432,0.0683917449095681,0.511026852818795,0.205858188120334,1,0.862539569266742,0.435122500306868,0.26656110697638,0.676962606062463,0.120569820775976,0.685626989864094,0.110637916652965,0.723734375121594,0.11914475047946,0.863385241827063,0.153224036550863,0.826790433320177,0.175701679781151
0.925200357392976,0.0960577430438847,1.01460595899758,0.129568854045141,0.27061516896203,0.0641703564223049,0.598852002608543,0.264958534506744,0.369358501831663,0.0957615308520896,0.542510100441808,0.176547900985542,1,0.917513110175231,-0.0780510879692719,0.253077803252219,0.770116071216734,0.108712188066272,0.673217996451393,0.106022057969325,0.530700644595544,0.149288866001873,0.542968745419808,0.141957167736118,0.844160212075971,0.188832079457919
1.00552298823055,0.09835289861246,1.02634597644524,0.120306637792463,0.301251747221107,0.0633988805872007,0.477060365377169,0.237952049142213,0.275579494082385,0.0928436705230763,0.394021978862473,0.240047328084419,1,0.726934771630621,-0.284690995535431,0.316196467331846,0.786735007221528,0.100679224464259,0.793870446646851,0.0958123018972857,0.499544243075142,0.122937516401675,0.699559733471784,0.132409936542146,0.79450952591298,0.15617454199076
1.03557649674025,0.102827317643485,1.07891106133948,0.130038523399836,0.334414107698874,0.0855500028697265,0.605497639292683,0.215251151823471,0.449985502830651,0.12399966769392,0.184447233738623,0.260676102059208,1,0.999999999999795,-0.416027004362043,0.246981692510526,0.88626906947668,0.0861943510084755,0.662961141924105,0.112576746388576,0.839672157670564,0.13561242815546,0.766301117802712,0.137040638525598,0.853203467138777,0.186813838896998
1.12156405068818,0.100410711492131,0.972766438593618,0.12000019556235,0.369506855104445,0.0863838555508719,0.471522845108613,0.212920508579493,0.391901719182844,0.10680706102625,0.303752829789906,0.243931126397318,1,0.93888964489628,0.374791128040728,0.229844474711649,0.627743578673221,0.117455982924439,0.772627642682873,0.096393293404905,0.837920274784923,0.118196514980694,0.525882313516686,0.237435593754166,0.928089795765955,0.178926377063688
0.987424910686027,0.0849676973868385,1.12203324868088,0.111912167635811,0.205487856861281,0.0527276218205722,0.422640276604327,0.203831984960247,0.283532092489788,0.083731591334986,0.629995470077407,0.108202111323875,1,0.962107722798808,-0.25769787810723,0.260100756771889,0.626072741825843,0.110441849611936,0.705246205328457,0.0824028832633039,0.767558598465267,0.120662274889841,0.652177086352636,0.112278593067652,0.357502982528127,0.195977102870946
1.06038990470953,0.0924200421441687,1.13358005017362,0.144892331454436,0.202661540586507,0.0599279622035112,0.641162753112875,0.256881815123121,0.312870981230156,0.0981732746277672,0.694485148674739,0.0979679121721682,1,0.867951527528325,0.0699650257947774,0.270573353936443,0.694169288889329,0.124474853754714,0.79885845604133,0.10949711470156,0.483268099780847,0.116885757030954,0.662497094927466,0.14175877306536,0.766775698553623,0.163692056851014
0.888059480345058,0.0804233091958431,1.06189547049579,0.114239643072679,0.266711116869235,0.0597967510097456,0.431826965414487,0.20366890346813,0.331134547661458,0.0824556870677666,0.501265030763727,0.200122937794125,1,0.975728645878311,-0.383688115832803,0.247770088544149,0.852840627840491,0.112322924726563,0.68578264387042,0.0893206842650944,0.832751018057909,0.124242676161171,0.392336191320642,0.147930771119671,0.49207907385006,0.178102132257771
0.96226224878521,0.0939838807466698,0.954748235427687,0.110868072982583,0.240910277839628,0.0623387933825742,0.537100091586828,0.220027418842535,0.349179615763091,0.0864431228493618,0.61699555002614,0.141166791256672,1,0.97071916780651,-0.349036645776927,0.272849647198368,0.722928455719253,0.120040389058764,0.718395105708182,0.0914694918843691,0.623578876940209,0.103592074614553,0.665638901843252,0.153421673934743,0.766789113908581,0.220722537040345
1.05713672890477,0.102416201754202,1.05569569536532,0.134694139377207,0.255758861602427,0.0660951117068835,0.794016538185775,0.28171203926191,0.381011242693744,0.10611019225044,0.504540052252139,0.216840621229262,1,0.845488435225195,0.162344787521213,0.280634294823211,0.796583393147145,0.124371073923601,0.555207840982295,0.109080295336041,0.778915848805251,0.107845779172517,0.73092603555792,0.176365685011343,0.972104465277939,0.152484625795942
0.954636053007135,0.0886494281773401,0.805140851599873,0.122044466634786,0.289637324443642,0.067481443683731,0.579431114079945,0.20988267583998,0.409664347460188,0.0992466203389737,0.661840352848996,0.102073885267216,1,0.999999999995435,-0.173031092491319,0.268548758418713,0.582405786509513,0.10598919967019,0.722537828639296,0.0921101052839852,0.900738041721147,0.12450499419397,0.736940893222486,0.140669846077146,0.417898183258259,0.209058435463926
0.980317268469274,0.0912330429731137,0.744261059612704,0.111947245400026,0.223066659031983,0.0610675361484717,0.374832758606368,0.158144533944334,0.289158591699995,0.0779967885860868,0.687684917891807,0.0972477175440429,1,0.999999999975243,0.0801840042223192,0.242206517641827,0.775316633667694,0.0930209837885269,0.575524327130754,0.109557664076479,0.59392856905777,0.115167958561387,0.755920783783819,0.133454579762954,0.708460452041643,0.155906013015617
1.00475473786373,0.0993578083489927,1.03779902758988,0.14346171091707,0.213284932356294,0.0613475315308947,0.713333905485784,0.271257211506298,0.361741532283397,0.0995370114663695,0.691099945279799,0.112135044886768,1,0.927410166879539,0.0315641384339211,0.255720016035354,0.572019705442951,0.114671429966814,0.586017232536894,0.098963722860407,0.907590498899176,0.120557198337391,0.73115748381278,0.131473169156712,0.548489995026872,0.209294584178828
1.04392992727824,0.0958104894382886,0.92853347189178,0.113432872725905,0.229928741048079,0.0529412994627997,0.446742287642492,0.169958790587421,0.320497881070312,0.081434576583559,0.597052137090102,0.140581463945523,1,0.99999999999992,0.389682704722249,0.252322996276083,0.538341265610738,0.130331797401267,0.764700881725514,0.0904854800137752,0.857818056774001,0.107633269213602,0.730268129207644,0.134308134365937,0.472147505626187,0.180954531159084
0.952321888982653,0.0831860838785616,0.828923254547665,0.107952868077241,0.170523530058262,0.0394124052733573,0.367251403752031,0.166384965067247,0.250249886685903,0.0698445648243399,0.667669958369347,0.0942542663029376,1,0.999999999997277,0.15852784220145,0.245882141987369,0.657428585364702,0.110316936499686,0.479402661606187,0.115263605677863,0.670521299476515,0.114668713448774,0.629514622855866,0.135550923255857,0.603440999962471,0.170952512327626
0.991552957623096,0.0864533741879117,0.908344344869029,0.119776111369455,0.212606858260015,0.0458239959402635,0.751699058524534,0.21824151131977,0.399770403032363,0.0785250168506284,0.586058589548991,0.108961656812912,1,0.999999999845902,0.094801860624961,0.243652861234308,0.614439198136491,0.109521706672343,0.596680660121275,0.100524390397488,0.648037401171078,0.104941452550658,0.673011503135631,0.123754663282106,0.793523506486504,0.140887136902553
1.14792496876892,0.117419485627388,1.15699193398275,0.143773690340689,0.281311035701273,0.0775842093699439,0.759135185657819,0.290000923407859,0.412791617987142,0.111349926601232,0.611198517174523,0.130982744459436,1,0.893260077700835,0.0288096883656574,0.278272154715964,0.729358623419494,0.108925519100042,0.827261255984698,0.116829283354021,0.890623485471045,0.10663449785122,0.398323860592158,0.186070242855732,0.759679714038449,0.186542585982216
1.06883090710385,0.110254033907906,1.00542837891446,0.117021544355358,0.35265401483248,0.0909951709446616,0.511452610812377,0.209441894379252,0.400181620040975,0.104090775778444,0.636033084125047,0.15450196927553,1,0.94228010538469,0.424899862257548,0.251399945543669,0.720388047348977,0.094405889711363,0.585648246895524,0.102381429262598,0.804303770390856,0.120602254460234,0.911358172693794,0.207407172753872,0.884049992392855,0.179807952845022
1.17043239310828,0.117152353458616,1.08924294816052,0.133457762576114,0.300950284453511,0.0768162680292524,0.396496775101592,0.145296038082327,0.345435691906126,0.0914669513099852,0.0160027950836283,0.234540335516008,1,0.999999999962039,0.319121307298221,0.229108195749151,0.602465501663254,0.121181003737967,0.899707737563411,0.110078405022361,0.722584705572581,0.128807934893227,0.771357621070013,0.159690058008498,0.814541839858652,0.190595621022373
1.10819581502622,0.0968092102830267,0.978088178249963,0.125141015831247,0.354315289684024,0.0780294057628154,0.569250323972204,0.260414937976894,0.443059850707763,0.118166371197833,0.608662122435892,0.161173871078516,1,0.986542516897055,0.547859463626328,0.260424476638902,0.702630643393951,0.109380111421443,0.802628840068411,0.110263524908642,0.608895064618732,0.116847865925294,0.929981884851572,0.130267460515451,0.584999542914086,0.186860097128628
0.929785269292967,0.0857379261033328,1.21581581025456,0.132752752616085,0.183285774854283,0.0464405991564989,0.484250597339467,0.178745864608968,0.273716025170174,0.0634186999370985,0.668740031959639,0.133251021238998,1,0.918757214049066,-0.210921102371808,0.29524800323866,0.722687528841445,0.126925912684232,0.633215225738079,0.106577073049055,0.678174321052385,0.0991001169402778,0.462152534219392,0.138494889972062,0.530602319804085,0.157441551531676
0.95975037533577,0.0888730866760944,1.08999209125054,0.124238263772686,0.232093226032203,0.0584488228785805,0.420953624332925,0.215721774846009,0.292889883204712,0.0881411020111228,0.516743509980872,0.162015694965831,1,0.937035429027893,-0.208039279452259,0.238191967523312,0.750303837166002,0.116453767734296,0.664638475931792,0.104185492797219,0.64260640915158,0.115689445013372,0.374182498794202,0.182278756489609,0.574355294553305,0.155607765342139
1.01384759445951,0.0800283945842856,1.06437161704763,0.115905683635485,0.17216289920961,0.0462684388983339,0.458844200341209,0.195957960188372,0.281062177845216,0.0767509306556493,0.71138036589765,0.0614490855591392,1,0.999999999992646,-0.0583634782742521,0.224295273686514,0.769354569184829,0.0918980200289389,0.764974714433971,0.0891059516457892,0.614178828945617,0.128124052126404,0.501640755991374,0.159936801364519,0.637471930039595,0.171512257746529
1.02313197261091,0.0975251869245415,1.06705165656608,0.143178209844377,0.189708345987228,0.0500854418988088,0.930076294918429,0.298499466519743,0.420051467736847,0.105518761697835,0.781614881826746,0.0667676688097838,1,0.999999999991427,0.220913915139155,0.291245303262441,0.787006402605923,0.0935081794237927,0.85999087524036,0.105389225282838,0.544105357457168,0.129394584968883,0.856629582851984,0.11153794185955,0.691597727539536,0.196298836481735
1.11341962277056,0.113680213514143,1.17063623473003,0.141431332771012,0.415799096827925,0.110962191214094,1.0281303300437,0.334685659399775,0.495738629164227,0.126795850221508,0.623728335441188,0.191402208855458,1,0.758205455776545,0.102710952073766,0.299442025112141,0.717011784752221,0.125114542153069,0.83693028612525,0.110288519545221,0.803436657077948,0.0969665882106288,0.698684343608506,0.158803232779726,1.00614125732609,0.192361246082337
1.04212254121398,0.085297134209515,1.12014155959471,0.146403615950904,0.184966789171718,0.0470021086326932,0.477372905765517,0.178534016651969,0.297150018700591,0.0841057228994446,0.489085223785012,0.128265686019745,1,0.999999999981545,0.240992594773431,0.232374972278481,0.587708959625332,0.107419929722804,0.670338203204969,0.101709817008878,0.5688381004986,0.126184825510246,0.855026230893002,0.138517822176016,0.671151327555102,0.145454988179083
1.0449101098182,0.10586152256977,0.946040133661922,0.127187724508744,0.290842023491829,0.0727784063233227,0.402261906176673,0.219349053283607,0.316634497567343,0.0868328634035003,0.577101571015476,0.148037956440713,1,0.92571051626455,0.0486255122978042,0.298293275205882,0.788456057545392,0.120078663405241,0.667407888931223,0.134350082280003,0.691752869058039,0.13111138929459,0.670573757794489,0.165426606803842,0.740728215622494,0.214668498958789
1.09045342077325,0.0926568510671274,0.978625978145675,0.108814492584302,0.264698502952777,0.0605985869276722,0.506740494466465,0.183380931508448,0.366242338172705,0.0933816229523785,0.404725197742755,0.206484549801576,1,0.999999999997715,0.213033879233633,0.220673711135415,0.681645806323509,0.103468008691838,0.647882692752805,0.0968244530910573,0.740513180042403,0.120666713686426,0.712025144080151,0.133730208294123,0.644266982995633,0.181519480018995
0.996832548232742,0.102547902464404,1.00183590908157,0.113080941242574,0.354388188884215,0.0793081109902071,0.411150436346427,0.156621078219378,0.381715677560392,0.0949723332962165,0.244965503085395,0.25572312976227,1,0.99999999999871,-0.0228899892897012,0.25039095818765,0.606830241816431,0.108988346680726,0.805762203862114,0.108011305809253,0.659037663134141,0.121048392152314,0.766332307933991,0.150722461934949,0.709694136649768,0.154689235300961
1.24099434835844,0.1138679309773,1.00240679746293,0.139543377532124,0.331772930581009,0.0835274189201017,1.01255787037835,0.371253706274176,0.503253459187388,0.146034441368052,0.781208234685416,0.0630039587256207,1,0.86827314218218,0.362353889868014,0.2858979452933,0.739423756853494,0.11317597751623,0.872861425331116,0.122700316801423,0.796834380118123,0.109984811677244,0.673044207869418,0.187813339316935,0.920354457149391,0.192385988725809
0.995922739270227,0.101806964231892,1.08174571749448,0.130534744033482,0.240028893713536,0.0621497188591146,0.716318119706438,0.262586662661108,0.343213321821408,0.0909925225836267,0.446430879991048,0.200067628963955,1,0.827712295066464,-0.0117171498334262,0.245331598740401,0.715613857444498,0.108509583925439,0.750321410946783,0.10677786666421,0.544109910141146,0.142190006077447,0.746333293991784,0.141203292533875,0.729342126809036,0.161563387556251
1.04497780262549,0.10246076374639,1.12860069957806,0.137758411527524,0.289783525270659,0.0703734633606054,0.562618442010174,0.230693362088645,0.307580092218698,0.0974746876691169,0.342472445447095,0.254965466014715,1,0.761753389321427,-0.0951347846026764,0.269762324741246,0.714776371694469,0.119227774489926,0.638064139152627,0.103226735526417,0.790633620810201,0.123865484356114,0.864993575169438,0.146943582835002,0.987202096775449,0.152012828155723
1.0235949615756,0.0933245373992326,1.0634736110172,0.103924881642797,0.200610816338167,0.0489137778054032,0.308526110283422,0.164165735663886,0.208797022918833,0.0634217957409087,0.688445131733603,0.0997044130635516,1,0.83926897227238,-0.0477827202669642,0.253937079106595,0.76931686913502,0.117206944553513,0.698249282594351,0.099035095334998,0.72294237199769,0.121163060159552,0.837980039721168,0.131759070278956,0.543399513473866,0.150212232472058
1.01416981990784,0.092603190285006,0.968751692622165,0.119562813555424,0.211666510189529,0.0547902407132429,0.527896159959388,0.204493494152794,0.307577519568547,0.0741259154263482,0.646087753283416,0.12594709407397,1,0.920140748943743,0.0803274091331466,0.259188566419706,0.587767492067027,0.118341642180453,0.616610712041332,0.105286336255885,0.628826372672591,0.106741025028755,0.789777207755343,0.125008366649011,0.536984924043173,0.187604717594599
1.26535742744915,0.137200619315339,1.22529395821622,0.158625303505439,0.357441995441274,0.0898262858164968,0.786808252591738,0.307806826653863,0.467545607716455,0.12087173065309,0.560425222157096,0.233169876135319,1,0.881630772173342,0.434491288399217,0.307308171245541,0.731538552145218,0.107748413130428,0.807361880921491,0.111479191938124,0.827048149005596,0.12806924263363,0.821463375832067,0.141284214806661,0.634073595291602,0.16984059830905
0.963258637309116,0.0783781961654914,0.796602151975636,0.104419416455021,0.170618505690724,0.0410724705022733,0.338912683179322,0.124388649184444,0.240467826461399,0.0574227096255453,0.657537812509608,0.0945606873753341,1,0.999999999994634,0.0452368846379454,0.235910495757906,0.720046214073322,0.105584092935956,0.715274533799028,0.0871684854019366,0.598503802638664,0.115790343794958,0.456168686899805,0.155477855243258,0.79239399473385,0.118010119132342
1.13510605932927,0.110792838675035,1.22971104352218,0.16944203821405,0.264281388461809,0.0706016740459901,1.07132294967045,0.383839627216315,0.438800145426469,0.126077934836497,0.688345849035341,0.125063830952178,1,0.82465684611283,-0.1470225417094,0.29472307209189,0.808601843837996,0.123056829943177,0.892689618480734,0.115089592045286,0.76935618364395,0.125638333315156,0.711061934504859,0.14227281517394,1.03604330072291,0.164307282614872
