"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02831208691371,0.100184623510182,0.993110822794039,0.0846155761242997,0.908390069704558,0.16319493321849,0.0207851051261123,0.0283492905796911,-0.137408089593027,0.0963100198595977,0.0278918144094927,0.156240510341214,1,-0.999999999769068,0.0124386184536955,0.201459068801101,0.636393622757179,0.0870792885355174,0.59286603228714,0.0966158263812768,0.744514421271514,0.0910661465427431,0.758952233781114,0.11336624383108,0.678810861319526,0.139418341410553
1.08174755387453,0.112134368744365,0.949951062460268,0.0953183819046177,0.895720713323297,0.14842005670361,0.167579135482259,0.127471647199025,-0.349479278529475,0.120121213173881,-0.111498919967275,0.141364586966471,1,-0.902038655601191,0.167658300278377,0.253332305355208,0.646533973145236,0.104075728029117,0.647801076829515,0.0914367162668673,0.692960219565851,0.104939738755397,0.610625536936705,0.109717065339899,0.851839714851354,0.122436466434046
0.880340036700604,0.0976227632845647,0.828348324994901,0.0849960363186113,0.703046810444575,0.117893444782311,0.0325846611619584,0.038722657198896,-0.151355680458402,0.0915562978010366,0.0607216714086435,0.164626341454949,1,-0.999999997985332,-0.47735722352214,0.235650269785371,0.705296009966748,0.0932021365400528,0.697925306829899,0.0842886693562715,0.501564948799952,0.102955724469586,0.70082715013622,0.117050715919641,0.617923450242593,0.137810730069147
0.848332309867556,0.10334517800902,0.979092992846262,0.10530871602762,0.984793707403109,0.176278066255592,0.056810284440597,0.0548471894205295,-0.236529935088338,0.117500409550362,-0.0263416149254478,0.1707376182014,1,-0.999999996067781,-0.228647864150984,0.202637529978373,0.724711117599087,0.0905285494839147,0.741444772946176,0.093647593263231,0.730735722122101,0.114233235098855,0.638834062665311,0.141573715957454,0.713050273737742,0.149468337797874
0.918394412703988,0.0928113197231896,1.1868319436925,0.0982657818975902,0.750790610960632,0.122306593650296,0.000743483338703929,0.00572645658497042,-0.0236262596434588,0.0897857773983024,-0.170528616201992,0.122079718209959,1,-0.999999851877137,-0.431070016425099,0.214519207099395,0.777184000557945,0.0802295827674249,0.720711113278238,0.0872981952452157,0.730278138266532,0.102303799010871,0.777645404975296,0.1235098294489,0.576927436475679,0.15952999095829
1.1567795887119,0.112012273702123,1.07528049753823,0.108149175579833,0.921903239586892,0.169854367641158,0.0944361811961936,0.0999752480162208,-0.202944791755621,0.109719167905425,0.196988838623958,0.244613858420358,1,-0.687806113038844,0.552466854653311,0.221359169941311,0.635046380704584,0.0987466654756841,0.794787657245999,0.0945889001344373,0.826667937999017,0.106473539689932,0.583471490403169,0.130337745670202,0.541309194277756,0.145709765918459
1.15244029487832,0.123507746468122,1.07371765296259,0.104324453944059,1.05555466884,0.173826291710682,0.0595767899234172,0.0930239250668914,-0.0891513220851756,0.0975642282957284,-0.248351518674956,0.110852801793438,1,-0.35550758646034,-0.132724557486456,0.255990189210301,0.765814732951834,0.0824307864276622,0.785025327936677,0.0889270696723626,0.731680372158383,0.0984879687625083,0.82618236839208,0.117684482640471,0.75668571897347,0.146235234853061
1.2593689127122,0.114070492959282,1.05525589987905,0.0951056536507348,1.13852331051175,0.1737063547256,0.0989900080460052,0.103007621671079,-0.201070228075034,0.106210247494721,-0.0884460353895542,0.134828230637791,1,-0.598936978439075,0.341432840635337,0.225620981339457,0.717091684964691,0.0915232209810991,0.748676245279823,0.0834995751236912,0.870115041107797,0.0865319928994683,0.647963244951295,0.102870231482029,0.805770327457576,0.143635920597643
1.01621354157196,0.104425570722768,1.00487354270117,0.0857551239616645,0.903745034890787,0.156401973455782,0.00718289168411228,0.017394553650323,-0.0805698578799791,0.0938652749145943,-0.0386950442183442,0.166484362455303,1,-0.999999946324077,0.045200705948387,0.206649605895977,0.807132013779333,0.0761548967842532,0.612329805780098,0.096142478765699,0.721292795432233,0.103717244220647,0.823117238214362,0.116133207241282,0.693598061292864,0.15472897395933
1.06968538588708,0.111890722642292,0.897171952133734,0.0809175253695005,0.974656032766327,0.177891390341196,0.018249326479056,0.0286230325473242,-0.133367222903142,0.107234865969,0.113584869173477,0.183744908093714,1,-0.999999999948336,0.0819337962718529,0.217627452215839,0.667402207701522,0.0880342844726665,0.704434237716546,0.0860534085374086,0.589546892498445,0.110227469922761,0.637903390832457,0.137047502244139,0.553390230824326,0.139184196840355
1.02737383713797,0.0987107767717325,0.850626936441646,0.0787863989637308,0.721056805654869,0.12298841907371,0.0119969156695948,0.0200930462178508,-0.0930078366448412,0.0785011612547332,0.122344581291782,0.179353935919363,1,-0.999999999244235,0.273339531062623,0.222101740221762,0.560180809413553,0.0961449287323225,0.547275566524021,0.0876540207093943,0.607289747692145,0.0947761540089299,0.523657548913375,0.123926439432487,0.514702002788462,0.129905627457948
0.850514867084717,0.0972576279461041,0.96214989827418,0.0929713054896902,0.879648020146126,0.152301736848099,0.00338774108996605,0.0138335258031421,-0.0545895500975143,0.107554638083603,-0.195281550322001,0.135535608370354,1,-0.999999872029817,-0.138723392025241,0.228660706499086,0.533719148469366,0.100451895593772,0.649925345056706,0.0915053307888108,0.727647579844586,0.102078884963607,0.760756084572959,0.109783797767288,0.607756489402129,0.155047889383002
1.04788368058374,0.119390651411496,1.03154449185569,0.0958038627400698,1.16100905610551,0.213290121070855,0.0975395637081091,0.0635064954130787,-0.336517929376992,0.120642527385366,0.0946866796797744,0.221380713659782,1,-0.9999999999933,0.159536842500952,0.209929078241236,0.719876132677975,0.0923357579456092,0.659024896289344,0.0942522003152443,0.65907235077352,0.0988127218297132,0.689225197694283,0.113988749600052,0.45785379806678,0.162283152247273
1.11583032650738,0.119694780325463,1.00721866443252,0.0973529031501221,1.10252153708359,0.206614262327614,0.0510921986201559,0.0529012544833983,-0.237339944675395,0.131548543019149,-0.0063736309228612,0.18284840061294,1,-0.999999999847732,0.427606638393853,0.226369753217623,0.528165461125812,0.108221530367438,0.7530591756266,0.103667168211163,0.644775984594113,0.109321836595114,0.713025037626951,0.110425645954843,0.935169850679227,0.130137218788758
0.785311576233449,0.0911654645017016,0.973365687518916,0.0856393386221297,0.81552452028286,0.14785831768558,0.0489665312888674,0.083548002322777,-0.0847234190371987,0.0931610882003781,0.233163650172898,0.230878280045391,1,-0.423970160578505,-0.245432355693374,0.20803995928208,0.630367325092788,0.0859673241995348,0.693077228995492,0.0916626730332891,0.608422242843971,0.0998372035252156,0.511085763822419,0.131444548092481,0.595248884117849,0.160741351610563
0.985264045607141,0.118423654170442,0.915945507016182,0.0961687408957073,1.03146434933655,0.177459102310921,0.0596826870652944,0.0940299733033467,-0.00664485012893205,0.10468907777045,-0.0291710539979767,0.183729371955731,1,-0.0267814381775335,-0.120897221956545,0.258405463921186,0.667879200378608,0.0912928842406741,0.64807462370703,0.0907678930459846,0.654325867853471,0.104121927803266,0.593383445113279,0.126893799288147,0.78878975971524,0.140748941944807
1.04595955213344,0.119566623238906,1.14373079617701,0.112660820979133,1.10476697169505,0.199442154693685,0.0621934699037595,0.116458927508417,-0.260874043982881,0.116008858136716,0.00213634629692466,0.158262706982957,1,-0.995229259475129,-0.251886940422513,0.231441164567615,0.804949858476875,0.098355083783672,0.656225719218826,0.101618155107268,0.85466915626557,0.111090786560357,0.66160033151325,0.123658649345715,0.822648815635904,0.139035661132472
1.09707044398069,0.117858195675116,0.99029333687101,0.0914842625756354,1.01183116263841,0.178522015751566,0.00484453805987844,0.0898789092497951,-0.0699267415382527,0.093763884675374,0.0394873746165992,0.195426371261025,1,-0.998764459634752,-0.0552503721092861,0.236650228286783,0.771622991618118,0.0932035655801854,0.60476683352983,0.0973191300599506,0.720057619246045,0.101442287816746,0.875782552979686,0.109037428127041,0.684447596941686,0.157870240978126
1.12411470200502,0.11726484260263,0.951325810702426,0.0957548181846422,1.16356618165895,0.194018418035195,0.00426526998184873,0.074441368483009,-0.0697630091223626,0.120733035963054,-0.0904439948731101,0.147562315143677,1,-0.990276325994768,-0.0128181617028284,0.203046176927714,0.704843241834098,0.0901776147554113,0.779217092283836,0.0904576324058018,0.771758413432602,0.117401186183784,0.83670111953512,0.123291260581849,0.368057278344025,0.180102813033136
0.977735943212477,0.11502945607984,0.995680085938089,0.0886563957686799,1.07235306548077,0.179656663033972,0.0787462242102496,0.0968598793091355,-0.167540462117963,0.108084008704174,-0.0676377913158195,0.162347202921792,1,-0.576548624909481,-0.365818699098211,0.24478524584498,0.776270128486587,0.0826311790859193,0.774506817415086,0.0900331673709597,0.751592719249718,0.104080370643286,0.824641939922996,0.102331579896323,0.735805775472138,0.15684430908605
1.06015227744833,0.113423243234547,1.20323297310051,0.109072178224409,1.1167887589563,0.197163044329032,0.0695080381759057,0.0604039211426369,-0.278614060004984,0.121403924117012,-0.220006895935561,0.133588182323432,1,-0.999999991887384,0.172973757255827,0.22848311586358,0.716361306866935,0.102455137349207,0.693052655556197,0.0918332123357472,0.956734194648822,0.0968867445513519,0.665171562482995,0.130168030037894,0.614240469436049,0.156404796909485
0.982979852822844,0.120853101689656,1.02935507063873,0.119049504019034,1.11551276402336,0.209283017011902,0.225452764212159,0.1744153063024,-0.251687186058828,0.151511895268868,0.0465610755200206,0.234182707705203,1,-0.501875564410361,0.25780148295509,0.221911940126971,0.60734759770508,0.0995128163471674,0.771737374898713,0.10025625397973,0.75910564503224,0.109106913759553,0.653369616299082,0.119935589736028,0.639119138899447,0.169835302927003
1.00125936452608,0.117375393833601,1.05820041094718,0.0935810702138479,1.41076863117461,0.247698096574804,0.117017678710195,0.118617872035296,-0.178556555281609,0.131448655373889,0.17699812665353,0.217708454485668,1,-0.439462844395978,-0.229722360305533,0.264602374732936,0.883471704436442,0.0949481610610067,0.753824582487786,0.0898521341686836,0.669910382529173,0.113648012302085,0.729839898087004,0.101410171603634,0.688960211438381,0.145501617792861
0.806882478869641,0.113859492147562,0.968933901733824,0.0994146614417231,1.11757317820726,0.186293633297684,0.140914619205377,0.115363726243571,-0.041934194631321,0.100394201184876,-0.0224401730691391,0.169992075162598,1,-0.105670143162574,-0.378047592689075,0.22869905673327,0.688695134910639,0.0910526759639504,0.581099864999632,0.0966147732076773,0.73236553144575,0.0961913017963919,0.814832979111999,0.108256211190336,0.787036106596942,0.1450509947292
1.10418704607979,0.120032562192183,1.05321484932717,0.0986447390124701,0.973622862475693,0.173952558694654,0.105089107475918,0.135073208164766,-0.247728718875516,0.122337573204462,-0.00434707403705597,0.163144287522112,1,-0.774465584090871,0.00666249466632438,0.231437730772995,0.639495387847979,0.0967495243868085,0.759792766866585,0.0916874194745187,0.908457158811072,0.0892649676793142,0.580308971076517,0.127289781101815,0.629675416123947,0.155025561579011
1.02838749010676,0.109169742825824,0.9691702105695,0.0837167578606298,0.827209262469279,0.136996973074743,0.0242990121789941,0.0680937252648982,-0.0753370752281762,0.0761215500043397,0.105224579903649,0.182946600892022,1,-0.531381893618081,0.16713181970479,0.251559316775807,0.738881306065317,0.0845524362140399,0.739408715349932,0.0878188002096334,0.529927308416526,0.114402886387077,0.733091950909836,0.118950447443118,0.650460958355119,0.129653697047819
0.998352858464163,0.108754863880321,0.996740760022435,0.0984168620171798,0.927859517799559,0.163271137902885,0.134121246227274,0.115940836618829,-0.335404876816095,0.108331259233022,-0.140502691076527,0.15438153128187,1,-0.950778756072345,-0.230350357577469,0.213120312111938,0.728774493600464,0.10405273735909,0.756869203583217,0.0827126138686879,0.736611098883945,0.0963216647995113,0.812986887967614,0.115458055277586,0.582217752793452,0.159304478455983
0.918818326960516,0.111671613801572,1.06656831561265,0.0922014984784865,1.12195442903114,0.20257167146098,0.0827155754179616,0.108964577029144,-0.301731973097048,0.114639078771536,-0.166891510072243,0.134825837020566,1,-0.99046715041964,-0.211309069044733,0.208990606564169,0.807933395401386,0.0846954826942197,0.566625697566123,0.108049267113817,0.94002623612636,0.109928347297142,0.624741963661001,0.143951268957105,0.779624271301708,0.145627782783225
0.902984963791065,0.111172372796215,0.865524798748201,0.0889529684729847,1.25112365997028,0.21065134218789,0.089156566108404,0.0928793815400233,-0.331379686761431,0.138465620348631,0.0602823594142331,0.163728853525498,1,-0.992199715020619,0.144081267977803,0.21684543783485,0.559359201630177,0.102627169961239,0.642555688805921,0.0968691311846168,0.705473655410464,0.0991600455103754,0.722104752938022,0.113087267772315,0.783016307918809,0.121057065673947
0.987993454983679,0.102397718561896,1.05880021419524,0.0868421335205361,0.855978198762366,0.137855421714751,0.00344181025785021,0.010891250836266,-0.0542781221498148,0.0858456555704204,-0.0845958841665238,0.146102297681926,1,-0.999999999849593,-0.133566890168909,0.199823095040408,0.714133969986567,0.0831720308795199,0.658016926837381,0.0833626605543551,0.769648509866911,0.102519584413244,0.638481922901608,0.130078960115985,0.69408093906152,0.145137098737553
1.0604301986872,0.106500772428516,1.02871135054159,0.0842165172600249,0.937419265342415,0.166808149880802,0.0744778751877046,0.0761747552527525,-0.169435159760493,0.102153397989005,0.333831872440522,0.234060453475568,1,-0.641243476785825,-0.233253363320352,0.220700164190541,0.705574436885828,0.0904937697385623,0.849267018490687,0.0862339519161663,0.614916288991319,0.105495248235597,0.632463769747568,0.113506986760866,0.574466907550294,0.136952946945209
1.00158303005024,0.115068287563455,0.883880440340176,0.1023814786175,1.13760876445133,0.215205282106823,0.052937563037275,0.0999242518064834,-0.203823085046864,0.119438520497969,-0.110613381194638,0.152020637458168,1,-0.830567500860372,0.145395824907997,0.217847944188847,0.662920674979058,0.0972446064130203,0.588818980889865,0.106554567507537,0.771164058645569,0.107420432748734,0.971803939522753,0.105675236085361,0.782861999651298,0.161701812100068
1.02409525635029,0.101573438373945,0.944816171559449,0.0907973843226996,0.817287526263171,0.147341942254762,0.0434070551920211,0.0976711047352695,-0.0692301643571432,0.0954112582119082,0.213971362288309,0.214142765243586,1,-0.367559596055519,-0.0454754504594618,0.209805451329192,0.60538732657098,0.0954070456223283,0.802507195555065,0.0900282542471621,0.747572498420312,0.104216942220236,0.505076269480291,0.133128031986766,0.832391764584879,0.119111586086504
