"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04622528766094,0.103491928877333,1.21991546878942,0.134057094490856,0.198378927393246,0.0748739589747712,0.242250042213434,0.159893181818969,0.188126850899974,0.0752142535311132,0.91531280726994,0.0245200682044065,1,0.858165569535113,-0.119680921617227,0.353660522330299,0.881001157967355,0.138672362403005,0.651506817547922,0.126689589384208,0.753996866047127,0.115085049150237,0.836755232744257,0.120090642448802,0.726762462402753,0.177145279415958
1.06464822236964,0.13694463745901,1.00911346094968,0.134382546402734,0.465855504593082,0.132300387193629,0.189374210570529,0.190906094605876,0.0282946147138364,0.10164358152122,0.866013485163963,0.051928969270616,1,0.0952615735650476,0.17148942269832,0.349849799316007,0.66857650399325,0.151897495684029,0.705665900844263,0.125415981958045,0.761484127714947,0.143331605941486,0.842960678486365,0.141738134962998,0.734106937633032,0.203541089085138
0.864656461290023,0.112094736580958,1.056278208554,0.12476503591491,0.30226234917312,0.084927071831041,0.0835582556672678,0.096421128430715,0.0259836387419237,0.0837809450249207,0.907906718711059,0.0245756528811512,1,0.163498307085846,-0.351150288737833,0.393772830559357,0.762258939402536,0.11222716277248,0.73222725321598,0.125848789518847,0.666436689352479,0.116528186941641,0.492397006343947,0.162643973842444,0.84574131840185,0.181309557123264
1.12614132516825,0.100675122721924,1.04957569971932,0.11557608931039,0.277835815613265,0.0705422875492647,0.122869705760831,0.108026432914386,0.184763646083857,0.0829696031089346,0.875999665977853,0.0307047038535146,1,0.999999999999683,0.0393864963821272,0.343401414827166,0.737845228473082,0.107081547150963,0.720737140139816,0.100007300645588,0.697049727720242,0.10399848886637,0.73098493592654,0.16232618997487,0.51851875090974,0.168199516290662
0.906870013124082,0.083254212792374,0.93220410001988,0.0986974216837709,0.141106137552403,0.0565273486735894,0.00811260269695315,0.0222727214513931,0.0338339774079499,0.0465364318035037,0.877872417836547,0.0291032115054217,1,0.999999997893577,0.0643517794903742,0.330854966881644,0.630634292249617,0.108247517152396,0.457089034395106,0.100239522208633,0.523338802443788,0.100865733378003,0.566273528504613,0.128550691195861,0.543791869116307,0.151349845556044
1.21062961257376,0.144860293514755,1.13876901228835,0.134687560628813,0.236044434868632,0.0949865267156523,0.15201586415546,0.186734809924825,0.121252867446918,0.0972108923574697,0.908814699903239,0.0272010892770159,1,0.640104202702238,0.33000659029436,0.351186642485651,0.844359221746571,0.130601215498248,0.750217026692436,0.137350892198145,0.799659155278029,0.136858302103149,0.73251958920029,0.153782254604326,0.73423088035191,0.133929027217438
1.03204763999421,0.103618019264156,1.1766831495008,0.121516108876089,0.404373159930485,0.0931388335532188,0.0384126147568379,0.064613329192589,0.124631578703511,0.107321868330197,0.85821466209226,0.047386387328438,1,0.999999999990809,0.0365570195591819,0.331914756023966,0.736043637705189,0.120688908422849,0.768663014236747,0.115315681390881,0.656288237148874,0.122604371872611,0.501975874917251,0.123271928219702,1.01149770824214,0.146391579858833
1.15651714650114,0.125788794901312,0.997355303357689,0.12379447486909,0.366791415044817,0.132224145393553,0.159954214439888,0.135542341064297,0.0749774817016311,0.0946427272969576,0.881242947593313,0.0381221624012099,1,0.309544737284369,0.366984589276008,0.370166146971933,0.775477247686796,0.130617985381565,0.602570569073232,0.120768860195214,0.825788803245881,0.143111484570538,0.76893391011491,0.159247077959356,0.774963383876862,0.174993082972126
1.09829561806989,0.119921059702312,1.11732140142346,0.12977903026084,0.233554175619594,0.0928326382968589,0.264625895850577,0.184228280636347,0.0989126299609596,0.0931907428715772,0.881408855943064,0.0362540691886475,1,0.397870519140674,-0.0727103895875567,0.367556956140884,0.79167206057436,0.114323221478681,0.730278393854268,0.112719081995222,0.655120451804409,0.134605950481662,0.927273303789055,0.149889049716034,0.618868427320742,0.183295159169637
1.08277570113513,0.112951971347723,1.01842495926898,0.112653250841937,0.260327845277082,0.0948005727883185,0.208608533481125,0.133926960636152,0.0126498497511747,0.0700604620961044,0.905343311825192,0.0231648512088191,1,0.0542823974197302,0.298996698220068,0.361543240767064,0.703172786603792,0.123822103514381,0.680177879240517,0.0964061576311861,0.773506713957768,0.135932184682554,0.785981746411337,0.14053316930019,0.762187596223877,0.157815529408488
0.924158390600193,0.0977926025307193,0.889896994475598,0.116169293507028,0.163784716626061,0.0830032900994891,0.000114076318833751,0.00402858102418687,-0.00432245696825989,0.0618365232408425,0.937311306866587,0.0167335789556685,1,-0.999991347848298,-0.307395787752149,0.417545859937754,0.598167804577963,0.155408923711515,0.766744402299461,0.122985453252653,0.565209770480453,0.148592085260295,0.564606797807431,0.133772157001276,0.593730869644718,0.121678642120085
1.08336274798094,0.106058911154562,0.906612907647583,0.10010137150479,0.258444530156401,0.0761995392005475,0.0658307803555428,0.120314195581695,0.0830823375379367,0.0739915929352545,0.871228034375408,0.0382551156590804,1,0.636957613239615,0.133389938354229,0.326894036958742,0.848538548777256,0.102344878688411,0.643708570718324,0.119835557641341,0.708144483818647,0.127479974126054,0.643463801774203,0.155481620506062,0.731264733658515,0.151449028125561
0.953212336208406,0.107875397927147,1.04554808242275,0.121143864074149,0.245187012134729,0.0890732916783637,0.103206293232227,0.147696585441278,-0.051566148716927,0.0858324739578171,0.917898019371102,0.0223115911655306,1,-0.324162576870206,-0.6951464770828,0.38304223063152,0.982573405683506,0.110923839944106,0.801117029104406,0.109033825737837,0.653859251748985,0.155379506109621,0.645683711799643,0.154709419993238,0.552501460177875,0.215979725995734
1.03255300975882,0.103242554106834,0.991887014359537,0.117475256448939,0.231946625847814,0.0742315473303385,0.100909488025921,0.129794917128114,0.117639766171346,0.0850590654534475,0.913989177887101,0.0229011821313531,1,0.768942953814598,0.0165282756082741,0.339243190489165,0.684831307832146,0.127580784125752,0.841323429087847,0.104625476744449,0.734920773167522,0.110703775078935,0.531808092307246,0.151648707107372,0.538123282745166,0.185639056804205
1.0059274680398,0.114050262344704,1.11768196809364,0.138148563746153,0.32121096778774,0.0914200888509637,0.097903854468861,0.137278734929664,-0.01889778140224,0.101884023647557,0.863291528537463,0.0425555220477962,1,-0.106565283080158,-0.0948675943936912,0.344428861506874,0.573231703359129,0.140490183158316,0.687681524809733,0.123640227460501,0.715466322779934,0.122532150750891,0.767180011271941,0.130916017611454,0.890472543009448,0.191241546073858
0.910076336839662,0.10430959651372,1.10907865712778,0.123848979540117,0.189028506602257,0.0805337858701303,0.0338969345409449,0.0811452074635749,0.0762532160798968,0.0697017143493915,0.915299918921951,0.0235455022440024,1,0.952608168853639,-0.306507443698182,0.336169086846726,0.723651140858308,0.131113027036942,0.697086248292597,0.113215428491699,0.70820855204344,0.119134562992735,0.728290891258249,0.159534872214517,0.709537575865289,0.17334359939407
1.03088077786273,0.0986675026936802,1.04580942914678,0.120772741865958,0.251964848549603,0.0735464595540981,0.1076211386738,0.109595406534649,0.1376353249566,0.0755953704241044,0.86961578038545,0.0385288907037935,1,0.835816889502449,-0.122268649179613,0.300374781479972,0.887068608075642,0.100078482299131,0.647444992814204,0.125020149358758,0.65466557958401,0.11171130291066,0.79500824515856,0.127680301811133,0.732155414912357,0.199893566804067
1.12473049249505,0.12491718016273,1.09916649844069,0.142240283720512,0.38014862392071,0.125112090796987,0.155322145618162,0.155843624459931,0.139250307553926,0.103476374180414,0.902493553108527,0.0315950636121025,1,0.573063517319722,0.391692270605819,0.369892948855478,0.789503430457354,0.128250616006921,0.543812603255105,0.114862427233916,0.886857347467068,0.133067298251889,1.07240231077623,0.115093321438864,0.55107980503303,0.216412256751398
1.13309894943688,0.119354602122246,1.21627032218644,0.140968141225735,0.281345483424421,0.0979924645864507,0.0604824961053342,0.120140844823873,0.0987944496764334,0.130134674076013,0.917918465855797,0.0276748470739378,1,0.757351900389073,-0.407910881904954,0.432525709020111,0.953428131700244,0.136828968011073,0.810037312895811,0.123849480171934,0.614283085782084,0.129014167554252,0.887003290997722,0.107097107766057,0.639603871705288,0.158103187477045
1.08986108247003,0.105199418339009,1.09245349863982,0.102729948737053,0.213704498533576,0.0716676822741664,0.014126579478926,0.0301691611056582,0.0549446410801479,0.0596293869663493,0.905883592281493,0.0227566286288686,1,0.9999999999814,-0.331588818301593,0.365443215321084,0.764494577925951,0.117954310265783,0.776286173234553,0.11120423716662,0.490997305841063,0.121405729722034,0.696739965738414,0.131678702786675,0.726714950655522,0.148700824745168
0.968452695770648,0.100913670757506,0.941571250636212,0.0980587896241157,0.189407642452477,0.0622291331382824,0.0202026056338398,0.0739221196726017,0.024351402692,0.0781473445480062,0.876245176623145,0.0343882881515642,1,0.39366022846399,0.082302094541997,0.367259723142353,0.620227386550318,0.120797370698954,0.759194518107196,0.0927820150749816,0.444200006693416,0.112208515867585,0.593831945991693,0.127371644675552,0.922435610274161,0.164580088241021
1.09628559144332,0.124063084172136,1.04682185289456,0.103811502590875,0.317664260272409,0.0915230553233387,0.000526781859985671,0.00869460970261664,0.0129359188469812,0.0750417489448033,0.899789052319478,0.0321824712375918,1,0.999994701001773,0.0196228355354051,0.400269748389389,0.810646134938843,0.124219373879415,0.695537183362528,0.13221189344437,0.762209122994989,0.123394909310359,0.900405880699024,0.126312827469599,0.6489565070074,0.149209080722749
1.07650526012872,0.113414943406596,1.15534129795957,0.11360274124841,0.278329321587371,0.0829595445621642,0.101464938539215,0.0960377379875466,0.168049598352795,0.0882561449167363,0.911239676243881,0.0286226155620249,1,0.9999999999648,0.295866737878684,0.375977250797982,0.723900572316382,0.128190334516203,0.663340174322241,0.133171377512269,0.889968997616545,0.100290632147564,0.76662648136314,0.153686125709504,0.453651598647441,0.196467155613548
1.14082841144779,0.109617626087654,1.09918701516225,0.125158494192703,0.26317401531826,0.0903284219822168,0.00346901610029021,0.0197721415303672,-0.030215143490964,0.0869421541797735,0.9268870232062,0.019816397705374,1,-0.999999999924683,0.365818631903466,0.373745828617678,0.820635788880392,0.117814018406129,0.578067283830308,0.110767538397437,0.804494503685537,0.105711269044199,0.7727162407844,0.134441490002868,0.646274917607316,0.17989158402966
1.050401786054,0.0911854205058039,1.09476976447876,0.122587198707008,0.234721699568513,0.0821330066634942,0.187758359146402,0.138500445252586,0.157389096469479,0.0954823148351169,0.91891374430553,0.0211121337263874,1,0.749718764855561,-0.0757478291506175,0.369728614430075,0.681959352825491,0.109009056429712,0.758299901237007,0.107897970675151,0.801232718834054,0.119045882237001,0.629271278134742,0.135845973705709,0.749057680702169,0.120660710228659
0.933526197841346,0.111467949505874,0.934089791594274,0.116252420609811,0.256545377153645,0.0907880629045702,2.2799309702558e-05,0.0536073832239919,0.00207731397830349,0.0658831417332884,0.866946935811038,0.0457498587196177,1,0.858932820645928,-0.192298882620555,0.334047393449517,0.530459737027421,0.14963127699567,0.723392216434452,0.117749437231045,0.673890313241265,0.12803001621094,0.716402743662653,0.153184083698842,0.665870899990368,0.170390415098307
1.06207159119045,0.130481846172653,1.234214207576,0.171054445755755,0.36064610467025,0.113576561417725,0.0295778937312799,0.1888983218424,-0.0112078581354083,0.0890211239766687,0.914307797666875,0.0244667733477371,1,-0.108517150219226,-0.279141365264723,0.390925622921723,0.853227960784425,0.126702412564687,0.917589791015384,0.12737799159366,0.801110393746546,0.139196678022628,0.817828151432653,0.162217204048758,0.928133792687054,0.175439278701664
0.836076013816569,0.0983570356780533,1.03279229066747,0.104353489877048,0.407817555244191,0.112091560983073,0.0779689434500588,0.118533513889254,-0.169123766653259,0.0945974752727165,0.875461048978915,0.0354156098814691,1,-0.948442178703191,-0.491801537357969,0.332109578913635,0.667306727266873,0.117661330152832,0.812112817606171,0.108784531031555,0.678743421057182,0.0957643336215709,0.586930773102132,0.159798666797616,0.624047248551082,0.182802999658469
0.889288173253158,0.0975904016754596,0.91442479120437,0.104979438126198,0.242175944362938,0.0774966084770718,0.00869810190734072,0.0302195068353849,-0.0458963074418934,0.0806585332145401,0.902173526112231,0.0252394978357782,1,-0.999999998391974,-0.214368026323702,0.342983739803275,0.678776642076187,0.104934867698068,0.741064983383261,0.0976029821990402,0.539550537613179,0.136860621589638,0.800271669820902,0.137654564528946,0.177511512984661,0.170106380362478
0.932285305785398,0.0943210420404896,1.16570021377322,0.12356077006693,0.224834660181555,0.0726850425838415,0.0339403250557915,0.0548482309081073,0.0873553744780203,0.0759754126027167,0.897408235375311,0.0307870993977941,1,0.99999999998852,-0.0518830899406833,0.327457576198775,0.754647172811299,0.124601046604444,0.58718766592515,0.125894308395477,0.769106453497732,0.127539614338284,0.56354767512813,0.137440384356617,0.888089496083008,0.181373572316547
0.961216482380552,0.108108660964283,1.06287985979739,0.120193591513892,0.367741704045167,0.0898918515931714,0.102172466222334,0.0914868044093846,0.193837759038235,0.092601982080923,0.85957469605214,0.0481135636746298,1,0.999999999918376,0.158249219214703,0.308870878519054,0.453585576031015,0.136465870517104,0.78682465876044,0.115914173887105,0.745504374648375,0.126743522872441,0.714686078969473,0.115097453648357,0.672757045226007,0.19401318914204
1.24033909889459,0.132616578231511,0.974793208322232,0.138227795276858,0.280954906170176,0.0975233984418199,0.404676490334266,0.29225645868669,0.0770889912059034,0.108213780519088,0.932580025440392,0.0213125031482418,1,0.228623076661426,-0.106983052624504,0.430375553002194,0.910285321536239,0.146031101352365,0.888660401234907,0.124746076352945,0.952911901968854,0.126790754358038,0.761830468227124,0.139175232850579,0.700009283298167,0.147304648053129
1.09832660459905,0.11469245853917,1.08053399018283,0.106303686293966,0.266011035915493,0.0815961191251615,0.0271249738629135,0.0548497163065351,0.0849443488199987,0.0867526596230094,0.895934718744458,0.0244526708855598,1,0.999999999999953,-0.0203348076650801,0.355640766895706,0.726267533168758,0.116781668983883,0.736438734053511,0.10394401067436,0.717884992904006,0.125352721897967,0.680945980098255,0.143221787499148,0.717024246673785,0.205913777774659
0.996856726612364,0.098122143285852,0.947195908732201,0.0985707003237927,0.277521182813241,0.0750213882371239,0.00225986718977359,0.0197519495544802,-0.0250431426873835,0.0729517531035855,0.911643309307672,0.0238665202454151,1,-0.999998389689626,-0.00496873716177755,0.373304723144901,0.754666216232826,0.109783108931034,0.856186090942832,0.0853064063630695,0.636127346205259,0.165048067845827,0.824796920639801,0.122633513191768,0.680212883750928,0.14617914188679
0.992160533075474,0.109350286117237,1.08150522803045,0.119626253616576,0.248530567991204,0.0793805375658346,0.20159275252369,0.178404452906771,0.12829705550663,0.0773900224144506,0.920463225098965,0.0179646120924623,1,0.573177753071759,-0.430946097710753,0.342137085780056,0.896154140593365,0.119452312838596,0.568323972601335,0.113460438075654,0.859207502172752,0.125105492985557,0.701247325724794,0.153087791648788,0.828265117232282,0.176776464020066
1.18192779596455,0.119682050557293,1.09836865986084,0.13150738086743,0.295431066685898,0.0986510102984662,0.0415488044363435,0.0624424997660978,0.110791730801637,0.084999956888303,0.908972927324922,0.0232023776180271,1,0.999999999994688,0.686826860276081,0.363303047059948,0.81208246163599,0.118464307174947,0.81245865117759,0.120054811366218,0.796720307043696,0.107174786814976,0.597885104695475,0.1558282026904,0.702203440921701,0.177609625379119
1.02021015623875,0.105110329788289,1.01608222645901,0.104996382095052,0.280212352371501,0.0886976333121767,0.0317553748406749,0.0492157636372249,0.0943305267903173,0.078916539193578,0.899339259083686,0.0262600860807385,1,0.999999999999689,-0.356488689053054,0.364097088027625,0.936561727405026,0.127078355427797,0.772598479517052,0.113496476497946,0.668611915075866,0.130256068713355,0.63554093970299,0.139139593911564,0.824102050953117,0.150209505260962
0.916061884363363,0.100718086045775,1.02179384874732,0.104950113056396,0.310606744937163,0.078966956002882,0.0729804599321737,0.122315761664602,0.0750588686894906,0.0632619122258844,0.810837422490614,0.0598402877877573,1,0.498532269626474,-0.302741918682083,0.332905802666052,0.654991407392723,0.1326275325939,0.613262633864926,0.117621823108362,0.810258809554858,0.110241838398827,0.701484993519367,0.147368247145336,0.585123098022186,0.175729135240887
1.09023561492258,0.111316995514639,1.0334949672315,0.111423020394533,0.186808071499809,0.0840252915463396,0.0347859420876,0.133390800508866,0.00221264238159773,0.0813759744678898,0.930676530822876,0.0161259881849338,1,0.0274480517216783,0.385631281058372,0.38932101376419,0.664288214176955,0.132028495497399,0.680120497781604,0.125954096850333,0.647651491200998,0.0988691490504043,0.76925139169102,0.13337874709793,0.627809087188751,0.13990500119528
1.25974294170666,0.118630710532666,0.977367477714015,0.125459492261651,0.342427818733744,0.145621829256332,0.168874896943073,0.183801469137179,0.057011160182423,0.113549205662043,0.940738472914413,0.0154356328191235,1,0.237078849396522,0.130842809151037,0.443812168495394,0.975465677121059,0.132780102966059,0.646730769948712,0.127746007216141,0.823480453059433,0.109399813010119,0.672997289744286,0.176894626199425,0.797208121784802,0.153216960481846
0.906241418553166,0.0987083462232879,0.99370504787511,0.116885374706727,0.318350285461314,0.104155309501104,0.023674524323057,0.0523556729927463,0.0868146967614762,0.0997848064629969,0.903173115048657,0.0285171846701192,1,0.999999999826254,-0.636602776001509,0.376929964546806,0.685400348770881,0.153672876377163,0.802619439241606,0.105597783639028,0.761473461895058,0.124643520692977,0.775705968691953,0.162007304174144,1.10652858440755,0.193681833976073
1.24062954974403,0.129657634728667,1.13631629840913,0.116313106865327,0.198475062309293,0.0837533984517862,0.117160781927641,0.127703808427437,0.107268116865719,0.0962432190425264,0.943093305575586,0.0158693753519216,1,0.70343917734619,0.537407787202702,0.410134594934466,0.731005377053545,0.133188209048226,0.848733422381414,0.108762902254433,0.815028825931751,0.131318231742612,0.85305070129194,0.1471934827194,0.570276852852637,0.155619008605767
0.987197757872556,0.109929466095222,0.832114597555164,0.0985831739986694,0.249097033816718,0.0850076847771566,0.10387882302598,0.104363130336269,0.0993934374226607,0.0790654523968668,0.910187842618404,0.0224930567923321,1,0.617888229670355,0.158616700039539,0.366577592460188,0.654763996709173,0.115719240094443,0.659084200280892,0.110545853741862,0.562055669632677,0.118907300120898,0.857492611967521,0.136166566087858,0.553773178605913,0.186770776770076
1.10945203201878,0.114745248711738,0.942683023014206,0.120470914021246,0.135121636101985,0.0828782151726151,0.0866198757282653,0.0975674862031681,-0.0441201105914444,0.0674485366010667,0.934276519996785,0.0158055048518195,1,-0.407817038569023,0.59574347728609,0.441058648167728,0.640697939175696,0.103441254957659,0.710793693451634,0.11003843218445,0.63506685279276,0.13529442488071,0.627493085865246,0.118073033297875,0.652201049646551,0.177570396668732
1.06290187021426,0.12029984801302,1.01244786610415,0.120929818449082,0.131909473281324,0.0829097178383223,0.261498045196436,0.17681052162597,0.061343220992947,0.076057045703941,0.929083349356624,0.021082584206299,1,0.330289189752365,0.325602094618296,0.396000828698105,0.703931699340829,0.136357280944927,0.734993401438939,0.109306270818348,0.716030865765008,0.139895774585522,0.766951165233519,0.125558526450169,0.796558633089785,0.238704557594703
1.05568131169428,0.115921916542112,1.06461750663636,0.126780385107311,0.285810661265384,0.0939207740301865,0.239257070712369,0.158423343764587,0.0555228725546383,0.0978337349835398,0.929449814749577,0.0209095331115011,1,0.212324604540219,-0.748710394408588,0.460218044372433,1.03006101860967,0.155032215146762,0.745159400681278,0.109963746394687,0.834877956352304,0.111528199357697,0.882526304532303,0.150035479048538,0.873832578275096,0.196554605403071
0.959059027758034,0.104363148806289,1.14143717107055,0.122941320714531,0.333817115723314,0.0993757190273549,0.0110520432585051,0.0278131631133804,0.060740111970214,0.0764542879165133,0.897162268640305,0.0324494893583678,1,0.999999999830685,0.0271383319364745,0.368700235734651,0.676025708380825,0.123251674027343,0.65803555951543,0.115887859901141,0.703483630045661,0.100241962011297,0.633324549416426,0.167897993148504,0.788197950202836,0.147445505890961
0.978486967341557,0.116031152010843,1.11899317709509,0.124266411335005,0.451109395682563,0.127957111750224,0.127825484292587,0.113069838142627,0.240131790834496,0.123701608123452,0.878392590150762,0.0419726538630924,1,0.999999999976784,-0.58526714836665,0.373645099854043,0.780211587622119,0.111213537314443,0.812616944687332,0.12148053855663,0.770570622565599,0.113860723850381,0.925319505101709,0.122541763605096,0.761518169160788,0.19220105596565
1.02858271034104,0.0971296683609843,1.087129759132,0.0993068626504377,0.261181071679706,0.0777840326607983,0.0255191479279706,0.0932045623051878,0.0176641399781458,0.0640625191482648,0.890543879454806,0.0334131538142844,1,0.216365774242525,-0.153039622375308,0.373182829792985,0.756373820298487,0.133035137724224,0.840472338605168,0.105730488717116,0.670681557601322,0.0938109918498132,0.636853848775117,0.109734691606618,0.562758272001108,0.157863093772682
0.865937898611368,0.0872383582024016,1.0528836626455,0.108329692757124,0.398619515627716,0.0780291828346469,0.0260702218825511,0.0489654418979164,0.101941646145205,0.0971643006949699,0.828034664521722,0.0470118213825118,1,0.999999999983859,-0.744904939192695,0.289360419478163,0.697734985647243,0.107776930621166,0.689953524876522,0.105024307527216,0.664856012282435,0.118148485416459,0.635333072700849,0.112822912849988,0.89355170699352,0.129891313577399
0.9690841090714,0.0997269983190221,0.939945683080429,0.116260837697114,0.184776305121823,0.0512015444334544,0.109250739433952,0.0992202314354763,0.142080779714916,0.0698894829985989,0.879839503588348,0.0336165143858881,1,0.999999999999149,0.21901094456694,0.336389657305658,0.461273613783944,0.134573069326711,0.859383086283625,0.108056734286763,0.550425640971348,0.127763897896962,0.57477767561592,0.126406767400298,0.920471225049593,0.134623637282528
1.1861640541452,0.123070704177554,1.08537377719187,0.138609335306446,0.337017977469361,0.123483962950165,0.263831593015631,0.193341242917006,0.0529156478259238,0.122258228275971,0.922070961197509,0.0197611393187043,1,0.177457428333227,-0.0169910791432717,0.387366742081054,0.771118217290435,0.123715569039369,0.715461010756045,0.109578850719275,1.07179111535567,0.119730979380458,0.887201090903533,0.167030315843849,0.617865436897737,0.237024259567396
1.08895703032134,0.108153392407403,1.1066882421373,0.105196372147302,0.269099633035648,0.0772739925327898,0.0616179503342331,0.139011600224066,0.0995448849579374,0.0781301577901148,0.888239480154232,0.0340294293016796,1,0.773052114407562,0.597155535343876,0.356573155873311,0.525375484726866,0.118968202529049,0.680917586056473,0.115718358920684,0.736189787290415,0.105842939250694,0.880114014994402,0.119895067542856,0.825356386549451,0.172242981298485
0.96189087101457,0.0977139255282763,1.02098361380748,0.12698340198009,0.219086669234149,0.0615929102695342,0.110725158103211,0.0893693104242715,0.122389940171686,0.0818192442732992,0.857201067229049,0.0426392341577494,1,0.785804644752688,-0.178204533873581,0.35080146770007,0.654934016226418,0.12402776165449,0.788118709707272,0.108737320708135,0.74687675898256,0.116585297581882,0.593860303965648,0.141107495003107,0.558417924463731,0.159153699831441
0.92704544459855,0.104832345247784,1.04230451842277,0.114053394547508,0.261352860218036,0.0771492097946702,0.0113724017891892,0.0832152419124789,0.00941681630558639,0.0794118131202407,0.887407135766562,0.0324870799553466,1,0.172728647541939,-0.395676614960842,0.34645086802448,0.861665797672309,0.111604335788971,0.817375400042968,0.122533250465166,0.588212762842584,0.132865721819957,0.722249769063811,0.146440551048977,0.478240094311897,0.1803387097085
1.05657987528038,0.116427271141182,1.07836057671059,0.118111249090332,0.216681836840561,0.0892597015886867,0.000216463835670913,0.00452258510313423,0.00684863354345581,0.0717024726681009,0.923886558188087,0.016928775863619,1,0.999999998825484,-0.0103705563879124,0.380270297945741,0.813237320586957,0.112308179403072,0.756934993136693,0.111392145887869,0.827577597812019,0.109618160436132,0.584724969142084,0.144887160517427,0.508616387607539,0.171918193382686
1.14070525726642,0.110031223032399,1.09256548268862,0.115827018268458,0.266757505451206,0.0899473693645857,0.139131732052738,0.123718606003685,0.192651066693355,0.0965729190964832,0.900572576866901,0.0282103892293997,1,0.999999996316708,0.398806717401394,0.341227117405475,0.768669656934547,0.114870207843876,0.69952210625211,0.111382614379015,0.607913245379684,0.145616690147233,0.707696051618734,0.127250924027803,0.872980709767256,0.155087634099964
1.05942846403089,0.112672548483914,1.00030248090169,0.116800657561368,0.321116220223085,0.112798901221828,0.0444203785882987,0.10117207591766,0.0672838360362745,0.0850430491733106,0.920664001844081,0.021601320976206,1,0.563363225666645,-0.0778797620215954,0.392109469690387,0.646544811294532,0.141728844181782,0.843229124782037,0.103993387828064,0.696635422872555,0.136718828955838,0.807301262008492,0.137982470150441,0.81604094296661,0.157458266562508
1.02839168554697,0.111248294300969,1.05884174939324,0.134697589503817,0.24829766610037,0.0708136772466079,0.101397593390869,0.0911751110350666,0.158671943917058,0.0776587573478014,0.871764331676943,0.0373061501631252,1,0.999999999985521,0.409457860699947,0.32854790502311,0.6434507057707,0.112448230949202,0.674019668571069,0.118972264710312,0.797534691732156,0.122596243540966,0.582035773265768,0.147812580041622,0.780006691941345,0.161519939258732
0.99666106472546,0.109624166454051,1.02404163381898,0.131668647148623,0.142784054976794,0.0635475977225689,0.11522918367848,0.114656743216852,-0.0118641548276475,0.0720253612416521,0.931575839390707,0.0170185693731062,1,-0.0924944570238037,-0.265973255793493,0.410920850755464,0.775581352056256,0.135883730614864,0.817783578720753,0.129249997802976,0.668024943310845,0.112055421358338,0.768733878305676,0.114429231107019,0.53974242177126,0.209959638336906
0.961652584829221,0.0984246526457665,0.964603720070928,0.102354300560452,0.267531160703022,0.0780626375889976,0.0176840192400655,0.0375303044158713,0.0687824553693807,0.0745014706170336,0.870765667839714,0.0388783780097755,1,0.999999997194218,0.0869791159186421,0.302987621826606,0.501697975208314,0.117343978694293,0.600462431289448,0.120618097007114,0.649305315192161,0.115863297427955,0.621513175492465,0.144954184864757,0.709911518288782,0.174057134739788
0.906365319543775,0.101547069162236,0.933576708945599,0.111121904073466,0.363129352859771,0.0996066899022611,0.034438346965216,0.059399836463371,0.11182832667548,0.099895342424409,0.866842055676788,0.0495839921404728,1,0.999999999999948,-0.0137740436832539,0.314605015682469,0.779250022026546,0.107632405063904,0.485999768985305,0.116056688441429,0.779800568804643,0.115620309072471,0.660904380962922,0.124094190890169,0.719960028909917,0.188759917852205
1.04701794861653,0.112769306414332,1.16083025689253,0.153001575890649,0.269684918714936,0.0817685193254756,0.348397241177526,0.192574755264835,0.0635415813723329,0.0817944039440382,0.923004171007396,0.0226731453479659,1,0.207296674473965,-0.134868380287232,0.379508256218976,0.821994765928167,0.140982676078775,0.771592333716322,0.111349098375066,0.69839312419304,0.124749912758853,0.682593371349932,0.145750244005815,0.900072871067282,0.15977940682979
1.02916513378876,0.108289606668497,0.947470706169951,0.111636236315548,0.188012738224782,0.0670993132423631,0.143523650056414,0.125814033090855,0.00275367702549183,0.0686255439969486,0.896894511680426,0.0300759059505628,1,0.0167632270958565,0.099304663938344,0.320531255304959,0.763715598051496,0.113833308474875,0.632272157235334,0.110259529961997,0.798995271931104,0.112047670346505,0.613262177547933,0.144358424570719,0.706752298170632,0.219926883321947
1.06753138902376,0.104378890560034,0.92864065836082,0.109381938335074,0.306816196742391,0.0998750085582718,0.113341151602818,0.14107381021309,0.0760658910517107,0.0748278296005668,0.865009427058831,0.0448040391718101,1,0.407903099602589,0.159744786025814,0.329859305104004,0.676454581065373,0.127258439020946,0.625413550133729,0.121940375681509,0.693152946977016,0.11164144135777,0.665455638890403,0.174922301782374,0.775535275475132,0.187298334482594
1.13122807941584,0.112348779318276,1.08572639915578,0.129098638388761,0.262436278154685,0.0829760602646588,0.349776686868336,0.240568489440019,0.0874306355892213,0.094223648174817,0.899449727722507,0.0237758199365587,1,0.288573382927207,0.0843659442619929,0.329602970835277,0.586991888496322,0.129557092305351,0.943846893115509,0.105788599057928,0.83773552164872,0.123438211499084,0.766808311369287,0.122578151683604,1.10061198429332,0.213385584055002
