"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01620449060578,0.111008019632952,1.05121665396371,0.143665634645115,0.0328318084158824,0.0220547879443416,1.1172301259384,0.352684342798093,-0.191522023410492,0.069584001820171,0.908295810653462,0.0179217560989394,1,-0.999999999999826,-0.24446586308896,0.368280244812267,0.710656414056865,0.138265630104758,0.638882115178557,0.113598013197847,0.786234005112596,0.109131915139214,0.746762450392008,0.12747022120565,0.959624855863106,0.1443986921122
1.00245526893223,0.107111859091237,0.987681503634856,0.148130583541699,0.0534794387264325,0.0355096928091488,0.996089979861971,0.3374542325445,-0.230803667662001,0.0942689666680834,0.925195297798943,0.016550818017175,1,-0.999999999645108,0.0424253964999436,0.369546950877028,0.617966175526234,0.144889870345139,0.764132899140485,0.116030544912402,0.699442677177001,0.136715096658738,0.495992721052401,0.157046814219564,0.927845444267325,0.15533113876451
1.24239478107135,0.143348357262588,1.48488426465373,0.17984053360477,0.104558683781226,0.0555554175922222,0.951022433531758,0.353405686619386,-0.175639889174185,0.0972433384329716,0.922784722967398,0.0218678722024659,1,-0.556990412659078,0.479731639580228,0.439050356347864,0.790349064339114,0.14591171432224,0.969512826441151,0.145799750747424,0.836391272745538,0.118587007870962,0.855564681879192,0.133791537210785,0.819198872778823,0.195956503295035
1.09060914727693,0.115984509986817,0.910234890188048,0.149068541992367,0.0415246673458544,0.0264076604896223,1.07838079972389,0.364673484184677,-0.211611445769483,0.0856951651060286,0.914492103273035,0.0186142734172978,1,-0.999999999999551,-0.0480101895997345,0.359109314973069,0.78077917262343,0.140783944722935,0.758739558778563,0.112658432577596,0.694970587699638,0.111791200624827,0.835647081133603,0.143810571978576,0.522045130038442,0.184281779380868
0.871167713654735,0.0780621067204148,1.22807336564615,0.136153427936949,0.0697350799256966,0.0296029825746189,1.02195140987529,0.30181283667826,-0.26695666922479,0.0779352599229109,0.900674600902901,0.0186354328586004,1,-0.999999999970268,-0.568231546021295,0.332560433978773,0.806569879325394,0.127638969181217,0.758850326762415,0.0797111351089215,0.712566968877484,0.125548224904845,0.449484006768301,0.129586239730257,0.782449762008232,0.131919691061706
0.926776855915641,0.09308262590675,0.913251010819112,0.112655255582404,0.0683389769865484,0.0313247007753323,0.455643780258376,0.231398194238483,-0.156238802091973,0.0681024339619871,0.879874261182365,0.02949502471978,1,-0.885404939902807,0.419887619491426,0.317103666573774,0.376026590021691,0.137952500422688,0.478952347818244,0.125786828770291,0.692817481868223,0.114533957982957,0.594192590861088,0.110844256605812,0.597716119234673,0.148505287462711
0.924964383026276,0.0940656552854093,1.25911947005866,0.1517180995656,0.0832662672119724,0.0376699212577621,0.873121008337792,0.345685437630837,-0.269632207204651,0.0911366097558814,0.891436044469748,0.02518725859286,1,-0.999999999817131,-0.223442185797789,0.358331433274517,0.771540151411169,0.128699957245973,0.595235383215814,0.136489235499201,0.753484005814264,0.115570236652127,0.598087707452049,0.120808103065267,0.77870021855896,0.157105493464498
0.945384154086588,0.10768083494275,1.25531365776919,0.170676900433455,0.040877241508091,0.0238625893384495,1.72922781717795,0.538107373869264,-0.265868507170606,0.0971882294381285,0.902576435270386,0.0206895351142632,1,-0.999999999998831,-0.30548647092825,0.398796199723457,0.888805693229421,0.12159188660391,0.717642525899799,0.127654669326627,0.71766471272737,0.134964700909528,0.664066092398111,0.156031812079619,0.721245269357877,0.143256822183612
1.15764553430814,0.114809179396385,0.746367494840001,0.160321404068889,0.111739740118917,0.0445812517066114,1.72126665789867,0.531565610594999,-0.438558877494122,0.132753535092272,0.913936206494229,0.0182805914449024,1,-0.999999999999867,-0.189736607111242,0.375404695619299,0.901618486274896,0.118300709874269,0.875989848819895,0.118249225645198,0.784163945340218,0.124997101828679,0.788137384570317,0.112574362757869,0.460227545785844,0.237548216913439
0.97994510709646,0.0838352870876608,0.87437075379198,0.124832766315243,0.0568915372890357,0.0262436432271517,0.514324926137221,0.256103165392841,-0.17105769702861,0.0649415335964929,0.884626379532239,0.0174224691816155,1,-0.99999999997805,-0.176064573801518,0.335935213850782,0.699336022168863,0.111671455907324,0.577794769133931,0.105961568667007,0.616683540162517,0.108290749695325,0.637126001102095,0.111946717575893,0.568846548257394,0.143135961448503
0.973852722341665,0.114905443049183,1.24199242000733,0.183659218069975,0.163180202146507,0.0621723996105207,1.69200986543871,0.537141029863313,-0.363600673781122,0.125253305689943,0.873383987020881,0.0395857265280753,1,-0.691973559848659,-0.401821856224443,0.350718110213493,0.883941810742302,0.111977923550612,0.653121343710145,0.12837437322462,0.881608653449199,0.119282543908749,0.75024045741034,0.158055475946904,0.586749308496233,0.179579613162708
0.960718877296647,0.0995968358551551,1.16430877567317,0.165929219234356,0.0930105569864901,0.0357635862726947,1.65742033995356,0.532197730539012,-0.392629073016025,0.112938094481144,0.900735343330415,0.0243072266238997,1,-0.99999999999223,-0.137113442424293,0.366638593339081,0.834737665575205,0.130031246393703,0.753117686709815,0.113458312631029,0.72413531024488,0.114608819212574,0.599547309091494,0.150743393950348,0.887720597065786,0.162328930537864
1.15359413452026,0.130340976462823,1.34086953031018,0.1818303078237,0.11952460868759,0.0447991313360503,1.63287198866065,0.454684652101103,-0.441778661186628,0.119267460207073,0.921756850553539,0.0176248597793813,1,-0.99999999999554,0.1942253781134,0.370953184146518,0.772568602027369,0.13364028002251,0.817420183356724,0.120720408923242,0.86968317336371,0.120126575014863,0.946699544831178,0.142201727005434,1.0083404646123,0.193862029168104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908219044930046,0.0883992488518274,0.883843828397959,0.133798114094591,0.0785988785081752,0.0364215146954218,0.750532224876193,0.262503643568301,-0.193087338989693,0.0629842596115025,0.844425477490252,0.0433010471352564,1,-0.794988691194929,-0.094502532006109,0.290116357688554,0.693180208321169,0.0986548687156825,0.560406538290624,0.114735214455966,0.730061776647107,0.114661341984636,0.482785264472629,0.121174729864124,0.477825516188756,0.156000293327841
1.01314662830394,0.117726835580374,1.02349987001525,0.152508787111741,0.0506798664508883,0.0393758947800032,1.11429973293633,0.408980845716812,-0.0408989364512186,0.0741687064728137,0.892778957305061,0.0308928624104254,1,-0.172104913954241,-0.235225192554413,0.351851834675108,0.500276932835755,0.164165865191091,0.844264121149794,0.12040874056162,0.77805630272662,0.116551445850016,0.800592830936056,0.124291461649191,0.403665543145964,0.152842310689327
0.808359059188565,0.0654339652380592,0.795980665884109,0.0960288924620217,0.0380085718230772,0.0209536252361734,0.335187469237841,0.153549416139541,-0.112871595176813,0.0375884831100132,0.831021807204145,0.0295504866422583,1,-0.999999999962184,-0.0286671202466353,0.279517557042178,0.487125861928123,0.12061137060755,0.556071071775944,0.0953284390656593,0.523892110970631,0.109465683651478,0.631042773470247,0.11685417778276,0.279051504088198,0.189185912479673
1.12109712760005,0.123318501247467,1.17793566133541,0.192193127947533,0.0369486033892192,0.0237167852881941,1.5593090117485,0.468982266188295,-0.240029769478312,0.0923558419936878,0.928604008266628,0.016795620147116,1,-0.999999999995494,0.379141002668359,0.395302643428055,0.847037049765007,0.15147238380639,0.757806258156449,0.114244964474585,0.86737341171915,0.150223677639156,0.591397124289492,0.169429118537778,0.909665003068893,0.111228075859905
0.968224058283618,0.101186834283191,1.15338650244526,0.172823445604835,0.107252865872793,0.0599250309844257,1.32646666564165,0.452040374060476,-0.331818218927841,0.117968082873474,0.922690382234723,0.0175510626135563,1,-0.879726358889076,-0.243800318186542,0.383299353116515,0.87628518663555,0.100191017963483,0.659129688053405,0.115818243310748,0.710192764618606,0.10723076324378,0.73554495964431,0.138142689220493,0.80334439146271,0.174636769554482
0.950875802624743,0.110522223324866,0.75168311761477,0.118884154825017,0.100975361177434,0.0451283831286066,0.659968939613609,0.28512043205468,-0.204989177870924,0.0853678495260388,0.871134402842071,0.0315435604238793,1,-0.794074916699084,0.199708966801096,0.353531978505736,0.543032715121398,0.120811756346721,0.497182656482791,0.107960000108819,0.602581910826903,0.134843802436851,0.663467678593811,0.13993077089092,0.811996116515216,0.165643048044433
1.03606639499101,0.109807557563837,1.04543180660106,0.159857146268899,0.0744764460798827,0.0346686802329598,1.5016490013721,0.404048259751517,-0.334421112960831,0.0967444906284285,0.906077952320203,0.0203806404324317,1,-0.999999999608192,-0.11023232306191,0.351401276371834,0.682448752284134,0.138767530333383,0.825656041001979,0.120681459657898,0.940565254752149,0.118405952487101,0.665945620170984,0.125017653770648,0.643997832082989,0.18353919891026
1.24735203429029,0.140783796151565,1.23157503205549,0.183177578055143,0.114941243265093,0.0662194041631915,1.14302438515141,0.386711880173787,-0.308711982903206,0.1077217215039,0.920741704917702,0.0203064746315716,1,-0.851702249437997,-0.209026984363911,0.409028692230938,0.904450267112744,0.115536093087671,0.877801793672765,0.133842154524975,0.876295810048189,0.135170737441053,0.817963208138284,0.168428292074955,0.743082253526029,0.187921615639633
0.958358115775294,0.0923358050882013,1.00214015330617,0.135035459460377,0.0869144179491389,0.0476198943195586,0.603838613074322,0.235940291037041,-0.156603447176145,0.0729594696103572,0.899925948387181,0.0207681553734401,1,-0.683588840063164,0.0556254901820601,0.357458962392033,0.620756002047894,0.125519884917575,0.73864173808948,0.0966834037177096,0.672706711241532,0.105265068973635,0.568343626452519,0.128021107278731,0.478193902865307,0.19435978120507
1.00411609905012,0.118659307221625,1.01616774926858,0.147149536151657,0.0803285995544079,0.0494021899312069,1.03054895775674,0.401497413953604,-0.142840813939949,0.0827372398272202,0.904664808564198,0.0232760644878569,1,-0.496458446829062,-0.667253063077757,0.387161691928413,0.821453499326131,0.151737356020933,0.746017808915996,0.109734158587078,0.665339605124276,0.139580569675411,0.683003863574554,0.14354090426396,1.01969601511449,0.126215532537127
1.17010635882211,0.141111428902888,1.25158599829972,0.188701248470197,0.0712374126968523,0.0351517851865723,1.59363358721764,0.641683541002723,-0.336936690700449,0.122487818127233,0.920918119756065,0.0200571683385613,1,-0.999999999999921,0.479668660617841,0.439804831240176,0.819268105011996,0.152803997372599,0.809512655510425,0.14270694458172,0.814012814270192,0.136491269800175,0.701214918578816,0.14570665889889,0.890931055959776,0.129807039752567
0.934289931633301,0.102213738378496,0.93977790123304,0.124421172486787,0.0710833001687545,0.0317829697829939,0.519543076657787,0.253201533078503,-0.192173974482694,0.0640087546780677,0.878914414469434,0.0296558955546315,1,-0.999999999997447,0.501823438920098,0.358284746178263,0.628217114880591,0.144089057788023,0.551920023898714,0.144220706135639,0.515708295848503,0.11584048995058,0.648442090630204,0.143774039725503,0.380465459173158,0.160746985584927
1.1113792339192,0.10780603796323,0.578854093663241,0.130317347124777,0.141022974748379,0.0600149797792529,0.813491067183001,0.244901841662981,-0.319716705775542,0.0812469225721001,0.892993409168837,0.0288051495035828,1,-0.943939151574414,0.40987080749099,0.357318562929158,0.536445415609788,0.13473425846891,0.709355077169781,0.118456212917705,0.700426403034908,0.130308441289977,0.748039264239734,0.101310043014562,0.805233062256994,0.144524653513932
1.07069941857781,0.105337618163271,0.935896628123572,0.149369031456595,0.0599000789793803,0.0301927512495485,1.05018205245307,0.365436399599415,-0.250810661425288,0.08728939174339,0.918141878673041,0.0157708292482322,1,-0.999999999999395,-0.0769701961348523,0.381348648441026,0.653886578065289,0.14175854665151,0.718438139787812,0.11356966344691,0.791890620037003,0.109638071864833,0.760354554438737,0.104783018877082,0.68424783686204,0.14602347465478
1.01175085714838,0.110704641937994,0.964338594112158,0.168869505547899,0.0488185350722036,0.0473637366088143,1.08566458615662,0.43023973383555,-0.207253893368907,0.0960689045280444,0.913498148510959,0.0223241901500668,1,-0.900248674038699,-0.388944242654152,0.418727606693814,0.696008092148313,0.13295018812958,0.888419669173013,0.133998256950025,0.749634563236117,0.127127625910588,0.688593521600989,0.140998361040744,0.775369755184437,0.205077985128055
1.12745666062085,0.116413401815501,1.08248676863248,0.16987581922587,0.0469179131089028,0.0312810141154925,1.55142070441271,0.41296102748167,-0.2697951478526,0.104414001263378,0.910749063585848,0.0178171348005034,1,-0.999999999998751,0.255480721396565,0.427770551138399,0.864391122151063,0.127439738098787,0.74641024029028,0.108820924071868,0.765848153887456,0.115841891028656,0.824235894768752,0.142125070917794,0.509324254866598,0.18342044025736
1.12176100239352,0.117054187117959,0.920247245570069,0.13623056947866,0.0413607768089756,0.0256756846515202,0.823557896137113,0.277588060183083,-0.184561627461717,0.0732623454972362,0.908153304170728,0.0210746784748481,1,-0.999999999998842,-0.0330657981172699,0.377836652487157,0.737428913431517,0.152180576121486,0.81227127680583,0.112923568826834,0.715716981007502,0.117171213304428,0.729969072645167,0.133631381546114,0.358231089043107,0.168555292766941
0.862336969887072,0.085662097315048,1.0325257132776,0.121866543950008,0.0669924362030965,0.0326904945842768,0.439903735559495,0.186138219373748,-0.171668934109418,0.054345568150841,0.893813189855804,0.0217521813271811,1,-0.999999999970993,-0.515748826877841,0.324250073041963,0.799069270833391,0.1248643812382,0.699670004470848,0.113455245036104,0.574431936595486,0.103052683129116,0.596808158230318,0.135112161803709,0.717196327655241,0.131819005093502
1.03957682743331,0.0973882433817273,1.16609368158252,0.14185117490674,0.121794615829626,0.0452149273992734,0.938110465545787,0.315947870015237,-0.284148761746066,0.0786244115792797,0.813783716121705,0.056129381100774,1,-0.840629704945147,0.280682139547363,0.325788755908133,0.600777565901378,0.136414318644702,0.6944257226264,0.0966399815445969,0.74797328166746,0.128093115807289,0.498923604449609,0.12806519424669,0.835073524723263,0.169023251553186
0.934368036580091,0.0958331466905144,1.07624847043536,0.137252742089091,0.0147342955470161,0.0126069638066349,0.914293316837328,0.360716158163201,-0.116066653025969,0.0546051004781345,0.906922342634643,0.0197769845848626,1,-0.999999999914923,0.0282561340675554,0.376689276293246,0.73410059240099,0.122131286961118,0.654462631564188,0.128969103156923,0.755953008246371,0.118722684986584,0.64152079106693,0.130018630643182,0.61684480815296,0.152086488715839
0.993724604645863,0.112849398006698,0.877670641364948,0.136585702638115,0.0941156472390386,0.0446414126232908,0.803927913454339,0.272102425871868,-0.275067620523834,0.0869453809112276,0.900317140701647,0.0228534023455066,1,-0.999999999685173,0.227928347371554,0.331629285219286,0.572493763808812,0.125577025607939,0.667241605554021,0.115726655590365,0.695849896719606,0.11583424555962,0.819315312539973,0.135874048587343,0.544942750794198,0.164096804454994
1.14048851952974,0.120981877138148,1.14582112334628,0.195979192523847,0.111864256843165,0.0542022657898806,1.53378464866232,0.576786362652149,-0.414216947842414,0.156059239493423,0.922540707225045,0.0186135437416808,1,-0.999999999999473,0.0134408072478843,0.383782856408393,0.616571152648162,0.16728341573548,0.958652277345033,0.121423093445381,0.783669810969845,0.132836643429597,0.821486214297379,0.145811956781164,0.852872347555312,0.166732278692186
1.04365975390178,0.121779645878966,1.31474130396961,0.160968180730157,0.0913293613798961,0.0528032727089921,0.936549785276711,0.320584108678849,-0.263039908498068,0.0866683643998249,0.903622522005389,0.025898709982412,1,-0.89939610002829,0.226463794410727,0.380935397373405,0.743690552569436,0.138117899288055,0.808479496625573,0.115723749220661,0.760170806583067,0.106033603683455,0.67290442058314,0.160506710925452,0.619858668499658,0.212293281294996
1.19520974231604,0.123910338524469,0.977337507732722,0.147417972885157,0.0811973029858346,0.0327750946581611,1.15755813723912,0.469687155650466,-0.306578862273794,0.0956286112950899,0.908543526878037,0.0213082791320001,1,-0.999999999999843,0.842482700019152,0.377077582831066,0.865477388354949,0.118167398024316,0.711361442340711,0.132910910360713,0.742534067415097,0.121682901540491,0.587790301091133,0.138496343711451,0.78220631768288,0.155306219774296
1.02213132590089,0.103996497413606,0.922644686533934,0.138851638369649,0.0734373589129182,0.0335436418625366,0.820339195860497,0.308181689522574,-0.245445602845166,0.0700361737007666,0.896338622939363,0.0256389006260939,1,-0.999999999994066,0.336134014082487,0.394308543310031,0.483404836826079,0.177508567698437,0.674889061258165,0.132139820690097,0.814641963283754,0.0998359907744937,0.727846813467771,0.12032047533574,0.808351067239669,0.177620294822007
1.01677626936777,0.0976419700324164,1.21800032275257,0.159335900144678,0.0735703925171553,0.0418705859732172,0.746423076903308,0.289502088531119,-0.205063093625876,0.0814974315023747,0.899452617385688,0.0201857306565734,1,-0.875071298126821,-0.0679613229485988,0.353355855508246,0.658506169135079,0.136568636601131,0.702808101360383,0.105702572866479,0.758438656496162,0.100894003898876,0.935546939143004,0.147851988414221,0.656241564872709,0.172664047039168
1.01436527651388,0.112134729120689,0.924890276160056,0.163189327686879,0.0782394762801317,0.039493118820873,1.70450582268453,0.563336761254348,-0.310271993593289,0.127876318833561,0.907565227118723,0.0273256337349756,1,-0.849631028113075,-0.209051764034606,0.360930360526844,0.721243133919593,0.147181081446785,0.810708345174864,0.120303689455826,0.798665914227433,0.128184953550522,0.888447299722558,0.153215721058825,0.767032041537196,0.148179063744731
1.13835572334804,0.133277008579447,0.941448607815686,0.17102702191454,0.057387314037038,0.0419925306975541,1.61323459394183,0.546004238076242,-0.277197999300395,0.111980155514262,0.933696181596894,0.0162343801239326,1,-0.911031469582139,-0.134511070559033,0.450631196320713,0.978290715550903,0.12405484314179,0.805349114752356,0.14072909794472,0.806548708310654,0.126347619794296,0.901458205801696,0.146158041461463,0.879838449071629,0.17356817384418
1.03010058609954,0.10977914742748,1.02557177888821,0.132745795748123,0.0940734812790513,0.0479431877357015,0.963093519870088,0.339427132259355,-0.157556795743868,0.0901325302643982,0.876337205101846,0.0354980544636025,1,-0.523442885837633,0.48037120204516,0.337998813096279,0.774713778697094,0.108254256874319,0.490220805235078,0.120950315741997,0.77028013569831,0.115762210724226,0.727327519015214,0.142882293831978,0.554431363330803,0.177996766961799
1.11301253152496,0.120493698052949,1.07934210308787,0.155588947334249,0.0650978544071074,0.039650133525192,1.27153628067504,0.409335052309179,-0.28770520258895,0.105554989007413,0.923918920988222,0.0168421885266657,1,-0.999999999540983,-0.330283694236921,0.430240127643607,0.886889787394263,0.162337491901418,0.795868184967473,0.120987917754809,0.841079713861211,0.110985137829676,0.55492320931196,0.15939293191591,0.780105450272833,0.173059207205232
0.914942214322548,0.0930150346292101,0.982360822745347,0.133252104415658,0.0710261531992818,0.0482206566145042,0.556705233370252,0.179529022934588,-0.168027164499223,0.0637510462236406,0.875972431531543,0.03381049263114,1,-0.845001927797434,0.0884891985833112,0.33325588089167,0.600522081647009,0.124907279240577,0.447843920391757,0.11966154013432,0.780936713839049,0.122811309090354,0.843334956523002,0.145053177656549,0.868155837637276,0.198372985845568
1.01321433608442,0.107240558203947,0.973491454384772,0.144988022458703,0.10353948272869,0.0522405097820823,1.38905957560257,0.374365358399387,-0.302751786944778,0.102192368923923,0.883397734982362,0.0353937416643219,1,-0.798313150427792,0.00205181821047004,0.412835125506849,0.604803668917122,0.163817819681288,0.73588669925465,0.106828391824672,0.780662375947915,0.117627853407078,0.708555448501268,0.147363150779291,0.865849279006518,0.139217918750014
0.855472119816054,0.0812568483053873,1.01168500342237,0.150313498875347,0.0621483997592055,0.0316742935083453,1.03445249377254,0.344052699975957,-0.240708150988158,0.0858983348019852,0.861364615929173,0.0335432780377719,1,-0.949337302617176,-0.176172107872153,0.301528109689363,0.676537341834011,0.126466998722031,0.64866614992106,0.105984071135843,0.493885214337303,0.136708362422366,0.611480274761656,0.154105968722313,0.932936760960886,0.188241025998282
1.17435890065912,0.123930519638481,0.935417437381741,0.163522025961877,0.0440941959954186,0.024157280114202,1.16316646648093,0.391269950232791,-0.226470506129955,0.0808100866865537,0.908394052422645,0.0218602682144409,1,-0.999999999984883,0.770423809105318,0.39814715775994,0.508579101571364,0.149414243973522,0.926616291404441,0.126828991556918,0.759289941518965,0.13143255735145,0.612003390215839,0.14917034055475,0.645734174334349,0.143633661966057
0.977675363959085,0.100480741847396,0.939475766881496,0.145809793023169,0.0814736332203884,0.0399115178353044,0.863957884516576,0.350671096673879,-0.16583168729565,0.0717470503364716,0.883002342642015,0.0233976503160441,1,-0.625047023820363,-0.422043491728145,0.319960641711781,0.683528375290454,0.134960724795244,0.692168406206747,0.135076030121305,0.593175321820151,0.127477559052847,0.814075910546927,0.127475266348963,0.658745193497516,0.157933012613138
0.872071213687535,0.115054406643127,1.1051493328795,0.163871553650463,0.0668272684562533,0.0446194869294502,1.11720364902036,0.408292164477576,-0.217088097177127,0.084461104694427,0.916407602961465,0.019497214375033,1,-0.794498321982962,-0.642921824527778,0.398649504616182,0.450045581290183,0.168411779984403,0.93879310191105,0.110650012624751,0.524034270745272,0.137808251031398,0.557942186278145,0.147658110804406,0.721812829688494,0.158362564764692
1.02751816727041,0.115585178480681,1.18144449819031,0.145038962451067,0.165662483664919,0.0553737529242832,1.0148242817465,0.370240084849926,-0.145428839425971,0.0797610312322997,0.821777711908431,0.0589713952925111,1,-0.35468516914596,0.184035050158453,0.32335249188673,0.570535931217716,0.144007191896691,0.664542279328277,0.124443627371816,0.850481180763567,0.137856767236983,0.728459837443413,0.155130017388588,0.902979499309953,0.171475993126133
0.987996562667081,0.106846524819519,0.801203710417188,0.125641554145395,0.0131441891973857,0.0150247458058569,0.682780939798066,0.234120972687178,-0.0947343752435496,0.058473274839799,0.90216430653854,0.0215347242872863,1,-0.999999999983901,-0.122256849450026,0.365131295629359,0.671603923095849,0.139176448841904,0.749154087038871,0.114453068823282,0.493476654626735,0.123990776792822,0.707687094398923,0.123590629060156,0.679739144153017,0.146863666297302
1.05008572203712,0.109867137929059,1.00065108348745,0.150327802284868,0.0720714638644448,0.0418122947345779,1.06966888880348,0.406419579382479,-0.0712724140133261,0.0679281044238552,0.846267707907604,0.0438378529560989,1,-0.256693643746344,0.661763620407366,0.337204107034098,0.621962139376596,0.13520760625992,0.694922113185169,0.132409746176773,0.712312991200346,0.126264327493569,0.584361683372925,0.156703318134287,0.768560588567648,0.192095363072496
1.12937736306406,0.138147365117029,1.13430074916311,0.166717926394216,0.12123302542776,0.0733253609799955,1.54024500865342,0.489504647594473,-0.431555327521965,0.139451010614475,0.934347918419399,0.01656921959545,1,-0.99869092984332,-0.0806129826399085,0.40784588068251,0.655889012173849,0.137823824574033,1.00397591760249,0.112160237616141,0.89197408895204,0.142640300168882,0.722775386401044,0.152738755465856,0.813075731544345,0.188365475945162
1.06433680824673,0.122976602616149,0.953170720948472,0.161487476143416,0.0538695521732565,0.0309548635370288,1.66488795217826,0.567710815974745,-0.299477492313673,0.112386043616298,0.924813707781385,0.0180486502974752,1,-0.99999999999996,-0.312658024976855,0.373129991030762,0.787308670817337,0.153254869090759,0.808178033618507,0.118728254054336,0.917321779746852,0.136437555836308,0.687480396816622,0.160646021971031,0.89750266014294,0.160339430460263
1.07031136817441,0.111409061998568,1.23063745646767,0.177351975376757,0.0705450707694976,0.0528529605197872,0.886173904017617,0.300019586276489,-0.191479834297313,0.0843832909910874,0.910149584203969,0.0218189925250495,1,-0.76582621364763,0.530425747231054,0.379493033109874,0.638755432018623,0.137937775311662,0.739718478824987,0.129330895605501,0.682872846836291,0.13622773330598,0.893849453228651,0.125172868486923,0.752331975831596,0.182423460408868
0.949106687534454,0.0948797567046134,0.895532885888811,0.138267721635908,0.0869275031892998,0.0352572091775804,0.921844287498658,0.338461888822909,-0.28307882690436,0.0825810441052475,0.871456292017616,0.0301871322845995,1,-0.99999999999982,0.260396342851355,0.311844421090386,0.538370365458396,0.131015044156469,0.700607723052873,0.110724348355441,0.520145691219785,0.120320321313151,0.61398257982168,0.148050624585926,0.635849116301448,0.149794656806354
1.08708360520256,0.122603191981689,1.19476715776841,0.162800125524796,0.0425127860007398,0.049930264650974,1.08835758368197,0.369465200872401,-0.187731282349924,0.0848491659255172,0.934903967806695,0.0154721934538458,1,-0.872752415604569,0.685140600956276,0.448720236805302,0.617415329107598,0.137315068835822,0.924641350917276,0.127872009735185,0.560621855722863,0.122819590367579,0.625716123567856,0.131875588711561,0.916012398358134,0.163134170149008
1.02566091114376,0.112470397446188,0.993990521502428,0.159547464109183,0.0875120897369643,0.0494871267490255,1.18128352585384,0.404208550222501,-0.29530643197711,0.109954613081487,0.9044483983067,0.0226017787390658,1,-0.918463295489908,-0.466341274279812,0.376258730536584,0.943297503455456,0.133374582224747,0.773555523020031,0.107163401361094,0.609728795729232,0.133253475247099,0.828358579808969,0.127777885313422,0.694672054169982,0.154794263604824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17843786928596,0.139152028358972,1.3879983475461,0.17074183645389,0.185272474816604,0.0889610257816196,0.876347363200269,0.400319787372544,-0.23632241708086,0.112344850496164,0.888787729895138,0.0304130643160044,1,-0.586490965389566,0.717266497652597,0.367753942527209,0.575148233668908,0.15516045487191,0.703211577690853,0.122589130084459,0.83842189057371,0.132616466367299,1.01274231432593,0.161500990020309,0.974330304451541,0.188948363852105
1.13659250533643,0.119727735826265,0.987522280627119,0.147807372517618,0.137553756997129,0.0594727641931255,1.02570715837638,0.272424257781736,-0.280918991026233,0.0891300539560685,0.850738306191768,0.040815466907698,1,-0.747882167957813,0.168570807752576,0.386136954942993,0.705730544213477,0.121853017082926,0.804237290338541,0.106963903241272,0.772705040032537,0.12553994756748,0.668323129913656,0.137937825307043,0.517549086150734,0.194572328886645
1.07048758484143,0.1096914600463,1.00458336745566,0.146498561286291,0.0420099972225408,0.0268486601611034,0.795128870912261,0.350421763394492,-0.182765865596775,0.0764496105742174,0.908428357536678,0.0188673504771992,1,-0.999999999532266,0.126315675033832,0.344512886525504,0.678311492120596,0.151474803315877,0.763551629183583,0.123141070127591,0.65005310818309,0.104892474223756,0.562330107305229,0.138148337298819,0.844702733865653,0.128795362561632
1.07120622046,0.101889221577073,1.12733702243733,0.145947213357295,0.0459680530464054,0.0262587996679799,0.890009038685831,0.329690337082643,-0.202267107272504,0.0721101142467285,0.888179171508978,0.0228314315850455,1,-0.999999999783635,-0.0515394316939753,0.309479981487459,0.94789209959272,0.109353553026698,0.541524403839413,0.130710415636057,0.753553822252686,0.112516284315525,0.663255057736074,0.130085288432538,0.75339269118859,0.151064320288303
1.05616013746802,0.120777358017446,1.29633788747939,0.179650586780668,0.124464725736311,0.0474223224260806,1.51437116125902,0.5212148115739,-0.434149503338504,0.133617270206379,0.906253463780483,0.0218977369717276,1,-0.999999999999967,0.0266725241691631,0.397761966584389,0.732950945269393,0.130029890964635,0.86846757638488,0.130371232507637,0.611913876722854,0.138425526057431,0.824770933105849,0.147281654565299,0.807785590450973,0.179883306528826
0.974023544182734,0.0975240150889042,0.960600567294769,0.149993684729498,0.0652872764811588,0.0305565803435997,1.40583921544124,0.412292705932765,-0.302957775168682,0.086753318001309,0.902863513005154,0.020618144090107,1,-0.999999999937842,-0.0254389725444575,0.375475566148945,0.75746603449707,0.114450126079099,0.665133724808914,0.131869872771938,0.732196549716723,0.125507601667632,0.659142643331124,0.118578484329982,0.932189010124194,0.154146952787787
0.923494314912955,0.0974880361518659,0.971226170591626,0.118754548062878,0.0799621775321567,0.0361211045142946,0.593396304733734,0.259197862429241,-0.204642276712157,0.0823033583616506,0.877985177157372,0.025353320276052,1,-0.939465062573088,0.169419886820847,0.341044075189078,0.708340588492028,0.113381434611384,0.48182266204525,0.128160708865508,0.609477623171838,0.11918661832092,0.713129785104172,0.0974704386282964,0.580596335103444,0.185434192414204
