"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00183894442651,0.0693442368688039,0.988560517849023,0.107397465736624,0.0587344146444888,0.012844369681957,0.51130216900921,0.191931182986081,0.0886661279884297,0.0320219830332193,-0.571090074202047,0.0637759289761426,1,0.511649558202084,-0.00664968873440887,0.171988144036909,0.716224952056832,0.0947696017108908,0.644561621470056,0.0893651158631025,0.72071561241731,0.0916525762605775,0.730716858134756,0.105449512537432,1.04092164228856,0.127950210990118
1.09533517224701,0.0812385663601757,0.955090747396445,0.116518025533931,0.0880518728027257,0.0170348324774687,0.776995592480348,0.259538922897913,0.0808784976673581,0.0428365763330107,-0.615801837154545,0.0576697320349114,1,0.309210689476021,0.284036666613581,0.192601859560308,0.662617241037936,0.0953763679637522,0.727411319504604,0.0920799875762347,0.841908710494717,0.09094273717339,0.696656338401573,0.111977738129208,0.653536839350209,0.145584232980356
0.997198278816797,0.0754143040159414,0.997187872067042,0.104126064760545,0.0678484318628504,0.0148805914972799,0.493676519689665,0.170078115407469,0.102396137820419,0.0354142824911367,-0.513884560468051,0.0732615792391588,1,0.559490134592307,0.0447124516612417,0.161570645330749,0.74295103571017,0.0903785841027148,0.62208541345714,0.0922590051741888,0.697539636579423,0.0953678493730749,0.769209718419751,0.0984786918975815,0.532216305923629,0.162857621376907
1.10400352980517,0.0844239323416231,0.999977230068667,0.12137056327672,0.0855516288043689,0.0172735258223751,0.868864395303229,0.229109437120977,0.133878595022219,0.044338636755651,-0.642514386928264,0.0592213942953937,1,0.491044673387566,0.18961533482237,0.183742544541002,0.704965620952778,0.0926004419382788,0.819022245201478,0.0864446513167879,0.724151523279739,0.0991300364516674,0.692944185465672,0.1132384666385,0.829523917156645,0.125389747539209
1.01954016339955,0.0658615820192407,1.07358919968943,0.106324487109856,0.0672881644958681,0.0124945267570607,0.376866446273572,0.168319923429598,0.103765922872907,0.0302217061718997,-0.692880711408161,0.044282606383214,1,0.651615904461887,0.0854877525768621,0.170234751505939,0.595734925300088,0.100950559163654,0.668577841657094,0.08438301549829,0.71120419186697,0.083427971420033,0.727295619551216,0.1004012624824,0.730477209653483,0.126462747514385
1.03424443408726,0.072697560055499,1.09543239764562,0.115545735087304,0.0604108989878957,0.0129483042724032,0.461494219258441,0.183734687403953,0.0427112418922585,0.0278280840333548,-0.542262941047422,0.0666158338961073,1,0.255800516692238,-0.11133148792471,0.173204856740569,0.809342793422092,0.0846760959140375,0.652409129075898,0.0881466266439211,0.718367524800885,0.0919583405907541,0.733501376914292,0.105699841032437,0.955412880405755,0.126537851432301
1.01194306751508,0.0708076059357659,1.1986913185349,0.120512576187735,0.0726458313724669,0.0143206205286739,0.663922074090964,0.204281013142947,0.0562358924944922,0.0344108753775115,-0.662954715025705,0.0462390455703246,1,0.256064685930882,0.0268142026936943,0.179398451381358,0.782874222806676,0.0936443256081245,0.714082054215273,0.0859103318162865,0.712179560960744,0.0875592460455345,0.680018841521912,0.108736172895678,0.929023773854529,0.124757566873533
1.02756231895672,0.0747568159719398,1.00203185989649,0.10412605608251,0.0675643608561156,0.0153448043925138,0.453621243193527,0.163898201588576,0.0361984474946121,0.0319978768475659,-0.645892992006744,0.0507571799953427,1,0.206768518464573,-0.0665358237490183,0.177578443987018,0.796259077334529,0.0941762691688936,0.721944159254974,0.0851746921405504,0.712683448678879,0.0936491617235524,0.675598986365649,0.110884612112633,0.848350733504382,0.124801014710787
0.945670712417149,0.0648187516369637,0.982005939913076,0.0997345291458104,0.0699317615924386,0.0136109315893291,0.381923633565327,0.148165117786082,0.0650330361830715,0.030762630209246,-0.579919693787406,0.0577341144398182,1,0.397931692786795,0.0104511282250439,0.165486441354202,0.67001902915598,0.0871731840568559,0.695204246160664,0.0803359461668379,0.683536102205026,0.0905529579928273,0.586443386587359,0.113537850931406,0.612120402088503,0.134565189099065
0.900354903204362,0.0671220921623832,0.938393955392019,0.100130162278935,0.0727073003384695,0.0155827850551891,0.43713715529484,0.167776978976704,0.0532229908494415,0.0288644471928536,-0.526033101314921,0.0723272598876465,1,0.298539227979348,-0.487304985038165,0.186983785747971,0.694557988204826,0.0920159620369971,0.712011935841754,0.0851500960282778,0.580597728069522,0.0897687192354016,0.677466308091637,0.0979872673552215,0.490893263911184,0.141257418141912
1.06717178230962,0.0717318328787381,0.996449041600678,0.104768863332074,0.0600790787501067,0.0127540948718302,0.380201830003234,0.164743113935059,0.067962793106634,0.0284342614798051,-0.569541643552496,0.0692726081164369,1,0.449678874478535,0.00679825989118064,0.183692934932292,0.778748626628933,0.0956504779326613,0.694497470587307,0.0842304542916961,0.672901229967823,0.0915466240147007,0.674382733701088,0.11126451597134,0.568433021211858,0.132151457263002
1.0071465295594,0.0644766626540798,1.06523384252505,0.106207555738339,0.0441806675696189,0.0104262120908749,0.609668113415326,0.191797516578067,0.0420041649521849,0.0279108306510102,-0.624293985951212,0.0476899985238117,1,0.255934880086625,-0.0803201446287492,0.161459481404303,0.727671197224491,0.0854788879242124,0.831468213816509,0.0760761542355627,0.55431052211293,0.0979053524760341,0.613612513160692,0.105825058933835,0.784245092849793,0.117697330461006
1.00031068674906,0.0695514981217956,1.14528741048028,0.11956453257157,0.0593786060823109,0.0134380554197091,0.508372587796141,0.167587354589726,0.0353731616005152,0.0274120370375599,-0.592799098815446,0.0598845073180921,1,0.203595332141046,-0.132030653532573,0.176373158267927,0.764128683198463,0.103386239820476,0.689296880274226,0.0848314835062983,0.753768666512932,0.0894729337270641,0.585733007292486,0.107896500703013,0.637944735653953,0.129743776259842
0.998389444734263,0.0641046642428166,1.10113266140006,0.118585029386204,0.0585702424019812,0.0125607875828261,0.67462436061356,0.209872280142995,0.0543779476742465,0.0300954667421728,-0.62441743773653,0.0556035564961297,1,0.273560439016086,-0.268806078788676,0.172503357398059,0.764298632358193,0.0955937799600459,0.676405071853955,0.0863307709166132,0.95660299528574,0.075689279000166,0.761050184740094,0.105363030606074,0.562961238259685,0.154208150352854
0.908852363090454,0.0586725718085134,0.979196029643764,0.108377976008628,0.0425143639474722,0.00974455506299125,0.673376045337969,0.197332738012272,0.076532380357055,0.0288390403487114,-0.559396194639911,0.0640613504807764,1,0.452322870084032,-0.130392109637539,0.151803401316204,0.667081096764348,0.0883258230014967,0.651922972620974,0.0744129546924632,0.720762961891599,0.0902896808996901,0.560455698029162,0.115937241485142,0.770825819618365,0.147487255005029
1.02415030930778,0.0747763562969996,0.984532176023857,0.108116787612352,0.0766880598722976,0.0159098051400749,0.478333322238874,0.176134495707381,0.0395065738311316,0.03304630825671,-0.629563105692143,0.0570199783288137,1,0.206271949920542,0.0228347601211916,0.193518880384795,0.660711015881314,0.10165419832895,0.640805942869733,0.0836058124845229,0.822621500679616,0.0912077613807908,0.7100246820417,0.102378927625205,0.615085587940932,0.145332252373086
0.943218186695558,0.0622621036842892,0.908656364514551,0.0963341578258704,0.0505403126198028,0.00980375589778128,0.423991465462931,0.155383756774786,0.0419810791902575,0.024191069189127,-0.646044842545914,0.0511627202531304,1,0.28678476690727,-0.0734402676841811,0.170764288154277,0.662968565112228,0.0972565554804179,0.66420211275584,0.0851996610721351,0.69437493116842,0.0818600790543128,0.766211287372347,0.10374841037541,0.758488403173386,0.133174008600383
1.0275318579709,0.0665745733418631,0.846607771304941,0.100487818643729,0.0495952534986474,0.0098610366591101,0.488396102541166,0.179811332761473,-0.00212528399145762,0.0256502151356201,-0.583768326353151,0.0540158002424839,1,-0.0136556010064726,0.369278134232775,0.169438394007874,0.565593523762238,0.0937399547417293,0.610059138439353,0.0853372262392926,0.783667997271422,0.0775155002755443,0.558123154282637,0.100822178954123,0.69325999176223,0.125852097671229
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963095101671497,0.0651858385432367,0.860399462685482,0.10523419676861,0.0652873827060449,0.0136396099014074,0.484847754741271,0.177880909860275,0.0858549603760528,0.0339285607555515,-0.614160381852609,0.0556762582030669,1,0.482556387231595,-0.0248172972245343,0.168613889852719,0.726838648590948,0.0966466044082656,0.613343531777805,0.0866304685771565,0.596583785773396,0.0942993437639115,0.715964667809781,0.0948501464138729,0.682962723155065,0.135764802612199
1.02336650466933,0.0697062860907351,1.08454645472941,0.116221461478815,0.07306207403162,0.0151011834180508,0.787451906146889,0.204354696878557,0.110991192662099,0.0354380261559601,-0.665202553696202,0.0514114739007018,1,0.46273302995302,-0.0639691433056798,0.180597583494618,0.718396369451241,0.0944860008997137,0.829243298047934,0.0796733795688808,0.846853222896686,0.0905113992813687,0.611261338568696,0.114296935145599,0.836645623369675,0.121142028573533
0.913763906110739,0.0594500288687595,0.813398877727148,0.0888598679318942,0.0635531067476026,0.0130192936398453,0.342074745327678,0.146394375548761,0.0797746180295883,0.0318217868181257,-0.532696853469442,0.0660472759142669,1,0.541048047938987,0.0430932750561339,0.155936931251015,0.562575651187123,0.087666936537827,0.640039053389994,0.0789014503299273,0.534020371380936,0.0961400010998819,0.615399008990759,0.112969305643539,0.442830703628713,0.142829628866133
0.91077155192413,0.0584037845332955,0.845741504674794,0.0991025705562987,0.0594479341983028,0.0132642114257593,0.402648794490015,0.152316636165181,0.051827552852872,0.026887753858486,-0.643558240870561,0.0556365068488986,1,0.334987898085433,-0.229513075650222,0.172490144801289,0.639393032925827,0.0990180240731423,0.742584436314771,0.0782439382181431,0.70939972210071,0.0893688338440124,0.7014173987674,0.113734687050405,0.688520849057567,0.150753447856324
1.06567804016878,0.0698250551619687,0.949094426974016,0.099455552501069,0.0616157907790416,0.0131467124157546,0.392139095753716,0.181156747971682,0.02786351765921,0.0291012522629708,-0.594769449797455,0.0577490271769285,1,0.179254414022628,0.0981991630534022,0.167381985019133,0.728037900888454,0.0967874827731014,0.680551412988243,0.0805097746882175,0.722309787606557,0.0923717245926916,0.835238189608909,0.0977073117996598,0.497021859315925,0.149958322696525
1.15738381622855,0.0745298876786429,1.2283420810486,0.134441676557436,0.0752651340202052,0.0143342731873786,0.842744422618882,0.261443176969801,0.110922582872169,0.0454274579818556,-0.687730676313918,0.0502777110640496,1,0.440428192017924,0.282887021603748,0.179069512329417,0.78623847356044,0.0970728857496506,0.756540837734581,0.0854724840801628,0.760235203136326,0.0898018171443947,0.816733686113877,0.104212281875425,0.830254612306525,0.113087184165665
0.933051072169414,0.0595993146916974,0.974947978490722,0.0976281467408623,0.0513404942899261,0.0102423772162146,0.31961888746123,0.126684024536891,0.00809551869852235,0.0248180605550317,-0.537395497676088,0.0656380691896454,1,0.0631972877077058,-0.0542526123277733,0.169721365173579,0.556335763771241,0.096842299328412,0.762390934307408,0.0721241267798765,0.713036933651398,0.085358339568014,0.524023908881092,0.110770318650216,0.586061870483769,0.139371699230362
0.905282940290469,0.059103741468903,0.870691027670416,0.102496686476448,0.0423382269904235,0.0087598609111292,0.439008743547204,0.168355865133472,0.0163772112226412,0.026983561842171,-0.585792975909642,0.0633023977982744,1,0.120126004371592,-0.143853033963861,0.159393176175982,0.622229198713197,0.0933623068901643,0.610934284103094,0.081192143654762,0.678074397291607,0.0831590541164143,0.594600570145697,0.0928061703981861,0.476893003254885,0.137246912138063
1.00170860657167,0.0717837596818839,0.932576081166176,0.108202905890217,0.0633111419558992,0.0149976496192452,0.601254629290088,0.174760364085087,0.0850941261796275,0.0303040848333495,-0.607985387485557,0.0527325165861759,1,0.436144392174908,-0.103984064115588,0.169483230536528,0.706551424291674,0.0954314141423801,0.708630475275423,0.0798128059285329,0.686940282415674,0.0888745938478562,0.727385837993729,0.109526843977264,0.762921842686331,0.135511166243957
1.06067204167857,0.0641336285053216,0.943421484126691,0.105498142725585,0.0800929058011794,0.014796328452037,0.557323238987829,0.207549367991109,0.0378284319834436,0.0319681086188946,-0.565478236231933,0.0653053492867388,1,0.179047284393998,-0.00250067727989143,0.165145172465381,0.757390976325634,0.0913236990359056,0.739409803351821,0.0756088029389777,0.66481890322247,0.0890431886886066,0.678977918114779,0.104042854623022,0.938239422648366,0.117419789139099
0.945430964797609,0.062672055307708,0.965787988024883,0.111880457712301,0.0762830200024619,0.0148391574979308,0.587365045558758,0.204665675909425,0.0457613275059733,0.0360602331293261,-0.586940932857212,0.0636501849822337,1,0.216187523492211,-0.346107805697823,0.178900790805193,0.763658800367659,0.0936042384436044,0.744408411938045,0.075386120854089,0.674205360014424,0.0859580079945034,0.580882203337929,0.119693058236408,0.80098741881954,0.136749923832129
1.05533110199906,0.0733555023575446,1.2141130983479,0.123187889269756,0.0818702291708692,0.0168210384430114,0.747901383626661,0.215150645899083,0.101167911203128,0.0415538343711192,-0.538604437120558,0.070387788939054,1,0.408843984255138,0.219418520098799,0.172869542315355,0.725264374353612,0.0935698116910515,0.687385553040344,0.0814568626773392,0.722440821417245,0.0966430776391437,0.82472067798838,0.107551418867828,0.479308365925499,0.152357585072545
1.01862892000742,0.0605750730802471,1.09074574006788,0.0983815419808075,0.0574167965164562,0.0106934293864851,0.464903397266379,0.13157265528042,0.0925480053124231,0.027919839555039,-0.628414898078772,0.0519307305370591,1,0.56645605562965,0.130874477466757,0.155747476247738,0.662834193490221,0.0881841052343902,0.706646248704752,0.073902042594671,0.649538341732092,0.0960729133000043,0.835252054760816,0.102397957863958,0.887352061731325,0.124595660965662
1.07401448127186,0.0699897060078949,1.09346571899084,0.109693556019431,0.0664782259356407,0.0130787349348864,0.609550640189304,0.190860045247912,0.0720620463357921,0.038063142222965,-0.657293632495213,0.049784838164265,1,0.357982654522939,0.155843440814615,0.173333847241625,0.772166912514522,0.0873329012842488,0.644770305576822,0.079714826315612,0.600427477642924,0.089930393167439,0.84114602267695,0.0921792629322535,0.869055357641911,0.136802963253855
0.863511647376879,0.0610153448750693,0.846949480251889,0.100373533730972,0.0514853466920937,0.0109617501404911,0.480608022545519,0.181573786319829,0.0542489451961728,0.0279102031900423,-0.568950321693134,0.0612228969367518,1,0.344868850538551,-0.26327754626659,0.179551842671782,0.647600273376829,0.089936543291593,0.744150246779765,0.0720025277076055,0.577570674512678,0.0923860576605436,0.503085183194412,0.117454422385041,0.663582627214172,0.156311683391632
1.04801122502482,0.0706417689730151,0.844454745853129,0.104152230615106,0.0517522836966449,0.0106032124014253,0.610421210080673,0.201945292717095,0.0356556172178117,0.0279754160412141,-0.63842314343809,0.0513281018051502,1,0.200608066233826,-0.180596851795477,0.191932525409437,0.921861835751973,0.0898944106953225,0.567758728434226,0.0875525458149544,0.819803535119089,0.0824215391626093,0.691723071402334,0.104568090874484,0.605741216671386,0.123492846750051
1.06441797261018,0.0709035840265262,1.13633583532987,0.110145293770543,0.0680583451281075,0.0134968811435065,0.517325225781448,0.188845941454443,0.0711302447547472,0.0365718998351782,-0.654298826964561,0.0537003965062464,1,0.379080794954415,-0.148807321790465,0.210580870128323,0.790473909875765,0.100180180255734,0.728861137781604,0.0855983455435517,0.844583900724684,0.0857053202149044,0.615501589382927,0.105238353924019,1.06723533893281,0.130917610379643
1.0452749699501,0.0831356424052368,0.972519018596544,0.110029578608483,0.0797752183217769,0.0170028655028071,0.664265524185941,0.197874942432342,0.0493646210845421,0.0345909903983237,-0.625228764091484,0.0660385360813746,1,0.214442543947333,-0.0670187586826906,0.198897739364124,0.769032977933117,0.103242725430564,0.737458678494124,0.0866985413109644,0.665762436753488,0.0963240878171738,0.791710747626724,0.0995847103741407,0.835822604950207,0.147746604493202
1.01172041431992,0.0693203773861544,0.973544523137207,0.103680948368412,0.0642464436105882,0.0131936402346326,0.414152168206867,0.168385737476848,0.0447186740765193,0.031470215058262,-0.628815082664865,0.0543892891780263,1,0.274147571034632,0.192523673038172,0.158811830298471,0.674994107499489,0.0906584274144186,0.58125356910685,0.0893742105706479,0.683518433800225,0.0913564518202094,0.637903338239404,0.103352798794947,0.663933303158153,0.119759694110658
0.922274816356524,0.0657537396619219,0.804253665496314,0.100207049087229,0.071473297162384,0.0141023716418351,0.592888860750203,0.192771907621063,0.0475125926310015,0.0305920942745896,-0.628481584405237,0.0539800133270178,1,0.23080763730612,-0.224568498336671,0.174235324830123,0.798799816570202,0.0836811727282236,0.661397328477367,0.0825957871838826,0.733036858314011,0.0852856511917201,0.730865398097998,0.112468724249533,0.746455652666828,0.140551997874381
1.0524476413353,0.0828314810680498,1.08322703942843,0.129502146401509,0.068048321573759,0.0143107245492425,0.864736810678925,0.275061048462052,0.0432365839638556,0.0389990503913961,-0.683117717828324,0.0493596748633,1,0.178238160621877,0.00577000589971081,0.19700234681444,0.702576142160033,0.108437104045552,0.800575805069032,0.0833898696546541,0.767566853402428,0.0930854081461584,0.828665589781607,0.110074762167535,0.532448353682358,0.156542935807338
1.02773707200963,0.0691514106140403,1.05901293524077,0.118202029783438,0.0656894510181729,0.0140273538301851,0.581532684959604,0.197182090487445,0.0493350171321571,0.0362783429079771,-0.637830358619226,0.0495682206504906,1,0.252418047203519,-0.0232570436725471,0.161935808990123,0.576267647520893,0.100472936398465,0.898307290922597,0.0786231976735446,0.710863689713855,0.0875728856853851,0.537547362992449,0.116136979721153,0.586624596709362,0.136886830148549
1.0566079152003,0.0674007686665863,1.10646811291276,0.112112571694444,0.0646513438952355,0.014013460061032,0.548756587438848,0.192905133053231,0.0864142276026145,0.0338004396510941,-0.561051779919667,0.0620020547206086,1,0.458782243317108,0.00100843534781205,0.16006006156165,0.720441784139597,0.0902320064439075,0.742898984398769,0.0839313830563921,0.747461399900469,0.0923382964719944,0.711385225132135,0.109911568593413,0.548297044152121,0.139996619375184
1.01355582962303,0.0735599129456516,0.928561718836272,0.118606647717652,0.0788622493636615,0.0159072079488724,0.664469401691067,0.227189762426307,0.115629809668529,0.0415412724465349,-0.675694900379143,0.0477786076770849,1,0.505123690173012,-0.290344316667356,0.159257709049355,0.809402658297381,0.089057611989219,0.780640810320539,0.0858553273854775,0.759003136640913,0.0945827927827614,0.736777835257466,0.109921426441206,0.815537523973195,0.14426654161585
0.933855691834088,0.0723684489776662,0.994652654854468,0.102722964702586,0.0591571398037339,0.0138914980368879,0.324601770542182,0.129457088851198,0.0232609141042603,0.0266228337891057,-0.539073133869621,0.0682406779318212,1,0.167860205849209,-0.207608511701492,0.16956069902055,0.71509441783747,0.0890100565620052,0.630241522090392,0.0900147960768451,0.607121459178189,0.0907943976599343,0.650271682817195,0.11152135045883,0.579733682544973,0.142763086622017
1.00419417374023,0.0697687971156109,1.17287461336138,0.109408204170124,0.0805545871401385,0.0162597072924741,0.595813044493127,0.192713595454454,0.109456719190546,0.0384299949266433,-0.612620625156513,0.0594235808718894,1,0.499622841429498,0.127233354229394,0.168601448520242,0.586616886661234,0.0977655786047645,0.622653463715235,0.08387549858094,0.740620435428486,0.0923279611436883,0.898099614260995,0.0993378948461886,0.583167540478307,0.160216287858437
1.09133345922518,0.0715119257858731,1.28461065371649,0.119380654865948,0.085866759883207,0.0172892553317994,0.582189532322158,0.186764360226589,0.0796157157112352,0.039338630788344,-0.673511025734357,0.0482363289038408,1,0.356085319804759,0.0329839363138825,0.161974033491393,0.698643115921076,0.0935289481262868,0.810886971172627,0.0788496288761222,0.841124519381852,0.0850536791786414,0.736009061654412,0.0982789456286699,1.10420772689264,0.140670261071927
1.01503471844512,0.0688917957747386,0.959043150734322,0.103758318929861,0.044084123411425,0.0100541434983899,0.602847279253633,0.19282760126538,0.0533041965121013,0.026593367455697,-0.588863583152079,0.0604171110247366,1,0.326976577704036,-0.101444932952098,0.189863909361705,0.752155878696766,0.0939208556259599,0.736312168287987,0.0772871157094336,0.662911421210928,0.0892226220059464,0.667159849292294,0.102350094066636,0.679634089492826,0.134874783492126
1.01120497350155,0.0620408314455584,0.943867761108208,0.0984077963177515,0.0443777696520965,0.0102769246275669,0.530128904352996,0.164878278457641,0.044886543003814,0.0261492009649578,-0.573531778749222,0.0579363189607109,1,0.292646059801421,0.362967805640679,0.158108675760917,0.548828395481499,0.0880258013047993,0.717580336388049,0.078274596375252,0.629352181232781,0.0844174720988708,0.501171567580417,0.109155380006745,0.626284826628562,0.135636530707276
0.954588720926169,0.0594984675798115,0.893993357604982,0.0852048674622616,0.0475759949288017,0.00939796263928883,0.317057607600479,0.117487494595424,0.0822586647542305,0.0244931681929677,-0.519997181819713,0.0633095751571774,1,0.669759105914169,0.292149644774726,0.149739123357513,0.584029781054283,0.0863691250312022,0.596823678405684,0.0774074989893063,0.65571305102209,0.0885323641941505,0.642007802580744,0.0913032053913874,0.57795826134772,0.136687371456398
1.03208677326005,0.0745830201182687,0.962575030303825,0.112337529164082,0.091542650991599,0.0165414689736129,0.703702197692973,0.201807859205009,0.0736723995873692,0.0384728179766515,-0.566398823274941,0.0656903950056879,1,0.290267638245339,0.136676176620764,0.206086193002823,0.786859273815956,0.0837668939219904,0.652342543867666,0.0834439195167139,0.866273447543772,0.082092654013298,0.722443785273632,0.110709704616107,0.449950189334866,0.158674739569282
1.01453628499275,0.0686626282249217,1.07034252119154,0.121020554272959,0.0619708445167108,0.0132652866041753,0.630250063854395,0.19196151930924,0.107651314321739,0.0352947127479506,-0.653259049978026,0.0555009401074343,1,0.544714805960298,0.123470012705422,0.171625061593612,0.632485531980933,0.100182111656558,0.769836448567253,0.0862379118209081,0.699590475604707,0.0891123729926246,0.6944073143179,0.102540317785848,0.779380265509099,0.12267390116331
1.05031312022481,0.0687291467652894,0.911440457645133,0.10474324456976,0.0635526810774001,0.0115959753304207,0.574258103239664,0.177789071984273,0.041552693491571,0.0320979314773612,-0.596964729352802,0.0556475037444554,1,0.217509723363551,0.0715028300713929,0.16299325422028,0.644824294477281,0.0893142582528377,0.735231360937102,0.0736382396071285,0.745799392140927,0.092549896586924,0.795570226094621,0.0980386922241852,0.790384863799372,0.129545811815769
0.954383271818885,0.0659100747842994,0.871385264717025,0.111400280279583,0.0704291365134714,0.0132435087555006,0.58014874545585,0.18056792296819,0.050269538546646,0.0309782727160755,-0.540849272609918,0.0746475057346444,1,0.248690409797893,0.044428292190082,0.195075700836252,0.496294284647406,0.101095023698055,0.793440280623482,0.077586646112604,0.737995984141922,0.0953435165223447,0.589518354229717,0.0988944537219384,0.909528791868188,0.136893797418722
1.09291589640877,0.0727092344032066,1.05279353794851,0.112447832160574,0.0542082449972524,0.0120489629980081,0.729027772228208,0.236923346873401,0.0811527070442202,0.0346481371062731,-0.59362717261809,0.0612246647993991,1,0.408223781374491,-0.143247097696968,0.19076101012387,0.889026326068995,0.0882648302146531,0.702763176182866,0.0892637457438243,0.5447655093607,0.0981546055931007,0.778991039101598,0.101218242353028,0.70952458486554,0.125608651802282
1.0247475459326,0.0731508335979957,0.995824842166603,0.11333897322525,0.0615055958201896,0.0128703891482229,0.66686481789865,0.20998288086959,0.0185892530018507,0.0303097157882402,-0.625004183362373,0.0502392985338688,1,0.0917879605675929,-0.188545210407339,0.228475181353208,0.883459720685351,0.0941797004665141,0.511318876287293,0.0875159971866706,0.815622351335675,0.077732561220277,0.639477918730352,0.110572696250923,0.796919826565565,0.145001421136502
1.08626784837907,0.0804925057133769,1.07102318268962,0.112324295862055,0.068095336229355,0.0141824260302696,0.561849280655848,0.17731171298319,-0.000819932924042726,0.0333965813432432,-0.621575975144061,0.0581191158174955,1,-0.00419188854289275,-0.0549792909057577,0.178378483627184,0.846379394832471,0.0914673315933206,0.737291111239331,0.0848516700171604,0.873175979910915,0.087715653604495,0.670769208710775,0.114631682332002,0.609821950076373,0.157352428510563
0.984602792695255,0.0591806675522607,0.975089224041386,0.0998102742430798,0.0458570304568555,0.00935054318278828,0.616665534749692,0.193397377379089,0.0431691354083592,0.0278571391557801,-0.546536150322316,0.067177024199719,1,0.256711632482902,-0.0111879069704632,0.168263479550852,0.72649047891049,0.0827016947592237,0.574126170211533,0.0815056819063813,0.635194520273746,0.088130155066889,0.671805769807628,0.0897708414069666,0.35308844526568,0.157770396989995
1.08853175972551,0.08140127696598,1.23321144319844,0.121867014604064,0.0919971032141319,0.0187873696053196,0.674740630706093,0.215736028039152,0.135449267313749,0.0469328289711284,-0.705203176008866,0.0497115529962219,1,0.543652203305519,-0.135512127052617,0.185899236476533,0.862142422359669,0.0929529899335991,0.612224079591035,0.0954642733966958,0.867515002699486,0.0890765036216558,0.783350848460885,0.105243365684546,0.957299103280529,0.136562815252911
1.0469335287429,0.0705910529365357,0.966980405568811,0.116669829725256,0.0516500717787116,0.0116584818596118,0.726319062609288,0.25312335111433,0.0830357113730276,0.0355034465576692,-0.636096695406692,0.053751087678286,1,0.428712083627625,0.193877161014886,0.150813684039898,0.5848122427011,0.103765293091129,0.795493535629591,0.0788872048213372,0.777320445560961,0.0922053639414647,0.622223292305336,0.107046192592014,0.73477542386056,0.127644063271743
0.900591167064858,0.0626028735013266,0.857661150650165,0.0828766443512359,0.0457243281807249,0.0099643863764758,0.187342985156709,0.124181406458049,0.0189651119924556,0.020851499421764,-0.537023237343468,0.0622747472953538,1,0.204909940401538,-0.0332580143071704,0.163192159512682,0.609735308125504,0.0950166496314846,0.663323790254254,0.0783788816519374,0.575788381114909,0.0865119971905564,0.454144010384126,0.104768811230478,0.684518961711897,0.125917829750652
1.05815840445848,0.0716179923018202,0.861989353835965,0.0999294941169356,0.0620088859050232,0.0135166594809021,0.551888059737372,0.187837529640964,0.0181096796500962,0.0318922361625258,-0.569054544112418,0.0633922259562189,1,0.097894502723259,-0.0258036982329544,0.181836503382877,0.840389308026973,0.0923187732198336,0.601676273040594,0.0840572114575421,0.747517506790628,0.0867490899151043,0.771460277472148,0.110210808179028,0.595889636047405,0.139105128518253
0.943595233353409,0.0712086972677714,0.954866932053666,0.11466184861503,0.0637111120931909,0.0134535117541849,0.628282784515471,0.223400539528949,0.0898283581475988,0.0333065115825858,-0.670471477882175,0.0543214229830334,1,0.44898133714452,0.057861311026167,0.18148448006457,0.573699009462805,0.100918415844751,0.692297394505369,0.0863983571982028,0.6780319634739,0.0944615702798906,0.670688704286268,0.112513301203958,0.742003845064261,0.13822690772947
0.992074538269146,0.0589184464817673,1.01738383148213,0.0978709884817926,0.0625153030095998,0.0116437597166272,0.390073543836549,0.150101915447954,0.068447830659159,0.0310586049496959,-0.582873973971417,0.0543746556567323,1,0.438322001170366,-0.165382758653661,0.16861695981116,0.775317674459822,0.0828540454780421,0.726443623095191,0.0730751491446304,0.763975303487864,0.0827474283697342,0.567059602444774,0.111099892658544,0.678797469667146,0.125004675502316
0.889739201874447,0.0602812515295056,1.02518230052625,0.0992893192183196,0.046948378007951,0.0110564600648388,0.404202604004249,0.156987888168351,0.0606740529557397,0.0271709006898916,-0.50801896443475,0.0686545689094022,1,0.440446493092151,0.0962704612477858,0.142664811860799,0.573816272131147,0.0874091295150304,0.524851482281807,0.0818756597243621,0.586812805054507,0.0882057653092884,0.671663827731521,0.108183663485791,0.565923517016204,0.142288892320051
0.943426474619364,0.0676944415909032,0.935216483750805,0.109839757151537,0.0670936107954489,0.0154100682806324,0.640096714009557,0.219380842157325,0.0106998892737782,0.0357270270554618,-0.660039477724742,0.0513271051967718,1,0.0516316378752458,0.0733431453124933,0.159147724713631,0.570357628775061,0.0959114709862378,0.662916008990659,0.0857694306106599,0.721861693014044,0.0869005122135255,0.755229885971929,0.108393470601442,0.720547988679274,0.164053987207555
