"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00506710777935,0.130202491958983,1.13278982189102,0.130833280868236,1.15252692990901,0.232982802306423,0.525063146034387,0.221202899952811,-0.696933996817769,0.171347173106131,-0.50077170395953,0.100274354388236,1,-0.895901659421592,-0.238561630976476,0.232795710172982,0.92987611698469,0.102600882121088,0.738520001968662,0.110428210109935,0.697917900510389,0.118421074447399,0.827514656595275,0.130393404497841,0.70653540520298,0.179542199135431
1.05550821858647,0.122279821549035,1.01978234281079,0.111045502514743,1.0612328935015,0.192511250877229,0.573288851145446,0.203881129600547,-0.753149277292131,0.175216939208588,-0.370280929553772,0.122174086416172,1,-0.965581562197459,-0.354425209073956,0.294281050122147,0.789874707679485,0.104892435796291,0.694225144256362,0.0931764604929221,0.77492360194608,0.0929173418743279,0.637918913761994,0.135119455836218,0.767995307342706,0.148064992752474
0.98390827713258,0.11831202326038,1.06436046064241,0.1267250575038,1.14768909571282,0.194966374479794,0.722720228773235,0.257229451993711,-0.764312487054885,0.178071038541367,-0.44228994436965,0.0984281259244806,1,-0.839215935604175,-0.147772933325376,0.241167170577491,0.71742019555196,0.104964235778695,0.730118520909349,0.0991678683507987,0.952165688502865,0.103767425227941,0.564654941795186,0.132069236511314,0.830425066860361,0.129260661830049
0.875038777976086,0.109050993570389,0.818891682337876,0.109765794355792,0.763884985601647,0.136939694342868,0.630098048417279,0.22663941605552,-0.533521089490062,0.136602933860877,0.0717392660664699,0.200760941940947,1,-0.769012744220853,-0.0367557296639647,0.238308413483409,0.608496507124982,0.099789594110492,0.584834011652968,0.101123886656022,0.631209345372642,0.102044402958899,0.601297968750071,0.125443920834955,0.722485241203823,0.139416635064053
1.07416980108724,0.134255947449921,1.22023343187334,0.130575823129113,1.2174883637142,0.23134811343901,0.583176478575185,0.266740352275916,-0.606096473379512,0.183052800801124,-0.341625789193177,0.136569492149966,1,-0.719298820133312,0.134527446866292,0.269713408855637,0.870357240072011,0.112519698277761,0.963062996994386,0.104623459364206,0.877475393387851,0.123586485855191,0.683646747915054,0.123986283832876,0.841426133452166,0.138305499417401
0.885962571300303,0.123485396497725,0.918123252086391,0.115818904193876,1.12143461315286,0.222512829716717,0.644999621832205,0.234490606827159,-0.658015452066148,0.193831149719242,-0.237434569933822,0.136206127757764,1,-0.773694276188039,-0.560373521229491,0.247853187547679,0.850973768017217,0.0948438764191097,0.645141380585552,0.10661251850764,0.661419289149853,0.125335337677404,0.632270187104095,0.138135425920375,0.803495678579419,0.167433032619695
1.0434895400574,0.126160307948789,0.903866757684875,0.113262664107529,1.00031582898142,0.179142201884246,0.610879595485991,0.266646829889339,-0.723393533466768,0.184145627460599,-0.367688260225646,0.125511504281278,1,-0.925397329925083,0.249099854230569,0.2312932424843,0.633080266155936,0.102562048581452,0.60098172789352,0.108762138111464,0.679915716340269,0.109665698988091,0.823730556425305,0.125396104252027,0.71009381275253,0.144331293794751
1.04442152371882,0.102214573228376,0.886765702477767,0.0975866312539036,0.870612976016722,0.143412988053297,0.43377531012333,0.162626931829785,-0.61453267896623,0.147296731090466,-0.25274194248195,0.112084939734494,1,-0.999999999799236,0.0896858509070484,0.208386473407257,0.640013774454533,0.10009603160888,0.797870544074992,0.0882385461303112,0.510030138151349,0.110235594259021,0.627016694148856,0.119258728207071,0.674970113038149,0.115849687949704
1.02362762923015,0.109870657598863,0.951851585178508,0.111268034643849,0.928403740916439,0.16552102986587,0.608721259949444,0.211113018555785,-0.735293688473498,0.164321109084412,-0.298747654162665,0.122326960778228,1,-0.978099782358949,0.0491440214471977,0.229123116464132,0.734480053588685,0.0980889741220562,0.621995280654162,0.102791745658529,0.608639122819768,0.109702174952538,0.49567331604515,0.131780963050566,0.735728305835015,0.127428563293622
0.922445109703758,0.098271945543024,1.0693073585414,0.11021688721924,0.858272947436904,0.148559788159276,0.496715306146182,0.212516438541618,-0.573427869081018,0.162583658952587,-0.277020447687878,0.121809584845925,1,-0.8782381787738,-0.133467446951819,0.238910081601292,0.671990376826745,0.0981030238948006,0.761159555144521,0.0927819102947158,0.435793681572818,0.117198971811736,0.557045289269068,0.122572394003228,0.7062657438187,0.117559218209824
1.13250203410399,0.141382624991598,1.31173102736826,0.129846804107848,1.56326664753955,0.291015381954462,0.781195933685353,0.260394949616462,-0.800601103911065,0.218570129822357,-0.459212983847981,0.108755132898256,1,-0.724468765953136,0.125789124323999,0.260632713592515,0.851491281323687,0.0983741942744215,0.868360443540666,0.102740076711619,0.870124757535231,0.107451183373944,0.873219361868872,0.127031021876382,0.676216267078196,0.164306027252782
1.0870328741941,0.131955601084363,0.986536561624283,0.140291896824839,1.46013741903325,0.283975879704442,1.16415408454664,0.422814523766678,-1.17865972395403,0.303246470069032,-0.418287263685892,0.100569853037156,1,-0.904037290422776,-0.321067869928951,0.286390663731082,0.82021376706007,0.110893417451852,0.798928321263469,0.100387019428151,0.888806382857785,0.109188291610833,0.746244946325452,0.119077706987595,0.6845940839298,0.153131670883846
1.21286500947225,0.121020407186899,0.815129476107269,0.105982662143051,1.10268905470096,0.197137511651067,0.433195315716178,0.189934464146924,-0.503023707858977,0.146936640129774,-0.292746299261541,0.140553517864842,1,-0.727813398471714,0.123471256055722,0.221193499516858,0.716440702022668,0.101161696405779,0.789732511393073,0.0968676477986242,0.939511256472726,0.0961780484996905,0.599470276193172,0.126350473583394,0.716153057433406,0.160216264196305
1.03483952568006,0.119402324194021,0.978323412783891,0.126939023715341,1.0653562090999,0.201338305337755,1.027812845523,0.34616512126902,-0.920628730462857,0.213356598255145,-0.273160449455401,0.142733524842555,1,-0.879792150165757,0.137555621832877,0.225873467459259,0.707124742727507,0.0932535647748427,0.753313255866681,0.105487888068457,0.549963236344171,0.130985558552884,0.905800920192353,0.110478043199326,0.798947275878016,0.148058209650953
0.860618925340126,0.114056046733458,1.15337488222844,0.137333537925585,0.939980172263112,0.183360485271699,0.814664436467156,0.300391168310122,-0.833680080132027,0.185882907621566,-0.299648066967684,0.144151568567827,1,-0.952688009574608,0.0805772570036414,0.260024805374447,0.5339005287683,0.118194228588502,0.753108125419386,0.105117640302274,0.551942764123252,0.12008342831997,0.608596789729893,0.121310458105724,0.831481761678097,0.150991222213154
1.1661712200178,0.132813433524525,1.15700222597087,0.135560544964082,1.12486639711551,0.212097777557577,0.41292529967744,0.204976326739586,-0.55580436301296,0.166038954414899,-0.57318674976032,0.083199294298675,1,-0.815522098196239,-0.10316222238796,0.234213422673729,0.748435377307772,0.114033406820155,0.952909245850616,0.0992848074657333,0.84393892742313,0.115305369412169,0.887557084699533,0.123910317253125,0.816254747448178,0.136572386906841
1.08908992692697,0.139034852378331,1.0133685743748,0.128650600085744,1.2770324780931,0.258573185172418,0.533177078685172,0.203425838059841,-0.811652630346046,0.201900913538079,-0.377239793372953,0.114107292271932,1,-0.983633913276042,-0.019914351359037,0.254096867163594,0.754774296085177,0.11733801942749,0.767036348808154,0.10281183781119,0.771279458940264,0.108426085587951,0.630296179767342,0.125665736225611,0.7649390750335,0.160792356706899
1.12481253964903,0.115515930782275,1.03167128131152,0.121863215107258,1.07772363225492,0.192815779110162,0.398732390124444,0.197348194721156,-0.474201991209258,0.161089058020215,-0.284488221358773,0.129882768689299,1,-0.723384022495165,-0.162158192047686,0.221699630315123,0.825803917158698,0.0904949735381072,0.803743314931152,0.0949147331435974,0.715591851939126,0.108575911715852,0.64808261700955,0.133331210827124,0.885834373196523,0.14124188963505
1.10776572925743,0.110019976384036,0.813436155140084,0.101150989624102,0.942357296465279,0.164741184154615,0.434332173916777,0.152054548919126,-0.598384919980434,0.128683127248178,-0.0139178286939408,0.152047536731779,1,-0.935323488167901,0.311091639887705,0.227588131881301,0.620333213753116,0.1032595227936,0.76464844112322,0.0838119823202795,0.604141580716672,0.122334339054789,0.732048971027731,0.126275909271472,0.770015913249765,0.129846642507793
1.057587127024,0.123610473548875,1.23287719093479,0.12443196305509,1.07070338602338,0.203792867089868,0.70917355825971,0.239887093741964,-0.735789499069212,0.184207321702627,-0.232700166402255,0.148953691180929,1,-0.844389317163768,-0.225948667420004,0.239581082828384,0.851334941974445,0.0977869355680764,0.736145246823425,0.101652284222434,0.776464872312345,0.113187785070416,0.619853266861607,0.12487995375984,0.853115145731346,0.154041381863991
1.24002304572965,0.140193977188367,1.02237221117802,0.129135233117414,1.10111859041248,0.208534814216526,0.675763577856258,0.24577397956857,-0.799892305700046,0.191187734741048,-0.385295169716059,0.104162435617465,1,-0.927293213753208,0.154118266047818,0.243917595595746,0.738210531851589,0.0963407150024642,0.710272374502794,0.101707777227978,0.681302358115956,0.116965268402136,0.88259407708511,0.109794201843485,0.541980721528247,0.158320345265736
0.93781013504238,0.114805124598156,1.1237705401752,0.132248141488621,1.05531844772068,0.199467045186855,0.494925684838473,0.218099873480797,-0.72111620057864,0.177801328318605,-0.288033835286627,0.12926383130589,1,-0.99779998064666,-0.0942865455791147,0.25987428467493,0.744407958459248,0.110819290276836,0.637951746926459,0.105202215025502,0.696201915433287,0.103195056806281,0.728273099921459,0.121893640472812,0.723755210251372,0.168675851517421
1.10560853632028,0.123926972476438,1.15908925548994,0.122803528773201,1.01058828425093,0.198904357681028,0.703779528653311,0.255994031907394,-0.761253951417325,0.191686489007526,-0.193537141204922,0.164708597522693,1,-0.902659828604346,0.543337095327303,0.252989386285958,0.712004653152875,0.108163704265526,0.797762111158428,0.101808640765854,0.658257158103725,0.109526970422823,0.702097518782138,0.130996618061676,0.905269477786835,0.128057589498803
0.772185113331744,0.109280877696786,1.22476659301396,0.1360374027626,0.926031529790676,0.178971264835173,0.698703700885369,0.305839163031251,-0.76138591964435,0.208316547280917,-0.355334838230288,0.104115953097067,1,-0.946554081198223,-0.524683472895172,0.246019544042561,0.860308044780815,0.0904267522052717,0.635584091894812,0.102481016745602,0.909094695988142,0.101688444407433,0.110264290243266,0.186557522590175,0.592631630036132,0.166704492964075
0.97205219483689,0.118236353606448,0.987610475001526,0.119865314681063,0.956763121599422,0.182203984705005,0.578141937639511,0.232358982881735,-0.630999437365101,0.162474266832268,-0.367678555057462,0.114573277796864,1,-0.848417311779533,0.0610107906100059,0.227230517449839,0.615124311856852,0.108094425856327,0.784515967734351,0.0973755774236239,0.721592680976359,0.103022650471373,0.578742376622948,0.12747816432047,0.680869378518397,0.152415130295934
1.01702186462055,0.109769135534826,0.812050300856622,0.103747393777996,0.938878347839592,0.159193776927069,0.483301871191785,0.175914129221954,-0.666793831234701,0.143136000001998,-0.474046947955728,0.08579703492202,1,-0.989868885380219,0.11401290997444,0.249433849759798,0.638123093536656,0.106891521301442,0.750362517996894,0.0948664900286841,0.588932274093127,0.106782320835603,0.819243043395603,0.112184382160452,0.638808650439652,0.127611417486976
1.20801228746895,0.118463178776416,0.924656302929851,0.119044020889433,1.00509565443366,0.179570155067909,0.572825480739469,0.18922974388374,-0.758778229408443,0.174681495322978,-0.351619654123487,0.112400957686366,1,-0.999999999986191,0.33325597069912,0.213354723030198,0.54895654431244,0.112997961726524,0.713139696441174,0.0991423748333386,0.688365798166576,0.108956498654563,0.738119863699158,0.11332705355682,0.772125262890719,0.116909498756345
0.997471348068137,0.111496816750262,1.14108006039014,0.120707982882086,1.09481687292094,0.183048798410578,0.610659822423245,0.25199604061597,-0.692129827773341,0.163987297605205,-0.272206100959871,0.141679777481315,1,-0.846480876948797,-0.386947972643249,0.211321999938522,0.864754310455263,0.0832587754826246,0.698802803696741,0.0984755669312699,0.587689708966794,0.116901857581103,0.583275403613931,0.135008373182338,0.784465243315017,0.12723713469563
1.00785210585686,0.111532249406687,0.855735754547977,0.0990473658515755,0.909974993813497,0.159457500432053,0.337827551442641,0.184938955038701,-0.544591977581581,0.145427103105268,-0.38971426145851,0.0982078070588163,1,-0.98222046290883,-0.134163601727377,0.21864274361407,0.709620789090053,0.102013055895326,0.684107816574162,0.10121225434031,0.503557404106287,0.109948862849556,0.832884691142071,0.110202836406213,0.837200038806396,0.137050895263916
1.01026635216643,0.113092028727898,0.964099287181017,0.112601582842794,0.959896899562879,0.180023328976249,0.83540628572628,0.265641092322029,-0.878921880049945,0.199200358614341,-0.304030294343215,0.132655568762202,1,-0.981497306779419,0.172241373536806,0.236686406493561,0.673823908312268,0.108757998207767,0.624504716576278,0.0962543505209064,0.66826314903573,0.112446484659633,0.664135551644593,0.126882598861942,0.594883472259559,0.144457821582656
1.03136829513423,0.110105639618283,0.891852716759281,0.101115256655336,0.855504239766126,0.142555143367458,0.542425740990249,0.181868402862413,-0.547109080866676,0.130391051770908,-0.112707398597068,0.146172273431547,1,-0.803142660005121,-0.0275200699967345,0.251496774862201,0.68374198245743,0.0981190283388569,0.792533384007175,0.0881834660957809,0.623222716269994,0.0996254815965058,0.758109162494708,0.105303116039479,0.756823877290859,0.120192761538263
0.805232877243999,0.0968024969202479,0.991741176478013,0.0997278382486506,0.879536374725749,0.157677024685722,0.280639363318125,0.127981561509018,-0.496822431257721,0.134830275648111,-0.0481453757826248,0.175599224034976,1,-0.999999999964889,0.267145981535801,0.203640673356288,0.556413184178539,0.0932223306837765,0.67040012798941,0.0930907126071502,0.51149770430286,0.121720865572145,0.565607316840024,0.123848329321179,0.646472340064559,0.160115987809963
1.01693543655273,0.118472587452766,1.01264713580407,0.103861784998244,0.924162263460983,0.165377570118042,0.365730792254683,0.158928339925393,-0.507011255934537,0.133555018543253,-0.343927269491695,0.106907019180617,1,-0.872092842615292,-0.176005927248688,0.230520801689669,0.7980684205018,0.0950643306702354,0.637115159921742,0.0919607369850104,0.76897936527826,0.0997785937470187,0.640119525106462,0.142857355087389,0.748532646762447,0.135256624636564
