"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926140014924257,0.0807192943142338,1.01237689590838,0.0733854040878762,0.463639508827054,0.075656818632697,0.184919840319946,0.0967589880770413,-0.151895867047328,0.0570516356862406,0.203998146570264,0.145784539813328,1,-0.518757016487315,-0.26825577064767,0.169356420655199,0.807744682964452,0.0673257274757253,0.651397870734019,0.0700465598726397,0.726120746215767,0.0875628960592288,0.70289497515891,0.102100316709117,0.639449601656157,0.120440547572759
1.01049999140142,0.0821299546672726,1.0911406953222,0.0751700381090542,0.51429215965202,0.0803811048011344,0.24180655192213,0.094030819385745,-0.0976709326195534,0.0613500941613803,0.457295318034861,0.154130044335901,1,-0.276965931032124,0.0544749200187433,0.209028623668423,0.786265441495057,0.0685945339146195,0.665950304316372,0.0785309290260316,0.72865622168394,0.0766622919939946,0.685497704775957,0.0910107765185419,0.633697721562116,0.120905020602419
0.936790288713935,0.0811339667412224,1.00995767851537,0.0666110155674629,0.570740530062433,0.0840849012948408,0.02178393420068,0.0618503760363821,0.0123309572489609,0.052840437552512,0.234254378991126,0.131574945608334,1,0.110588324111423,0.135673515756771,0.166277165435079,0.718165965045936,0.0672437753381878,0.680605623630967,0.0668208678639671,0.596563868229701,0.0851227908733841,0.711999778682685,0.0996110030740395,0.615383471404517,0.135107916165674
0.809350580068182,0.0751423829136374,1.00357828151566,0.0626880642696523,0.577008841949934,0.0849003853497767,0.016517418835233,0.0189342541130804,-0.0976252871742139,0.0571803925978956,0.185156864555243,0.115034955307038,1,-0.99999999904141,-0.31480394852307,0.164406463427959,0.667835497001986,0.0649237404189547,0.678732084409999,0.067333772677163,0.705482280500236,0.0824590117058279,0.659730584492187,0.100833843547174,0.6851610025596,0.121104900123333
0.965545097633046,0.0836521007280943,1.09891347762745,0.07226367824429,0.570187062862099,0.0800687762254863,0.0133947545364423,0.018565053574737,0.0873928814948601,0.0614334410446742,0.228334842020437,0.134246886726674,1,0.999999999285231,-0.0331033430400983,0.210147390863664,0.648423856314806,0.0785115291365864,0.699076490203147,0.0735026349494531,0.766289579668964,0.0737808803326568,0.720084142766709,0.088713933980991,0.805716379774614,0.101159437517929
1.02679313136139,0.0905786532050176,0.993987100022189,0.0737680901962239,0.652394749355859,0.100421841628842,0.0536979795198977,0.0836583328536867,0.0472449021529062,0.0709547316551968,0.41680241990012,0.188485155177279,1,0.252418250818499,0.0066218129802096,0.183399935663244,0.663215991590169,0.0785580355931924,0.609331831052795,0.0754467220063393,0.707997676437798,0.0832936535125083,0.906109319281709,0.0848998087266275,0.602984488578923,0.115901988985848
0.765830352872391,0.0793387193063197,1.04956820646814,0.0614773398235574,0.499846565252195,0.074398320690743,0.00442878827112293,0.0077485625783468,-0.0470501286451806,0.0413568043269567,0.225552248477608,0.126885079727511,1,-0.999999999995041,-0.239920153733286,0.180057723476128,0.686952850499153,0.0647669315279617,0.618039793732032,0.0712499118431836,0.650933062850586,0.0785408050877118,0.578786498081692,0.107790265959695,0.755527215895274,0.139590632714857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03862654147904,0.0768293260592008,1.06735645199735,0.0706430020640032,0.484789910975545,0.074436500034979,0.0498580031886853,0.0649709153917482,-0.154919805144994,0.053797637465547,0.407221520774045,0.136265583480377,1,-0.996466527936492,-0.141233796877636,0.184732333961336,0.73392942732579,0.06804367696326,0.67295564537786,0.0663535378059467,0.692443363827274,0.0749167627489266,0.742132074255934,0.0918061539876673,0.639703558569545,0.114739422498863
1.15145528461414,0.0901617557946877,1.0170867869179,0.0677823623409938,0.668746411554742,0.0975446687827559,0.0260529923972365,0.0540979531316103,0.0299212050864616,0.0628009124829634,0.176751438062778,0.128943499850473,1,0.226683308267551,0.138093290437985,0.183205546384998,0.605315834004157,0.0825759899031494,0.757900931692943,0.0677354631895467,0.862022227970645,0.0757822755814445,0.675549626117063,0.0915854680529361,0.630608391785708,0.124289037348408
0.925718648005082,0.0707619209799205,0.95701661000932,0.0668272988192642,0.456316467919397,0.0711679343321363,0.0568841652546272,0.0535796020981145,-0.0621093834844915,0.0556855009102615,0.257257979543047,0.137538425245937,1,-0.385503612847173,-0.0213626700541152,0.17505532966919,0.643994714553209,0.0737912864605888,0.682598043261552,0.063926823061553,0.583922878664862,0.086571537942675,0.699772555983758,0.0906387025529995,0.539456674880425,0.125594082222862
0.931848175609483,0.0804336713597136,1.00328854768418,0.0673787523130442,0.613584425603042,0.0976220200245858,0.0434648719702889,0.0643149234778338,-0.105738976821127,0.0633035481429564,0.358114911947344,0.15786782943813,1,-0.647483547536459,-0.238306209046067,0.176635538722778,0.696012873985522,0.068717274436634,0.638435386509563,0.0726919974702772,0.727255793540997,0.0762328709667398,0.737178506853032,0.0979768331432769,0.756298180850063,0.135239797991953
1.11837820721578,0.0871063372653089,1.01340220249783,0.0713056601954726,0.62364981520082,0.0942552669644058,0.0448184225880281,0.0663748858314389,-0.0380502896804162,0.057353969796096,0.2841203238737,0.175718022081703,1,-0.22759320142677,-0.146061435832448,0.20283158790671,0.771889337698769,0.0787468326922991,0.775079297483024,0.0706183036502352,0.679220541051075,0.0775674302566775,0.766136705024999,0.0855645280127263,0.755216717329107,0.121922795074092
1.16142505870299,0.0823093734187522,0.946930600291575,0.0599142121052154,0.568497580669313,0.0798500207004079,0.0139596575844866,0.0162065000497286,-0.0890844068951317,0.0524748123776119,0.154615125013217,0.134732848881229,1,-0.999999999250551,0.198142405924665,0.212647990385716,0.725606104136064,0.0766001798025935,0.70061343884772,0.0677140380396296,0.685178684857573,0.0725675931225733,0.680889502867685,0.0881990116766362,0.868982032491061,0.0975772352154367
1.09588725134725,0.0875858717836789,0.997839310226534,0.0750171963948343,0.516181302139641,0.0778379071438118,0.0602650907084594,0.0596902756194102,-0.040788523500884,0.0575231757073871,0.0480193512476821,0.114624204646317,1,-0.231261821995575,0.144582128751806,0.190096565398206,0.641103314481799,0.0755940150614092,0.70359245171964,0.0745153153334749,0.739602869609046,0.07404123468501,0.78618986401306,0.0883213714185604,0.792685332225822,0.11181248676053
0.904058928074911,0.074498533361784,1.05316907600136,0.0680127536492397,0.418234619217241,0.0644875041609933,0.0774748779839754,0.0640520271279915,-0.0156138515144445,0.0470197238640452,0.481126738240301,0.142829136475625,1,-0.0867400374325103,-0.186090899626522,0.200045908614356,0.668372023090468,0.0737444759697571,0.702050328326639,0.063440159376729,0.706564590888024,0.0702050848293821,0.689601388506993,0.0827491778019156,0.736804089651252,0.108254371932132
1.20257371871856,0.0901948484587378,1.05323291236466,0.0715356973569198,0.627694616132804,0.0995048785605165,0.0623880832855824,0.0565669721326184,-0.197890505398345,0.0574332962717589,0.213214807130957,0.14942926430132,1,-0.999999848541976,0.0556195104954768,0.201498486898874,0.680022403074993,0.0786120884147706,0.711954325521043,0.0730590586374625,0.69962018137975,0.079194375088029,0.75335897306878,0.0914607907669138,0.662691565871016,0.125103357707078
1.07028157305936,0.0915234082251042,1.09639512897115,0.0739259382669999,0.773971908048226,0.116695519328042,0.137557799047008,0.0834123641605836,-0.0996781036151078,0.0742062281262932,0.417739027632568,0.194770864056583,1,-0.305488283855848,0.220873395151162,0.208810166337879,0.868152094849066,0.064279483303876,0.716407315295708,0.0766416160947401,0.724239366168758,0.0838626552376036,0.795870752553041,0.0965692497954026,0.585565227631226,0.135943811095956
0.977437069047205,0.0792036993219369,0.997668648366365,0.0697901616010793,0.54858175395665,0.0807825197307174,0.000168085708269615,0.0025410983991031,0.00960249942090748,0.0623219869787345,0.180780123314206,0.139055080169092,1,0.999995892306334,0.0731557405845548,0.181257848429094,0.646680181483845,0.0736299728759227,0.629309657517076,0.0653827504689314,0.69956739612418,0.0834355253535285,0.77134765214714,0.0933607897568746,0.745697349468464,0.109815052273905
1.01475094287758,0.0776232395276368,0.885664709563403,0.0632950131201678,0.514028416909262,0.0767228097748705,0.000686253735855945,0.00404912530402026,-0.0187817342047451,0.048292280262987,0.161933506914031,0.121140075020208,1,-0.999999458967729,0.071630477831402,0.187305730696664,0.627229337444033,0.0751569728465756,0.781878561056469,0.0717594734299552,0.556260341291436,0.0806411927167521,0.666059810478684,0.0977253600911818,0.542792880940035,0.124710792949614
1.08212450071676,0.0804810079724696,1.0380494598881,0.0669522519450445,0.527442096912444,0.081794115477457,0.0631375710491288,0.0507767145905685,0.0368164689046455,0.0571740753052228,0.526554910909511,0.124225698613381,1,0.201748726903075,0.0946263985629931,0.190429535142801,0.696814495848354,0.0821016479145915,0.557067887486086,0.0693732218438662,0.783433577333764,0.0621022293153077,0.59390233867092,0.092901987943159,0.697924890714117,0.112597469166995
1.03202703099098,0.0823095783297317,1.05814665152164,0.0809652264424192,0.558978625120275,0.0883054317478177,0.129957055304008,0.0631146809612052,-0.0711732445728918,0.0635469156608321,0.204275827461999,0.140038908886647,1,-0.264070101773255,-0.0379248616933299,0.169413180905994,0.710434896497822,0.073223728121134,0.762375642374461,0.0734935262441868,0.767861197050147,0.0851710570160993,0.531022190518684,0.103566230386897,0.939902601774506,0.102494783024025
1.01555013342989,0.08494199849131,1.0855271585539,0.076890183019264,0.630315714885883,0.0968475075204812,0.158855485110076,0.103412153481521,-0.0618926892153979,0.0643582248955182,0.549318715476857,0.155010042968631,1,-0.195595643704231,0.280531725141804,0.189734760686438,0.671629764307374,0.0733904591444724,0.739098470170037,0.0738076494050343,0.669111020111282,0.0832055148688201,0.584361180788556,0.105957981968346,0.820769356749453,0.127033987909114
0.859229603759865,0.0830590682365722,1.05513035964154,0.0705973093309832,0.483696385713557,0.0779704145822672,0.0935135655773732,0.060308212241646,-0.0877656905672829,0.0628639753150249,0.638027517713884,0.117656135213578,1,-0.41266823924043,-0.0789039768896631,0.227174416767294,0.700155191399485,0.0694765620768359,0.63293123499775,0.0675752493809192,0.757007767024006,0.0738621147678039,0.688515839797271,0.0946313024914105,0.630635357078894,0.122719021066584
1.07733773916658,0.0890150971581657,0.983910055319386,0.0729828278736139,0.619237453957374,0.0934272556397204,0.143954702350064,0.0827186062144563,-0.107458856973293,0.0724049322529191,0.187075432832881,0.157420929109276,1,-0.359915608045108,-0.129757786068071,0.191247187252492,0.79447685537729,0.0786902475403042,0.696037721830242,0.0698096130055232,0.698447286426652,0.0887085611947685,0.816416098778022,0.0941328333761479,0.798491591535779,0.1006009859433
0.937057459801514,0.0772180576450558,1.03668996949543,0.0775632603599612,0.601763402152389,0.0894184602506872,0.065307376970237,0.0655918853558908,-0.0701061668379831,0.0646242643426237,0.252191113935992,0.135146057528601,1,-0.353640679082903,-0.223326003351335,0.1818517079589,0.705013441309894,0.0716987087445626,0.64989542162265,0.0755715986639793,0.793889466964801,0.0767466561527736,0.676833749958111,0.0971171287996225,0.598012027240741,0.118426670185939
1.11703426926428,0.0878485310191736,0.960124474330619,0.0697936276706941,0.602766008937651,0.090687725174799,0.0344102199916626,0.0518632768869767,-0.00315611330474394,0.0587161322828309,0.186082471062864,0.114760523404812,1,-0.0219146472598561,0.300986234861157,0.214026947646619,0.74046628771878,0.0754905846540297,0.709837727240716,0.0754175146348871,0.534399575377817,0.0844638147966948,0.792736148202759,0.0889102633157764,0.568605110103545,0.127938072961293
1.18880679159958,0.0806132124875003,0.924931661874291,0.072534805831579,0.541153944292803,0.0825972447429621,0.0722643985878676,0.0645624481987503,-0.0718908304053306,0.0549901339256693,0.484568432541037,0.151051274023004,1,-0.363538900760903,0.283732688885525,0.182979173733146,0.7893829886021,0.0636308009000171,0.572744731084318,0.074792797805671,0.79938664546936,0.0747972099563192,0.753039868918769,0.0985587668573272,0.635991805756202,0.116585241817311
1.11189288742875,0.0828805475254629,0.957696072081542,0.0738497534879057,0.481260154668598,0.0761307028029972,0.13291465741368,0.0856734569050052,-0.0876519452953582,0.0564400325830274,0.410286850375444,0.145397755687568,1,-0.346565372711461,0.0865454067024059,0.175430907489118,0.697315600971725,0.0780621234791734,0.738030428704216,0.072725722661004,0.659554302386507,0.0822463819310039,0.731893074997092,0.0973382810248223,0.617841017087882,0.121859169043042
0.86033367054746,0.0796215187528233,1.02153894276902,0.0642474094386744,0.568207484159432,0.0875572542173019,8.82148644516145e-05,0.0501414651575438,-0.00547098025783627,0.0484833944841212,0.272142694991287,0.133110596715853,1,-0.772753155533946,-0.181668802076979,0.183556081088719,0.633355193630527,0.0715651215819212,0.706472349792531,0.066878215909552,0.581669212496722,0.0802967823310019,0.779185109628962,0.0966411927567569,0.60586598416018,0.109814893264618
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968576634201361,0.08411563459871,0.971066510353651,0.071905815936255,0.59295326286599,0.0833146233068359,0.0744548253467465,0.064144383405257,-0.149487206333698,0.0579941297649245,0.151082349144842,0.125812499255531,1,-0.71145489128731,0.0328980456824746,0.204975940514816,0.733347053221221,0.0677299248423718,0.726629289583102,0.0726842325455279,0.687493910568729,0.0767590079102237,0.684299357132781,0.0822347219947575,0.704916123830887,0.117205768513887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974107374765873,0.0761791695464417,1.04942492179088,0.0675581782279514,0.433226902996073,0.0749591054606798,0.104036408155788,0.0717815547265694,-0.0781470976840639,0.0557244529444784,0.695339028856315,0.0781840503234778,1,-0.368097162251983,-0.0180467147217876,0.199051670348841,0.722733930382523,0.0670539027064108,0.672932212995142,0.0695391517661149,0.725771220184091,0.0739952448725583,0.63816715110082,0.10069433724046,0.69076623986053,0.12142332499743
0.88441017750046,0.0832751122667224,0.961578277595649,0.0724942248893645,0.704347779727834,0.107330808576535,0.0573038764941015,0.0576347008147879,-0.142580513373667,0.070750548233183,0.263569647984713,0.124285230608306,1,-0.709699661459968,-0.310097863362117,0.198883686672421,0.749429554122557,0.0687429634094874,0.707323939671438,0.0668526012650041,0.758742748328358,0.0714767644865281,0.709701647806471,0.111238975500352,0.61374367969479,0.155282828031157
0.92558665082459,0.0848181768701706,1.05954838134739,0.0718398665067155,0.523654507951696,0.0833355690060426,0.123869777378641,0.0746068059004405,-0.0825617271878723,0.0620633333043138,0.639218552812247,0.106642860147934,1,-0.324170632204802,0.106496045138344,0.223946212405949,0.60980471446031,0.0825382056606943,0.668551982037121,0.0772718401053712,0.733565406262491,0.0753408095564075,0.595333845518335,0.0918593596990584,0.875436425555514,0.100204305096669
0.853790385621577,0.0768300907769856,0.995736917840749,0.0714439057376578,0.470688592100556,0.0758998755521768,0.0966314421390608,0.0708372870182525,-0.0896888795297506,0.0524790319113551,0.342176305860482,0.152952722743809,1,-0.420545055943919,-0.249680854558454,0.193652560219781,0.80262022075587,0.0707793416195094,0.546986959694519,0.0817843075584796,0.803994531312779,0.0767084120939217,0.695732553000153,0.0888256028794131,0.706532509050211,0.125045496712288
1.0926504344024,0.0811934619347454,1.0601147414936,0.068605683196825,0.498672763704337,0.0772986170066545,0.00472814933053136,0.049252800653972,0.0149290958398213,0.0501087830445175,0.405208797887981,0.135379197621578,1,0.307453958800099,0.218784325162456,0.189160517168122,0.671294703800752,0.0737631602818405,0.664938116524556,0.0708042162464741,0.626534513600722,0.0791427355418866,0.704394630110064,0.0898387650575501,0.699134864449876,0.106538772920313
0.843127859246481,0.0798973565317773,0.982156103791642,0.0630225171509822,0.450137244900482,0.0665502406959627,0.000863199976772151,0.0483335901340338,-0.0172287830125072,0.0504520312525624,0.380242557536726,0.155345652173969,1,-0.874030156131407,0.246318079800022,0.204241507094529,0.66637485882912,0.0698387858772758,0.705705273921029,0.06884011720254,0.538206154814779,0.0776420531173864,0.709789960015569,0.0945407467183303,0.483180313544476,0.128887581001154
0.888427163662835,0.0738475011124218,0.917166424139513,0.0653533339011637,0.410562346248839,0.0646756310931071,0.0152205009310301,0.0572261873838868,0.0492650003673054,0.0524033414995269,0.369835717881016,0.143170963078648,1,0.623210065563134,0.0277934245957267,0.198797063940548,0.621727680867389,0.0705540650225308,0.495715763573851,0.0764990353118448,0.575115329208825,0.0768882650066338,0.801548362278246,0.087224029205925,0.320115451100527,0.144368293620886
1.07110140446084,0.0831023072878526,1.0067408144109,0.0732124333760624,0.535304750930066,0.0880525565352601,0.102508981347582,0.0745809627631209,-0.0532651096734206,0.0568285968103347,0.386877190123212,0.142623691626116,1,-0.227384741200358,0.118907208845904,0.189575734626756,0.671151416775563,0.0711787655217786,0.759900588132482,0.0685261127325195,0.683278082848688,0.0824154004941594,0.8014165073296,0.103984712801775,0.675543046212832,0.111652057058112
1.09552352798763,0.0862508569646586,0.978532445011423,0.0759198815953676,0.609124425514635,0.0983423938219734,0.102144057401905,0.0813595683541122,-0.0249341854192954,0.0693071032257849,0.44103864325405,0.14719647841165,1,-0.0999621583716303,0.238548319029866,0.187300259898481,0.754693065506703,0.0740700501564056,0.669690040449783,0.079390158843386,0.669744697498259,0.0845517070956125,0.823911443878412,0.0967206191922764,0.708614892923988,0.108958057859084
0.952509430731095,0.0876040795676035,1.22870015665086,0.0794474019132247,0.71964468233852,0.110354316174939,0.13110944288245,0.078573997348846,-0.108647561862748,0.0739459299674805,0.36417305349188,0.152009296678231,1,-0.353707231144016,-0.286867372117854,0.194173688662007,0.747387140511982,0.0723004395799889,0.807932619318768,0.0653337936221132,0.738469817744222,0.0761619733372346,0.804451529020635,0.100563788489508,0.758709376639011,0.117524344330669
1.02928037744238,0.0883070680269804,1.08776361216515,0.0709613519377047,0.751252111020155,0.107294450417173,0.0679919622508174,0.0618955908278411,0.0288137298257171,0.0688653094542665,0.225325211702192,0.141918082889351,1,0.127490504416231,0.0803243739230919,0.207358334810415,0.726576175043552,0.0695598694033199,0.728097718856499,0.0725321878834014,0.740614237272974,0.0833870201468813,0.776411428540924,0.0933470185903631,0.677933537524961,0.111170289770694
0.944222314768853,0.0764896792567221,0.972895551874535,0.0681353222560443,0.491019670899296,0.0725583238708828,0.0935007615977479,0.0695853326339383,-0.0723690697410897,0.0584612231978023,0.408617871703872,0.150545267932532,1,-0.337750476539678,0.0163819660441223,0.193854134329697,0.725280344358261,0.070903953903335,0.702961540910244,0.0659568585761224,0.701006322137056,0.0786888462760669,0.748366764120925,0.100025956329208,0.422370594229733,0.151122599516946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10195031488529,0.0851688235516256,1.03695729113337,0.0690009816926255,0.69209808696655,0.0981671239834045,0.0324107138873046,0.0290191529270186,-0.149771135658317,0.0699276711996289,0.321929710919756,0.148336244685896,1,-0.999999999950031,-0.096748357570409,0.21473483956737,0.807052281129793,0.0733922433951408,0.816228240374541,0.0682955759794569,0.660212280528159,0.0796585170525819,0.740932405438062,0.0877449515643082,0.686183214175637,0.106539320301297
0.999521616026979,0.0812732497345407,0.97630823154967,0.0597610847792849,0.585444504141512,0.0797360422654137,0.000542768217667198,0.00533699072558937,0.0178257651495247,0.0543220088084641,0.286866723871014,0.12848993961959,1,0.999995646257988,-0.260808572462545,0.19809750059517,0.865697779512381,0.0642291787442425,0.592801539162674,0.0658894811177208,0.615427458552134,0.0784788131059248,0.754312550455819,0.083621878069979,0.53868458844126,0.121160179738011
0.915432566848376,0.0732313106990489,0.927176705446998,0.0641999617781892,0.521945084185296,0.0780521794598314,0.0104706137569675,0.068606052180554,-0.0650554386548269,0.0618421858969801,0.283943900308015,0.126656127544791,1,-0.880004988387182,-0.0493480767297411,0.186967187121818,0.655414604199315,0.0737647743116992,0.692636699205103,0.0716829665005502,0.542083019896417,0.0901782011468803,0.560958590678212,0.0944202658869321,0.681484728792212,0.0954347952843087
0.99221097830961,0.0747223133818956,1.01160979726807,0.0684630953706852,0.419561328047054,0.0664833903230856,0.0204253986938025,0.0478864301299196,-0.00889138886070933,0.0466105841541156,0.428570112106042,0.136005667257053,1,-0.0960476199064505,0.0359245894948901,0.188707096620126,0.634824533957036,0.0706689401201063,0.795554553894445,0.0623501818231027,0.61772137664202,0.0810167677196207,0.601706849464269,0.102470623500104,0.719038343307755,0.117227844378546
1.13512780475708,0.0883779279195823,1.10351039104271,0.0748786052923977,0.668188124167975,0.101722216762396,0.115021836993868,0.0867979710301378,-0.0825079516722028,0.0746054105044342,0.261132423609731,0.137108447419479,1,-0.297616002845741,0.230519651539635,0.192544027270568,0.683554474182265,0.076950605467945,0.690782275566372,0.0738583636976253,0.813980361054773,0.075773020672094,0.767353369234662,0.0935109297091621,0.624222734068065,0.123715382287699
1.10285995242367,0.0873028428891669,1.10308309709306,0.0710350705765201,0.627292223841084,0.0980082665581437,0.0609678728158167,0.0710492321158427,-0.0291559382856581,0.0624931998098625,0.272758455893333,0.175826290268785,1,-0.149087608739312,-0.0350398012571834,0.207647060518689,0.826404439548944,0.0725169028857863,0.675228852978242,0.0808913536904315,0.868272800681297,0.0788035009447816,0.777283358898026,0.0943647608295672,0.598319593967496,0.122848867508169
0.988551036879658,0.0765164560378539,1.04449545089648,0.0744566756333882,0.546519158690505,0.0791750658217688,0.0764902236744127,0.0641117203455051,-0.108634132406712,0.0536045922315235,0.179092585503139,0.146891240351604,1,-0.53132547514306,-0.267262153093065,0.20182450815684,0.785615902632106,0.0750390432017336,0.654448533128549,0.0683720499716443,0.804768718973659,0.0761140768483834,0.673529621953509,0.100214108722586,0.637113528872079,0.117514918043866
0.944837456320391,0.0856305859303265,1.07865095538034,0.077168634000924,0.576449408029635,0.0867840514618723,0.0954870794276444,0.0689894677632505,-0.0296310228160336,0.0631619474307079,0.138913784788093,0.133019459198733,1,-0.12629720484227,-0.300737446822427,0.189758309506995,0.786822219302027,0.0699184869572888,0.776759089472506,0.0769978014817249,0.769221264360989,0.0771909677800889,0.821053886122996,0.0992467629899862,0.762929888689319,0.135549770110496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01765345527124,0.0815443668582054,0.996619582117399,0.0623930055010388,0.581545005353239,0.0848211960183666,0.00260885723760289,0.00812368078805749,-0.0389508386851202,0.0602447972726156,0.313481878516001,0.147115998350532,1,-0.999999979589157,-0.0540541744154831,0.186594779693246,0.634682289137053,0.0740425434789243,0.82042834424126,0.0703898709859955,0.623826517100431,0.0805067485435564,0.688168612764205,0.0865246263181662,0.781684432103026,0.107063778751329
0.823628523783817,0.0768053036037557,1.00788753324607,0.068121065793671,0.493357447749247,0.0731114652788824,0.0364289202677504,0.0655555113813053,-0.0406395365278024,0.0491871123817445,0.22587691047964,0.145502446801079,1,-0.303141051320679,-0.294752030789192,0.179135454620204,0.670192129150115,0.0686162841402511,0.721011225784923,0.0663889727820589,0.743343041146965,0.0803595654820476,0.774363144965738,0.0963525878465407,0.681546919110461,0.13800644099578
0.9212774624694,0.0813294242759322,0.874165791307756,0.0614297167521709,0.502453958932786,0.0736643035244952,7.35482477023348e-08,0.0161962488050606,2.52581232059463e-06,0.0612682197553025,0.282075524969866,0.17066653753199,1,0.0131391350365658,0.0735172317133649,0.226045236905164,0.656652783435152,0.0768063777185631,0.577932842274863,0.0779858256085041,0.767514909432967,0.0701687721218196,0.54418482207247,0.0924700727991255,0.776861606957545,0.0965999393751636
0.958845864597989,0.0872334689766168,1.03498190478756,0.0776227802730374,0.715666641401751,0.111775762789197,0.0471431086038927,0.0771309087376739,-0.0876736378536882,0.0703709074722843,0.262995860235653,0.158321370437484,1,-0.477314394583463,-0.342562133030141,0.187001758782275,0.864626857033636,0.068186508193154,0.643199710529387,0.0732979221075998,0.847235715213867,0.0804250747321853,0.787809267600226,0.0991887064140761,0.395234262020731,0.147694593957432
0.908871869183144,0.0729668623640147,0.952303359760991,0.0612941401231099,0.427411529751645,0.0699605992087579,0.0169276890378827,0.0458581118929323,-0.0170974327652412,0.0498294857853728,0.489975960044641,0.129707647039387,1,-0.201005967790545,-0.021765356332275,0.184464477244869,0.488470697996312,0.078946198326557,0.652377286464461,0.0716500227946915,0.653459683849012,0.0687764480707198,0.597211807131228,0.0922739099130044,0.740751936471512,0.115501299358916
1.11285433554099,0.0814494596282447,0.923754897002448,0.0664785085109044,0.56337843751691,0.0897372479115571,0.00294881871504795,0.047747814133368,-0.0407585109190572,0.0619610641633409,0.534217297899559,0.120658935671471,1,-0.99998655626858,0.105651081711575,0.18292561609151,0.647715493777141,0.0737529821940807,0.752799712558578,0.0691248505020175,0.594549467526043,0.0942853561837872,0.558359875108768,0.10447563135863,0.758920035936182,0.0928366899920861
1.12671786620215,0.0886580403551089,1.02498143144403,0.0821100094454043,0.58518470773484,0.0904038391848044,0.165980205783112,0.0937428523914111,-0.0504445738388386,0.0692899233086631,0.391376002460873,0.160040487338458,1,-0.161860107257909,0.2875908468536,0.207473605159777,0.776945782320673,0.072176199367619,0.764167420006543,0.0714408184240946,0.739102905658522,0.0838731904548028,0.701757514017826,0.0984689539170888,0.782545678748104,0.107373086927996
1.10103282381299,0.0839562708837192,1.02090398388458,0.0688534909007822,0.611710346924432,0.0953577276310382,0.0217426340913868,0.0674738372634047,-0.0667792826516701,0.0653854403634733,0.0581142804385881,0.145352931812457,1,-0.579045589058508,0.448328902206362,0.189277387045468,0.654801172135755,0.073008533251517,0.765692561403449,0.0672170343334359,0.645582574937999,0.0873915855590209,0.780591041288309,0.0997572519223209,0.544687377280379,0.138660291287085
1.03340264240418,0.0837333747825835,0.979519300833804,0.0667056272980602,0.589860255430632,0.0915913735292709,0.0364158444291934,0.0578684187482488,-0.111893428867783,0.0595644957688565,0.203439886618099,0.141962908675193,1,-0.763457424316563,0.0577891503027388,0.18126983956551,0.649964772924694,0.0724929508341644,0.760999597113053,0.0721496185617374,0.740256714865431,0.0788994516929676,0.543919334514059,0.105310878900984,0.790622779123209,0.106093107949754
0.979071805100207,0.0836066319335457,1.00350098809941,0.0693452233672134,0.56338324845475,0.0877007825112773,0.0373140893571278,0.0463190625221736,-0.102570411284804,0.0589792793863967,0.37375606032849,0.142174519823535,1,-0.707430383661811,-0.0118555177718363,0.188531854974469,0.640939196621334,0.0759354487356481,0.748309692895017,0.0679225321398344,0.711819232459248,0.0786500980513195,0.554742945089094,0.10766615144831,0.870121693275066,0.120451452426526
0.943780516012451,0.0794969131983543,0.982609926669524,0.0715443119312059,0.536499343448046,0.0849920929352385,0.102718452034067,0.0687087073491536,0.00612697936414114,0.0661484999831815,0.260009668125039,0.139589195336192,1,0.0260998245090845,-0.287354252532544,0.169337213776654,0.630682437132832,0.0782612763015279,0.681967428881948,0.0695120974889435,0.711958703412116,0.0871647346080298,0.613273755905785,0.103621750381295,0.711644824730416,0.108026637810346
0.906332280657806,0.0821695916759782,1.00267794212388,0.072582112704797,0.591282885799989,0.093708253232575,0.0315656310844081,0.0557393487207976,-0.0751261596985717,0.0710697173145263,0.256067145510786,0.144114796043885,1,-0.549903262675169,0.00309443506117539,0.192766616934836,0.696982509714356,0.0705590369545525,0.636715177102155,0.0776162350524559,0.736448744456056,0.0829426891484581,0.704356671361864,0.0923968346610373,0.4294741851763,0.142671846495753
