"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979098000793514,0.0839732737640898,0.94597210872133,0.104704904529773,0.226269521069104,0.0631887637590993,0.953473073486975,0.239895874194918,0.176103888215741,0.0791860865889336,0.896278942950844,0.0204342203823376,1,0.379141827994265,-0.267283117808118,0.282456338110485,0.516902022207969,0.0964781776319411,0.693056927757985,0.0780873519351395,0.763308875831727,0.0728018864482911,0.675231531176589,0.0902750672182752,0.763859157244287,0.116135184564644
1.03570985784055,0.0792894187170568,0.992142249245061,0.0933183658699393,0.307382028258315,0.0726717729760996,0.61746243400994,0.163417218447288,0.0936523681110513,0.0731836747069375,0.899404834695157,0.0227928361653333,2,0.214968218443727,0.0440493581894555,0.278496370746522,0.758061033683415,0.0709368149678124,0.730512892362246,0.0736820752804749,0.647121870793582,0.0857710244649733,0.709906940167985,0.0876152029359608,0.705717092759715,0.10796199938799
0.960353463583088,0.0764345192738145,0.799538828681952,0.0939481700666471,0.283777303221575,0.0583958846632933,0.616036987377795,0.172221059037776,-0.0167473893278512,0.070827007975859,0.827667711026023,0.0400567143709772,1,-0.0400548300806467,0.0632448017909364,0.235555543374413,0.721087145952437,0.0700567408565895,0.686283018402778,0.0749021090986037,0.512926748369631,0.0841532230259756,0.599394536247787,0.098365488079305,0.709867236585725,0.109078732009479
0.961116759183714,0.0730997275880976,1.03009885977576,0.0829185443912722,0.196159447763408,0.0546248070688775,0.3699461802491,0.110107208469406,0.120353795425553,0.0571886016179528,0.921898571948577,0.0146356039692869,1,0.446771953096732,0.103980684644493,0.302248254772332,0.628457885642623,0.0838801317866171,0.617375423644428,0.0778406926991434,0.830077161702505,0.0674617909949212,0.626700313746664,0.0847339833656303,0.603600774875512,0.112842672420776
1.02639838252399,0.0811656439738848,1.0037049669113,0.101198128215571,0.326995398374402,0.0693238800075781,0.815184920951977,0.182993971976602,0.128489740521678,0.0769882494889799,0.873818491362266,0.0299738926664079,1,0.248868289421101,0.307648573867425,0.283318890665492,0.639652019280076,0.0754400712149255,0.759312790212524,0.0743594679074712,0.793753621822028,0.0761439308319689,0.743675151663447,0.088492758336391,0.684824492553231,0.129402461736852
1.00802178639219,0.079064015580478,1.00238006826435,0.0885526388556584,0.306511329637448,0.0650214068764244,0.545800672485539,0.152390132795164,-0.0307455641039345,0.071551059362695,0.877413832254586,0.0249347513212907,1,-0.0751695873959172,0.0697631038760495,0.264697143393026,0.620023696452391,0.0777833425907212,0.681476190225726,0.0784584096465381,0.782603581079007,0.0767588680867747,0.503926547326004,0.108422847552434,0.781704395433016,0.104801151281375
0.971495430548982,0.0843017801424154,0.91226226643071,0.100113965654001,0.267944602190843,0.0729075411114309,0.66737058557492,0.183653351196635,0.0792538326938383,0.0769186980032348,0.897829794300033,0.02251065206399,1,0.187419267825904,-0.0951491502544086,0.311762379611109,0.738496673355932,0.0893226214825914,0.72625321449827,0.068293790742376,0.682715252903066,0.0780500963689604,0.728310966060531,0.107679760412786,0.606115402689189,0.115596666185084
0.951787137848655,0.0806950988705249,1.08401511837581,0.0995587200685336,0.194389973115147,0.0597833059151174,0.70128712475932,0.177842444725106,0.147962792819325,0.0674922662014545,0.919462342042124,0.0175024153145422,1,0.400744580137891,0.0350353087154922,0.329920467411827,0.748954251734013,0.0815383817260756,0.603135394075461,0.0803155966862014,0.611037963108554,0.0855597077085412,0.702079138500864,0.0891305956972293,0.761215602775238,0.110020616539644
1.03902404871791,0.0786612513383249,1.0564165754171,0.0842254048949802,0.218541190453953,0.0565242851081577,0.332630553888001,0.120069377743286,0.141831966138108,0.0602170408627319,0.909577836336593,0.0187555442650688,1,0.526049244965847,0.533087705547001,0.306854666621666,0.46733019541141,0.0858145766966917,0.703029217690279,0.0769860898438724,0.659338556316846,0.0752473112837385,0.594241302595737,0.0938096179750828,0.915988276102874,0.0917473678086161
0.790146008789492,0.0634852440304751,0.898558686405022,0.0791185400825486,0.143892546511893,0.0362381086414498,0.230886039431812,0.0674769091142351,0.0479370129462571,0.0450886651186838,0.846135315495086,0.0257193657020159,1,0.262998324977922,-0.593366253017984,0.242549762642228,0.682730849209731,0.0744402014958304,0.651627970558242,0.0637044762284662,0.602987338704232,0.0686863412623817,0.337408943617183,0.0986989844834611,0.3602641878893,0.124649789324695
1.12425936905069,0.0842213855725508,1.00917223439577,0.0936721213804281,0.2540584865525,0.0659424783555269,0.749046535067984,0.184396358159268,0.16470896733865,0.0689447826369837,0.887751792534187,0.0268028974593219,1,0.37756870582992,0.321778371175148,0.309542904214282,0.722878429110756,0.0815123493371056,0.77501309578735,0.076008659120224,0.624705550088086,0.0799817607717114,0.811016093025483,0.0913243355426632,0.805551038715352,0.1051083822484
0.887419063388308,0.078607312384697,0.986229907836756,0.0856163106410947,0.258080720548178,0.0699637571385975,0.396736311939173,0.11896242647474,0.0972204490553667,0.0631936739192833,0.90730844054822,0.0203818097800854,1,0.303828749058459,-0.663941716346686,0.285897689874626,0.807690637004222,0.0828988888092665,0.656148739830468,0.0764810140857923,0.678487469581507,0.0793940996283706,0.702967262733474,0.0870990541068029,0.652683423811601,0.122160604521081
0.873467700843962,0.0731090021895354,0.823593473438327,0.0851904089918448,0.213897635242283,0.0556492764591396,0.42868430025581,0.116073130567478,0.0749230672496914,0.0587531932659106,0.882212412950163,0.0236804048807555,1,0.247425107477,-0.263682984146124,0.256457088545509,0.746635764432573,0.0730093849513806,0.563407739941389,0.0728764830870035,0.630688076458741,0.073804072935784,0.624821165972135,0.0977848755360795,0.777816192591562,0.0975276461383661
0.964457990936313,0.0825482102021905,1.07684550694594,0.0913193249519845,0.26244148761234,0.0694230808884409,0.471324419083464,0.145286197724405,0.0887941310695605,0.0727413365841482,0.895152151666643,0.02305204121832,1,0.252468991800734,-0.514029825822022,0.300046547634369,0.731590312106194,0.0853881566478996,0.648472752071013,0.0751215853626009,0.738272824860767,0.0701084784614099,0.638786001967166,0.0900530251588988,0.437597029945806,0.1418653144961
0.834792736503594,0.0722959484504437,0.840101793546686,0.0845845670572309,0.256302368703722,0.0573978406180405,0.483425616067521,0.120909746014281,0.145993798230594,0.0619983965842073,0.847733814357636,0.0399925188137866,1,0.414756563911914,-0.425903693990323,0.268346130390108,0.75634698139387,0.0767996712187998,0.605479672110681,0.0724506746142402,0.560895236199073,0.0825648903470116,0.762154977071836,0.0870679200304399,0.753411959753903,0.101731948668868
1.04586692123502,0.0890716234460119,1.14115900066689,0.101384452730721,0.316376947527943,0.0881445510555589,0.823464111730336,0.196376017234104,0.158667191915259,0.0907969092590297,0.925261709603069,0.0163669318794999,1,0.310858238462119,0.112972829445833,0.333271572269587,0.783834557460304,0.0779092074657489,0.744925898925951,0.0769738225388244,0.730512537423645,0.087972014922837,0.661205756389911,0.0929155323773931,0.733719164593568,0.119370710254131
0.872557220698018,0.070369988488399,0.934357415736449,0.078134918959485,0.171902218512235,0.0545021190155495,0.394431079659771,0.110974570344375,0.0271958238657002,0.051776682265789,0.906732825544094,0.0195823779552842,1,0.104442176786763,-0.286905802686099,0.287340255083946,0.657422536453204,0.0794336627800355,0.60409202419927,0.0757733535264293,0.640516017667568,0.0727506962160086,0.609350091105218,0.0907766623340211,0.538122612459917,0.105908436313536
1.01472966692004,0.0755734169746546,1.00926191441183,0.086176351006516,0.219958822297075,0.0556161678300326,0.36602121561704,0.122152511779301,0.0283191062291889,0.0572427184277681,0.880672186162008,0.0270187031594113,1,0.0998057862340095,-0.143181682853852,0.270557285794368,0.726279418284534,0.0817802477084157,0.626750379037126,0.0752499246473811,0.667296744002684,0.0773215546145845,0.594097613095534,0.0948128809359302,0.674087042686447,0.0980596844803023
0.967937921794596,0.0844382213441566,0.950837421344928,0.0949026161443366,0.265783820001729,0.0611379560362118,0.56980693673844,0.157188996339227,0.123725817367659,0.0723888579936007,0.883799110060278,0.0271539582732355,1,0.317930502194456,-0.168657217990586,0.284512217564595,0.697399182663814,0.0884665815593818,0.661942166564422,0.0769113363141225,0.660831142339403,0.0847736734168458,0.684841053370719,0.0940362763891479,0.705102117019763,0.102289954006968
0.98462372543145,0.0752063986882545,1.08604476409619,0.0918406919567467,0.234917182008516,0.0584559474782746,0.457786838714208,0.130232080351936,0.053617459851551,0.0701914972389406,0.901439525060071,0.0177412139589873,1,0.163499787547477,-0.248923587111009,0.275718861693552,0.609711376815797,0.0839572872745051,0.632691355931624,0.0764978094149323,0.720435086033821,0.0735724329813071,0.681574354090887,0.0813065061638366,0.825297483366971,0.102001002438942
1.01828936963921,0.0845344245074484,0.911803163270731,0.0899429466590969,0.240804599989787,0.0695045281698077,0.472012476131172,0.115422425118423,0.0532930827010242,0.0751210977777106,0.925321355956707,0.0161983385146422,1,0.158074462602786,0.0691367637286932,0.344816021440959,0.506060599412049,0.103956814155042,0.683677996701621,0.0792097197410751,0.637702618637786,0.0826743778417216,0.815679416644214,0.0838879297869662,0.735539233623887,0.0832310053128747
1.08553900815412,0.0836261570729369,1.02079839957149,0.0955574895387573,0.292047344550307,0.0676157613074072,0.543183275037643,0.153233067886572,0.0388240717585448,0.075544852008988,0.904467534286316,0.0180430279575628,1,0.0974767981849594,-0.0906469332267597,0.287696758383486,0.649155202788737,0.0865397837734699,0.866308111045526,0.0759547401735185,0.660418637860958,0.0810463514066948,0.827841497818605,0.0861045384025246,0.811178481406277,0.114484958098251
1.07668893775597,0.0785423892551478,1.0312275819522,0.089322245180716,0.174169107658371,0.0631198132505692,0.498483522589284,0.135461268064119,-0.098034501809646,0.0653946183834765,0.933221953026762,0.0123305445079007,1,-0.33271162785125,0.382058830316081,0.325307823139443,0.658895327153291,0.0845567658512084,0.742059258432021,0.0757375977527181,0.710111504786639,0.0769148627409159,0.664971148075262,0.0995865328278308,0.584641539034749,0.110366899113577
1.06853871351904,0.0818694661717769,1.20198657883233,0.108303086396045,0.301510144752709,0.0755133008796701,0.615180240967931,0.204810343705855,0.168926141633533,0.0907775861546543,0.896937344218734,0.0241675164855728,1,0.392233523336569,0.324452142559467,0.288761918069269,0.673316147998316,0.0804890483439575,0.654468381102081,0.0793758005620822,0.653251253307459,0.0858581972723272,0.720470948313181,0.0979096976860893,0.817124832173564,0.115985060696788
0.975324117699494,0.0772605181532702,0.999515350037021,0.0849450765163447,0.16517428766743,0.058181300352784,0.275760958412,0.101191137588493,0.00998602441963149,0.0578652040759767,0.929198302384067,0.012954433715971,1,0.046790211961209,-0.10972824806306,0.306850700565731,0.706031821077136,0.092406880961538,0.624191099942121,0.0781015617348881,0.743183783400487,0.0775433378188382,0.76375605982525,0.0874946578831222,0.669340891004835,0.0961868404905916
1.07444385301833,0.0817516517767102,0.821741718744664,0.0802886143397206,0.323609951067916,0.0759958980464031,0.374815962907844,0.118978526620323,0.125571265887755,0.0671786684580575,0.87467346774316,0.026881204032245,1,0.360553984393012,0.143809235810663,0.26146187998201,0.692571854944493,0.0783068299545317,0.645954154480245,0.0745107247670877,0.662682878417005,0.0853841209815953,0.78559096576439,0.0872842851047345,0.708668901451503,0.116126896458133
0.972713444262942,0.0786758184529423,0.992658790653633,0.0948087351290438,0.232614289116027,0.0648327090406363,0.597616994375883,0.165881416841083,0.095246297782957,0.0701315969888689,0.918303165381401,0.015518963778835,1,0.255457371704793,0.264760454560376,0.313633564843182,0.611192188762377,0.0889124077169837,0.687457806865229,0.0816561659359576,0.694941702646568,0.0762906969098533,0.682871882860656,0.0918017459882517,0.690409013716148,0.110093776619625
1.0574847227359,0.0854817947354455,1.06772350738039,0.105940579693317,0.283606891378146,0.069960092232883,0.840351920011927,0.20565766570067,0.0756581051495653,0.0779274516206402,0.895654431820688,0.0238408147277292,1,0.15497672251836,0.422563232544872,0.290993101282166,0.69033594386837,0.0852357421177945,0.693708922592059,0.0811983781356033,0.692177721157377,0.0847106292490739,0.578568012005596,0.103579537618635,0.857797540578322,0.0934815342039184
0.931671129628817,0.0743147996950187,0.899180372016391,0.0828968269862282,0.192670464053817,0.0546172285737187,0.382199772001962,0.106732990449941,0.0419295209130824,0.0542509662418572,0.876244234944371,0.0282173763097841,1,0.154513744242059,-0.40463507891288,0.274456793069309,0.695395993149796,0.0840108314798222,0.66885921104824,0.074270603533651,0.655004599189153,0.0691695496234162,0.561139747238905,0.0840219420456052,0.609507697329715,0.118576936464967
1.01224414775165,0.0796393987269599,1.16159282521859,0.0944947978227232,0.221817112639772,0.0598569041026605,0.54245352303997,0.165946052300702,0.1292955478457,0.0655005147646472,0.915855975740896,0.0167738223901039,1,0.372738951892744,-0.084285699916523,0.306455792599192,0.606108769522956,0.0949838073328649,0.795936145335697,0.069420675093053,0.656331009664831,0.0768251797481277,0.730859419821576,0.0899787527158925,0.78580013711865,0.109336974539857
0.991242315807511,0.0811379072254189,1.19964799092105,0.0975211295524621,0.277582601569524,0.0719705659486918,0.544040480601657,0.138032148531739,0.140260548110906,0.0767049921072341,0.922999502132136,0.016786881272478,1,0.360930682738576,-0.343094795495296,0.332575918557183,0.795977254893955,0.0834657811602957,0.669540385716817,0.0877684235814542,0.814740757327747,0.0754686010325615,0.699090464899841,0.0851904782531789,0.697418653332862,0.111656809729062
1.00417730362942,0.0699826071656403,0.907569254386919,0.0881787326981934,0.162759037665451,0.0514985911145704,0.519046488785724,0.139244860955574,0.175562744466774,0.0630991476588105,0.908113559258532,0.0178765539418111,1,0.604027450411207,0.0141102852002872,0.294834183863318,0.71010284804475,0.0733694533771627,0.696808845276479,0.0810760057016325,0.617782489951239,0.0770336016733578,0.701376089700203,0.0827219026399882,0.648542751388862,0.110633665556184
1.03808970314942,0.0860047800992793,1.13397271512699,0.0921173321944403,0.219731837367428,0.0736842916201697,0.485654343131828,0.148215972559308,0.0563355547397505,0.0667101037118154,0.914043392009043,0.0205217164676287,1,0.172453670819503,0.188453368703752,0.326074758753022,0.792421120994078,0.0864110635368148,0.681468681727997,0.0774915747087976,0.608550847654811,0.0767275910573746,0.640050925216762,0.0965919122764726,0.915487126655582,0.116202035882501
0.940237754094592,0.0719235744636321,1.03518200569004,0.0953596585323478,0.243389311540195,0.0558770171272345,0.575128076672033,0.166370245501396,0.177762404076476,0.0754067026485659,0.878280667465655,0.0244680775235998,1,0.475123902233298,-0.081456572704963,0.253959142300434,0.688171062443131,0.0782425534283102,0.676216183296163,0.0743466249505413,0.588886340130114,0.0828562473569592,0.569607295959805,0.0917147425375421,0.740031164531424,0.121436544849386
