"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16335361594267,0.113731922238265,1.07201786049525,0.138467000314616,0.151159437283822,0.0472987064344806,0.526337927874958,0.230459937188671,-0.0470375124138077,0.0563228210884618,0.514087828339631,0.181688424052765,1,-0.166760957279764,0.0242036458555811,0.253026946457977,0.832388261587819,0.10953122376477,0.739162840411798,0.10145515248828,0.955572252796899,0.118394348439008,0.489170381169547,0.171964203286647,0.920918787407874,0.172501622025682
1.07258354031957,0.086010537077255,1.16982174544086,0.124996301636471,0.0947881230584636,0.0288655173317989,0.485511738754505,0.211463631188498,-0.0227417753514207,0.0493721452790569,0.500263934475471,0.164282721765803,1,-0.106010171210522,-0.195151056875121,0.293138133975473,0.785954604473043,0.129445792995242,0.723446882898261,0.100022177268713,0.732051281158379,0.102241753360504,0.816977660325134,0.101748734409535,0.91873845676178,0.195575122217515
1.05133572408725,0.0978204534364726,1.0769231254369,0.134861000627725,0.0484070424253045,0.0241071639929973,0.672956250413822,0.247618755151496,0.00465329905132502,0.0428992925420252,0.719979179957002,0.0894643725677584,1,0.025781802308286,0.0496534575080962,0.317387919083196,0.800230254034766,0.13951584296898,0.745506648026797,0.116246792583151,0.491312972236548,0.11212287717259,0.859006833131863,0.126509808924907,0.836899193766532,0.161385340662997
1.15677505865713,0.098691353665862,1.14422917751177,0.126185623608807,0.0601337159541359,0.0294620966476757,0.67807588288946,0.238243011722612,0.0155653317072734,0.0506559239197431,0.715106171260128,0.0723515316550845,1,0.077083284265619,0.390622131922092,0.282023325932271,0.803232094055336,0.104400531509279,0.730259433974436,0.11076595280052,0.713433095891729,0.109500641160735,0.775197929559481,0.132944529486825,0.772826730019176,0.170474911435292
1.27305912107809,0.118316958810905,1.40564011025131,0.170323863288905,0.15447987825245,0.0505263989788925,1.04585937574779,0.328504445588661,-0.0034529647011102,0.0760053565859053,0.670553056420138,0.138037436839019,1,-0.0085905215652168,-0.317792016078103,0.325074502763194,0.992621380988379,0.126503323401507,0.956776432599179,0.114942058214621,1.01427924435012,0.0910544781988421,1.0491996844127,0.16463540866488,0.857318584638822,0.230820765862298
0.917001989417148,0.0831824073956489,1.00071056652912,0.103371611012786,0.0681066975413285,0.026717973476677,0.317602065992988,0.158067230130492,-0.0138378469593779,0.0413115690092877,0.636975333573345,0.0966105149492534,1,-0.0940875051310201,-0.197541873472163,0.244607109219054,0.614901293707869,0.11664911047148,0.619792869607031,0.102026351440711,0.664143512199414,0.109384643223737,0.785572575073667,0.151272129626285,0.278143928691947,0.224978851900931
0.867645696991521,0.0658302265214676,0.905586495624104,0.0961938579970888,0.0487595980295281,0.0178930270611988,0.257359165693113,0.163864264602304,0.00861039797072684,0.0308439510922892,0.500274637707002,0.133077180039442,1,0.0768640646339218,-0.308511182838883,0.255204812484225,0.562586767991088,0.119501779636379,0.718813109571107,0.0988440474287894,0.384969896905911,0.117586535388617,0.634399686454192,0.108443914599405,0.559521516714132,0.158116394261665
1.10743477079851,0.0979045361427228,1.26491004108007,0.141236545005043,0.0480105110590978,0.0271778200679287,0.536068242482434,0.199819603627102,-0.0310234816099263,0.0416118842914946,0.668377501054545,0.0899599620451271,1,-0.193380344947939,0.112633908841729,0.278646703052998,0.699766722411495,0.11929836575158,0.778055488397748,0.103813129907962,0.763884837728633,0.112737741278816,0.737692100748956,0.143279077590053,0.608594215713303,0.174220184056648
0.940606177194443,0.0664150331747322,0.802237487482921,0.100642647830979,0.0473563270494327,0.019683288908597,0.402229863760216,0.147239022734723,-0.00255736126511232,0.0341455367182899,0.494888280790206,0.14777002748887,1,-0.0185295947553516,0.294143576277061,0.233318931901632,0.501646035106869,0.10437433602798,0.618392270983709,0.0859646749544304,0.586202031349799,0.107672129935337,0.616182836256418,0.144260516828512,0.599016124856316,0.169804767871544
0.998281103737524,0.0694648712606828,0.928072708535236,0.0911693904664071,0.0618884194098744,0.0228483578236607,0.260138877972423,0.155919156218918,0.0182102191194974,0.0365850139050882,0.569347370960355,0.106907146601368,1,0.143518486111425,0.395902950825855,0.20667185907178,0.391343032383723,0.128391089068328,0.751532978882184,0.0892053535295583,0.669721201582053,0.0996924841339959,0.563557356468633,0.12690517256746,0.720816450172807,0.152740897069767
1.06510345348044,0.0788311595392234,0.984347369312515,0.11888206577181,0.0464445490790072,0.0194057489589261,0.547047033243663,0.198867717678227,0.00566812525594355,0.0366042603645239,0.59802220950912,0.127950663027549,1,0.0355598344085088,-0.187066329392074,0.293056110324096,0.834854541086365,0.117591504950424,0.693826558070946,0.0921650136293936,0.802251804918663,0.104600778554475,0.693933347569549,0.123940215413693,0.904676128511091,0.174114925131376
1.21258461515884,0.105606126409975,1.10204272802604,0.149502876686918,0.135154661930462,0.0457459149140901,1.04490768453466,0.405552461590723,0.0427457026762312,0.0765753780848056,0.575673209050192,0.154308629140078,1,0.113746484702617,0.592001888173506,0.267665936537485,0.693641617150489,0.133435068620098,0.87967885401472,0.110757928164384,0.928028992022002,0.116630373884716,0.795148782270607,0.124713083246637,0.985343887109719,0.205623640292847
1.00419508759057,0.0820929153876597,0.920596759155958,0.116444294117653,0.0527002176327505,0.02125166908004,0.582341633335976,0.244204032903998,0.0119250213055386,0.0387989273834688,0.588215930681767,0.104623332510677,1,0.0680712991378616,0.195208277981472,0.230504165442901,0.607883511292679,0.116849620129116,0.733807647594734,0.0939897253032059,0.619730703174994,0.120603882865375,0.78381743643564,0.141860757119909,0.734468632649653,0.161637409438539
0.981158543508195,0.0876361832794729,1.18840318502342,0.136114689178676,0.0977298244874222,0.0287438965806294,0.544241983169303,0.228536887343043,-0.0309102543980761,0.0459992929550324,0.275614271008271,0.234149020656077,1,-0.134027216987129,-0.153890033579628,0.276867641207632,0.679130716417156,0.121367431138362,0.61579240704061,0.109259950051398,0.959051149062717,0.104045974892142,0.809530820975738,0.136711005678959,0.978328631517416,0.195839614759166
0.984191948260768,0.0963771163978864,0.850920891089332,0.125420367387397,0.0582845459367498,0.0216010676728924,0.58549538971712,0.241935938822363,-0.0287516050638834,0.0379107217187201,0.390401954239059,0.179240619497906,1,-0.155640868540792,-0.124393875130301,0.278162531113181,0.667422772225912,0.139047156068728,0.755818197875548,0.102897118702659,0.637161367352122,0.123208612187406,0.770376069600824,0.148435202593901,0.481159456368492,0.20294761548182
1.07069281348325,0.0821601219621583,0.992004046853586,0.111950080472032,0.0332740900005756,0.0253086237304119,0.439058937078942,0.186063803236767,-0.00234749226851005,0.0362773330529397,0.748234548425137,0.0656282212809469,1,-0.0194218084383965,0.117612719545801,0.272273278638264,0.816043872223017,0.0962602660350988,0.542469322797982,0.123413903802255,0.754133200428447,0.094094979490001,0.677743210061783,0.140696870110402,0.684500843051668,0.155639139628638
1.06917370133526,0.0922233765417235,0.965302121079472,0.128660230425157,0.0842185645167752,0.0365809246151675,0.653233105911459,0.261910533426159,0.0481842787406644,0.0553655531436201,0.701961550592059,0.109061705354774,1,0.205431648791548,0.0787737944969098,0.300201753684241,0.788453912228907,0.114797201414853,0.787092253779019,0.111518083909907,0.729436395887234,0.0999353770341833,0.554732348067607,0.133465271606288,0.821020822673694,0.164157627954891
1.02008890878409,0.0917298345394491,0.919551471911622,0.122154172834842,0.0479557623695462,0.025073241360217,0.505625718221747,0.199147124505342,-0.0422117472315606,0.0451988893670491,0.753124254408468,0.074031088875959,1,-0.271080545676114,-0.198611618305399,0.318503257153683,0.826526196823109,0.128212619107788,0.682707029416923,0.111864911899853,0.842846505763003,0.0971873737534053,0.673029502746985,0.132134915378609,0.584437224292748,0.170071897735887
0.996968236256452,0.068176992681797,1.02373099161835,0.110366289166825,0.0542602911499479,0.0187184256660716,0.405213965965364,0.167757887629369,-0.0457358632209886,0.036212603262852,0.58717918368035,0.105372593977404,1,-0.308442076276537,0.0849233071410046,0.214556006200589,0.596001189658841,0.112886795992992,0.785359052370569,0.0811534824910631,0.634968243958417,0.117069930667607,0.851341209847426,0.118025506066829,0.811974989207005,0.167632501811419
1.12762535389352,0.102463496506396,1.14790307093111,0.155269042113889,0.0785217519329927,0.0280462511492473,1.02625113399367,0.336016443839219,0.0285029847907247,0.0605607758068749,0.662791593969684,0.122589861803893,1,0.100408048345541,0.0629896267948281,0.277057981664395,0.768363771917236,0.144202238191007,0.836909891879688,0.10206660221348,0.810018947194382,0.106938779376339,0.781564013525299,0.13634235673798,0.839822253007811,0.178459451476708
0.961755318667666,0.0804251530249001,0.895625170983722,0.118914798580156,0.0199541028417478,0.0193585132647186,0.613039045451451,0.196949703876665,-0.0219372739281661,0.0455507841863519,0.72483418876214,0.077572846219556,1,-0.198345561754725,-0.0787043557759255,0.273875214592309,0.635749999286522,0.123523715578526,0.826894086265671,0.101003571151938,0.657215864204389,0.120262788378437,0.507298503123449,0.118596044607994,0.364634304652539,0.181481893257717
1.14694058315305,0.109244343204847,1.15015311935434,0.130442168707298,0.13112920416601,0.0405583149930413,0.338101502699801,0.176672778954847,0.0635103644031237,0.0468783782205786,-0.00191181287442336,0.258431523490823,1,0.30162778256407,0.128952123813278,0.206991975580599,0.822127304401647,0.119751701640621,0.811961899492065,0.111269414892806,0.796004364785214,0.11489529350675,0.820009307985746,0.121297606103969,0.811986898525503,0.180636866674615
0.934761837311408,0.0797220259042602,1.06372345313354,0.121830177232748,0.0607365956458818,0.0231920792078935,0.734114488769156,0.253279017920611,-0.0146650624889576,0.0445548495154751,0.64455732315282,0.0998118026381326,1,-0.0694507271739089,-0.0569509294465559,0.273365887888871,0.725166626620947,0.10466508926764,0.742245710263531,0.0965141966137793,0.723509604310383,0.098173443293243,0.621177693232664,0.141674430099358,0.713837218733811,0.210027970837858
0.962515452468813,0.0790258512470974,0.970564974589334,0.117498895592759,0.0328964312268306,0.0180287846859006,0.503481241880818,0.192051176735987,0.0030645784186279,0.033072654596978,0.626856176623041,0.0803019190736982,1,0.0238124838505082,0.171675442781384,0.220742671976494,0.482755941622026,0.124842093628118,0.758471133609435,0.0941446489342609,0.647509557920654,0.120906695266517,0.211738460168098,0.155820067861539,0.75725217522267,0.176445978092774
0.918154481794286,0.0671088373807829,0.857778790988213,0.0914282642513188,0.0325274088849921,0.0170555359234754,0.443426768689581,0.138239808841312,0.00750933881091073,0.0315963970078188,0.588679329363433,0.134163470612602,1,0.0625267724499279,0.0106691924581838,0.262110170345059,0.737013724076526,0.110915161164998,0.451390518324543,0.102841169003168,0.633936480611004,0.0994288751543893,0.5357936961446,0.116638218324079,0.583817347815655,0.158386249659775
0.945893509234729,0.076917650416116,0.933881062793394,0.113272313657215,0.0353224614017743,0.0183745971726769,0.353954648422896,0.205082583761294,0.0188242595603259,0.0368051320753292,0.632407387091933,0.0982614496578053,1,0.168352128964084,0.128020566732325,0.248009987923568,0.552497751409459,0.122031393012551,0.564987726455147,0.0958961421985971,0.692338104808837,0.0977169444602837,0.704258907038219,0.133747293311696,0.186005901323728,0.1880865604622
1.05426629880836,0.0861414195602763,1.13438681417305,0.145641453313657,0.0931678877908537,0.0337108091338963,0.685275992968848,0.325904311559504,-0.0436502747457464,0.0597530644127472,0.527356005180646,0.168867974446188,1,-0.172751209988464,-0.0903105819933252,0.251393796748248,0.675103177508859,0.140036031480752,0.791833943133261,0.0896459350516149,0.783137152498804,0.107383848952386,1.06628772368401,0.131713139766444,0.414729273373444,0.193725165155178
1.02872123681067,0.0851978578351132,0.963271116135747,0.130082817885622,0.0459177478867521,0.0180567840256424,0.720724913984695,0.232892918605413,-0.029915771337035,0.0394247994458009,0.652118609989483,0.0740153185879882,1,-0.164446694364754,0.221977117260639,0.277746015187095,0.634567133081589,0.099055753411857,0.677999586453374,0.0956261067885856,0.755684185912341,0.0894459434737084,0.748968799422016,0.133937523438406,0.631442260141396,0.161928609310756
1.09783907764419,0.0756797224944287,1.16033725401199,0.130353587698281,0.0613478948194039,0.0210234319061031,0.677676648561843,0.253888990268567,0.0961704668265829,0.0491148918538224,0.556145322954712,0.121765549606963,1,0.471661721263849,0.536371796905502,0.233923143760638,0.541908318326345,0.126069863618561,0.724865988866995,0.0961029592471941,0.788386691246999,0.102561909071028,0.760262510004184,0.127876572829933,0.663088707306132,0.16534268623913
0.948882370020023,0.0969827382011845,1.01340273381178,0.128077572762011,0.0707374057150446,0.0270034899119266,0.74103240972015,0.284144266772632,-0.00842023405279016,0.0522937725991767,0.727215578801373,0.0779441997785854,1,-0.0367773978720821,-0.210588435678714,0.27728523884637,0.709938948912517,0.130394285383505,0.661005695747843,0.118463835982903,0.701607589474933,0.095192246756663,0.803419796443522,0.145126098362112,0.666685784871809,0.169947151954617
0.94197386463387,0.0807400962783063,0.920483963923323,0.125285541665787,0.0519396243991898,0.0201110211322268,0.58455534546047,0.247328137410207,0.0710916340905315,0.0399229502203332,0.624221236466619,0.115840060163899,1,0.407996348660748,-0.363145506656814,0.266548504935091,0.70863124300954,0.140530075915489,0.768469342044412,0.0902920393298956,0.651168095964058,0.125599190292304,0.739548554769337,0.125554714612624,0.59888164825838,0.16453087990821
0.968009926765775,0.0766428493914686,0.936013479040871,0.114818504211698,0.0277517777048948,0.020672266461343,0.464282164183699,0.195476829098795,-0.00338537755730407,0.0349717436546717,0.685053195185055,0.0782037520194932,1,-0.0298243307275704,-0.0866667496884183,0.266653689719887,0.764592062210453,0.1190285228317,0.684983214869139,0.0985355980284197,0.593061543584585,0.10367387133767,0.554411135677983,0.129627397953337,0.762612639110015,0.191175969236272
0.98265109169252,0.0814932565681264,1.12179070839354,0.126019517001996,0.0562255251340965,0.0210915193579882,0.637410343425633,0.269483257245374,0.00680235740016986,0.0422497489942981,0.643277866073205,0.107520595325668,1,0.0359321441124066,-0.0930311421912087,0.272273810885397,0.793548156307193,0.12202042461028,0.69066067392297,0.0935543948852702,0.499398337455754,0.112990284171942,0.701839758633177,0.126234780186406,0.688040627761727,0.203101420020153
