"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955709548839179,0.0511109827088565,0.933218840368736,0.0779825390368864,0.0634005024046259,0.0127976620136825,0.311093928847788,0.10105990639121,0.00955856941944707,0.0228957381674004,0.113207869352083,0.0988559299832577,1,0.0680613847813078,-0.0276444451192498,0.156177669003909,0.656216456148298,0.0748096849412386,0.712930922570201,0.0614522294147741,0.802636530925598,0.0702158688891813,0.612175360416115,0.0884732645345253,0.676283497041541,0.126584360971821
0.999781934173433,0.0494013780750157,1.02706216433812,0.0672584242538947,0.0566061656733913,0.0103416036560086,0.159349812832952,0.0739949014148436,0.00673453873457579,0.0194793022739536,-0.0158440939332226,0.0846528541368484,1,0.0709088116649779,0.0131216051156573,0.135382500525766,0.628260469778722,0.0808830092730975,0.709520380328839,0.0610919640663164,0.655925264915067,0.068809713135212,0.616213855141769,0.0760027536537651,0.726249235116758,0.0894791326042125
0.929876568152538,0.0485621326979844,0.901504419946614,0.0643748711544031,0.0678377929192743,0.0131014955200046,0.199414071435461,0.0760400171567231,0.0128106574190686,0.0202562131419731,0.172054281783678,0.0900932913905942,1,0.110143192991823,-0.133523358414212,0.155312234904364,0.70916835579663,0.0693603133671629,0.638468468142071,0.0602532545228462,0.675401698929415,0.0698461185723386,0.663414463395163,0.0866865263633679,0.698612312778115,0.111449207559543
0.987363850575783,0.0511580071051533,0.986471406552505,0.0687779960743391,0.0606805646740371,0.0109629477329992,0.115964376404317,0.0627964663180714,0.00975518348431538,0.0175448837880179,-0.0579072077305397,0.0920961044000954,1,0.116291597689232,0.112707551202646,0.139192795127783,0.61912702047335,0.0704031555303313,0.674656973616697,0.066577338518331,0.673207458985586,0.0669320615484773,0.663028055924265,0.07496399025901,0.768667323594335,0.0980043058035336
1.04464473950098,0.0544341811339756,1.02465858983,0.0742829826820172,0.0650468649197797,0.0116828200305851,0.290631018223045,0.0900386958433873,0.000996247322225235,0.021970646158569,-0.0378373303422239,0.101021745561768,1,0.00724574424494874,-0.018210192687613,0.166826145130528,0.773951322485295,0.0721977221562698,0.607620399062328,0.0656006811760792,0.749750046581994,0.0636021889535383,0.755849856277969,0.0793089644856432,0.817394172103207,0.10442457217377
1.00493250303527,0.0541849182259675,0.997938824033132,0.0770009051079479,0.0768377974921371,0.0132416081697336,0.340413158377535,0.110194744146455,0.0297769483498629,0.0240231322706598,-0.0186527933052876,0.0966922087285595,1,0.184115166202622,0.180899719171427,0.163154968893894,0.613422533094961,0.0809969508131403,0.675613401989739,0.06546037744791,0.629196789565316,0.0687530636246454,0.80141152978543,0.0740729256279929,0.724385226948085,0.107961475231199
1.11257090152246,0.0596865997974635,1.12411364173539,0.0890242931903732,0.0574739896549003,0.010953781959589,0.506736760476751,0.136276801412292,0.0129407067188053,0.023626122131683,-0.110828734236781,0.0990596079556928,1,0.075828264556578,0.0981530641181936,0.152007231329083,0.776875317002243,0.0762378343973806,0.767306823698778,0.063792091631351,0.796009472582057,0.0716754361184026,0.752487308354474,0.082555706718651,0.806819708935477,0.115656345578652
1.00419399957015,0.0499819160387426,1.05551820294776,0.073441441523603,0.0577984966171961,0.0104212813879829,0.312078530636465,0.100646761433782,-0.0105078052999769,0.0193029195956664,0.0640654251603718,0.100785211377302,1,-0.0782387313556099,0.00271227229716706,0.153920598142599,0.764425570448309,0.0732169855119371,0.646099933947997,0.0602723844697246,0.712815368921666,0.0658418919914642,0.490051774292821,0.0831342262660286,0.811567516437413,0.0935350008301005
1.08921451037973,0.0553095081203674,1.03759902339401,0.0822616632133901,0.0652911487669321,0.0123066483670219,0.346090359763078,0.11171362857537,-0.0137669236140698,0.0224110225210572,-0.186568029353933,0.0841085244002704,1,-0.0915830276137779,0.0101504302451496,0.150297021529929,0.734377348466825,0.0790560802979333,0.68900050372576,0.0659175408907787,0.743213300877558,0.0649159777484687,0.786785342270664,0.0765756737939167,0.653534952207606,0.111140390802301
0.965460144060442,0.0530899847330802,1.04420568275442,0.0823659516510723,0.0548982086478646,0.0106445720761524,0.42311307470913,0.111248646804104,-0.0337599158306121,0.0224500847809131,-0.208241226083749,0.0957266791747698,1,-0.221510361355136,-0.469613991643391,0.160812978444673,0.725709437342897,0.0862839857726732,0.759536696227946,0.0628467523208876,0.765386319824316,0.0671400868976001,0.797826524606245,0.0781111733205596,0.693423556250118,0.113294791819523
1.01672895047218,0.0535130128997789,0.899442965836449,0.0749760059815738,0.0540191335369812,0.0105172152363541,0.341214324933896,0.0934161121005033,-0.0216269375209002,0.020916684156622,0.0249769500154889,0.100550170004053,1,-0.159296997792355,0.00334381897377214,0.167385330949578,0.748947659916654,0.0740856506741527,0.778283842753522,0.0586602512003045,0.631252387226074,0.075726630673288,0.644233957592744,0.084539826242296,0.560657378258835,0.114945166486186
1.10182528772807,0.0590091847958055,1.11749783557417,0.0846188513560807,0.0772599120963728,0.0131158963022292,0.274217693484018,0.0868997597749954,0.0371764431428625,0.0212044834646938,-0.0124645560690524,0.103163849272087,1,0.255412997927602,-0.00138480401328394,0.151296727861617,0.748935612639403,0.0719646112158936,0.836805622005974,0.0644697730642897,0.655268688202388,0.0717848531435071,0.905363177216756,0.074246923262905,0.594952033195549,0.103859491366049
1.01077508311176,0.0544972069318342,0.984032332130701,0.0821037623776225,0.0636614591252749,0.0117571478159006,0.311267356983668,0.096962069367382,-0.00912779542122394,0.0198475879938365,-0.0639819119836737,0.103941035861019,1,-0.0648426588374106,-0.163435865174856,0.156460451015529,0.730073524367099,0.0717068894286364,0.733578317219519,0.0655840708977456,0.762091582556852,0.0695985904901007,0.630872075212768,0.0875156772277997,0.803274901012319,0.117922881935757
0.976283334784517,0.0506127534155938,1.05036431844444,0.0766651538408284,0.0569146716530978,0.0106802112655427,0.272345998126433,0.0905574198855616,-0.0222428430912353,0.0197148563562498,-0.031033838449062,0.0941940644687651,1,-0.178656031109385,-0.178792296500227,0.143244227936228,0.853131301770329,0.0658171009108343,0.649801531075302,0.0634968506333873,0.563264306982754,0.0734278592145266,0.783129102695579,0.072632330357382,0.722131662138316,0.113465927558327
1.01103652082049,0.0552858427099925,0.90743622589803,0.0668843018411855,0.0626203202778596,0.0115614299960645,0.251733363399626,0.0801102898325864,0.00387560669262838,0.0200837101369843,0.0352946451156347,0.0984687400319185,1,0.0308682256064233,0.228196338416222,0.16561827680423,0.631816292815637,0.0736376505126554,0.621344877763525,0.0645246027785382,0.674230878842446,0.0669117146230878,0.640767390089428,0.0868941127756481,0.809117656662064,0.0987525057453812
0.989965910157849,0.0561188817088121,0.912397873725888,0.0707395390516082,0.069883059819743,0.0126817151678617,0.238052801399056,0.0793585691613037,0.0138558296978151,0.0219927084842442,0.00559356258190455,0.103120050011447,1,0.107426130420044,0.0465582781395194,0.166501121778419,0.655225817831006,0.0836262188629871,0.603794435301445,0.0667664190371498,0.666162535703179,0.0689520160312755,0.71820358658954,0.0782496101721597,0.751944521638967,0.111413431996079
0.986311242895628,0.0498205916424034,0.894936891711749,0.0764693665646112,0.0513949504162006,0.0118241147243878,0.288954855738761,0.0958210156316365,0.0195835081939168,0.0201085718262413,0.0977203776086878,0.112322204875341,1,0.160699775430958,0.0995890170914617,0.157194279105133,0.60824416707398,0.0804162129219627,0.652547210768959,0.0625101683918744,0.738289498897022,0.0614988787953068,0.726460809055817,0.0802488368270481,0.503106335251018,0.123240568473229
1.00976408446932,0.0529888953858231,1.06777927851025,0.0755407892062788,0.0586326504811751,0.0115375970542428,0.244713133086432,0.0907076389947281,-0.0314154518249881,0.0219740028883278,0.0579153615982693,0.104852239039386,1,-0.262267760670769,-0.185862270593458,0.156655046461549,0.844332103274392,0.0655347437832763,0.625361052911967,0.0651912908269986,0.642225445506793,0.0734773748146814,0.689722148890363,0.0885787312289825,0.521753085441045,0.114886336061504
1.08785585227774,0.0566374379276163,1.1453709959083,0.0876252919690315,0.0670432441237807,0.0125841200771799,0.479822218625727,0.142624295580296,0.0309462049880957,0.0245070439151962,-0.0976051157880078,0.0973682538672038,1,0.172539966835345,0.0390474266587636,0.14480072720742,0.715878435041844,0.079375836834522,0.788269418399261,0.0683947115828152,0.738853839354068,0.0693059097598877,0.874787285963054,0.0775448058953461,0.648285254936996,0.116387534267794
1.04845627377402,0.0556109317069248,1.08104488634602,0.0730395298844204,0.0597826113942587,0.0116715468017219,0.234782742215612,0.0836838252850409,-0.0221174895176626,0.0209058667020294,-0.0600366077074249,0.101170160397498,1,-0.186687527466768,0.390435018079746,0.160934960794747,0.543843299078647,0.0826290198874889,0.726844368863096,0.0671138826837684,0.770565424673161,0.067523513386658,0.739338102432371,0.0800105623402622,0.730238531765531,0.111553855000179
1.08183686598334,0.0517370590622529,1.07121244006595,0.0726043561200912,0.0548690509037776,0.00977412601642705,0.194840237770301,0.0853972108136683,0.0180014657321488,0.0181099382447075,0.120660463209039,0.0981796879643657,1,0.174102424332366,0.234552953485375,0.148750640907075,0.685673323509797,0.0719415891042935,0.673340444239482,0.0616110089541176,0.762814325503428,0.0678891154975624,0.756280193341709,0.0821908166742575,0.582650941125092,0.117904659060277
0.991862946102414,0.056224976090752,0.996667780718188,0.0774007743527681,0.0677261326296444,0.0124879306183702,0.233518936671907,0.0987226708831737,0.0328475543889233,0.022426066185158,-0.166316487943417,0.0856613659664473,1,0.261194393008493,-0.0905039071647613,0.132309546130449,0.727416662777606,0.0717673210423056,0.811764619088092,0.0628221050859238,0.811729862647551,0.0678533971501738,0.451074961159809,0.0945085114515444,0.763903365805706,0.102342600505516
1.04148266210938,0.05483665985414,0.985576528892565,0.0733365953421803,0.0521850884678539,0.0100053437375294,0.289512611080306,0.095322864688065,-0.000682678978890044,0.0184760017946022,0.0449843681664237,0.0888379677994952,1,-0.00555404731377374,0.244202723574952,0.141099836159443,0.643498127002969,0.0732053676752702,0.64745261636034,0.0633322111628759,0.706768482416496,0.0690746805692041,0.796479223287158,0.07904557053558,0.652896884211425,0.119290131102737
0.999424569342103,0.0523472793579087,0.916592054619377,0.071196935994218,0.0456051197183691,0.0100513587364097,0.337755589707533,0.0892253759506208,0.00347985719595913,0.0184070187402204,0.141319869697205,0.107863910809726,1,0.0280384078912147,-0.101083888897878,0.167887875235953,0.7013702521674,0.0692688754813378,0.759458788116409,0.0572114028976112,0.61560090168096,0.0765983164212294,0.520501881843069,0.0909890220356581,0.689940024394178,0.10589373621279
1.01598903021954,0.0525199854748213,0.989475117535836,0.0737985490748564,0.0545882195676825,0.0105333910682615,0.299829930941027,0.0977818579531273,0.0191566101222,0.0201735889441351,-0.0627932727699067,0.0956673434717459,1,0.14973788800686,0.10806165757026,0.145118902176204,0.571397617545055,0.0803843827756054,0.756584053331249,0.0607441354409591,0.725459374847415,0.0678091655255092,0.653602034849923,0.0949573376878609,0.798320917012305,0.100502160275953
0.924376518264816,0.0486471663456024,0.920231545179671,0.0628408966969065,0.053629947171145,0.0101273324360601,0.200304396514528,0.0690727510480782,-0.0218396212126928,0.0174331629156578,0.166227596778497,0.103089648129528,1,-0.210715351139563,0.0701806571260351,0.138557526439978,0.609082599986263,0.075410062803262,0.576521993140167,0.0615956448024908,0.65156648889599,0.070662463979087,0.689012335838249,0.082788406693879,0.672728195941819,0.100504181973876
0.94084059991803,0.0501601291754354,1.1296334095422,0.075782231548778,0.049354504814094,0.0102562200595652,0.252411737391467,0.0856863531534319,-0.027936906301166,0.0186160200656724,0.0643033020950104,0.11377849559671,1,-0.250299590266672,-0.118522822219825,0.155144273893596,0.720968155264901,0.0753204525310783,0.618208669183516,0.0628453234507914,0.614060267264323,0.0697527386680366,0.707115028567411,0.0838039836708758,0.584443850964482,0.110588928532766
1.07245844772366,0.0545923106926395,1.09833607871201,0.0814713632136329,0.0830426875683277,0.0162918461395216,0.369836694660427,0.107346394121213,0.0243712748852807,0.0246577014787241,0.0769167136084695,0.114381999162247,1,0.139066508336288,-0.0367034577473214,0.17334705397241,0.733783997400002,0.0811275370160287,0.785962347942466,0.0593502811963977,0.754322999962034,0.0636939217630803,0.816258899569036,0.0818209079023348,0.718817349117556,0.112258462581191
1.01965907436793,0.052342187900329,0.992573622600217,0.07716308196959,0.048814414513213,0.0101389251071418,0.396158280720963,0.109565823098271,0.00775498687418398,0.02116629607111,0.0678981101710551,0.114620772075374,1,0.0557664059203789,-0.0633862273064961,0.154961707531729,0.641320547166909,0.081806013953846,0.768264522364522,0.0582933553239627,0.570752782652153,0.0704578425859507,0.788226263624089,0.0799829634695587,0.766611472813972,0.100570862902059
0.977572351552533,0.0525456451195952,1.04622733122476,0.0768204124315529,0.0618665735456056,0.010072039522384,0.258613657178148,0.105117135256185,0.0199183209941457,0.0181764749352681,-0.0728601831504515,0.0849540199629475,1,0.157470413281013,-0.310008625093341,0.15597377793412,0.709588612451789,0.0742663758485778,0.773316351228839,0.0590648825908539,0.774394004414855,0.0672233918002438,0.8605312593157,0.0759896121485316,0.757070132332114,0.120448981369545
1.07837355774797,0.0561091012076464,1.16304746262307,0.0801763957993272,0.0744364061324031,0.0127855078187402,0.263418275299465,0.0919107701518783,-0.0238466939783706,0.0223499384419596,-0.105792671962955,0.0953473837976786,1,-0.170299169147454,0.0449502415648761,0.15275940889494,0.797281924554933,0.0710892299595128,0.680164070621956,0.0655785744829078,0.757540148360678,0.0709697903629387,0.739545417667414,0.0816742573729364,0.802540400276075,0.101202934481292
0.890801147512905,0.0495223245291575,0.877301493229627,0.0750743615971964,0.0653221069770518,0.0126502925730102,0.327081367608776,0.0917284588963149,-0.00256840372832925,0.0212339754502943,0.0957101626757577,0.112711666336139,1,-0.0175713567753229,-0.219692379340924,0.141960057725264,0.679020783621384,0.0686775915905486,0.623319422693046,0.0649123045632457,0.658228679935974,0.0647918686760526,0.642379569780003,0.0870259453006254,0.746789370103114,0.11194815801685
0.93960367971881,0.0515901464708628,1.03029837601503,0.0705558884021859,0.0509169295220103,0.00947265072210635,0.137502729147263,0.0752031796175195,-0.0122929981864158,0.0157079370315328,-0.0231555619733878,0.0916536749403685,1,-0.146916662991536,-0.132652550500094,0.152446449390433,0.753879394645953,0.0724554840545071,0.61022518833458,0.0646083380271951,0.655651821247547,0.0682191845753762,0.55856406693962,0.0888813509447031,0.615334110511139,0.0992064212233259
0.937849777176858,0.049612229911157,0.97779477208792,0.0722650194836462,0.0566046396874375,0.0118051382013004,0.214267192153398,0.0806853489133309,0.0154716818181056,0.0209645895207162,0.182194430682863,0.105442843467443,1,0.140486201791868,-0.0150929307008191,0.161228999475075,0.663678443757201,0.0730411388924968,0.59568500609563,0.0583530489635796,0.679316560258083,0.0654359747498907,0.72214121011824,0.0816632713570794,0.708051364918031,0.109583419896861
