"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04554170374228,0.0851598536839101,1.01798617144144,0.0898492676117973,0.245249684772105,0.0419600878655962,0.00595006042021951,0.0296029301969962,-0.038200118090963,0.0517083857827373,-0.892315138087079,0.0151596805451559,1,-0.999999513356104,0.318185250733035,0.209759646833967,0.641938351731051,0.0956158305507067,0.77543398349903,0.0851940613066822,0.651609941388754,0.0919304214754074,0.930775273050175,0.0919155501916101,0.591725021608936,0.11799911842179
0.962433047761586,0.0799778990181303,1.06604387069722,0.0962290938755072,0.247827980638482,0.0433981362860163,0.209634732081598,0.136116017724802,-0.0592050564302165,0.0543669440108912,-0.910411240979249,0.0135028666385461,1,-0.259747879875045,-0.20899284654633,0.191396365531049,0.724085195950564,0.087155510854106,0.657784299913584,0.0904329832526864,0.828819048984452,0.0763226960981079,0.737656732658514,0.0967127894072693,0.704657289603776,0.123829570530202
0.995101399502462,0.0810670662938663,1.1438456638786,0.102481969402525,0.316139320222132,0.0537081504180831,0.115685875613243,0.123394525833866,-0.0179761363415247,0.0578004971867329,-0.912444199648049,0.0133979665815043,1,-0.0939976349962563,-0.111914681132934,0.222893448332009,0.753539038013943,0.0883192255608594,0.763310351071646,0.0894944426741251,0.745977271725607,0.0870910528831719,0.733659814743486,0.101962319895281,0.821002500860092,0.110521933070233
0.972966913767601,0.0803673972480453,1.03875645426413,0.098217338832644,0.218453854216988,0.0366035350669436,0.160780537099243,0.134372709031445,-0.0716633498794925,0.0480436257545153,-0.892703923454095,0.0157155133555643,1,-0.382384704437648,-0.297305134533951,0.214112456673462,0.796021254617805,0.0852281458606078,0.76059781335773,0.0850658840588501,0.651335612864817,0.0945813896527539,0.461443155530044,0.111913067925318,0.869570343606169,0.109072066129
0.928895991249664,0.0760244376952675,1.10710038346964,0.0923869158985022,0.242788400353735,0.0376487093599921,0.00341334111248345,0.0224166620120034,-0.0287874641897729,0.0497976041373366,-0.907454684021912,0.0126445306600064,1,-0.999999074424755,-0.458520292329132,0.190954000754082,0.820909148473783,0.0770147730999328,0.700442095417945,0.077119286323637,0.657338353957667,0.0880444273146092,0.59826139620802,0.103979557697017,0.753563420995608,0.117417709284197
0.963122237844406,0.0744332361324271,0.899783952407657,0.0962588895435803,0.226864113133589,0.0366486975079989,0.230962148414332,0.164550609934528,-0.0288076149306416,0.0566280018847352,-0.897542335130787,0.0145295192524608,1,-0.125850225191006,-0.291657541540034,0.187903447536568,0.714712813421804,0.0889852820295359,0.712480602587474,0.0802335915345539,0.692974042555999,0.0798108426699203,0.721758345409986,0.0868045580818388,0.764785718401387,0.114336506273651
1.06471289195866,0.0778462868415978,0.93071931574449,0.0842804687261791,0.22434440843599,0.0391116249113241,0.00990009802392654,0.0689138049128172,0.0246809230118716,0.0486802239259005,-0.900214762668505,0.0140726862445029,1,0.523701750005344,0.180149182631422,0.176256574134932,0.559898020779775,0.100565135321697,0.734724853048131,0.0820079726693598,0.654902061115327,0.0849695928192685,0.721876269787518,0.105639840660998,0.826835624905601,0.111135376717561
1.01448889412158,0.0829088726267098,0.859586922329439,0.0909279707517501,0.254958971712926,0.0411507467392224,0.115032565710794,0.111152059821679,0.00602986346193661,0.0511232088055654,-0.905025209027647,0.012791265627536,1,0.0352096676367762,-0.0240028248680811,0.211355307023173,0.726390395532378,0.0896718058401025,0.592587582478363,0.0896852525968991,0.844882286914804,0.0831346064456138,0.661854229670037,0.0899004283748482,0.725880574486361,0.108113047569532
1.00062316978487,0.0777517305482288,1.01867807157245,0.0884104915968271,0.222135091771139,0.0341826844931577,0.0796420926845131,0.110748620307328,-0.0750257174192009,0.0437539641797456,-0.907358855815536,0.0120822190865377,1,-0.564066411635914,-0.106958505176648,0.194880780230115,0.755544799510921,0.0863250145646766,0.809277441148325,0.0714210489188749,0.660628734273008,0.0794159326438376,0.80442994033857,0.0930883404538118,0.658317992897501,0.125350245926578
1.03870971737718,0.0753398524570142,1.04300125215799,0.0962193532726238,0.233237471185052,0.0397605127541242,0.0217436689671102,0.0295846328548045,0.0712140320520735,0.0487302654099904,-0.895033713529306,0.0153989794688098,1,0.999999999698319,0.248175173689722,0.189811629836553,0.634311444882935,0.0925525595729149,0.732037492151361,0.0840549314370693,0.730564437053938,0.0832036992622781,0.62571772613265,0.105771873529171,0.717784050543561,0.126080078265505
1.00016104872971,0.0904667749916362,1.12608651041528,0.100059974338808,0.28250176794743,0.0516559287472302,0.0545972365786607,0.0790425649020697,-0.0484711125403376,0.0492218785775748,-0.900847436344033,0.0155849598507561,1,-0.390289683918202,0.283523928144355,0.217513779172264,0.768309230647672,0.0855297054849128,0.487072594284855,0.0975602383104213,0.760642892479365,0.09421534528332,0.694827154363645,0.101784945703754,0.698242098372182,0.129091549956167
1.00819966440504,0.0825585465582431,1.16109427377259,0.0967850215104886,0.227112109414535,0.0385066918490333,0.138470329304393,0.15700837771166,-0.131795938481231,0.0532940720174672,-0.8735359311974,0.0178791280368186,1,-0.743196265853508,0.179346018916649,0.195950147697761,0.616719970773485,0.0932523479651165,0.648010873692688,0.0823539188717799,0.761364483044787,0.0840628095689373,0.511599958688222,0.107622905329276,0.500548978996927,0.136428826570284
0.924166855271401,0.0807195379778434,0.852859199252774,0.0813065695113364,0.262714793785362,0.0422134661133635,8.91968952188124e-05,0.0150940333342787,0.00483630224876253,0.0488606187207452,-0.885935748517879,0.0157173921310243,1,0.999070881186389,-0.249050981984865,0.21417014852155,0.733101269125774,0.0873184731279339,0.631653638335061,0.0772218935654725,0.599088336497206,0.0857544533814737,0.702245337589333,0.0940047697611302,0.63060904099302,0.118197989228116
0.897618082486495,0.0721820597779093,0.963636855545508,0.0840259671857118,0.164361373953787,0.0256571050349678,0.0675570849811996,0.100547392659713,0.0120765690052311,0.0342444876183316,-0.894416735512622,0.0139979398850574,1,0.114606232171616,-0.0777356933949446,0.197387933885236,0.661216592372017,0.0886976418770836,0.614964461160075,0.0813473616924587,0.578755253545985,0.0873689015577135,0.597212650062431,0.0943188402823558,0.817615454550666,0.116619569413148
1.19088669569825,0.0949974377057557,1.06258425097568,0.111046253859479,0.284086549292036,0.0502182383801573,0.435835195346702,0.189030845963948,-0.0762496992478453,0.0698305869574265,-0.908766153527407,0.0136234054745499,1,-0.216696376906819,0.61477720453433,0.223084075333191,0.704091668929201,0.0933309492074886,0.80714476217296,0.0815070227131421,0.616685660683342,0.0958034079681618,0.731482918503754,0.107064437497089,0.707734149447599,0.12102893569878
1.09306219768156,0.0836379002888141,1.08891945296625,0.0938426030778305,0.276191932194109,0.044243175738901,0.000381310795441482,0.0822513580514036,-0.0101198286186275,0.0456732427647747,-0.919087671347758,0.01142173341392,1,-0.986116244488949,-0.059333484382894,0.208741559253826,0.685713955739608,0.0943638292486855,0.852205390643314,0.0770212074552158,0.781817105597276,0.0811150193464838,0.654686100318849,0.102021782645385,0.989585920805411,0.11151011216002
0.954520701654735,0.0738706194580012,0.898076021142384,0.0934502039621945,0.184209320641307,0.0310200094662495,0.183898893278018,0.0912751347624494,-0.105562774360974,0.0457318248064954,-0.886263272746827,0.0158237882949245,1,-0.573542278631597,-0.0337971540875616,0.202236277009824,0.604781023809687,0.0934805877242683,0.6118178610898,0.0769855211709005,0.635423258466746,0.0912915904580383,0.70867265943252,0.0907525142731119,0.759000374987281,0.10048177251794
0.952459214119403,0.0758897574234291,1.02797738136784,0.0979494640783018,0.237695631018098,0.0376021238567146,0.0934440963667259,0.109464618099986,-0.0416264196077661,0.047061726019691,-0.902369768982625,0.0132115945592638,1,-0.279307452557996,0.122636796694018,0.170379231834179,0.575096945281533,0.0916976505048482,0.717741517873344,0.0835558258137837,0.754853384146621,0.0842134609513889,0.759935271987231,0.0942692137660335,0.551203148207626,0.127018965764657
1.04126929009371,0.0893545883171089,0.967221614937302,0.089417841000935,0.290444478649238,0.0455509479870558,0.102019137109652,0.107584105336083,-0.0764474874062458,0.0510023442052102,-0.908094933713951,0.0127826912576335,1,-0.444110284659597,-0.0969507375964704,0.214930936009404,0.807692458549331,0.0923218245676071,0.727109622408191,0.0809533176255646,0.67602831956889,0.0770092691459075,0.746201694962741,0.100067280866624,0.666733766596545,0.124822035999528
1.00729814164417,0.090911772866829,1.00214837704744,0.103555334518188,0.309024797381365,0.0515793277363198,0.10047387184866,0.118204258185715,-0.030522706148513,0.0577784456216916,-0.886043223693293,0.017455162918433,1,-0.173220704747812,-0.261995189955216,0.21207573429245,0.804356896657983,0.0932422349115148,0.606840298792727,0.0876748723788608,0.803261502918945,0.0814007147047348,0.668951364249255,0.111509253733239,0.745127705332543,0.129039642773395
1.04531524848924,0.0830381659072843,1.00521798703935,0.0937330001403112,0.244951992965066,0.0429740666419273,0.000650597337905786,0.0870141815837479,-0.0111000639418968,0.0472878240327789,-0.901905979688449,0.0149124277413126,1,-0.879283352942598,0.115065046368031,0.199087976562911,0.524053591085341,0.0985458043410598,0.729286239840624,0.0877818674816792,0.74417798166422,0.0904617761500046,0.690417632192791,0.105489087021666,0.654491184463546,0.114166876916099
1.06670072639721,0.0849941207619434,1.01425361175635,0.103165290904939,0.243980449018537,0.0438203028538122,0.306565450493503,0.182332686076895,0.0227270292592797,0.0595065990170068,-0.921024678796864,0.0116336050167471,1,0.0831004840507831,-0.164486176304231,0.213493753779652,0.732302633006211,0.0992968155601294,0.712703412424645,0.0887110213684159,0.872682417389034,0.0808604728270498,0.737334931280653,0.0963384099818255,0.807835372270271,0.11163926838829
1.0720530814505,0.0838103569946414,0.954158197789002,0.0910382147490942,0.296862389799348,0.0497510985012037,0.209442294142317,0.144803633691459,-0.0993480839031117,0.0674916644741116,-0.905993989540821,0.013349212224959,1,-0.398427872697722,0.174825536752094,0.216429029937144,0.603118028013305,0.0917380605015994,0.623112756332041,0.0849931608092215,0.730341689999178,0.0826614066543974,0.714777350362327,0.093377376518133,0.738158654507813,0.125488897672563
0.936962117928428,0.0679785879168018,1.04212387738458,0.0843895448266556,0.188638357760544,0.0277358510667512,0.029599446862672,0.0431242071617734,-0.0747234287187111,0.039199238992446,-0.87663019070778,0.0155656993214111,1,-0.999999977853443,-0.0902687863715443,0.180593848934725,0.681581782470313,0.0812370027150952,0.590358483628793,0.0817677990409334,0.726927731801985,0.0769278049103766,0.591688095840987,0.0947892414884992,0.566660253472351,0.12674823714129
1.1190995720171,0.0900468965796093,1.11179117778794,0.101579657546918,0.262923850195515,0.0448884489586199,0.180107145432973,0.137208228803071,-0.0518475453542577,0.0571664617999321,-0.910205464184683,0.0136745869325958,1,-0.238258134465428,0.136643276250147,0.225700976403425,0.59629737942657,0.100199424665313,0.8935792751357,0.0833633103639359,0.817064605373043,0.0903712250113134,0.733822550383008,0.091035537197781,0.914570546733315,0.114133774342094
1.20935754355442,0.101002732402527,1.13347400492869,0.112358684313586,0.356379581723321,0.0573165313732948,0.158789981022508,0.141426850667594,0.0662274540880484,0.0670938769564084,-0.926902749297592,0.0105804893725497,1,0.278400560279093,0.231493114443839,0.221897365022898,0.782309507754108,0.0915300534816778,0.864035006821566,0.0829472919499223,0.878302342123629,0.0853582870122949,0.751538797147043,0.0964838798743346,1.06929096346725,0.105815280601917
0.974472949543757,0.0689797972481551,0.929869684165099,0.0802641209622191,0.202418103281691,0.0321095539864455,0.00197586903955002,0.00754660428923268,-0.0199987910315259,0.0369804930339038,-0.887105312159566,0.0149405504209944,1,-0.999999974251773,0.323115330817515,0.182333415179646,0.490334304971135,0.0886467173929025,0.626206950550159,0.0820478326380061,0.642288315380165,0.0884373301549504,0.673578531025115,0.0841695584545168,0.468899746208087,0.116183451500889
1.02823968189433,0.0883349617999634,1.08429803688421,0.0878746163415026,0.252570906276093,0.0396877491124062,0.108837149721502,0.0946323294183457,-0.0755802768719024,0.0506366647420713,-0.911722355152345,0.0124640477191178,1,-0.455856589885296,-0.045838894443391,0.237514983634243,0.754833832409775,0.0897510828160636,0.767481848151204,0.0809235213849205,0.900298510160532,0.0830679745048749,0.657527474874227,0.10277373930906,0.797449832118871,0.115236977872309
0.964690155663705,0.0731267396004163,0.964313566167912,0.0803668011227087,0.193283606420234,0.0322321383329752,0.0491654118833749,0.102817348939385,-0.0804685239616291,0.0404115661969993,-0.879102747841244,0.0154263135941668,1,-0.825465038505502,-0.0388190899359766,0.184848157658371,0.575916757193312,0.0895077828887957,0.6639825279658,0.0805156418718735,0.663771922142511,0.0798324836480353,0.634611794602426,0.0945698132003745,0.747501807447191,0.10251174089907
0.927549467384914,0.0712446673549422,0.978437256022549,0.0930183618983063,0.189406060888148,0.0308286146540032,0.13589558918659,0.1275183499037,-0.0826252496739382,0.0397302689678833,-0.879136034753288,0.0157066602858599,1,-0.515007043058569,0.0823650336629602,0.177868800700482,0.560055053424332,0.0909058679536317,0.637120151376015,0.0824506260099293,0.722037158612024,0.0826278367420061,0.678904533208303,0.0939141560610551,0.705347159774627,0.107885866803077
0.89207340677821,0.0885386032965223,1.06716316587968,0.106007006400803,0.27353757087315,0.0478703292621672,0.149824098996485,0.137369599393716,-0.0316646170809894,0.0514835539179098,-0.886721354825559,0.0169553962537532,1,-0.156413743487602,-0.341368116792835,0.224522172939954,0.732195463336705,0.0950569048337545,0.625846739947798,0.0877137645117795,0.821282483597146,0.0886050434298045,0.638927011207205,0.101324838254604,0.471997350020613,0.136130120784003
1.08830646958467,0.0925569268830908,1.13927120302801,0.0974637285933427,0.334411028718538,0.0595456355873113,0.108305817945955,0.132879443986284,-0.11402770690371,0.0578005555076392,-0.917514174111404,0.012634555587718,1,-0.599161916903914,0.303473884599938,0.22055857234137,0.634471629195427,0.100160115212065,0.768952162986813,0.0891335210831546,0.710219404883499,0.0956626497954993,0.870343209333955,0.100873371942421,0.699863360104615,0.128106027865194
0.923002025739727,0.0732009238182977,0.953478336286084,0.0862324256345725,0.185377553076019,0.0329081448987774,0.000146169791740194,0.0440731482818005,-0.00519454939858251,0.0411317615074795,-0.901474557613446,0.0143848490602501,1,-0.997907976109318,0.0643157191580199,0.178178268428144,0.684835457005562,0.0910003036085396,0.566750925209435,0.0847361961419653,0.679834283426774,0.0870564674337049,0.44049156958676,0.110188518080996,0.665180142702124,0.11987125663163
0.927145950386099,0.0741810538816649,0.949729974459122,0.0874505411266242,0.177582829583564,0.0309389974875627,0.0367786764532988,0.0838072527719772,-0.031888020266251,0.0348693345045639,-0.885995953928053,0.0166155454351371,1,-0.394574507725461,0.0590481923894767,0.172509637933427,0.597451173361704,0.0896850378091514,0.578880990351707,0.0830038361928376,0.627941093897951,0.0928265698171632,0.602198643859101,0.0993901818193632,0.764434317391662,0.122727408754938
0.845144810045306,0.0699923403254821,0.955812501889648,0.0893809133255911,0.169998717455176,0.0291828822128755,0.012636831570643,0.0670390410246433,-0.0203093665009074,0.038513104267494,-0.885228496262769,0.0151401865967531,1,-0.438181921954833,-0.0295954636411199,0.17108538675154,0.638961997515186,0.0856229148954149,0.44880107895691,0.08754983117072,0.620617155314052,0.086016525491234,0.586116992804183,0.0993958494814031,0.501046070226176,0.135191978804382
1.03165762720056,0.0908345782592413,1.05424839698839,0.0920987871490759,0.270523710913288,0.0476300982242677,0.242905201762557,0.148826187249173,-0.0037969667693696,0.0573736801030153,-0.909898677928783,0.0134182666558183,1,-0.0148120687968751,-0.23993479333175,0.208170232516162,0.834531836423466,0.0873795517038969,0.638623285627815,0.091821796702904,0.869157279158551,0.0853230743831781,0.718416422137675,0.107190181169608,0.615047776414597,0.133555241854972
0.923433472234325,0.0748790602365054,0.907369800481469,0.0836712176427717,0.235712352390738,0.0393067378420259,0.00100165773132547,0.00577516328326339,0.01536564648325,0.0440581217240067,-0.866654371584517,0.0184576617429439,1,0.999999982438,0.180821587664412,0.187186012377109,0.539352690072764,0.0902876134361975,0.662345919809219,0.0794287647487852,0.534825106305566,0.0864217210573825,0.590730218399924,0.0998500371139151,0.617650132044551,0.117075637340229
0.881004045959977,0.0709407531073605,0.856999777227029,0.086893622442209,0.213124627932631,0.035935652155669,0.0333979094671628,0.0389962725166866,-0.0843677486189906,0.0505798013599098,-0.874371177925971,0.0169511910096399,1,-0.999999998463063,0.0775031288829582,0.180754010076529,0.631415452177601,0.0845782822506015,0.522481388092619,0.0844976687959227,0.65984501425621,0.0829900751586798,0.531867771435072,0.095427203445975,0.674401439299842,0.111726834890243
1.06872439687465,0.0893807603645948,1.19626562206685,0.11013178246738,0.268846799380962,0.0443072760564391,0.109384599213883,0.137950196298102,-0.033502359184899,0.0561833838613125,-0.900855640025365,0.0140264072771581,1,-0.195364146892087,0.131987000190506,0.204424261675422,0.767620525121747,0.0900173535795756,0.721749292197589,0.0835566503926057,0.854117215908172,0.0767260764145524,0.598712851143594,0.108275302748253,0.584809671739568,0.135218205494724
1.06422176234154,0.0872925213119053,1.0753178394906,0.112058992891798,0.304835239377062,0.0496685932566405,0.185910289250833,0.147920266990607,-0.0214803850745335,0.058426737200813,-0.902484643213233,0.0135859948211532,1,-0.0902314141751123,-0.128293960658857,0.229836656240573,0.694784614699541,0.0902462979264431,0.782883598010344,0.083890867004121,0.701939472553669,0.0900003415787193,0.840889299390641,0.0982825423189993,0.92098990651645,0.111383604229591
1.07752324123847,0.0998096813949173,1.13729332990768,0.102053285344295,0.320204051090891,0.0616397131742652,0.109881546372906,0.132038412397495,-0.0624280164634048,0.0576014204694743,-0.922960699371746,0.0125176435422667,1,-0.332815652986572,-0.155712791227548,0.228260007865288,0.89944016504247,0.0982504592679293,0.825256324584284,0.0857939141061181,0.700193779376147,0.0971917895967596,0.80859222833702,0.116086228893671,0.761881599307212,0.133978919620657
0.990111768888551,0.0829595287453499,0.99344952427733,0.0918355361078105,0.308434119604165,0.0497151938302371,0.114383407136742,0.113185875045095,-0.136619950085136,0.0611614001787112,-0.900655813988406,0.0138985420755219,1,-0.727363327240585,-0.135246103875151,0.207316588252662,0.728746799702634,0.0898155507046955,0.734316467222602,0.081819581686349,0.852929910012154,0.0821022781112632,0.771912720749173,0.0990997230846134,0.7992329958001,0.117076534268727
1.08372978830067,0.0851341744844287,1.12896589405183,0.100329094035972,0.256389964625226,0.042356495918158,0.127770057295715,0.114636985540129,-0.0157781320188396,0.056144829381076,-0.914003740000482,0.0123698658593212,1,-0.0871747136688822,0.220820936455933,0.225383890831586,0.599270920867476,0.102785395110554,0.714703338902829,0.0886590030365018,0.784099023546356,0.0804203190244121,0.697881727536947,0.089495823533019,0.745287916244115,0.118341922035348
0.924909097701992,0.0830200525565762,0.895051215526394,0.0906581710955093,0.216181735451838,0.0346530936666179,0.0755538896258467,0.097980284241297,0.0578207053999235,0.0438680230330795,-0.89629564178443,0.0153978622840063,1,0.452423830589633,-0.0498434004908169,0.196667118137148,0.665872688142898,0.0885586180152369,0.638338516356064,0.0840194269749397,0.684492801006281,0.094507901483986,0.627525775693016,0.111037075800502,0.78526735355547,0.118873238175324
0.929268753778296,0.0718022214625876,0.963539032143989,0.0854140425382882,0.202504226522919,0.035266184181831,0.0474173808876311,0.0869743655816307,-0.0254643913298633,0.0417824396323467,-0.873679876224054,0.0181375229974704,1,-0.25986481002458,0.14442487933593,0.169145462314649,0.457352860533129,0.09642219122464,0.641186978334123,0.0776211999406772,0.54215048416297,0.0910451333591188,0.593582775927188,0.100759192317276,0.704318203767388,0.113389302053013
0.957360177118128,0.0917356726807495,1.10120106280661,0.113569429036388,0.294081610389205,0.0558817840648245,0.0928289852271423,0.116004589503704,-0.012925760009321,0.0520688457412071,-0.897999537293026,0.0167507791240758,1,-0.0782312649846848,-0.181643617939941,0.226172550837263,0.780629826063709,0.100527853810052,0.633321592636964,0.0954103209161416,0.711537673095328,0.0993445975893625,0.673722621624949,0.0993031807315181,0.811411110049062,0.128560877291314
0.87850629736645,0.0802213904718587,0.94242999158309,0.0903327196913056,0.205319523100165,0.0378127402677413,0.109634924522278,0.087473078992341,-0.0899270444010873,0.04855446229851,-0.893757549526775,0.0163348009835741,1,-0.599377913338899,-0.383112972783461,0.191205733063974,0.683824452031905,0.0934646418858213,0.650633667911567,0.085026744052684,0.757347857451017,0.082222187583644,0.632270944858361,0.104439138509154,0.658385573049469,0.131674719471049
1.03439064532721,0.08343343577658,1.07947673963027,0.0881553513910592,0.274763381977371,0.0454520827986905,0.000560053245424055,0.0290674876744461,-0.0124038476309093,0.0584487680278557,-0.907564744367237,0.0125961853011389,1,-0.999913281329058,-0.00677608263340742,0.214993812501658,0.723726652841019,0.0919528812280871,0.742632468544458,0.0741654512551345,0.697107350896619,0.0830424726969165,0.619722070528222,0.0986603614869935,0.745123325619783,0.112849506510464
1.04701974787207,0.0789059538859251,0.966041963037714,0.0993000762895347,0.257981959604196,0.0432398502238284,0.160635534507755,0.126762041570731,-0.109185741255748,0.0511041390473563,-0.88440188176733,0.015865675475695,1,-0.5363526699142,0.371047619344538,0.189025565789294,0.640292327264082,0.0842793874958062,0.780142494824594,0.0755209281240202,0.585165814360983,0.0877542679627527,0.808299046943061,0.102192869866644,0.668233562464771,0.124357987024172
1.02361043147284,0.0790022516930973,1.11799355949617,0.102527231975137,0.240440075500541,0.0412429757292677,0.233655627241585,0.155198360619149,-0.143172393372562,0.0581039945233631,-0.907733162457449,0.0124589528561087,1,-0.604042831597612,0.0715816156489406,0.220808913483499,0.712661609264033,0.0921725897264725,0.746143016803061,0.0763313503832956,0.681146956596798,0.0811131541591803,0.652501901374063,0.0979082622521527,0.567988880314639,0.126612534945679
0.971018070913942,0.0776322308121885,1.06458825039832,0.0830954801452682,0.215623902864496,0.0317416796938234,0.00588767939719271,0.0801488841012652,-0.0356267633614665,0.0288146842790097,-0.87233800138138,0.0174543165071734,1,-0.999898325725198,0.183707641270771,0.221669194778491,0.637678808368166,0.0900399978366501,0.749727002246121,0.0769025212041786,0.475581608398432,0.0946008155779141,0.663211187025722,0.0926733406317488,0.683678471434037,0.105085986460549
0.976684206913819,0.0777871641174001,0.980499691233325,0.0864815457453446,0.218097937636537,0.0403748792748616,0.115883458072494,0.10953463610727,-0.0674265709155966,0.0459339348285406,-0.914153813750727,0.0128440025667482,1,-0.424125681839227,0.0801945929121513,0.179063376281337,0.736935616889141,0.0881556796313104,0.592344816288099,0.0858994220440912,0.71045866660986,0.0921327349463801,0.518207527971481,0.103954031420457,0.798004290320664,0.114270430642954
0.992259689539616,0.0822947111109263,1.02543409037258,0.0892951673954235,0.246539476205334,0.0455624377051738,0.0448576236730312,0.0807273100119292,0.00130694185777903,0.0504535172826747,-0.897225575485669,0.0159219538499296,1,0.0124278184813739,-0.217943265850855,0.196548831773227,0.745561515858548,0.0885473938428208,0.744898412405589,0.0836532198520344,0.73940547766247,0.0925755091809184,0.729123824231206,0.111789610948974,0.513516809941109,0.140411110198173
1.03861326660345,0.0896936802592278,1.09031750463538,0.110046320868428,0.277041582866224,0.0509985295043341,0.175339206610491,0.128378852171874,0.0476458738627311,0.0624117141597525,-0.911139979768754,0.0137602692283497,1,0.216178897769804,-0.220979493871183,0.25521638661457,0.705032608757051,0.106314228426643,0.835115917823218,0.0811041816733418,0.598371430564238,0.100542883070852,0.886106178977219,0.0918796302594336,0.706345048231289,0.118110801054252
1.08727991504578,0.0847060497987195,1.15260952461332,0.100299227784876,0.26935151720117,0.0439421720495553,0.00299496830722058,0.0137776990703595,-0.0284024492807285,0.0617987422612057,-0.903948966240307,0.0129882876814812,1,-0.999999917952735,0.23072698218615,0.208712126228627,0.643124615287051,0.0858705184453249,0.603285257334291,0.0899967045569432,0.830386360989825,0.0789868112625103,0.666477929603534,0.0962455432589637,0.77509924633276,0.114211825810548
0.983530608709782,0.0778442045194959,0.99038833675874,0.0898767626354169,0.268682129164872,0.0479270322957377,0.0237197921631231,0.0860149257088712,-0.00938908692618558,0.0447894797176238,-0.886620855392873,0.0163050221358954,1,-0.117611158958458,-0.120600350145819,0.194086530077602,0.719519885199247,0.0887806455222976,0.734344131107841,0.0806717058729267,0.671859030475259,0.0929662654891551,0.706831458873715,0.0966593802157645,0.651587638004105,0.121339456842591
1.07851482992784,0.08538682867893,0.919244150816015,0.0863581353189077,0.223422277838479,0.0383577478278429,0.000326671320478539,0.0937702372209368,-0.00852711953823982,0.0403470988548664,-0.899390204450815,0.0147776832167782,1,-0.998121957343468,0.0812628610193513,0.188659436811832,0.729901584006792,0.0918107937143857,0.59143092682389,0.086181449991267,0.628941335439293,0.0884989501071416,0.685496884447604,0.0991611048844402,0.715593063747205,0.118266008612914
1.02431311525023,0.0806071867860971,0.992546400726906,0.0819879516173969,0.212745823899874,0.0346055022699534,0.021221325878614,0.0256701390734502,-0.0671918778738823,0.0411209400861536,-0.900983975998378,0.0134883888636539,1,-0.999999999327234,-0.0678305478536319,0.179904895213782,0.816415046650794,0.0822803085920271,0.596498941179339,0.08303850537445,0.5574663737927,0.0887651022909769,0.768591362132846,0.0973116820847034,0.713053723455162,0.116447823124096
1.1316519630593,0.0923270979848767,1.05559427744966,0.108474136784409,0.289973295496206,0.0498114078289899,0.168631910984545,0.138177903027531,0.0414743989002224,0.0569065795151788,-0.905571464414611,0.0145584966387099,1,0.187556110333367,0.286413681279589,0.223075006536179,0.664924322594497,0.0962045430471355,0.673228734218714,0.0851956714995594,0.835207723073066,0.0911168939039591,0.801432733251151,0.101976028786878,0.696272812593169,0.119929020484539
1.0867739802887,0.0928439463598651,1.0109752643403,0.100641291320317,0.2353170266771,0.0438261080464605,0.154230595971882,0.120988265779501,-0.0726719154598861,0.0504873670995155,-0.914597489638776,0.012743921890067,1,-0.381464970018096,0.0506811652304286,0.2038114041926,0.818685518922793,0.0867568642186585,0.72131108005039,0.0836223020354069,0.719825061924002,0.0952603143531699,0.784925506536987,0.11111615961004,0.554993277349612,0.132709358177064
1.073379522599,0.0856914078406256,0.981196029335636,0.0843567066939656,0.272037262576055,0.0442559177631111,0.0108306888946004,0.0440032375643503,-0.0542802756328266,0.0471903526697313,-0.884877843511391,0.01602715509852,1,-0.999999552679746,0.164941817354437,0.21969631268405,0.573597484770567,0.0952585900527449,0.827017289976971,0.0752687707601918,0.627176815797755,0.0869186018586826,0.682568506921075,0.106554081388872,0.743152194228505,0.114706208282667
1.11955084489513,0.0952938295151328,1.12457261486483,0.117782513943798,0.34955876863158,0.0603674232986504,0.17206335394561,0.145062435537018,-0.245247328689486,0.0686860489525066,-0.911850419451783,0.0136744010802629,1,-0.999999984184233,0.296367426688057,0.21701039515897,0.757933507946871,0.0977230343086154,0.674496038698564,0.0962618201992999,0.706106903324206,0.0998554374482007,0.737518433567217,0.101093254090882,0.698627169685616,0.110816496116711
1.11333102845683,0.0943181421090774,1.15688462061503,0.10783775072598,0.356445019403177,0.0592316810295322,0.261183255881901,0.129748119892099,-0.0113446115893025,0.0769013608102577,-0.923792575173038,0.0118302905234688,3,-0.0371809678199505,-0.187007767350758,0.207370338276394,0.877961669897263,0.0836780674234342,0.82255947724642,0.0821208864653116,0.765362670514773,0.0861965643591845,0.810034513427266,0.102619013707897,0.697026652510124,0.123692574901833
1.0720095330972,0.0745875573261235,1.11237544813771,0.106613787577712,0.221477943193176,0.0385075424310027,0.187950615776651,0.131393116753244,-0.108279447131982,0.0528882967692586,-0.913454328573786,0.0118569725908715,1,-0.530712005735678,0.51449185129947,0.168063368881985,0.8213107857658,0.0763575908434979,0.610068915293647,0.0842035048216408,0.799427753924247,0.0839220322944398,0.587276679647193,0.108051328942944,0.820949522468373,0.115185832842107
