"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07045823793137,0.070291861477077,1.08293113127708,0.112148645696524,0.0661892574025299,0.0134511334437544,0.88092304038034,0.214042925409741,-0.171016919380561,0.0384172455109489,-0.246209618173423,0.109726398881609,1,-0.708233295797851,0.369896537144266,0.178530618549021,0.682965163930551,0.0904508224819035,0.66530397530938,0.0870965856295123,0.721326166981091,0.081628945114673,0.722349905885276,0.0962341386500787,0.778665384343072,0.126368991899407
1.01165658194433,0.0677065848398767,1.13515981606262,0.117840192712618,0.0856641987900147,0.0177093088387606,0.822120851096429,0.215896518100921,-0.209416256407547,0.0463771608498583,-0.221154396367813,0.114683236269089,1,-0.789119692765919,-0.0654686094508906,0.190272767785852,0.813095938499251,0.0883704895195203,0.62425083326247,0.0816324629688511,0.750480056708627,0.0811043488052405,0.810409606198418,0.102833705240607,0.544763163964877,0.143878655771122
1.01433479289105,0.0620149542803596,0.954584196377958,0.102636406648985,0.0505217912522022,0.0105654892594778,0.697428033086067,0.198573424488373,-0.110837390424786,0.029033157158121,-0.268866942015156,0.103548660277989,1,-0.590469163632879,-0.0225063498127487,0.196489401326777,0.75511617763891,0.0888975534114178,0.615480144211497,0.0806302520887362,0.766780067998268,0.0811357209336672,0.658306104595884,0.0975819303498723,0.620379076792018,0.131178855563677
1.04141773606567,0.0743997969970591,1.03324830989629,0.118949314972598,0.0999019305741562,0.0198772465528611,0.863150522215176,0.21772831613406,-0.226861173805493,0.0516505860804977,-0.463390633326847,0.0795230829271875,1,-0.772555992492554,-0.13674169853697,0.164028186840862,0.801528332616932,0.0852946471986369,0.755270397854736,0.0802384607633273,0.761010863981952,0.0925233135999745,0.851113710541722,0.0998118098187294,0.604548366594358,0.146390542249252
0.897139143188296,0.0530218973561682,0.851723272449912,0.0771248845009297,0.0342220164758911,0.00804498752564181,0.268824182290468,0.10391505204369,-0.0443283948721197,0.0186068600307758,-0.185487121364146,0.0961029525070743,1,-0.462162858921411,-0.0813533758553179,0.163562077827503,0.697246318251352,0.0818306457331787,0.590522048315688,0.0754671498074609,0.488435876030819,0.0802313417864489,0.614839989841519,0.0964984452753225,0.671349845397582,0.144353458956353
1.03986938290412,0.0702072496555124,1.03504381910755,0.100486678430713,0.0622721659257467,0.0134272582306329,0.610423056236048,0.189059386238742,-0.123622442212594,0.0325333598903365,-0.445818504206983,0.0745752228462711,1,-0.634066588104857,-0.0515698544809096,0.182384596546036,0.734587177032773,0.08793904936321,0.7906014276316,0.0721117075684553,0.733183007268116,0.0908777299940728,0.79836016127924,0.100215584914068,0.854008847312812,0.155525165832493
0.955955016805994,0.0586205939140656,1.12658129835039,0.102879173297346,0.0591310342088254,0.0124812924175229,0.407688379056979,0.120018627599241,-0.0893977652876556,0.0295236598530723,-0.319463169308394,0.0869842443601791,1,-0.575777592003202,-0.184456103711684,0.195286636610307,0.658384315201169,0.0999086488852856,0.717201369602096,0.0758024009521399,0.679609287793599,0.0819377055688737,0.756398404763075,0.093938254683562,0.504947712083177,0.146249422639
0.953164964098936,0.0608772559879202,0.897220366311313,0.0877809091888087,0.0600121020005209,0.0116796911956448,0.368967778872194,0.127053502349916,-0.0852389508633749,0.0268791739305324,-0.368158798763115,0.090938945052032,1,-0.572828286400658,-0.0899498862174393,0.165278571259493,0.623598755146244,0.0931900248748723,0.665776665761935,0.0740458458737443,0.630583294701447,0.0860333332805385,0.73119997769375,0.092439193692591,0.478993083584404,0.133091416990255
0.982261317473896,0.0603898974830005,0.964581086215081,0.0893273767825819,0.0595657954751279,0.0129344778975568,0.349462861977595,0.131588387501844,-0.0842349820148274,0.0302947987219681,-0.198003790138492,0.111996093884177,1,-0.583839534605548,0.106644599658154,0.157539194281206,0.669335615422436,0.0864612617995644,0.673472762704558,0.0741057369851325,0.64237842457858,0.0895427581359813,0.601250971173376,0.0995527303554554,0.553557144030414,0.126422663950338
1.16018985495795,0.0784028534731516,1.30262248736294,0.120263384354411,0.0856381120133546,0.0164096321513086,1.06299068489968,0.245117576344933,-0.181298595878838,0.0458772111897512,-0.407954311114061,0.0988239950855515,1,-0.600891649991528,0.079777235435266,0.172049978403591,0.829731229042528,0.0937362943175761,0.866971450738717,0.0774436542287659,0.795973877180831,0.0845226237405223,0.991498940646593,0.115510345818231,0.824320656788428,0.153560232297737
0.942223526229165,0.060254483406924,0.917453665122588,0.0888348174676011,0.0511282733744527,0.0111136020099178,0.436237054499594,0.135934912824445,-0.113505422462754,0.0278295255824925,-0.201905733667227,0.106284758720633,1,-0.760019560825522,0.0658849719306733,0.20913228533111,0.533615724825696,0.114476385183921,0.700721818663369,0.0736266630607533,0.61447305435941,0.0812315596732333,0.742298255530951,0.0885347638429172,0.620557494711906,0.127284723798839
1.00950827308485,0.0708336928763143,0.861906285872789,0.100831883129338,0.0632740373277827,0.0127646379492399,0.443414884292745,0.15582932693996,-0.0655449942224442,0.0300307080592961,-0.328505184152797,0.104464593636144,1,-0.391310609296356,0.0671214027831987,0.184401441924905,0.717912894189971,0.100719356584715,0.657883054053066,0.0848923434859924,0.626351006517184,0.0925969558963993,0.753349869060772,0.0972124047859096,0.781160991620584,0.127460469425586
1.13005496213375,0.0811521576487031,1.17917534216476,0.117508609854879,0.0790701200188723,0.0170999413330809,0.65109316514114,0.208207466621074,-0.103963774056748,0.0400967351241755,-0.444053994183767,0.0792769547916078,1,-0.458199139809553,0.0235123903596868,0.203430499822338,0.870879216990015,0.0877721438944555,0.849897155887516,0.0818385187367362,0.730572919160651,0.0861946028575373,0.686935737122046,0.113411707683541,1.02662941742139,0.119751691389238
0.999624904521348,0.0679300266461927,0.913276142880058,0.0887423464630114,0.0475895706114149,0.0102744832712929,0.357265034081462,0.126081257580405,-0.0842106763451706,0.0264461306185579,-0.23301784249541,0.105914833665288,1,-0.645826714546595,-0.00199306232484241,0.197974348046344,0.690948539931919,0.0945074294183669,0.693090444374664,0.0799166917415592,0.624235438305019,0.0869680804096174,0.590791149040283,0.0943708499620053,0.612248734982541,0.128713689380767
0.961609175585767,0.0564881312608029,0.926032615208359,0.0959320346240901,0.0449724398264923,0.0104037750577984,0.541856071526243,0.139268444306266,-0.104440415368724,0.0256895649161244,-0.369561813778923,0.0880508760858822,1,-0.669042017941125,-0.112689348507179,0.185250961411049,0.574048023790419,0.103949288206553,0.634663616207642,0.0771979889540938,0.764080576318292,0.0759579450160374,0.474075870886624,0.100272096853927,0.642035956093492,0.124212757336831
0.956774797413631,0.0599160075876037,0.927767555613206,0.0901306272123535,0.0573287143290867,0.0115600819582395,0.445965224829984,0.151280136959907,-0.096445783046292,0.0287470130299726,-0.424479836918646,0.0807917181683822,1,-0.60317959995136,-0.192991963388272,0.163265958858056,0.77751768933023,0.0866827100422678,0.579466845748581,0.088440522806203,0.680799351785953,0.0797747729695294,0.598007102476453,0.0968328763375876,0.938666409419475,0.0967438906509425
1.02601265077883,0.0667798612618371,1.01087944472473,0.0947627393790403,0.0658986539248544,0.01387310181221,0.497808686458439,0.160110211588737,-0.102737166588851,0.0317160116368247,-0.106724616657962,0.130387296504788,1,-0.567228543689157,-0.0601390849794854,0.171910820448722,0.820426519336909,0.0831696041510282,0.621345915601539,0.0819328063456724,0.657483968943903,0.0824861474093888,0.812721219972815,0.0973664321561768,0.598113681209825,0.135670429747622
1.06762751703408,0.0588950497887379,1.07760332854927,0.0975991259134507,0.071010819984728,0.013798268675331,0.554297759215729,0.16378200065279,-0.156005059497039,0.0355405143047972,-0.405590817237207,0.0699503701196597,1,-0.786330023595546,0.212716783034004,0.159463130019074,0.669262025118693,0.0887105548329564,0.707775087811352,0.0752238054866351,0.773719950109809,0.07497164663234,0.742550558878485,0.090487093834572,0.701088954440951,0.130608931061053
0.968033474162872,0.0671286641719144,0.912133521217204,0.0984311736157864,0.0616634985343693,0.0134089699534082,0.443245138671295,0.162212128182956,-0.0932836361316692,0.0307103942566491,-0.278583818279295,0.102382291862082,1,-0.564247177207895,-0.12862519629855,0.169965401456697,0.653174270548983,0.0953989332484747,0.692931189791976,0.0795760522369025,0.731866011783786,0.0845331910163122,0.608309387699139,0.112422253880413,0.544095939782594,0.143195234337007
0.860200896675233,0.06246373299507,1.08728966623012,0.0982149993919587,0.0678314830472695,0.0119098854480533,0.312363666664926,0.13847362061056,-0.0914933930053933,0.0264310576153873,-0.33986171521529,0.087104903832232,1,-0.628555775520556,-0.254742785766339,0.19080695279962,0.71176372208598,0.0921327779064758,0.596967965844206,0.0796385296083052,0.694147258006615,0.0835357251900928,0.597128626599233,0.109230964860198,0.814518191691652,0.124195984573423
1.03409170532867,0.0765870183255668,1.0546594957234,0.1140861832524,0.0621995568740928,0.0145848402149955,0.652949695874165,0.183348068096932,-0.0768199375053996,0.0370767978593531,-0.394120116599231,0.105531833458417,1,-0.381189072447921,0.0528484653320175,0.195924157309819,0.653342547499146,0.09860898501429,0.753251217018206,0.085141720471669,0.62729404903975,0.0939496084310271,0.784280920820046,0.107528114478696,0.893820797306895,0.123147245249071
0.953361640918524,0.0580480480504392,1.06495392544344,0.0963775819938472,0.0583318261339009,0.012961626060482,0.621201077460161,0.17502592056881,-0.111641147525724,0.0331974435171117,-0.121482365584463,0.0976496731953401,1,-0.586482969356061,-0.283432369502605,0.206360176512778,0.785748921919135,0.0896471433062565,0.776435879110611,0.0767155883486238,0.596412061105816,0.0875725126352741,0.529212908343573,0.0992291865780527,0.625100334160074,0.127590634040743
1.0763514315631,0.0733025557002176,0.861119862966151,0.107174483607002,0.076080171629023,0.0157647064023969,0.69999858690196,0.22875537170426,-0.107120574720511,0.0370763397397525,-0.368712418495542,0.0892218521699976,1,-0.464182294115598,0.323191833846826,0.16741492128348,0.508968568757137,0.0948328071389754,0.783502371900634,0.0845202374984209,0.773975749657536,0.0830625616415375,0.725067800792376,0.107280951850355,0.733314176019397,0.134562247864405
1.10988728540666,0.0669760296349949,1.18181812453599,0.0969638247344955,0.0742787212099661,0.0148902934311821,0.334121518481129,0.137815110277937,-0.100966729751243,0.0301450660396277,-0.324508341492079,0.0956608110434485,1,-0.640905291984296,-0.0292500480658948,0.192682416547315,0.704891543859504,0.0951054839430853,0.833247740466721,0.0720740277638319,0.77301989374501,0.0863961568625811,0.672374183882338,0.0969165455008817,0.690808001371662,0.120789161659153
0.948720309141492,0.0569851092769553,1.16272216502363,0.0970075394190755,0.0602931540928975,0.0119176563715693,0.566223536039306,0.16632079559664,-0.158639574560522,0.0343598927199242,-0.155647733230202,0.0922723110555581,1,-0.858585551811687,-0.156207147571174,0.193400419585882,0.716297622072011,0.0919302453629003,0.6975199598342,0.0698309690678541,0.6987385491076,0.0726118531134519,0.550186620264211,0.109616167501845,0.54204372211618,0.134873413749701
1.05801754536816,0.0726247939260642,1.08127508730423,0.110938471243657,0.0631846487295866,0.0132347635692324,0.7413675825663,0.196730383305746,-0.131739214247404,0.0365036710603466,-0.213135220634404,0.111702051487543,1,-0.608684839777496,0.242809141244882,0.193384900631143,0.638110504354243,0.0965010928556449,0.833623336760644,0.075446488527571,0.648790775611197,0.0891802719785708,0.695749220364463,0.0965133214880422,0.592627954458281,0.129092218329021
0.951481910391031,0.0532569149763537,1.02531308681631,0.0927766231345653,0.0452530680739075,0.0103858191275994,0.431135603298787,0.137072791174379,-0.0674264687337428,0.0243079607975676,-0.167299617543482,0.102942498807841,1,-0.48272462813282,-0.011477023801247,0.172499436964275,0.582539351442084,0.0900204581861719,0.652327627863755,0.0726570565499,0.780250484835296,0.0693655896988834,0.618735335999895,0.0997686593032006,0.739459864866916,0.13746023155429
1.08171131016928,0.0694999212503768,1.07972305606651,0.107201322186815,0.0643915949080596,0.0122629582946981,0.544950247617355,0.200916265021456,-0.128733512598986,0.0337673955079073,-0.332406710973865,0.0978472334063883,1,-0.687224448221277,0.0453239075936428,0.170847710571051,0.771613545273254,0.0880337719078122,0.739950745057615,0.0847679212622384,0.761544604456772,0.0858037082585376,0.690875941383429,0.0994333650103391,0.866344092107053,0.110075372799976
0.963540409923624,0.0617773697916715,0.81818453407036,0.092120246721456,0.056977404138294,0.0124384498589385,0.605143896705313,0.147199648805792,-0.132868638829836,0.0293718641841784,-0.106965627784973,0.113944111926572,1,-0.715553034168733,-0.127032445253337,0.177661492950006,0.772037419267143,0.0785867397462335,0.582713822628597,0.0779302960077071,0.545436244659257,0.0889351338621601,0.813745720422407,0.0910299749349101,0.682691872356946,0.115144250005321
1.11955577761658,0.0749706130810473,1.13350047410867,0.103804774417155,0.0505464753996371,0.0114332939961605,0.597599528802254,0.184778539891276,-0.092215484257225,0.0313818810488853,-0.390298509655215,0.0975923404128849,1,-0.530582948977885,0.321635879592485,0.194582895683555,0.667034106906775,0.0933908842775098,0.807237060070129,0.0804670950109795,0.791644834235673,0.0898757547678493,0.657014881551133,0.107989761877347,0.549548974023523,0.144393460877116
0.985284724984231,0.0621600548768768,1.00088131951028,0.1004752794677,0.0517742496287451,0.0100338806728027,0.550873730382857,0.159224107410713,-0.0999695804433848,0.0294807426729319,-0.396484678823447,0.0923762057450741,1,-0.591949872688569,0.234167523118599,0.176864560948405,0.625319339625254,0.0931035613378922,0.688778180436642,0.0797141151587138,0.624229224837557,0.092194774973795,0.680743426002166,0.108907085035118,0.761635824293754,0.118161634520127
1.0145356693427,0.0676706899710826,1.07866870822443,0.106568343458266,0.0661228803167392,0.0135969339433783,0.711143651410128,0.184474984853648,-0.132750771013075,0.0366896130011432,-0.319433898491744,0.0982524131066667,1,-0.612184743077912,-0.11878775587639,0.16647565995276,0.68162946187797,0.0898562706522317,0.794873890555533,0.0783464903275024,0.639963754033503,0.0936788075977856,0.71120621196511,0.0994311797145394,0.776001721664385,0.113184392818582
1.02368794673316,0.0616207357843098,1.03762487195632,0.0928124896219393,0.0571934657155666,0.0116373324850713,0.403924738653858,0.151783495052233,-0.0925855645069038,0.0276979333330559,-0.225446456345099,0.103247076502052,1,-0.609143824282874,0.0792328774308111,0.170682869519494,0.802513749434558,0.0789022067918036,0.594684563289647,0.0778079852119367,0.606800724681182,0.080376388220223,0.756939899681087,0.0957986082630404,0.500379466730335,0.134179882431756
1.03630410766558,0.0644957099100056,0.948970378661986,0.100299897667618,0.0538603186807162,0.0116887266168541,0.653857204744956,0.185738976045022,-0.105291252207579,0.0326656717166079,-0.342678891504096,0.0841996562110032,1,-0.561069130102291,0.0916440985783596,0.191768491684054,0.677555688515097,0.0929472976697845,0.74962387666971,0.0802375801299523,0.681526213032321,0.0869945758917495,0.714202405852908,0.0972302527513129,0.772174515465293,0.114208512260727
0.993810450336403,0.0620921792091894,0.942737019647108,0.0963237606459114,0.0588330046264204,0.0121489178018925,0.595434422185933,0.155482948471018,-0.0855392556663251,0.0305865481912166,-0.243511615854421,0.101504627307256,1,-0.457022923115544,-0.117917396452644,0.172603954728761,0.689856057745407,0.0876751535617528,0.663217816039576,0.0778791910061806,0.720905371651332,0.0796882606412401,0.422882102144796,0.102635568424981,0.94727320354182,0.11163796338016
1.06456151312254,0.0762422819083573,1.31243647401867,0.124114277133883,0.0862615636331201,0.018895683335974,0.840546438942279,0.2101056426647,-0.167436782630169,0.0450818192787687,-0.343760190759342,0.105971569749694,1,-0.621815224205762,-0.0592445068442831,0.185447397952246,0.80409975764301,0.0913786521882972,0.860848763245144,0.0816012019905389,0.698376755966682,0.0965927439578701,0.770437554745365,0.0968283516296425,0.953210716598106,0.140026644905309
1.03917307035316,0.0809525931820173,1.03442288240259,0.113072291122904,0.0719718664501408,0.0171491676432616,0.751523270405464,0.226318591260263,-0.126321059323978,0.0361847768017376,-0.330161861117928,0.110238353702902,1,-0.543154222247701,0.278242200304912,0.198318379667209,0.657785959581342,0.10262560380571,0.636695373321827,0.0919821402984205,0.781884217307279,0.0921161465887721,0.868688771507553,0.109066719358269,0.979883126488508,0.12278037565119
1.03959370965261,0.061505653077977,1.01096980993973,0.105006471066204,0.0554939190157205,0.0115832019544762,0.716482871584703,0.198073932015315,-0.108900033160275,0.0329377457894663,-0.306578228008264,0.0922589202528941,1,-0.546138015277516,-0.0718260567241558,0.183915628154069,0.751207472793277,0.0950768989825987,0.745413122237464,0.0754129301031295,0.782858381351233,0.0762428930733346,0.656427441715066,0.107031887501836,0.831009371630792,0.138875266994153
0.971487019637323,0.0648222050201434,0.903229163234881,0.0956875868561946,0.0604061230510922,0.0118324823945191,0.326306054101267,0.133194250664757,-0.10178213932664,0.0290982431510027,-0.410498836698276,0.0772670208694813,1,-0.724967483156013,0.0355748960244333,0.168348955374843,0.64611179176032,0.0986689781358035,0.679992489874775,0.0787179043616083,0.742861918885868,0.0782868037600963,0.700228138203074,0.0987374196257143,0.501770484663291,0.150097246160755
0.992240479126759,0.066057329463142,1.15590379261502,0.118420755932841,0.0690455734195707,0.0152539149866814,0.904785720579696,0.233644259308947,-0.170665643839202,0.0417329072183056,-0.14943428721939,0.12779569962002,1,-0.682818554943169,0.0425086597282484,0.181234756533015,0.689386475524442,0.0878933459766304,0.774753745875969,0.0764098087864248,0.697011234145368,0.0882167522429043,0.697686370043547,0.11365872163148,0.736227182886433,0.133798184697586
0.990607229813239,0.0551184147878109,1.10852555516129,0.101265777021454,0.0607056320966306,0.0118395915910598,0.499051638028251,0.166070725602083,-0.0685897034767777,0.0299256725907355,-0.345261912280281,0.0790809539702387,1,-0.394068471952031,0.184737342734458,0.166019372597428,0.634122488042136,0.0898470890877297,0.637546989397794,0.0770220692179382,0.676600294493226,0.080091287996243,0.654005445169413,0.0951717974426231,0.800481922229119,0.12914681301585
0.924849385623624,0.0637450267428118,0.946007423737424,0.0997321685089906,0.049607607870936,0.0110419683473438,0.524535395731331,0.176810923137677,-0.102093744915872,0.0305317912030246,-0.152275791954909,0.133560566695157,1,-0.632903637816079,-0.174429743259729,0.192901725679267,0.780629722649784,0.0906250794857865,0.514289909904597,0.0827647330418173,0.660560103104967,0.0839786155903763,0.715668542915489,0.0989050619891715,0.539035860790176,0.145333188070338
0.998851008720854,0.0605534802547022,0.980374667064568,0.0998645266083299,0.0725823350495196,0.0144443149300777,0.549173548653301,0.173701345769618,-0.104820575022121,0.0332842739899927,-0.226632099013171,0.110429285384948,1,-0.525020503866554,0.112776700568179,0.17305513368376,0.597803350318146,0.0915640762571692,0.640814547840983,0.0774167902198253,0.700120561979307,0.0805228558113274,0.776199205471858,0.102075091771263,0.672347666557496,0.147133508073896
0.987124680395302,0.0649878063089538,0.817464999590449,0.0873884790186198,0.0562698615657301,0.0119110930922635,0.362132535179232,0.132227901257798,-0.0799860763794063,0.0265222697456937,-0.247642953740663,0.105253074908151,1,-0.560328480771751,-0.224756080122429,0.177382091269609,0.790658677745817,0.0899657723967499,0.661042490900217,0.079165262055301,0.603513614973515,0.088754220964774,0.580906192562072,0.105871574202458,0.625957927029781,0.125689564636097
0.930534750444484,0.0530070250149993,0.966756329910223,0.0850356222449483,0.0448437413031391,0.00947721407217166,0.299213315915862,0.100421609934283,-0.0566441354269004,0.0202332464486857,-0.195128643844607,0.0980640103315069,1,-0.489005309537689,-0.323168460630996,0.193136785929622,0.785100952220412,0.0844209675672938,0.604485222037922,0.0757334904436687,0.540587041771634,0.0801716360379644,0.716596648829247,0.0890728178484828,0.883302974205447,0.116893957547172
1.02944828219395,0.0646603734175493,0.912946933424618,0.0933144671587967,0.0717336112628763,0.0132654530041534,0.357597303022304,0.14801748495063,-0.103894023495918,0.029446544919202,-0.381566393951396,0.0840056785311194,1,-0.648682378808788,-0.0222720194643832,0.168003792278219,0.801280948453873,0.0887572636331589,0.595257776156339,0.0823363657665384,0.723878269847583,0.084598913831817,0.681252261658757,0.101458981861897,0.687829967677179,0.122796927608372
0.956234607731936,0.0622995610349575,1.02374335588456,0.105374623854417,0.0625401195465351,0.0129931655192414,0.59640147960128,0.170487706189869,-0.127445999548829,0.0320796523094533,-0.31180260129964,0.0956993921605625,1,-0.659899042395689,0.196480837946419,0.155834595947223,0.556212792494695,0.0889169290448989,0.698760761596854,0.073924258020272,0.601491406102475,0.0898763878492373,0.670092293311344,0.112586035064959,0.74955942015634,0.141205175555614
0.97909952976242,0.0628081903127871,1.00488498948124,0.0959671614762394,0.0504671625703104,0.0118034461478425,0.543412664278413,0.150636702086689,-0.131181475227262,0.0324465955237067,-0.2176182298761,0.11486892341602,1,-0.792142270467672,-0.322146005593398,0.204412738738117,0.822929283897514,0.0916676209607412,0.742784193735837,0.0738915704462589,0.660008933053812,0.087471042794811,0.635125285892,0.103199561611072,0.56401427039828,0.142425467948479
1.11436606746848,0.0673287448588996,0.925560143794298,0.0899660220329763,0.0627276491016072,0.0130668710472907,0.479503170690301,0.150258535887606,-0.123160787838779,0.0294851623129884,-0.170103232351036,0.109366985720226,1,-0.710145290082854,0.190214396873491,0.186792948084768,0.709294982239398,0.0853253247852873,0.716013631468612,0.0776531861978716,0.712739154843075,0.0855103636864526,0.626615391486162,0.103254777962385,0.934125223948994,0.106169413078573
1.0863164441969,0.0677938853223959,1.29242707600525,0.111663007411017,0.0663954007242692,0.0133187331958939,0.506610442356184,0.196663061712284,-0.134577804363261,0.0355003061030776,-0.415779826983341,0.0816114321287077,1,-0.733782536518868,0.0226339736501522,0.199965382898738,0.816369235407051,0.0931781797137943,0.859514654035487,0.0721166740153365,0.736381801327291,0.0838207697818549,0.610261276869437,0.104586496967215,0.599015140432562,0.135366704945721
0.998481442993033,0.0567805112113855,0.957997037443536,0.0801621645216502,0.046768850321343,0.00956988994860373,0.322983662353424,0.100260481927228,-0.0928921740771948,0.0231470597294641,-0.127585185162272,0.123184759380459,1,-0.755806291762624,0.40786251132894,0.178391814262314,0.561936939360671,0.0919118225795155,0.580925982467303,0.0769964957675552,0.657825884208878,0.0849153092968629,0.720403977532736,0.0870160305709792,0.484404787526676,0.130279721098125
0.920128779065658,0.0598246533479154,0.900552831974378,0.0896760140904332,0.0721928250299101,0.0139377744211003,0.346586719889439,0.131741672644932,-0.103783373637183,0.028593914723839,-0.326081131024969,0.0975650809561629,1,-0.656107204491202,-0.0688877877961728,0.173780780648063,0.631648380973043,0.0920951091076401,0.638655300019094,0.0773369500568305,0.568025482630658,0.0841273564460273,0.725848563199434,0.0878525299018161,0.667336700942533,0.125418841148508
0.930405638094155,0.0567669004948465,0.954758101550298,0.0928102977561854,0.0553807617626626,0.0124445154640358,0.533058978544586,0.141549192854542,-0.113604595222011,0.0281340935663991,-0.246645063633753,0.102517494402579,1,-0.661193848881001,0.0655970839716141,0.166793952840143,0.640621416106536,0.0875300322919223,0.592565450293032,0.0773134715283894,0.719793197233444,0.0757882534944262,0.490205381638946,0.105608464814253,0.627632393982354,0.136298673078251
0.964553650310202,0.0608342649107246,1.09736527776671,0.108902536348664,0.0372092313003023,0.00848031376027688,0.731657155899197,0.202533782220018,-0.10290665566987,0.0296612658942105,-0.435953486179069,0.0783220340761166,1,-0.623683569646099,-0.0773892861780051,0.186148173372288,0.638571209256215,0.093873288686727,0.738037108121021,0.0757244478152519,0.770680872020917,0.0785063830508815,0.595124586544102,0.102015055470965,0.687910522438141,0.142165408913533
0.88000059503249,0.0578410171809683,0.869999546285837,0.0902698161694999,0.0421147024043873,0.00965248279180667,0.382414151572537,0.123114482485713,-0.0765877310898095,0.0224807578926197,-0.216007574503436,0.104813812491074,1,-0.603497336887507,0.012842200010999,0.170177377137106,0.563214774138949,0.0925213396463973,0.619814315017839,0.0792533262440328,0.496534929565039,0.0899300606207435,0.560340824008876,0.102141717098942,0.574440721769944,0.125794560181986
1.04922079671756,0.0636003135004505,1.14382256997783,0.0995013706510209,0.0711807045444395,0.0152566347407306,0.389959816325862,0.129309407459862,-0.0979206531704462,0.0321375473488665,-0.35544484738976,0.0893759720800202,1,-0.587737270840324,0.040176518055744,0.16486300455862,0.711627629338878,0.0886494922048822,0.802199237908401,0.0719727292723019,0.711443573335532,0.0818821130416598,0.725475113914689,0.10043475320641,0.446735031789504,0.147242678925871
1.07663214239624,0.0697988483202786,0.935191676596217,0.0813230075340257,0.0644528770795999,0.0117014614632155,0.186417553189925,0.101135350609578,-0.0743048941648339,0.0216194340150082,-0.18025260888901,0.108763741797539,1,-0.677880067548509,0.167359077127317,0.206253916850008,0.678554714875235,0.103678553799075,0.691809544319146,0.0808806609806728,0.621020770089446,0.0879926261549268,0.864173347817603,0.082211795138419,0.742987818961504,0.110835536487533
1.09081513258381,0.0656135493408373,0.952916029020484,0.0990932711374671,0.0549502290433463,0.0111945217193919,0.659744249864049,0.189240868051507,-0.0899334201848283,0.0287316889173124,-0.275056233777022,0.0990232358941551,1,-0.472333283460047,0.205708530709983,0.179095518819378,0.643870924993746,0.0922336333496951,0.824076172042056,0.0770254933370267,0.647584574799951,0.0827846644361786,0.731085407841211,0.0977298825000738,0.560655348634011,0.122098606801405
1.00605350243596,0.0635021132071109,0.852378848328501,0.101535421679254,0.0693722756413734,0.0134091507312034,0.562407894375593,0.170055817847538,-0.124051989324484,0.0340051483617234,-0.40339217095913,0.0805868369699135,1,-0.62803675144452,-0.0220812898213962,0.173454202886058,0.731700187953626,0.0830716119556871,0.645341896381673,0.0824728032399378,0.70223584658261,0.0907605814241517,0.74019961556776,0.0841445694161478,0.793550488411435,0.121841535580425
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961275492901074,0.0645442165369038,1.179062729627,0.107560920522551,0.0600435167846632,0.0134084337793354,0.612735560375078,0.192444804489869,-0.106313167006774,0.0340315794220127,-0.357397102344132,0.08557570968684,1,-0.554264996366437,0.204006909707717,0.165588119483769,0.676376744754696,0.0822336488477011,0.588472919939427,0.0867168378894325,0.737822235667079,0.0842547156840231,0.798949599229744,0.0922219150778682,0.310636010577333,0.154979136505927
1.330388545145,0.105109158102166,1.12715749595115,0.129093903820411,0.108659177879377,0.0241871602448331,1.03589080785831,0.292813560510489,-0.0890797920984067,0.0449563694242492,-0.375873249115079,0.101657626570272,1,-0.265514961223742,0.12557035357406,0.203970182124956,0.977198552899506,0.0936718886261587,0.796337806155515,0.0958671356916025,0.874377929276764,0.0907847321277347,1.02399836625527,0.108147152200279,1.01921934790143,0.132536258915831
0.919396836605199,0.061861108759173,0.858640651939921,0.0889443203655578,0.0637333460018479,0.0126828895353087,0.37810067655666,0.128466617182251,-0.0883490446888955,0.0317877349580981,-0.260166206406304,0.10940235991695,1,-0.569134314229848,-0.165533731966162,0.169238184687798,0.628418617199823,0.0964250889861531,0.535225839193589,0.0793666525301139,0.730490550006048,0.0803105751600037,0.501556595166188,0.109503387730307,0.559586111059545,0.133442069397568
1.06817123661832,0.0632027832310184,0.854423792443117,0.0928121047785835,0.0537915742382695,0.0111771504590963,0.541702450368352,0.151919616617003,-0.102569233557621,0.0269185265270152,-0.108799175713713,0.134210557168895,1,-0.600868701958218,0.215626987287119,0.185839732132648,0.663606583386571,0.0929025135366894,0.656602263271852,0.0827720909407249,0.595839741765107,0.0843562317509494,0.961738261258035,0.0863358556102099,0.652087079200203,0.127091624160693
1.0534432481708,0.0685693732600989,0.929502375635695,0.102047615399087,0.0483554143175641,0.0115823708878476,0.520061009809464,0.15051507411959,-0.0497787943134625,0.026968873041454,-0.301694305626445,0.0972890112952752,1,-0.313902425566755,-0.0312606779776807,0.166345038795244,0.769185857668999,0.0831255112018205,0.744079015786455,0.0779231163526878,0.72141668866572,0.0954381710748355,0.57586462473298,0.111041903036522,0.678505524473793,0.12765784948902
