"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.765836142974084,0.0772745403198216,1.00741572833054,0.107528090704622,0.331092274372354,0.0553983719425376,0.484416631357385,0.190138435188352,-0.381689273117048,0.0883608793611983,-0.886889544212156,0.0160221635590179,1,-0.953072434301748,-0.54246946109363,0.217141642868824,0.572565619909777,0.0979598108690273,0.681954043358689,0.0844780328998898,0.497085625966123,0.0888889943050345,0.567600126721682,0.0968214625550618,0.751025910191054,0.107450471902316
1.24102055200955,0.11017752815689,1.02651527029093,0.137695863439342,0.617956326519853,0.102791835816569,1.1315519164695,0.318460091848625,-0.785601518681092,0.162535977302465,-0.900777147376774,0.0155860551608256,1,-0.939477061372136,-0.197172693672204,0.245401616214042,0.920169935922194,0.0932114529952314,0.793530846541893,0.0923034298369883,0.816087091816388,0.0920416171295285,0.703871055911926,0.0996851610206469,0.840180566315726,0.123451454343112
0.895312832553894,0.104631678280642,1.04399213744722,0.135070535692553,0.668175559990258,0.12314078083729,0.968036968204466,0.330396743246054,-0.677313618970776,0.169228982522282,-0.905916179882199,0.0157194582536394,1,-0.842167628061341,-0.300322216114319,0.223160073158411,0.660801208325825,0.100949694600348,0.590533173152639,0.0956604052574154,0.765051642335474,0.0955817986773595,0.833351342246818,0.107198519724823,0.763224557036426,0.13172675434185
0.962590003932549,0.0999789971388921,0.954606630007986,0.124338662586917,0.494320123332642,0.0892646965515945,0.910665449359076,0.272428128299878,-0.537569591254644,0.121671844938137,-0.902354653099972,0.0156951673112492,1,-0.801218777252888,-0.0445889949135137,0.249080025162658,0.593082178887198,0.0957156253587135,0.631755779739274,0.0970045823464046,0.678220187054675,0.096857645609218,0.818311769739487,0.101471199931791,0.479228627129908,0.143267339976637
0.897769559158139,0.0868132006873894,1.03745925236802,0.109821315717612,0.440102156253682,0.072806229804965,0.600049778341499,0.225467698110212,-0.464557835814832,0.111679721545156,-0.886048314856352,0.0167472039066536,1,-0.904002021889057,-0.198657595337947,0.228202561023937,0.749303754988546,0.0917090242033325,0.753990410831105,0.0838541931301215,0.607527437099715,0.0952309835298508,0.65615897472133,0.0956204342212799,0.731599673056196,0.125397286891236
1.08655157937144,0.0945688581819041,0.968347612721531,0.11331142572199,0.520833719050004,0.0880612781946066,0.956307443291624,0.279428775681042,-0.675595720275723,0.139021163869998,-0.893607183920042,0.0155749341649454,1,-0.95727909577019,0.169262324269228,0.194004848734275,0.809159770782986,0.0836797957050546,0.601606687799981,0.0929556958299177,0.596707303990205,0.0980463062014621,0.693184012873873,0.0934761777265076,0.600250836910376,0.119466673071351
0.986290905752156,0.0922879852102127,0.895731302975746,0.118867559784632,0.440168629306238,0.0772672909206669,0.993551419821377,0.290752852374666,-0.604359659969847,0.126552942743037,-0.855689042709307,0.0214491490162334,1,-0.913883319233523,-0.337346015461857,0.230468698604554,0.748004182203808,0.0982921324617819,0.480489767491172,0.0920089414782229,0.712902962512795,0.0845530728561666,0.619234319303643,0.104037674076821,0.500100310942515,0.123194198528882
1.05083654565495,0.107414621779606,1.01461808131614,0.135998158870398,0.700698604591197,0.112821620527542,1.23608334104759,0.397731046588803,-0.808070329584424,0.187037956355701,-0.926677592015352,0.0113365180556892,1,-0.868279720537181,-0.257155681939637,0.260190884203303,0.737285655204226,0.0990090745525087,0.75593581947475,0.089237976826571,0.736448435329765,0.0996881016411218,0.813352038723208,0.0964836876498314,0.753306250235073,0.120454666129829
0.856604181158803,0.0895399978338306,0.935975547018143,0.130688583129414,0.48723183064509,0.0787095171256188,1.13478818801734,0.370467727319701,-0.574839144966017,0.133409794231129,-0.868569489006822,0.0194381268108021,1,-0.77307406708582,0.00355863239106188,0.221889272603623,0.545520325255647,0.0990338055373966,0.698784823232391,0.088130100438535,0.708977279554215,0.0799293549820689,0.683042496040671,0.0988345396268983,0.56976645573071,0.133910975044541
1.01013269727236,0.10805143232899,1.07617267140807,0.142062433523122,0.626911291796259,0.100463638504214,1.16789104018431,0.325590479030974,-0.656618163460158,0.142033553688516,-0.880145197322163,0.0172472283427919,1,-0.767376830913161,0.0239210454466357,0.257236936872629,0.581962886377025,0.103428860680547,0.738393101298227,0.0950267228397123,0.733452909851658,0.09330232219323,0.745898180076529,0.0950508316173341,0.719362025924404,0.119749882341915
0.88625213027944,0.0959248597398465,0.911156949565497,0.114058841451991,0.523244042609934,0.0930372199641187,0.653403303923198,0.178428757610281,-0.477866455182119,0.11395754770056,-0.896809378582452,0.0169892645929294,1,-0.817266572844532,-0.118961361151977,0.21628558112693,0.624898706646884,0.0971485928854129,0.710594063298133,0.0895372610006945,0.696626075762374,0.0987395327695327,0.492148786673501,0.123245198037499,0.765810110649899,0.132692906582638
0.991564751883046,0.0999062300706487,1.13738284408179,0.130403102595594,0.62977868439314,0.109042775793341,1.1165871157105,0.307996050392467,-0.803475267131114,0.163986314942143,-0.900002122149258,0.0158610486729547,1,-0.958147184817565,0.0950002088351899,0.223946095657702,0.673672952509824,0.0977120925429287,0.740872231992394,0.0918187321367506,0.701694848696724,0.0925336352008436,0.666277145404411,0.104003309183913,0.729916052878495,0.116948420660377
0.902143569888724,0.0861641447088352,0.957445146183746,0.121413986643171,0.494360685730243,0.0830201994195601,0.859961630599106,0.28373936091052,-0.652020874973048,0.149636606883242,-0.888771076685242,0.0166213916935854,1,-0.999999999995233,-0.0894507457710423,0.192562075416544,0.649052434015128,0.0883894362655025,0.794821130100592,0.0787875134520831,0.433656513201715,0.104475395776512,0.622349445529079,0.104950776082228,0.582269352701303,0.134983085195671
1.08215120075505,0.106906404928533,1.15450959585277,0.151641558430584,0.762945225243159,0.128941550288335,1.98128601045205,0.504737188081599,-1.13100013218463,0.230141463074749,-0.871065488090704,0.0185122848089236,1,-0.919903750375658,0.191851739848627,0.229914129583902,0.781175566657394,0.0974163651782518,0.756888014058464,0.082998538158033,0.609485863033476,0.0991367152438327,0.766032274318556,0.098003779043171,0.79419118617099,0.138238460323731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1292875568266,0.112811340380237,1.38823319236556,0.154453219199616,0.658197791707101,0.121925251653517,0.91517038260179,0.337569995185429,-0.652031428529135,0.162677948032467,-0.926160886949583,0.0125186765463601,1,-0.84011616426513,0.0152070741334559,0.246661615992772,0.953839877619263,0.0972823889369307,0.74306733949416,0.101963195773255,0.883937161523807,0.0974908113804332,0.853251634112144,0.119885177468903,0.922395544232959,0.116161205023739
0.968492929375581,0.0984183814415345,0.99030435775966,0.134278908674408,0.517436207030394,0.0924855265228876,1.21344633007265,0.361426300030069,-0.670885916976281,0.153417371982761,-0.919283428687518,0.0129743439009435,1,-0.846661831612959,-0.179828138906476,0.232889898942172,0.694377137744224,0.0958976366780519,0.75939222388487,0.0884936567380138,0.656804904053858,0.0955287703285906,0.682195709633981,0.095887905541839,0.803312170874421,0.120593761923369
1.09807701323329,0.113017316818861,1.02298949762938,0.146885687427277,0.939818659810984,0.162352974267825,2.00746664771181,0.521727575601124,-1.28959892165769,0.270848444274487,-0.912226135583616,0.0137475141471718,1,-0.938876481400056,0.0606075714017647,0.22683236412999,0.810938678598846,0.0878113278803811,0.820373931258948,0.0834141467671503,0.717495390787249,0.0937105995065065,0.725656591238424,0.110876339087418,0.820266811164181,0.122700974813189
0.986750101762001,0.0959920441604234,1.05700347520817,0.131832252808888,0.637095816556721,0.108420765999587,1.13595251635707,0.348854115424272,-0.715255299320801,0.1703932650406,-0.903457965280322,0.0146557537138125,1,-0.840772732707607,-0.119742021415443,0.225122792194564,0.748540109475003,0.0970201457867508,0.613694332195841,0.0872401569647613,0.688471211433077,0.0919096733350331,0.745847133738644,0.101786414804589,0.559262263757227,0.121372212990179
0.922024098342963,0.100256685543368,0.831791167824299,0.113248977822128,0.564270323382096,0.0965782529056884,0.87949592854547,0.255467428756304,-0.704466785589433,0.144944805123388,-0.888760070671152,0.0171618911753717,1,-0.999999999985007,-0.0147189918124575,0.238097465479984,0.70684994002992,0.0912030150913004,0.386917208263066,0.101022411885765,0.652974477786617,0.092168886345756,0.716043528915266,0.105013059260856,0.637286980834605,0.129559825917811
1.00156693610806,0.0957682752749143,1.11289862634724,0.11739169137856,0.553644661031754,0.100097018534948,0.771188191428625,0.217228126792348,-0.653424995558307,0.135013491767615,-0.889605823369794,0.0173421412657575,1,-0.999999999982646,-0.0680348734284799,0.211456880812581,0.83673836620416,0.0898373417406289,0.653628555714812,0.0929686604664056,0.782000675552831,0.0917177705695107,0.768351768494887,0.106142309433762,0.538271350194991,0.134079065123683
0.890213706760914,0.0988695410094746,0.953368556721114,0.134175033853912,0.626503980339853,0.110803080276751,1.29568118438759,0.361566039753214,-0.812689603941123,0.16893594915787,-0.897185997094125,0.0153557463378872,1,-0.902014898742231,-0.35487776210787,0.223368184513718,0.699004314492792,0.0899357492354769,0.684374808075062,0.08991923555408,0.642691196147163,0.101937202482217,0.665589668301551,0.110987700555813,0.77601651899902,0.117380313698008
0.880305175885541,0.090951720739491,0.922584537541625,0.122609193699327,0.512001379361251,0.0893948088325097,1.10172746413222,0.290252988637173,-0.705258312875843,0.140305845417412,-0.889237452278391,0.0169554510240359,1,-0.939021552850132,-0.141527943667709,0.218849628348306,0.626353475497632,0.089897794431994,0.600691337655157,0.0891952987915301,0.667340273208757,0.0938426218523679,0.754421694190959,0.0949005867223316,0.731075072111767,0.128933973283119
1.18251174635134,0.111940279189056,0.870821169338598,0.138244763580354,0.65320802651229,0.112477009908411,1.24646394028988,0.379637765532179,-0.826960389508365,0.184722690379102,-0.909272441584782,0.013731547450156,1,-0.916471770019867,0.331251365347056,0.235086485974722,0.715793108157762,0.0970547698109959,0.643141745398076,0.101957055493002,0.754367198504898,0.0967005417870926,0.81348420724855,0.101515551235569,0.733698673103441,0.120944439972442
0.826443949870192,0.0823147291043685,0.892557134577285,0.110910923513175,0.466045511735777,0.0793151355977424,0.60782213911007,0.189901692992698,-0.476675061323328,0.110361818000305,-0.885242125571794,0.0169171204853598,1,-0.89561221645925,-0.195900321554118,0.18804114929804,0.454698359985886,0.0982973323980436,0.765519127935078,0.0790767887210942,0.426084256977926,0.0972215411991462,0.839098745770328,0.0956296492322487,0.603182621355085,0.136195368855524
1.05374960302174,0.101564137451129,0.930833471077477,0.14429157195983,0.635563354159461,0.116344683653373,1.34869796722478,0.388810108699774,-0.834155958225769,0.194518203889786,-0.887761860357819,0.0178066419559319,1,-0.900970311745319,-0.0421983461758319,0.243391507734671,0.654015386235387,0.0986228719613064,0.784079955365466,0.0860217474809511,0.660464793257349,0.0955551429524374,0.688388007826447,0.0929678091681894,0.433026737158835,0.136132497064309
1.04982045143923,0.108883936335994,1.02679599809512,0.136793600690551,0.615271611731255,0.106497357917958,1.19750983054658,0.367498740429409,-0.741183859549178,0.174154846798709,-0.916430885634661,0.0136976467724997,1,-0.863481368049881,0.117348762736326,0.25100575064856,0.785089546031434,0.0880722603339504,0.755680748458076,0.0883747659448691,0.677307312104931,0.0918708142078385,0.564318830854187,0.112528425038003,0.748883089962789,0.129595214769613
0.967629468701166,0.0957642552167781,1.12427359757323,0.145989946341353,0.635098751969592,0.121897972711674,1.35758547192602,0.412769487953715,-0.888181831387948,0.198752455920746,-0.916330385808223,0.0142982408111163,1,-0.956527949401943,-0.163763237471512,0.199696189988534,0.71201644391158,0.104134838791448,0.787728616475996,0.0916871844117355,0.707008043758618,0.100371347305097,0.532949828994905,0.130388103008055,0.862966179158595,0.128838893230587
1.11470171738512,0.116362652252687,0.891890936282283,0.149065182081399,0.704246557095378,0.130992391750578,1.74432425494472,0.476306830135725,-1.04701848203341,0.228509129170152,-0.925277444165147,0.0121203408227968,1,-0.944666189512945,0.0847899397017814,0.260594421649569,0.730764837299602,0.106660469274616,0.790631429883526,0.0925209144035405,0.819038838752838,0.0957429751455752,0.92326590707441,0.0933972573347176,0.563343357854011,0.132246979419281
0.869658710161049,0.0978175691807796,1.23459919202119,0.143870219670205,0.653040425316581,0.114193475332599,1.23818761851918,0.354771051329599,-0.89921441759019,0.189563655042514,-0.935444531805945,0.0106271236768767,1,-0.999999999865552,-0.107582886517925,0.251598504820363,0.68611984404589,0.0981904207629097,0.831947533902965,0.0901041402377241,0.683154010239814,0.103942599021471,0.757632191420594,0.109364044768591,0.885254724355571,0.103335715437578
0.968061352966761,0.0956224655411411,0.955289617062097,0.124994985451566,0.546912468274534,0.0995034609291907,0.979239727254514,0.323659742225776,-0.671764451289535,0.155229984845309,-0.911465137407362,0.014474519278843,1,-0.917938517539334,-0.263325846470042,0.222917082507967,0.640496420857697,0.102793079668237,0.780542340655493,0.0889656486135084,0.725249819405977,0.092801883209941,0.612559069255099,0.106437242292459,0.71530267640422,0.122880813296494
0.872427055700183,0.0905983389781735,0.852541334142233,0.112530857835887,0.459491031748512,0.0786676236117576,0.75591339027461,0.227500221969205,-0.58935169761227,0.126662623081515,-0.844403260805177,0.0222250068258737,1,-0.999999999810944,-0.261146803402368,0.224916901135244,0.719830072776138,0.0905366104596276,0.629254164948239,0.0873519781285826,0.499556939420564,0.0931710236087921,0.554757274501631,0.0989154697905906,0.536287829900686,0.123750502814551
1.0278229459667,0.110431963677446,0.983974531864057,0.120773581038744,0.70923996139162,0.123175663147722,0.664379035782473,0.229647973788304,-0.686443123417692,0.159210509350177,-0.911161202109254,0.0145829272507698,1,-0.999999999999654,-0.0266373218640374,0.27473007288727,0.745336036708198,0.0940320537218352,0.773457387922355,0.0895469131720727,0.78471817892787,0.0972224206991492,0.668694210922607,0.113596145753477,0.766042775197018,0.125499284934858
1.17275339128602,0.0999301965160751,0.993638070491834,0.121204245743553,0.538558535269281,0.0868334122961294,0.881378351193601,0.2585412852046,-0.646546033334468,0.132581256384646,-0.894208469984093,0.016377944422393,1,-0.938429832647954,0.494767390840896,0.212585942295523,0.589896252486847,0.101375970592716,0.736476175859342,0.0851904963384236,0.584896688725631,0.103820085375887,0.83391785514933,0.0922679589309005,0.594119698819119,0.110599600709168
1.20293823204291,0.120949029419174,0.764492256625904,0.124878974262257,0.537670550173649,0.103254019259453,1.28622705172673,0.34248442282578,-0.74326176551453,0.167465175639801,-0.909176578861131,0.0149053217674246,1,-0.893768096390475,-0.0239622857687941,0.253849966563686,0.920250360446102,0.0914037624554815,0.685852856600839,0.0925945762772568,0.717382543951648,0.0949659781468921,0.77412333891703,0.105614369759291,0.546724448114621,0.137646431622321
0.793768653246096,0.102138893202169,1.16157670796398,0.134662422100652,0.634989948882543,0.106820147376134,1.06557443085083,0.353413108907687,-0.7949592449468,0.170203989613478,-0.9202459837624,0.0126569418007898,1,-0.966428087464528,-0.36822549693337,0.214833451490642,0.694625298662043,0.099714455181771,0.673461898524527,0.0941490236319703,0.67201557844396,0.0872677278466417,0.809000641329708,0.0940200813379871,0.727628147544999,0.141893158743586
0.869447138787672,0.0884494742646646,1.00241776311832,0.121264221740679,0.52293403579073,0.091115371449349,0.779614834104147,0.251124445009627,-0.596744287297532,0.126876132357058,-0.859224040106771,0.0225111262183996,1,-0.934597830291661,-0.0314431931341034,0.201695841209401,0.547897450931559,0.0942918122040965,0.559005864793934,0.0911016077136409,0.743905100499554,0.0915201203295283,0.529541500448987,0.112854000183805,0.50640337614084,0.138146228152171
1.04396972146024,0.097564939212765,1.14326855595923,0.141308971143599,0.589532124974804,0.100377593249898,1.37637186352406,0.424766473589999,-0.794107090681286,0.171080448603967,-0.922305794414741,0.0123217717169779,1,-0.881571299925001,-0.182960227211199,0.249394865486026,0.940347927894101,0.0950222260243681,0.788226181443942,0.0815808875685153,0.657950912400974,0.103690979705838,0.710667189155395,0.108900158985697,0.790642197081791,0.132512243410324
0.956954220474306,0.102709838612661,1.02760640200654,0.134377231637976,0.626505976553824,0.116213244313862,1.10106184787756,0.355221915007042,-0.782615635697477,0.175654383351918,-0.878017509973908,0.0213409179209865,1,-0.942280175030439,0.208757507509791,0.208399636610514,0.71066753944521,0.101276258760445,0.581990462235137,0.0963584860618971,0.658785705804966,0.104573590282882,0.543017859539715,0.118698855835594,0.797248961103696,0.144959931735165
1.07230770141469,0.100111142294041,0.738698823915402,0.0986042533835608,0.590080457794166,0.0956429135969379,0.54319184212939,0.209235361331553,-0.544453007442275,0.127854761269144,-0.898983335280962,0.0156528934591987,1,-0.96167464463769,0.164032607255147,0.230371161929013,0.59179128360166,0.0970187629353289,0.673896781542671,0.0963060791390756,0.637561617091638,0.0922426963312446,0.754024774598858,0.0976553312565607,0.76978865145167,0.114775221028943
1.10200389672901,0.112836357438194,0.991639232993876,0.157079935132989,0.734383695713514,0.13338701650059,2.08083291444724,0.523903916434051,-1.16003320577282,0.236122715609082,-0.910122459669067,0.0147319989200666,1,-0.938404978969677,0.0840166624523433,0.261152785871092,0.800627826230488,0.105164872776561,0.686975030548156,0.103944115403115,0.783688542185286,0.0999662514872665,0.718037610088538,0.105645585740822,0.769626300721022,0.124058338405283
1.09466247751621,0.102676160301487,0.914656992745388,0.120278550150644,0.588062277709319,0.0985869400047187,0.791994607145594,0.283242601361032,-0.624475046040059,0.138968190849383,-0.911868159626589,0.012994552511823,1,-0.915044712086728,0.291611176736946,0.242834024697318,0.683480258027224,0.101988396908953,0.707774410412965,0.0913468664831589,0.662001763714633,0.0958577070413192,0.605070743576642,0.104147472746493,0.624336373009977,0.126992873913393
0.919570142219483,0.108759109987445,1.11988344652742,0.133479623220222,0.701699445080456,0.135123909117729,1.13248185056261,0.346990458313882,-0.824885737678964,0.192861912593465,-0.902530680998953,0.0159618396882045,1,-0.925342699278354,0.0829197541702538,0.250802727609444,0.620446021748375,0.106508207649079,0.68294800759152,0.0975526033853601,0.689227200912808,0.102386602497903,0.71971772282093,0.110315573619315,0.868762352546288,0.113472764175678
1.04467204170538,0.106527623083247,0.955372937412235,0.126582898130837,0.56824972210526,0.101476858975384,0.924140449279054,0.323341578024014,-0.610057148320569,0.148629237209697,-0.899778013334876,0.0157858989746065,1,-0.841844569111152,-0.234259415036526,0.226802425244981,0.75626095946742,0.0929661103042801,0.671706059109772,0.100250990638189,0.675792109051705,0.0912501951898299,0.65052659824091,0.105613539387077,0.74185918291408,0.118834647525736
1.01656486197581,0.112688022650808,1.14918783873616,0.145595790524709,0.711494004209669,0.139644377721472,0.916995603485642,0.314259432760805,-0.774145763041513,0.202162189177018,-0.919401347455473,0.0148749797661375,1,-0.958414757236783,0.185707877573569,0.260796858100535,0.539033484711669,0.104616047622791,0.655457462334346,0.101106395532812,0.870583663565629,0.0990460636576497,0.532690613409024,0.131152461184834,0.750592525666218,0.143850928952623
0.845594392097958,0.0951181589611132,0.887035106983059,0.126384163019904,0.586545649984504,0.102874539538013,1.06454274720731,0.297498917194435,-0.758140140076801,0.156366290840116,-0.869608670187932,0.0197080234766665,1,-0.959438251761533,-0.247764626681546,0.234457527004781,0.62197044569374,0.0946657325087854,0.640152131314869,0.0960723956518881,0.706874104138958,0.0839981675262606,0.636894124679569,0.110171444149413,0.355042551785662,0.147356138869223
0.868017288928067,0.0894112684426278,1.03704312505916,0.135710030660942,0.469255191501061,0.0843915059698092,1.19817509559033,0.326731541070934,-0.70648301215891,0.150913571542563,-0.893053333382108,0.0168273789253692,1,-0.942186844896301,0.0308009397176137,0.188641526313644,0.653552376434043,0.0865154053909411,0.644761419417154,0.0841383813896753,0.633065246363919,0.097100652353039,0.470070965250799,0.126049658609309,0.641322534573963,0.128197220291099
0.983280842035473,0.10183696940837,0.935122922873857,0.134047406503874,0.477865488666378,0.0856214890238925,1.07095715551954,0.338244640665679,-0.618047991196943,0.143457311328196,-0.912782482507544,0.0140520604447243,1,-0.863939473160821,-0.272329410867228,0.249463616707631,0.706111570775643,0.10340720802292,0.729498949084361,0.0944220750743631,0.652000435782091,0.0944002410982686,0.635879537028829,0.104307077620178,0.838201157720047,0.10839167446754
1.01889025689965,0.0971240041252687,0.814948912018414,0.126933584086731,0.447009013543031,0.0813657873535731,1.35802664841654,0.375996591204287,-0.68727115739291,0.147133302343619,-0.887276544088157,0.0180414137268968,1,-0.88209595805189,0.0751501968362758,0.195638922209942,0.629501905479669,0.0996168935597338,0.645270421849273,0.0957771733794975,0.513699723422612,0.097332338282475,0.59717913679714,0.118113507828938,0.708578880746728,0.127339544529782
0.914191744143085,0.0955272039390036,0.946176050558205,0.116291918334897,0.546975144900944,0.0965190748937675,0.792434276338926,0.250039580427599,-0.584185292749092,0.127626441333982,-0.905405282503692,0.0149033298507986,1,-0.887330065250673,0.224234166989212,0.191240839731861,0.379127981559368,0.113914652828746,0.601068050106517,0.0913918486411426,0.59523206387559,0.092931075628664,0.679062958354466,0.105482837189432,0.614977207820935,0.12796947342327
1.06643997042505,0.113256849759508,0.839133074475529,0.120824391413396,0.601223357274649,0.106815369337656,0.801029941094459,0.237101108959502,-0.611253699228586,0.141319594912129,-0.908465799600446,0.0151475826397059,1,-0.880803848346026,0.0967429634921893,0.261600944973794,0.56208440692765,0.107545969287795,0.721576263235225,0.0975917728893166,0.660191116305832,0.0944791944500695,0.872253433055941,0.105911408937458,0.76123074668319,0.126904356960879
1.12812891075477,0.105596978750613,0.796702630152979,0.128961197559609,0.614497853227647,0.112520093667862,1.08765397659233,0.353435555534422,-0.756172747987006,0.175490590326457,-0.907294842757824,0.0150886054488264,1,-0.924944044865186,-0.00839984723809603,0.233392848144665,0.675430246016937,0.104762655400089,0.813908554468242,0.0895788059345004,0.646309663163393,0.0976889798911827,0.735568079175083,0.0971810540672574,0.794863155455063,0.113687957340605
0.997297319662862,0.102016638027622,1.04462273458321,0.129134172697658,0.651973584014473,0.105936026928538,1.0151560791526,0.284759604416448,-0.813544680376873,0.163614802869559,-0.90698533064242,0.0133481119377387,1,-0.999999999781153,0.125781007323429,0.242618726080754,0.76466107234738,0.0932854199185786,0.754208151965432,0.0864941266752892,0.656474300860683,0.0908828930873933,0.57255489125426,0.110434889973698,0.745313250849196,0.117516160971771
0.946519889506223,0.0989678463414716,0.975764457260858,0.133522512439823,0.553182557488609,0.0895145626969651,1.38154437146519,0.342014311095676,-0.831539015972879,0.146488863002621,-0.881207352846804,0.0174847202048171,1,-0.951187147382959,-0.0869994212114061,0.224885815673498,0.643651604502335,0.0934040621567718,0.678253425960691,0.090785311736607,0.609563286920004,0.0874675161063178,0.651416112586045,0.0961721772630016,0.672948500086057,0.129307530529064
0.964427055813333,0.105479939465909,1.07368578246837,0.142721645384064,0.62240799621678,0.127490468673068,1.10418486920489,0.300474261450785,-0.70941003471273,0.177995336240535,-0.911243927844441,0.0159501310075207,1,-0.855734122281512,-0.0667725537543365,0.213440679779138,0.760368177809845,0.104232678114385,0.625517831850976,0.0981427640737763,0.75088358011365,0.109317931743315,0.67162604172826,0.117549195782784,0.703601786435057,0.145473923427262
0.946114828978814,0.104239479184333,1.05799816668936,0.136729921702141,0.614685559264652,0.112941256663181,1.13608265166797,0.388783212029536,-0.712216135246785,0.17396834896274,-0.894995634263476,0.0173944645404325,1,-0.852276157407064,-0.431082911473241,0.242794885646382,0.809367011062693,0.102871881680374,0.871099240759182,0.0872484896275149,0.808647378129558,0.0886184358529795,0.470812263921054,0.123242325089042,0.681635805753402,0.146607505136733
1.17165938368281,0.105554503333144,0.94001204884574,0.128193665350281,0.71984906445701,0.126817958591343,1.21283238807084,0.351846216983685,-0.881942912968474,0.196180249579075,-0.908867255765119,0.0147697514118757,1,-0.943885597614078,-0.00942367266611579,0.238885690912429,0.81372160267389,0.0910441489729928,0.79247778545345,0.089498562078966,0.817842704068207,0.0967458738112759,0.622845447459206,0.106506392338781,0.660230722028786,0.120025941398027
0.999861889879609,0.108839650585071,1.20014636817549,0.139035883966138,0.517830208268916,0.101256141397173,0.899304815971385,0.265253874597179,-0.639463843104494,0.14683356576971,-0.886675641206638,0.0194681843767953,1,-0.937063113889083,0.481893229626115,0.254472800960696,0.553449356045824,0.110562397925928,0.737263532813151,0.0941168617333223,0.41177621477054,0.112658766241173,0.821651192697969,0.106433722988343,0.648855344175584,0.135793286872774
0.982444750479608,0.0974213149864929,0.900800929021457,0.134684687711494,0.506654870230462,0.0957279157231489,1.15226210217858,0.309330560511932,-0.646285123919302,0.148696947093148,-0.863540756142733,0.0231292436709686,1,-0.845848161310051,0.117337364182739,0.207259793097874,0.645687322975176,0.0972294220368263,0.657639557080636,0.0891302348476073,0.699595583698947,0.0996835646453015,0.427672061865043,0.129171817293703,0.715795537347641,0.134164782744431
1.12468211152161,0.103510927094039,0.866823282009237,0.1456504606837,0.668220979577066,0.121583382278815,1.64266861036674,0.430635398370436,-0.980317273920014,0.211227542742688,-0.911990360365165,0.0141343235183083,1,-0.935689213008262,-0.293675508113387,0.203014837198921,0.770821471509662,0.0990270549195378,0.769876763613702,0.0873690408309012,0.855524041777204,0.0888994635023841,0.495258144418726,0.120894182257127,0.758546348410921,0.125843589023503
0.96063004750787,0.110022539975997,1.22725229884075,0.131378307958239,0.691036048687264,0.123536803356515,0.896143383648426,0.311282634059149,-0.602151045568686,0.153153841433999,-0.908847517524695,0.0145445616285208,1,-0.765184812915365,-0.233085443384624,0.24194153489076,0.716343983079082,0.0941760252238041,0.818818139209088,0.0906422071706046,0.759381134451803,0.0963420825149378,0.731342373037155,0.107498303378037,0.754133233025673,0.136858529281707
1.0743449483824,0.100411237737873,1.01657768727664,0.119497445517725,0.605560249247681,0.100140070779502,0.864354265135347,0.218601380805027,-0.613467608192229,0.127535151957079,-0.894448697671795,0.0156671411856628,1,-0.847943796392971,-0.0226008826155713,0.2352687582249,0.692045467118476,0.105466235078092,0.712297856044643,0.0892247813967522,0.762558161890802,0.08667425924853,0.803227044047045,0.101805496742212,0.819885390604785,0.119263555099424
1.14546880431772,0.107926868536041,0.827728574637911,0.123794219812956,0.555602675641258,0.103888730832212,1.02084417131816,0.316281273280888,-0.688662035329093,0.159434059560769,-0.913574658313467,0.0148616061854134,1,-0.914416914387343,-0.0246177474477872,0.243544410229058,0.630590656548859,0.107453147691178,0.80221701457433,0.0942909126250392,0.784565380680711,0.0996447144281681,0.746205071057276,0.103920026228946,0.875914980410572,0.122240098255516
0.972373554702479,0.0965536374745167,1.12415279307884,0.130913727602978,0.547905240294248,0.0940661690231213,1.2090597394042,0.378561544029108,-0.698893376202258,0.157809671031933,-0.90060964111319,0.0152222873880675,1,-0.858685871966897,-0.0307783551921383,0.222188085430787,0.711033255144745,0.0925708993533164,0.689342719596125,0.0946183489495467,0.646621112991026,0.0896859017054903,0.736486784353073,0.0964708627096811,0.80928015582164,0.111406149992098
0.993213342889124,0.105291727261159,1.05801344659901,0.141359698972976,0.570687114406877,0.105361441387984,1.4159517727734,0.371815224368743,-0.785441090965977,0.167253751604929,-0.904814053098807,0.0156840576256897,1,-0.873756367847647,0.00688540853170179,0.249148026088211,0.786000340872178,0.0937586413785684,0.784544230324506,0.099804453286308,0.566435096166693,0.109059174537544,0.847044169759123,0.101841938699666,0.643897286111664,0.129975955805567
1.10035487630193,0.10506133047019,1.31019753399387,0.136741605668109,0.527627102964026,0.0981009756435058,0.792561463153776,0.267404775130623,-0.53289657738009,0.134421018872295,-0.912641978702892,0.0149210325818545,1,-0.824067728522498,-0.0778181885806872,0.217502089669249,0.9187108821904,0.0990255573473753,0.69558431748046,0.0978321443924155,0.77680571571575,0.097313006709385,0.730195359417789,0.11780838084856,0.715468769332215,0.134680473988527
