"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07719673493005,0.0607959871986135,1.02431610731611,0.0984785508727622,0.0723796245981653,0.0207048970736254,0.66442319464583,0.172983012309788,0.121177527660552,0.0381101086914694,0.556250537238734,0.109452139562729,1,0.552575381061559,0.326154185224591,0.233153751404561,0.713609271003727,0.0960690736192431,0.597015369965091,0.0752057414282759,0.687375727588861,0.0758624847921546,0.694614690134567,0.0837400679133499,0.643760442158864,0.139974384451149
0.993679182336806,0.0614053272419323,1.07083078781496,0.108240907324298,0.0544095927371251,0.0157729053197804,0.747476763698543,0.187244658875215,0.103633012143243,0.0414938449047128,0.691818664055659,0.0553371337708394,1,0.513879786999389,-0.328633318520675,0.244346629195197,0.792151699427178,0.0863437347743538,0.724827447163993,0.0878878101822645,0.693995936980262,0.0862072215833877,0.725956796560463,0.0931787001200306,0.546384286723775,0.130013428502691
0.898304945272188,0.0527887168516061,1.03688090436946,0.0867081812645624,0.0283631569544029,0.0128044425172611,0.40653074507398,0.126325941599155,0.0487507299309535,0.0274580188301149,0.629525917566767,0.0727156587133923,1,0.454001346122122,-0.0640214496622148,0.198962764869056,0.674587110753881,0.0958560501802539,0.670784557629574,0.06961629010524,0.475185987413812,0.0895650110097752,0.590831960729447,0.0872425174721883,0.498419171567546,0.125564391834034
0.993499072944979,0.0648974400619232,1.00116080716807,0.0954638568973049,0.055645217559585,0.0182956280632201,0.476026489010046,0.150364364886168,0.10533460611842,0.0373534903766322,0.471010139563639,0.11440335666188,1,0.647204596726295,0.404682174060517,0.203711867933379,0.666434393854071,0.0813697717712022,0.610092672419073,0.0751133695265175,0.672218428988422,0.0918470047953946,0.621550036599255,0.109912711535623,0.584363147030458,0.166877836462072
1.00790519738811,0.0612017611280157,1.06252047190465,0.10221726894972,0.0583675542812977,0.0172348176949168,0.794438577857821,0.196758395549715,0.141400651921088,0.0370090329006946,0.586132029946114,0.0839796458061276,1,0.656652347487154,-0.0364275821964189,0.230695268286465,0.693744788923697,0.0927953491315537,0.803240096765159,0.0729142180162105,0.718068153583292,0.0774804488598379,0.844726404984612,0.0911709154639837,0.591080727764006,0.137700624141774
0.940597880051704,0.0635989368830476,0.805014208555115,0.0911142405813065,0.0235302316606911,0.0120319263040661,0.541349027579053,0.147469566157989,0.0635769460213196,0.0275864421428189,0.727988104351133,0.0528246378135433,1,0.563310543963617,-0.0749310518124547,0.240980897802083,0.718563563852426,0.0969750602018965,0.604628216121361,0.0857180892450577,0.562187833700504,0.0876676472080502,0.659711015650837,0.0901390545102893,0.66511822864304,0.126842114062269
0.986393694577815,0.0620437147069542,0.946367807547959,0.103804569750044,0.0788047737253812,0.0188611415409428,0.666514378855177,0.180214156779324,0.133017657813168,0.0401093553279944,0.589193141178886,0.0819361008265019,1,0.580401160053948,-0.168034292733502,0.19986353253236,0.76183985508222,0.0806302303477419,0.585761255456958,0.0788215160465916,0.726522838137128,0.0823067551504029,0.602141035077487,0.107136022345082,0.930519565773331,0.111563917667716
0.941002153974306,0.0601584832637501,1.01761347597604,0.0908520428120715,0.030110934974495,0.0156960107420658,0.506361163157441,0.150636188816709,0.0942637987756071,0.0311455779883728,0.710179198856191,0.0515864149646821,1,0.763400821017067,-0.294055388487393,0.20249488443606,0.649454623837547,0.0891011369826852,0.785688388484546,0.0715996359606899,0.523055165768757,0.0904641182010428,0.724076579246409,0.0896080771082527,0.770122849979646,0.139763875197954
1.0297719888349,0.0630455570805014,1.1649345905099,0.0969366598019496,0.0518349612114284,0.0172465370345159,0.529144176277184,0.157770822733273,0.0995515889773741,0.0344398441120031,0.62264896027055,0.0793595362880521,1,0.601104247899505,-0.256970168285284,0.208099178521254,0.823001592134586,0.0812370762945278,0.736508962207136,0.0741009693426994,0.773851676077078,0.0776078273575621,0.643350894015994,0.0931802764522855,0.921273233510597,0.117482743676013
0.807953736007416,0.0564891095795814,0.883793822993439,0.098053992751817,0.0510865518186795,0.0171755039238316,0.727268471446209,0.203157027124076,0.125635597601239,0.0388016669498994,0.594077950284076,0.0890626084640597,1,0.651796515760932,-0.407170691369356,0.203239197855867,0.648519379433193,0.0948537838895194,0.660958915014545,0.0704149200682731,0.610026724725272,0.0797319870737059,0.501977971182094,0.10840382857404,0.604883407960045,0.141090721752979
1.00550192010122,0.0671070278388116,0.948108130986743,0.0888602404445335,0.0726588172717289,0.0203484034510601,0.568188797083381,0.1337773760037,0.156814532743072,0.036381183484217,0.570928125411807,0.0951018563862359,1,0.771784074768825,-0.0128595046982883,0.213550595851458,0.672390398657349,0.0942489572207924,0.802691800873783,0.0721332812160918,0.658619335859098,0.0808306234801824,0.739497156688322,0.0980321276116381,0.77310332403613,0.130619411185662
1.0009609854718,0.0584483808554114,0.889579929995962,0.0846126514372246,0.0586057538751534,0.0181411633549042,0.388480772539077,0.11402798554522,0.135692885998291,0.0322585458028857,0.635429564556521,0.0678917288099794,1,0.899295016224654,0.163064808928952,0.197414233803718,0.585347232595439,0.089260627271078,0.665419668063021,0.0711520026396804,0.663322616781672,0.0747568133025667,0.738412504248619,0.108708234813276,0.82162991123603,0.123875956643655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05609868818215,0.0660364114141083,0.92329197249469,0.0971474591711756,0.0468851004017569,0.0154193371853687,0.706155630335662,0.192293664728525,0.148136178666492,0.0376334513056365,0.619902144392139,0.0717778241171515,1,0.814129513851484,0.186371848021874,0.194162565968561,0.774468906662862,0.0888904093882606,0.637716461751122,0.0870171614553535,0.706575717836901,0.0792698651621312,0.646147293237798,0.104069215710494,0.692501813215301,0.125496916765187
1.03083821675518,0.0608682457328554,1.02772668654891,0.0855908955860561,0.0301677448397579,0.013279890649308,0.422098692393438,0.142796862953282,0.083067117403829,0.0322609019421211,0.698295937041984,0.0547831815258042,1,0.73612355257644,0.188941492488326,0.206059178611409,0.63170751928947,0.0873482845502449,0.782934208617585,0.0703770360777593,0.740727805080113,0.0785693554644623,0.588097849846503,0.106155753864683,0.561131394378252,0.130073390407459
1.03697354598428,0.0677752835224743,1.07895496293997,0.0996570395152447,0.0441865956744532,0.017281127376317,0.595483535999408,0.181252354653892,0.0738614679198809,0.0331686658550322,0.711439281047505,0.0588629692384276,1,0.455342076577877,0.014902620900413,0.228974201947493,0.757206367982173,0.0929081709718707,0.766385815311759,0.0764111117189116,0.63634690133933,0.0867157889317497,0.675495702033898,0.0977706243521091,0.589572594622019,0.125640489659262
1.04331550296273,0.0662764435408299,0.949442156395238,0.092559584863101,0.0391829165415534,0.0175317931528377,0.623900968258065,0.163215694248055,0.104602058065449,0.0372063259100126,0.734756829606941,0.0522045192192606,1,0.669012173028289,-0.403631650213804,0.233415118921344,0.878073824415798,0.0774831346052553,0.736875104141323,0.0827670941907015,0.713693506853382,0.0758072522627299,0.729436292491705,0.0905634883469373,0.697324264037752,0.119820151854988
1.03990775795469,0.0646654445660473,1.1166717631285,0.100108061339875,0.0615679458100443,0.0210701943265916,0.621161341737066,0.184126004452627,0.129173876274415,0.0430811814999615,0.706707352546482,0.0717204731436113,1,0.660533959550164,-0.100442233059533,0.247767673600603,0.775390041281553,0.097885799337189,0.74902603712958,0.0748374204951818,0.787376676173405,0.0757303853537278,0.725906246240835,0.0933988250492699,0.991869164661719,0.124639973191681
0.968629210646939,0.0654673552180209,1.07432116761617,0.100734618882742,0.0555739426294041,0.020403550661079,0.520951046032318,0.151462613145322,0.0391055969643328,0.0383490364463256,0.655411183164109,0.0829947398158529,1,0.229829016485338,-0.0480512195349404,0.227166287483827,0.600087882454854,0.104585323981761,0.695397924809368,0.0755373524550942,0.724801732564858,0.0842530580396389,0.62526746199293,0.0917232108326931,0.836831633527766,0.113296008566488
0.907010542209718,0.0589572344966188,0.867372256382296,0.0984566156678196,0.0860319057775417,0.0206843646898387,0.599538237293001,0.177081079688736,0.132028555047489,0.0423770988323549,0.603221753624869,0.092351802470367,1,0.581339262297554,-0.203795451358069,0.217562163745366,0.728263909386151,0.0794924355271027,0.636043673036887,0.076887244364712,0.864522862838154,0.0771699366949724,0.637723522896295,0.100814928180039,0.722177974436883,0.133174465953101
0.880721598687548,0.0529512561184873,0.896986494184838,0.102087252338824,0.0299717405631059,0.0111523580095704,0.713102162349687,0.182484290881646,0.0982211649590399,0.029848083893151,0.627723287386439,0.0738670292345098,1,0.671851392740774,-0.232487511371574,0.202110045659178,0.730582615242591,0.0816871871398415,0.584953006974501,0.0808693271129701,0.71559844338447,0.0760818698278404,0.474575185293958,0.0988789781649707,0.578309253387672,0.12138577073387
1.12875129981831,0.0722358330343477,0.943191247359734,0.0896670748716072,0.0715803929364755,0.0207039125017185,0.250871142525808,0.107034854516699,0.130654372429115,0.0321531152915025,0.599317500640736,0.0929259560734792,1,0.974993129462996,0.359959831478446,0.203175371827679,0.740149170904432,0.0840861146260158,0.66757659775097,0.0823832932898354,0.766558757198527,0.0817651308648125,0.736948581390871,0.0945892865202509,0.711873961140761,0.12052945912995
0.922105075455142,0.0586280772641636,0.966707058160098,0.0889091853086662,0.0622797981344885,0.0209937241771886,0.511204291906881,0.125629370912306,0.090729237556464,0.0285429121974587,0.616781018673358,0.0787430833864335,1,0.508482976196178,-0.142756326228817,0.205873049977059,0.666111536837399,0.0816623580471311,0.616815063035048,0.070754375392061,0.736897342547218,0.0735422822769922,0.576656988336987,0.115559160531173,0.724322597356162,0.122386377562974
1.04730106460716,0.0656917682099324,0.982472272936512,0.0936760074340049,0.072656099530725,0.017767303974016,0.432285184078513,0.139278439503367,0.111917884567904,0.0338475641129802,0.574503822878961,0.101976941433083,1,0.63150715782431,0.269160702915887,0.213033903809645,0.666715702990981,0.0942590316354032,0.736000721098638,0.0735345100676528,0.680471636234444,0.0843316376208233,0.881056234535436,0.09261253309621,0.56137657599787,0.129674134124448
1.01536394077221,0.0680949617965357,1.04557137128891,0.101070193611426,0.0780987587693153,0.0240563483316741,0.511531020610556,0.152361726711821,0.101658903488475,0.0368221712340209,0.655037023035241,0.0769363038193767,1,0.508612895713366,0.00764276834669923,0.218672146883754,0.569429615284571,0.0965632045132189,0.670767833271361,0.0783699944137459,0.749346547765569,0.0809855387833645,0.704342734423622,0.0961855882466445,0.723093871648442,0.128614215473354
1.04199368403497,0.0616304582159305,1.11491294411581,0.103429986832504,0.0685694881219658,0.0225081256359854,0.596266459966934,0.172666998973565,0.0889109692556197,0.0384917437253319,0.593040153999299,0.0918655524000672,1,0.439713399830886,0.229366157208883,0.206773114648257,0.672766415196769,0.0857418813382831,0.756859438453654,0.0680637325674021,0.785947134993845,0.0796661511030512,0.640621046845702,0.117028355730672,0.519426913018934,0.156737515372094
1.0126361466898,0.0658686120064264,0.991449424180622,0.103228628081321,0.0678854042292028,0.018959367531573,0.761986205332538,0.195475496483544,0.162789165997092,0.0373127847118202,0.554266504360099,0.109307936712763,1,0.715753926944695,0.0452497430370674,0.206536346120226,0.584863545036401,0.0974104738563379,0.749034121524133,0.074838818100433,0.758828343385237,0.0802062882293836,0.653765297541292,0.099773081069482,0.918124271947196,0.119772672642732
1.1119079637338,0.0784738158569994,1.12433871532687,0.111408608535009,0.0888227110068352,0.023990795901131,1.0091844320761,0.228672239563992,0.198469365982939,0.048980380741638,0.56134860209924,0.109467239534058,1,0.66289722189058,-0.032003218073366,0.226586293978038,0.832946840118971,0.086587352703718,0.66652820786569,0.0784312071827328,0.763024933255595,0.087165402148143,0.706170963340784,0.108725895498802,0.902037897898548,0.120108922025567
0.918582551410012,0.0595285656276592,0.829452378599134,0.084979342282668,0.0448235060766233,0.0135662529387019,0.405889063813889,0.132357882406388,0.0998298975388618,0.0325759192242206,0.636610247014644,0.065274412750657,1,0.740123235095196,-0.240280148400543,0.213367491197151,0.677198768597447,0.0964991963503904,0.656935122763923,0.0766925583486957,0.651332689327582,0.0801328977498557,0.69072783490327,0.0878408465495391,0.296679144996561,0.13760771376063
0.948934243955699,0.0588953055656181,0.933072673395644,0.100432890144276,0.0666781150322131,0.0192525474625506,0.642370582304469,0.168985782751908,0.129371506720803,0.0419120474912003,0.592261003579827,0.086642498268236,1,0.625106704932055,0.0838326264140585,0.195859686284017,0.599500762057944,0.0864626562471901,0.715428046332754,0.0707210365486356,0.718218658258706,0.0820047430818192,0.658749528946987,0.110579088173174,0.733383220910101,0.120372193626951
0.997770345172116,0.0628470759283481,0.881477547371233,0.089911442527998,0.0610511718594317,0.0154507243191688,0.564879136817812,0.135156144280147,0.14871003469843,0.0303203702371851,0.566318863700866,0.0994255953679768,1,0.800784217767663,0.00801103792366011,0.20928534841017,0.645529819043138,0.090341270701984,0.70979751740836,0.0777608588368141,0.652724039648623,0.0807239329959543,0.726276381359575,0.0907622089440966,0.628039223834474,0.127150036295563
0.992792134611131,0.0656237991066157,1.05860543260196,0.105819717813138,0.0771439819026433,0.0199341474671403,1.02238156524792,0.251811130740416,0.173240360109019,0.0439841963657655,0.513208232951316,0.119766625644502,1,0.616867012878776,0.0551347801330848,0.207988361606663,0.57870523650874,0.100939820973758,0.705954139433484,0.077352642772797,0.788973589288453,0.0790242045092419,0.601053579250673,0.102743771074547,0.633921815248169,0.128082849390949
0.963465214836441,0.0608300512846209,0.912530825230903,0.0925079357356733,0.034051322180137,0.0167842024630871,0.49199071312031,0.150143993369753,0.100061560223856,0.0318858162511075,0.694348797447509,0.0562247900385424,1,0.773075353973611,-0.258665773033574,0.219002763274561,0.813967722901729,0.0839192337651433,0.665966200135301,0.0784389022672834,0.742997846786362,0.0805995924883245,0.563849300844847,0.101430995046576,0.619877942501589,0.156799622783394
0.927483181006585,0.0533237543783027,1.02027536753467,0.0915205067564245,0.0386024301025734,0.0136636135102369,0.528275046862328,0.152419008807229,0.121467860712331,0.0312901541168121,0.660233804112269,0.0547256330631889,1,0.850597322934181,-0.187509002774034,0.212597836659019,0.622883946239881,0.0854760396928395,0.814449156990139,0.064566127444694,0.618840864190049,0.0791334263342871,0.614904729032766,0.0904962567676027,0.703950643518324,0.139426196011928
0.974337994316061,0.0584531961998043,0.94293726689937,0.0856769881367652,0.0669551023164578,0.0196453165925754,0.399989637620169,0.124917608208488,0.109561293563608,0.033963164012212,0.583145862956967,0.0821779311089137,1,0.669485140357598,-0.258430264691042,0.19536824812339,0.689081780578214,0.0825900666964298,0.679032378962043,0.0708189811991208,0.633046862954781,0.0810650276985937,0.825200982201042,0.0957246596715818,0.832121855732802,0.12307549402746
1.0150496716517,0.0683002889604323,1.12044416666276,0.0979007376673917,0.103717270884081,0.0253257957694718,0.522264225331387,0.164004097838961,0.161789689649628,0.0437896636187227,0.451355357136106,0.145383059815651,1,0.69515261783814,0.116392238004366,0.201327548538809,0.565853478254142,0.0983487838558558,0.737303798165958,0.0766319092688467,0.790747671576463,0.0833714914192488,0.770574801585251,0.101325629517746,0.68769838171547,0.137032593789585
0.958436393147083,0.0599318011370589,1.13081980013851,0.0963630156161166,0.0730934621959571,0.0202297722409619,0.522893691369435,0.127878721569489,0.107868693506499,0.0354789371923763,0.660088881137948,0.0830035045079192,1,0.551759031697532,-0.15599195872884,0.231886329193529,0.657120265777808,0.10469068361523,0.704154789138865,0.0812545814104174,0.706445593890622,0.071384650845689,0.714726832242053,0.088660722869151,0.743795239626841,0.111943140841221
1.0437864241781,0.0694711349590046,0.937206929484367,0.0968315882946632,0.0516308565354661,0.0190194944280572,0.580890303942963,0.163033031215936,0.0832732468150243,0.0358649708809728,0.645194507820727,0.0807170225779963,1,0.480843521887416,-0.255221718564522,0.229927861378292,0.804948453996934,0.0976455815015154,0.742965958425004,0.0744762338186145,0.911007684022633,0.0801264475769493,0.520978312692348,0.120102941178949,0.631612014269364,0.134730784873335
0.97509929820048,0.0608500295877578,1.01261960976688,0.0969021379857721,0.0594715984174989,0.0195567805775603,0.718767471353546,0.173950136717635,0.105838795358999,0.0388934629491355,0.659406636543311,0.069119159998111,1,0.511912666157433,-0.215563212050601,0.225524298370006,0.708996173301863,0.0907341089711437,0.740220797291087,0.069975591331149,0.671956448155179,0.0768540397108987,0.714010708483137,0.0827332356753317,0.840068337647056,0.134780366322748
1.1279280992491,0.0739484689700403,0.905623362523948,0.096536276339659,0.0769440831509285,0.0187102058459008,0.632476600172469,0.174383862656461,0.102326777415902,0.0369607939027583,0.491592509115029,0.116841702204396,1,0.463852019021595,0.265302954624108,0.228645148037557,0.779276574189135,0.0836844198075049,0.626001965105122,0.0846390516863644,0.867539415356059,0.0820305039201112,0.77970494003651,0.0961823582987634,0.760249332727688,0.126071310218766
1.00129623260417,0.061627597696504,0.795464590970218,0.0905423932679836,0.0476308254579895,0.017069068321851,0.518899089803024,0.164204790621166,0.0902082130202714,0.0320227368465397,0.655218023466376,0.0689074033433575,1,0.573800036154909,0.00791020570096186,0.20324558741249,0.824866634967863,0.0776427866135583,0.574631393791597,0.0796342239159983,0.668008794751172,0.0833298157720594,0.620411995447284,0.102435960566196,0.614651165741751,0.149310505209281
0.920487626325666,0.0599834848784067,0.950822707468931,0.0922686332482802,0.0552579915078863,0.0162802870120235,0.40287699402094,0.134203462847745,0.082107600868192,0.0304420652555058,0.437624354314534,0.120895609271211,1,0.550300086173012,-0.0847216962015231,0.190262343472294,0.635847393667201,0.0817066653299633,0.607124775830985,0.0763561129979445,0.547100963055559,0.0899469511925418,0.636115623403873,0.101089813060569,0.651610448904887,0.121154757779199
1.02252938906896,0.054000556002467,1.08443814335646,0.086532382017999,0.041728491066418,0.0109144428798148,0.457172845343823,0.128711365363076,0.0781697528296327,0.0252825473233602,0.5257322268739,0.101394022611477,1,0.565955370060844,0.304346910409268,0.200099555406486,0.613033146919503,0.0928415059747246,0.592834827436787,0.0826254137384308,0.689727948152915,0.0719448701799231,0.587579701431901,0.0894052412796404,0.799916264719771,0.101489935711681
1.00388784051816,0.0631191662337417,0.999377164534585,0.104467208004145,0.0286038383924135,0.0146024693691112,0.660466226089563,0.181172543296652,0.0992053828537102,0.0321072636092301,0.683949357139794,0.0608133556277575,1,0.721768247747033,-0.0796180787620123,0.220144356888693,0.637004437248941,0.0917354062168239,0.767694339097874,0.074354933918108,0.673065834824404,0.093011290995984,0.674491070140513,0.0944489539764376,0.558866239340852,0.115456612511408
1.03758777806175,0.0682142441272915,0.896211057027816,0.099378982754064,0.0761259263505523,0.0210534854777487,0.608395536191954,0.200187281595686,0.0882335768541507,0.0363228260726691,0.60245095986805,0.0997973724305976,1,0.409991242792309,0.0206547057251508,0.239688900924543,0.774080308147192,0.0978149299322459,0.650303273831271,0.0761823702560549,0.716524479095177,0.0787995896673323,0.7706248520882,0.0854511064020178,0.833147376975774,0.135866409815787
1.00656480670127,0.0627438167618838,0.981064719589734,0.0960320855021256,0.0819343943980395,0.0235051355983558,0.498471756280403,0.128835109168501,0.0934387856379709,0.0369393020090159,0.477938560069161,0.12867921370016,1,0.462353110345806,0.227208961634194,0.199932415183423,0.660081381302601,0.0868583253313756,0.628287820967155,0.072273057499628,0.746480118625191,0.0843382780571254,0.919288432340402,0.100369049679941,0.52231923128015,0.189436452126546
1.08412978065367,0.0683533446150197,0.946080022841358,0.102515536077384,0.11591042334613,0.0261308188679058,0.67074771347027,0.173320681844598,0.167201425933428,0.0439842899048991,0.301232747067775,0.179442265839506,1,0.599651784503782,0.25346647468699,0.210257494741601,0.63251363791148,0.0980406630238676,0.723835444616962,0.0740550896929226,0.689382838933719,0.0869570079308369,0.808071424923844,0.100774710325398,0.584737685647702,0.12861559944172
1.09734785119033,0.0710817183544001,1.11843509701491,0.107597349518675,0.0935279706049603,0.0228818197971981,0.640329287948477,0.176279314224857,0.108990327368511,0.0427691243836221,0.313027808537562,0.169968188626193,1,0.445364419874728,0.234615933955287,0.203823730388898,0.647413438099948,0.0931392549046249,0.753415398656446,0.0751298347013087,0.740914980236779,0.0818914790699684,0.735787921179969,0.100884488820468,0.525816176980394,0.146462762733074
1.0882142123969,0.0629727829182498,1.16193692411101,0.100400931532308,0.0649078157942097,0.020311526812135,0.553292165647763,0.156020076805067,0.0800364186923564,0.0379068499462856,0.640124361467246,0.0830091804861288,1,0.422339682938028,0.383366016793908,0.204691609570118,0.638508211841619,0.0917321077924463,0.715365836098314,0.074711566775259,0.934006974419941,0.072825761967701,0.675983400699735,0.103168495166348,0.675831890700508,0.144743513422686
1.14253086235018,0.0747836774536231,1.04014625055876,0.105034545612651,0.0832056269274015,0.0202650900800554,0.801254675669959,0.178603499611144,0.110742820742483,0.0348346196047862,0.488949671134455,0.12456235035555,1,0.428897924130928,0.369557003205075,0.22950009401077,0.65454509348967,0.0993433648627267,0.773271525993994,0.0818476844244315,0.863983039198111,0.0868442672502291,0.882854449963746,0.0918327639391234,0.687507138239026,0.116482479491899
1.07183630429159,0.0733709767882126,1.14114906591636,0.112877270088015,0.0726055032963848,0.0202335408968193,0.651771972653261,0.175973478475696,0.116895712505259,0.0355616506772737,0.634583644171304,0.0790564991305365,1,0.537360787489688,0.294413502488993,0.214873053082908,0.756287879795503,0.0857108293654632,0.634139880060014,0.0829887792797518,0.878516187612087,0.0811639108983967,0.602598326231229,0.113276206282512,0.875880225636563,0.123772859394068
1.03227916049135,0.0640592797362664,1.11952065301885,0.094585898224826,0.0686054911538799,0.0201982939064219,0.502561949501026,0.148010307051835,0.109017688020967,0.0361671744196166,0.52689238790587,0.101131055462966,1,0.587114392453932,0.260688566667267,0.18679616078789,0.699544872161487,0.0864546848294864,0.687626427310844,0.0694550494306804,0.719284202689997,0.0849734852362949,0.874288842109563,0.103401982165804,0.745477003887229,0.136753948970069
1.04632578633961,0.0627437296878502,1.07169236656796,0.0904105041740287,0.0641481290882024,0.0164803029546867,0.580809260681104,0.152727239391051,0.107243920005018,0.0348432220264664,0.417584551085309,0.12764344499556,1,0.555602148695478,0.0798572793662129,0.205740293412655,0.725206428595447,0.0956969432671569,0.847199977583064,0.0693038037520616,0.459733558234714,0.0898032970880361,0.806621068047891,0.0851826473105894,0.705953836114671,0.121913425836456
0.987311226775146,0.059474975101106,1.11389240682037,0.104212528702654,0.0747944631626773,0.0203028892101988,0.720100604339761,0.189329622757389,0.130584730033401,0.0425111766565646,0.619392060173205,0.0882890149819201,1,0.562679487416148,0.0149467400087474,0.196429186024251,0.732594443754453,0.0843273745257385,0.569069137220829,0.0787527863330932,0.721359235101886,0.0867188321342686,0.645346214663681,0.0990543198163946,0.62788423627262,0.122541836718531
1.02513579957331,0.0649039920326916,0.959117040788914,0.0879099945940134,0.0535144999456766,0.0185535958287908,0.394841037560957,0.111680051450878,0.0683329832673907,0.032976966448916,0.606219918698205,0.0849345322749805,1,0.470092695980466,-0.0597159084986812,0.216963317943917,0.691995099725777,0.0975962980771891,0.725646990445507,0.0716973693438852,0.558094200942621,0.0914498274568268,0.794717600564021,0.0902242627771539,0.489257097448115,0.141041740334617
1.06207293988638,0.0652025322668149,1.11480484138175,0.105079551802273,0.081714523010724,0.0249234763961998,0.795547400789739,0.198288986700134,0.125962249944134,0.0397561166977574,0.666689656237403,0.0714205097142895,1,0.494035041160572,0.00103650023690248,0.209829700068403,0.778212520606002,0.0834179316962,0.661292722351425,0.0829051209263633,0.780482233662252,0.0793168288564722,0.797320040054816,0.0995560777896334,0.753791663141476,0.134126290133437
0.968335769346384,0.0674451817453387,0.932871345115325,0.0912324988804179,0.0657315303263687,0.0188393711452615,0.545864192079627,0.142056244703332,0.0876874695336712,0.0339818615396199,0.558007256771487,0.0811136061367901,1,0.462922577657394,0.124651347510676,0.213033335036436,0.637835680251503,0.0940157197206104,0.667578127840155,0.0710664542986905,0.682298770407638,0.0867672167821357,0.806282534103456,0.10810497168653,0.59720931659451,0.167719190949159
1.0003155834955,0.0709994374055211,1.03038120968514,0.106499053623109,0.086654359895183,0.0215282479192497,0.678310607968391,0.202672304129707,0.116982849462365,0.0387883898363882,0.402359483183753,0.169981896571079,1,0.482517069943995,0.144594788217979,0.213491057171836,0.676827164075936,0.0870129868713089,0.614515519854638,0.085494964569914,0.829043210290584,0.0808656958439177,0.78869867329056,0.102160330151956,0.716329082276468,0.141923295940368
1.07682702991481,0.0625986812750277,1.08761398239616,0.092865291783691,0.0543972664848942,0.0171434169396655,0.595237132678711,0.172862484773405,0.151269916775128,0.0370134376637608,0.683690116872052,0.0532579598976869,1,0.84065736407909,0.18630024813445,0.218864043084626,0.636194768125788,0.090735858938102,0.873837857167153,0.0666026218227899,0.743097587887582,0.0852930710524456,0.743124150500934,0.0999411291841736,0.660551983433883,0.131610677311326
1.0466511840869,0.0623406714835301,0.94734755936697,0.0836248875986698,0.0596263590978191,0.0179039853051203,0.455852284003365,0.133717806115049,0.0983872808500978,0.0318242007983512,0.587751384947851,0.0833354829704798,1,0.5967710471882,0.18337160934234,0.19448711568867,0.70235836705482,0.078876940013496,0.620607901694025,0.0739818114800651,0.855853595256691,0.0853864456708342,0.637732887858316,0.10409948133686,0.79420736020852,0.141386148427657
1.06944904494449,0.0720082500960106,1.0845302022189,0.0962786705017914,0.0543170624063156,0.0196212496040894,0.444069004021308,0.1529878607547,0.060558600439012,0.0329406586576327,0.644125276377356,0.0862331646249811,1,0.389926240349069,0.362577359405421,0.232687492747998,0.671013224492721,0.0821458129319357,0.770982714144853,0.0810721756382011,0.753475364659518,0.0863629008765254,0.790138067783516,0.09041834179522,0.526655093313373,0.145804571565853
0.942593213639848,0.061735702965409,0.978057609236248,0.108736662260279,0.0647208759608591,0.0201875677430325,1.01954861233333,0.22193782844555,0.214642702895641,0.0512524704024148,0.616136750369263,0.0840212092177041,1,0.83558371321899,-0.464490575726925,0.241196037829985,0.819798618956756,0.0866771985707785,0.592819611388542,0.0781639058272029,0.70267402981766,0.0762104616275426,0.792877200393611,0.100428283341616,0.668071007194339,0.139760314705643
1.01023829101838,0.0616816259956133,1.09766287462614,0.0906364662284751,0.0412618430947044,0.0169819657016682,0.403863906241141,0.117290224860434,0.0912034057899797,0.030992257229847,0.652177153989767,0.0689814287542988,1,0.706511481597348,-0.30462916381428,0.235578191432504,0.750061591099398,0.100979447421233,0.80307470413378,0.0702793952893523,0.63321233992131,0.0761630158764285,0.673180515274115,0.0965085616528723,0.72483657389116,0.136601998413116
0.975511031182608,0.0635830655476231,1.01510102295419,0.0902282438355424,0.051766217555304,0.0160017338168329,0.376216649542386,0.120523761402935,0.0801418852094727,0.032099118993516,0.568618138408297,0.0957832066960971,1,0.574271590421241,-0.0189993472764971,0.208650895170355,0.661133567954509,0.0898881440791302,0.756737090409531,0.0699064038979726,0.58853134356689,0.0860994945502127,0.724748292058421,0.0944586661673667,0.512172537429363,0.149770208247488
1.0029189890258,0.0609514356227668,0.906299502052848,0.0912625740342185,0.0525409407734118,0.0150080177554455,0.392649015327486,0.131572009480919,0.000348088783454645,0.0319227873330414,0.573252299930136,0.081737886202751,1,0.00242347670979178,0.00611518261548451,0.200096227899298,0.726349245332779,0.0804504170692451,0.769256076237723,0.0706422036205805,0.591259329460727,0.0860923991475021,0.605926043837858,0.104764249324616,0.635719309229265,0.116699334456735
1.01065754493768,0.0571989389534711,0.874904223184101,0.0879834222524546,0.0490038795177824,0.0144012270926208,0.357751268297283,0.129635453306991,0.0928829597612808,0.0288451565949227,0.550544827574312,0.0841263842650385,1,0.701504115437159,0.154411272601338,0.193380115555061,0.731161320263469,0.0829412396444165,0.535426410028165,0.0691499093082421,0.651075118758003,0.0905676843067614,0.522622109402357,0.102799050212963,0.641317235827248,0.116677809873886
