"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991270364240623,0.0526849125226443,1.08106719323998,0.0738286962897876,0.0471061586339634,0.00850190172788018,0.0160780545090121,0.0205359308009333,0.0275204539525676,0.0180181686009235,-0.887159403466704,0.0146287322349827,1,0.999999999688635,0.114766212202675,0.161755133659053,0.683170630802256,0.0806838751518445,0.634424244531531,0.074350920570916,0.708934813593569,0.0765482218231759,0.667188426757622,0.0866597484241283,0.747268012563657,0.0940430890746018
1.08841068529212,0.0564858527553729,0.958013128619716,0.0800159731587493,0.0721396820944927,0.0130961352332695,0.0503994258776443,0.0404622563795184,0.0602975833713082,0.0260747055649039,-0.897143160713831,0.0135130849437366,1,0.999999999980975,0.29289562516358,0.157523785595111,0.662929014825199,0.0852547842491501,0.760219298248045,0.0711280045227402,0.738800027308772,0.0756589011212732,0.762512029742875,0.088266662393947,0.881316838615736,0.0965586594810918
1.01510417800806,0.060748571452362,0.973679664107618,0.0789336030583994,0.0732348102577781,0.0116867671515997,0.0371656185324083,0.089931022724527,0.0221289489116388,0.0193315952329994,-0.8936408135465,0.0143661084686011,1,0.424161575284657,0.118511874051854,0.16840845712503,0.643446717678905,0.0946741496508753,0.622874067769574,0.0781815004572014,0.682302191216521,0.0759456618847847,0.725685263601147,0.0836132024913189,0.742203926760583,0.103411204224867
1.03119539557201,0.0594185974550824,1.12018750579864,0.0961262837229319,0.0613670108193506,0.0107030312569476,0.181636212497449,0.103638024133825,0.0374889573435596,0.0233253332705065,-0.923789181402353,0.010004817438269,1,0.355086906569142,-0.0974711917833893,0.159853487918251,0.756917034919,0.0793217271641933,0.828061375562646,0.0715363339678632,0.698702148145423,0.0853100503764541,0.645437094485044,0.0883095049349326,0.76985063097629,0.111887920610667
0.978059332973811,0.0602512176284869,0.968822254810035,0.0770343175073671,0.0650346828678491,0.0108701815204732,0.0265458976364382,0.0303111963268529,0.0415500183032302,0.0206636279836919,-0.884986982231369,0.0157808570070479,1,0.999999996168516,-0.0158665608610952,0.174091895949599,0.635782538030486,0.0906439461459668,0.726017142540331,0.072323655620333,0.696389103305837,0.0741342480276708,0.640725921618357,0.0947964076144586,0.724942788724034,0.111251647103678
0.98527600275338,0.060465013207092,1.01219840592619,0.0863588887161995,0.0654224519638881,0.011662939240735,0.154782011697494,0.096225306994133,0.0514905072507055,0.0262748656748783,-0.888042374836937,0.0149425827316432,1,0.511685980787955,-0.0210952953674287,0.153388651124349,0.644105569259164,0.0898362788071634,0.747847525771283,0.0753655316926616,0.59906162861477,0.0803738914166129,0.744492657950212,0.0880331478132662,0.762826462225887,0.111772493335705
0.94600518280383,0.0582713204089566,1.08246353738768,0.091490963915045,0.0512494586387429,0.0101215469194874,0.118554733143543,0.0887227741988512,0.00354455797358312,0.0182373350963497,-0.893177274356113,0.0139448743963308,1,0.0454734593682053,-0.106632562921855,0.150073710604081,0.599895700043959,0.0878321049725561,0.725298338916932,0.0778009965409417,0.585593324748544,0.0797737534529316,0.525127753626819,0.0967692074452686,0.713288358656206,0.103138956380677
0.967711929447963,0.056250028892903,0.977199402091612,0.0713406277042866,0.0545299931189506,0.0105361665054502,0.0411884463850748,0.0300193888246417,0.0473920425521272,0.0188424558399137,-0.872985685848626,0.0159275177747316,1,0.999999999845111,0.074147231298342,0.153753450430873,0.701604582262006,0.0803459372161728,0.570853186171124,0.0744558188624399,0.640809838226955,0.0762513098452057,0.661670598596767,0.0865335499042284,0.658518210982572,0.107005900086845
1.02405473639201,0.0664238820416526,1.12150778913092,0.0854934208654144,0.0706407960273508,0.0127917811369339,9.11410393127477e-07,0.0807041199576277,1.18031007437391e-05,0.0212400407171953,-0.901146254608026,0.0140004435949493,1,0.0465169609265435,0.0398854232525001,0.170102286228882,0.700988786066629,0.0882344983403172,0.662135181903086,0.0878463871710106,0.588170331577094,0.0918608632436234,0.798020338275649,0.0888627888307276,0.770483131118584,0.109453739155335
0.961150421406493,0.0621909899841254,0.933287918867366,0.0766927962599169,0.0498703877107279,0.00948885706383014,0.0182208317136917,0.0428520840764474,0.000496317632000405,0.0173971865552298,-0.884324353064814,0.0162536024907567,1,0.0164647155937066,-0.0756848230983571,0.167214302807552,0.644610267677669,0.0907921413484687,0.791819211736113,0.0738611467904193,0.5693270963986,0.0876733675061308,0.596658845235372,0.0945955116946611,0.586013186692442,0.109381240986111
1.01308185297208,0.0584428296956064,0.95402456419346,0.084273285499459,0.0541195383216872,0.0106981552040736,0.0908709755544928,0.0923183313366395,-0.00335526149459987,0.0226840790682454,-0.887401688795423,0.0153059009919011,1,-0.0478450195160122,0.187819428573421,0.153579057560669,0.64753048350211,0.0913249481022944,0.622247975256148,0.0784738070895749,0.691775499436755,0.0747497742146448,0.677334391655093,0.0885528534244333,0.629103296459026,0.11353930813518
0.993254855223576,0.067956397905509,0.880487790977003,0.0880278585049978,0.0772432203950477,0.0155687532371462,0.0791571177609265,0.0875786312552483,0.0245073103130127,0.026577673980778,-0.899792324273889,0.0133473276351271,1,0.313415505006993,-0.138199665835369,0.16135750531287,0.629762822415588,0.0919548314555742,0.809345837307913,0.0733195360312464,0.761546155576057,0.0787411489923846,0.778963487458405,0.094411974243495,0.384374791871985,0.135236614665312
1.0642898311133,0.0595062758877524,1.00093755778601,0.0811974621487975,0.0787301265501807,0.0146101471606811,0.152518888648186,0.0921534771716548,0.0135594357035714,0.026217864278473,-0.900094400042499,0.0126613654523261,1,0.123739775940115,0.117516857759488,0.148557886127119,0.679510788882423,0.0821183873218936,0.71163609474268,0.0764286814308007,0.689667773175751,0.0763112331558788,0.680225258929939,0.0920400380937505,0.788794269813915,0.109243960001544
1.13366661901779,0.0713608401248967,1.22653883917342,0.0982834471140407,0.0697169439887867,0.0135572690624146,0.255336541927859,0.128793775047025,0.0866027433235407,0.0256203228617515,-0.906881406062839,0.01227707927247,1,0.649091605202573,0.256013703029357,0.16083328392668,0.748585238876895,0.0849863621717765,0.715122026282396,0.0783895086845794,0.746364273527331,0.0795438627620738,0.854101419148082,0.0909206757509602,0.885772490440739,0.120413918530016
1.02304344928543,0.0624376999996816,0.996944716742642,0.0782570672995943,0.0617538385712566,0.0109552092493227,0.020294398280218,0.0256721624536657,0.0354013699604378,0.0231700976162607,-0.880131003024975,0.0155329788241219,1,0.999999999911596,-0.0630902651732677,0.165492026849453,0.778408266301047,0.0834975971031766,0.740258235882595,0.0710577214783092,0.632505375474333,0.0821300348306928,0.682211571307472,0.0891070857905395,0.748900366582393,0.107717489332441
1.05964268954381,0.0699800229354929,1.13062795980917,0.0891609608785109,0.0870432648510633,0.0165467860368366,0.109307439913526,0.0954715327277953,-0.0114037560051213,0.0264525693632035,-0.905326328667599,0.0134985424367105,1,-0.116911025227747,0.0985693168723242,0.153037970838541,0.684230670474343,0.0843687600287524,0.723270588735276,0.0729825029788013,0.75966150843433,0.0836389437531354,0.710600012593628,0.0902853102139435,0.742351229266106,0.117998518767619
0.884533781543687,0.0513996210317755,0.909889860354458,0.0731901943553364,0.0426968616704431,0.00818163471654643,0.00948994929894679,0.0650524887730145,-0.0201293517596845,0.0156764782733575,-0.896127627320459,0.0137799969629564,1,-0.999999691242472,-0.171265390774888,0.150007739635723,0.660740210410179,0.0912557179510031,0.656993770835052,0.0738261533796067,0.58421762452967,0.0800194676903797,0.615828215564649,0.0886162745271021,0.482524037341898,0.115785438662598
1.00120668765157,0.0601171998052463,0.927887758251999,0.0736937573375575,0.0500426044691863,0.00954410745724839,0.059274240425561,0.0766581450821866,0.0291233632754782,0.0191351460481923,-0.8902802036013,0.0141693564123019,1,0.534734957723014,0.0362536988467278,0.156082201288088,0.695149156665106,0.078571015180243,0.5622570633433,0.0802420944154897,0.687370428970405,0.078275022502416,0.759963087973865,0.088263081103878,0.651217531463972,0.120258581601027
0.98367660576426,0.0496320314086518,1.02188217237002,0.0696354307000351,0.0513414866217057,0.00887469897131179,0.00162727804848148,0.0178983332536655,0.00914039144244654,0.0183208008693867,-0.892066084389432,0.0133136342087027,1,0.999999291207478,-0.153720632724994,0.143639253895938,0.714478927454466,0.0778580756741145,0.684485790265907,0.067232931583451,0.735531202532012,0.0741149497154537,0.676037088481562,0.0794847085560465,0.746060848228542,0.107416140791909
1.05993433493916,0.0670338955859052,1.08004080554993,0.095912148719214,0.0702161608366158,0.0120274110482619,0.188590598634688,0.107485899620779,0.0653806558903607,0.0249038364433988,-0.91145003269621,0.0117673994766528,1,0.568160076514582,0.089853842423511,0.160297897211655,0.724214277465796,0.0824534991976744,0.665635350587631,0.0797123803870494,0.832568462768397,0.0736347605692929,0.666334013844922,0.0918972478134591,0.851278128424496,0.114004650570348
0.903711541742744,0.0536826196137099,0.880541460255708,0.0716239954434226,0.0517328633848873,0.00916419643977866,0.0203079924706535,0.0185541257456641,0.0324128153648211,0.0151471614846405,-0.886585073117762,0.0134447685588493,1,0.999999999889751,-0.112774597514449,0.151070516208287,0.574811934167995,0.0853499001526466,0.657047699020341,0.0707592349582726,0.637063277409108,0.0753650461143634,0.639166560183935,0.0817470341278915,0.623780361546067,0.103000603615951
0.944991849095136,0.0558219824612546,0.994748219831617,0.0797508479114117,0.0734936931496598,0.012754438856391,0.0186588565738369,0.0235233561965493,-0.0370311798219037,0.0235629142350623,-0.894956755816445,0.01376039508556,1,-0.999999999796211,-0.00912846712519086,0.150989269039964,0.655549859896355,0.0803765113046433,0.658281013503246,0.0751054191217866,0.709673370470357,0.0794205737387134,0.801454147161836,0.0805018639189891,0.644199119318252,0.120402528024926
1.08379643201754,0.0618305689264016,1.06561952866339,0.0864603199024379,0.0710397051238326,0.0116307907965856,0.0720205869820617,0.072240955934147,0.0480476242441119,0.0208111596287996,-0.894628421728878,0.0130910313055316,1,0.67172732487665,0.478147409125842,0.165491466820721,0.534050041844842,0.0954413352969304,0.688155393301916,0.0752251646065127,0.830831856075875,0.0661818351558791,0.730206527978757,0.088939683546286,0.832375515667265,0.102206352687458
0.944640078605266,0.0512384403830156,0.952440427023512,0.0766445586790398,0.047570561111733,0.00864631554784468,0.0415565100638869,0.0726102556300601,0.0104727169649278,0.0156649539224264,-0.892293483127508,0.0132355890672829,1,0.23554326748339,0.0508055705386183,0.14240884136569,0.547963755719219,0.0806173923021439,0.615311042922153,0.0704508108325596,0.653682911792162,0.0738710196147615,0.735771241047436,0.0824464272031748,0.432561037713297,0.124016329508287
1.02533348723449,0.0502880701409597,1.08192147513389,0.0701175575688468,0.0456556840372789,0.00787330439558894,0.0124977717441352,0.0594343769932989,0.0035720342432769,0.0196831437077775,-0.900139913165896,0.0122293895232108,1,0.149538111716031,0.195187252094801,0.158518026855227,0.613990623826699,0.0856218410239209,0.692395776152846,0.0713121465366758,0.759483828644682,0.0714564180972638,0.714604432562172,0.0758397797659733,0.71883945837114,0.10447256294724
0.966408983966144,0.0577098408818129,1.09597107115011,0.0905678170863252,0.0810158369639879,0.0141326400687556,0.19441710440672,0.115773774334094,-0.0344023724032004,0.027193989141862,-0.891015794526086,0.0134268480819151,1,-0.274117142523332,-0.0859564630325548,0.162364240401319,0.735103702344676,0.0842168148078379,0.678785540837752,0.0729586816311359,0.682294502876206,0.0714029136085122,0.636114158503763,0.0952778173597635,0.697048104552549,0.118337834880449
1.17378464924021,0.0708891780589383,1.06801450823124,0.0903644892671616,0.0642787741458573,0.0128113833437808,0.167538338185994,0.106063682090232,-0.0137172775670381,0.0258675717093987,-0.920813100110547,0.0114842811897292,1,-0.132183434547731,0.120343155273981,0.159526950003637,0.801049582153404,0.0913214226979615,0.80887639637869,0.0697000706932207,0.742827929039615,0.0867941208222691,0.637895757993754,0.0920170143867904,0.762430622011024,0.112030105536298
1.00713189049475,0.0621488920196266,0.991490199095695,0.0820677967931078,0.0656970840085306,0.0108269575340842,0.154781323860322,0.103017484289527,0.025529813415081,0.0229912917159394,-0.906100594190616,0.0119337026636131,1,0.253171791914854,0.0138990600857153,0.152375491530579,0.703895958003942,0.0785880561306976,0.80676933653798,0.0706279989310346,0.638172122554551,0.0862575962335206,0.550957874490574,0.0940543298625092,0.644932024340761,0.109338161188326
1.05577194101848,0.0603312666891413,1.10981436163998,0.0730138835615924,0.0552231776323557,0.00995384818014039,0.000740968333651581,0.00428091330045061,-0.00639676683248587,0.0185072502561628,-0.898293143174071,0.0138610465024472,1,-0.999999999999993,0.0111691062730582,0.155698612247388,0.815994415590014,0.0720548817738784,0.558551711669967,0.0787476024384181,0.76076765144099,0.0763062384385309,0.697060663157607,0.0920711537298415,0.701744505903692,0.102093264105319
0.95683142402336,0.0533661970806008,0.907230220040175,0.0731563949879886,0.0592409001945067,0.0110801485327174,0.0122930123791728,0.0189284417686183,0.0269860912194412,0.0210166611098928,-0.892953649863823,0.0136217387494387,1,0.999999999903597,-0.201787830007933,0.138542284727082,0.739083571782528,0.0800730670744054,0.713665885051383,0.0698041264048398,0.558289868098409,0.0839054402628837,0.658688707579807,0.0858576870981533,0.703851174065906,0.115285761888885
0.91157384918107,0.0522225477001748,0.884397694801325,0.0660009985066362,0.0447405876401286,0.0086623460594432,0.00200933691739365,0.00727883885392356,0.00948150378916741,0.0170606755561397,-0.895812810429377,0.0133425692316395,1,0.99999999806894,-0.0146498657732867,0.1457680365887,0.658631758388496,0.0840244764443631,0.577193305440049,0.0772178850956434,0.654541998276821,0.0744258179876476,0.732761262491152,0.0886939191279966,0.444834335160705,0.120010836291744
1.07012057620857,0.0606434170991244,1.09111998761591,0.0929121723525907,0.0572999029553001,0.0115155516272269,0.195726679114277,0.146282393482198,0.028023985530588,0.0246379414902482,-0.880235865171783,0.0157808873440555,1,0.264623215957453,0.186613244873577,0.145024299185493,0.835685235302111,0.0798445971767905,0.721699397931457,0.0754164982511173,0.628617851220506,0.0801950809203985,0.538349528328765,0.0953833494427259,0.61746838141413,0.105928862123705
0.937346571689354,0.0561105442557103,1.01031938680729,0.0744617052937902,0.0647184404222657,0.0104503096898129,0.08164446484282,0.0740531356598512,0.0113325562063334,0.019463950572543,-0.901564573712254,0.0124935331371102,1,0.155901569295023,-0.247918741337112,0.157217823590164,0.725234311871324,0.0816265871622429,0.677772767569508,0.0756820523670762,0.696888378416782,0.075442428560652,0.766098803506297,0.0828354613919876,0.728425920483142,0.110563804658688
1.00457474767913,0.0659842229164056,1.09479926056348,0.0982145065658649,0.0693160911194162,0.0126783793814963,0.166312821672932,0.0917590933443423,0.0434053227805827,0.0269488440459627,-0.915300882653369,0.0119909051394811,1,0.404262160111424,-0.0160722163008985,0.180321249168686,0.624627960168838,0.09313834654633,0.752067577396958,0.0813186374368998,0.759009869019046,0.0828529049637032,0.788322077275788,0.0914240652703772,0.836788552921406,0.119049413588777
