"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41964138307813,0.509693423282766,2.04795528166376,0.754777464946138,2.42566896108978,1.60664038411633,0.817906488518723,0.782984962915219,-1.40853483529023,1.04259422726644,-0.957703717734933,0.0277275577260477,1,-0.99999999998797,-0.256205385027401,0.620154112066442,1.06903457133954,0.330255159942661,1.00622237447677,0.340173908613488,1.13387899026245,0.351035841054843,1.14020338524151,0.34843991988828,0.918449288851152,0.378284218001374
1.14916176328266,0.315479540743322,1.26331140974918,0.384412781462897,1.25893905736109,0.683908428522523,0.411407113270608,0.430729796766913,-0.719678041432255,0.505516661358265,-0.92564254990069,0.0380922621893538,1,-0.999999999949051,0.236105445535421,0.420523476261491,0.728971991055254,0.259814045357045,0.898890330065127,0.270477051946425,0.913532612976312,0.285367040315025,0.677712116940905,0.294243219611229,0.783379658782909,0.310191382392417
1.12884225682802,0.270575587781644,0.542455473835729,0.221916718158537,1.03446001941042,0.483764281626008,0.524455947739467,0.862356826182928,-0.697555253869597,0.350605638834245,-0.894070468417153,0.0493749388206435,1,-0.94703766403341,0.398917461946349,0.348950814460513,0.557033193504121,0.224638639731929,0.860990935022661,0.236792257367155,0.457935656587785,0.257672097470516,0.562319195197077,0.289429086666314,0.822234835225789,0.287116673774749
1.13527553106813,0.307464652133681,1.00044080974564,0.352123619563508,1.07925980127519,0.56305179786623,0.195809625788333,0.211249524997396,-0.459705838352457,0.308062162587439,-0.933571175402611,0.0354949206544189,1,-0.999999999998228,0.0619345699273649,0.456897394919945,0.878958522895524,0.259422188443275,0.72824925863405,0.29632421975056,0.729248324858348,0.274696543990605,0.838919339861352,0.290643203609426,0.620002303259461,0.316614867638687
1.19854992972853,0.328224526918437,1.37154436381248,0.448290191479346,1.23853827565714,0.636932115835046,1.62374103515759,1.30742274969643,-0.378213792029725,0.411594959604721,-0.924887965688754,0.0371911144272832,1,-0.266700765646226,-0.185194780739223,0.481872217585753,0.67355355724924,0.273688619210962,0.835330036786554,0.256292573846606,0.939315192027234,0.275317363486972,0.863307647191719,0.288169198340902,0.644215049014767,0.299171570281925
0.850440543969714,0.232817295325353,0.950907116251254,0.314372084738574,1.13192790757344,0.533667405316021,0.181095667659091,0.207645713265184,-0.452755165803458,0.326873455494075,-0.900593779108585,0.0477149078878788,1,-0.999999999994505,-0.238443755110719,0.355047294381117,0.788161272904788,0.24699891251629,0.639983444223576,0.266337717724192,0.890314702152564,0.26330699463051,0.826473625931573,0.264119682861956,0.529948154839885,0.312624636836182
0.568699764426302,0.14568231376171,0.851008290975439,0.239271644184598,0.652712721204999,0.255600072970653,0.431503534221241,0.565495273103924,-0.0903741005879023,0.197390724526796,-0.853069907020895,0.0600520854942555,1,-0.170290637407698,-0.615026135476097,0.35526607574075,0.571548792430211,0.198671456691908,0.505251293976017,0.209802540775313,0.460390451559145,0.232546668098018,0.423653403111679,0.241696330681503,0.27045002320646,0.281377231710598
1.55534532333285,0.523231696764594,1.79774775194375,0.683199840698112,2.91899088796144,1.88896490115489,1.12678281514414,1.09130104424189,-1.81357899467553,1.37341616155233,-0.960713307547612,0.025609446677469,1,-0.999999999971275,-0.408199173902835,0.592210014286929,1.2289752886049,0.332144023093791,1.25497714460944,0.338137538998588,1.1790054449363,0.345631722035761,1.21224231129944,0.342574611394851,1.42363945910383,0.354449385482985
0.817638882636222,0.212702629354678,1.26711693091541,0.292937133351605,0.69577852312199,0.30204178215066,0.892802837741467,1.09535818222437,-0.48663262553557,0.274757001290711,-0.881025729726279,0.0526664999876866,1,-0.617430290405604,-0.201084363607396,0.306388773321374,0.563289244430927,0.230896209454072,0.537730762260204,0.228938606095569,0.558386836135587,0.227614893637424,0.784037230080435,0.24032343588069,0.462236650623682,0.293562751891201
1.02061208891284,0.315712868974858,1.42603577769406,0.469104970823331,1.18854873463451,0.675011644347915,1.75585701041586,1.41603208923384,-0.780836798539833,0.596742420188053,-0.937425002058254,0.035730673153212,1,-0.540514317354893,-0.264185586391361,0.486467855583542,0.829364899288014,0.297455689694123,0.835799220273896,0.28529876343225,0.767522494370438,0.310916208870029,0.783056542470847,0.306260791194213,0.579133181884124,0.344015401507982
0.651601724589141,0.112083773018108,0.679003103573363,0.162657333199606,0.404849963861858,0.118651552333106,0.331625175336883,0.267125968203927,-0.315801691588311,0.144201240374111,-0.675212090949059,0.088942051670285,1,-0.861873749192696,0.018229311909161,0.254661974891396,0.195517595370502,0.159886847970131,0.361971528470751,0.161149249043425,-0.00924007943927019,0.180125114378283,0.0993090950134442,0.200843484309577,0.312045898342397,0.216464980311933
1.0139980993524,0.2094034498165,1.38766009972509,0.363767005680685,1.10543035780608,0.453192193752367,0.176886758925502,0.239818203381206,-0.44219451961387,0.335597047710432,-0.897889229366378,0.0403067128835636,1,-0.999999999913995,-0.0741618425951596,0.368292285866803,0.685613843012203,0.22939995528184,0.750413091238498,0.191022449225448,0.710398523706875,0.239052177731471,0.689165140097912,0.245958254765754,0.722391172079526,0.265426948275987
1.15555531828229,0.364240164400238,1.10222711492326,0.381505949349952,1.27749499577476,0.743653911802329,1.68179854221933,1.42413524088683,-1.00363709911001,0.65119193113338,-0.896548738720546,0.0583627191132635,1,-0.684715433285891,0.0468444085888902,0.501872232893164,0.754651800230796,0.304726571460324,0.733709736926345,0.293880690810215,0.870278379289759,0.283369591819235,0.934307377837618,0.306608761420072,0.780907988369666,0.311252064494119
1.14273163467878,0.320042595455856,1.165869382979,0.376359085549959,1.36157469385593,0.680487503466332,0.427499272894206,1.01135194640852,-0.333124285421848,0.403310962281954,-0.918063619246788,0.0415381294220631,1,-0.436634320252978,0.327072435168031,0.488088299047946,0.82426680348465,0.258838521496568,0.881589925253835,0.244439579237641,0.807079236281669,0.270638144118054,0.702061692822304,0.288491118055981,0.87549508093545,0.30688889344184
1.30204021559482,0.347329847874833,1.22000756470821,0.427436795185041,1.41899238357357,0.723774056102552,2.68288867542175,1.81171352878206,-1.21255519871302,0.739250771509815,-0.923695157146216,0.0403895212170024,1,-0.621455676934549,0.442923526108842,0.45406783093753,0.894564376167611,0.266188489215489,0.869864977034606,0.272632261115989,0.830436107694277,0.263949580233893,1.00298951128153,0.274997300246511,0.934176492987662,0.290565592916378
0.823708016770655,0.15478510481571,1.07107570640997,0.252597051654308,0.700401489965687,0.237204640045499,0.889534763562344,0.452702593785185,-0.789323427839425,0.303793846028985,-0.845910505635432,0.0503082629380397,1,-0.999999999968572,0.226016594695845,0.281086876436997,0.540710301852634,0.183465129438542,0.538345266487188,0.19376329601193,0.357295937194005,0.213550096827873,0.354498613197438,0.224931899445423,0.675999902947479,0.224074223847384
1.23926689326046,0.337644786747627,1.44946257777273,0.415028619361303,1.34303806031432,0.632710053944022,1.29216404863757,1.15292023466389,-1.10874893341276,0.63437476181769,-0.90915977739028,0.0421468749501138,1,-0.841647481252257,0.661307663675757,0.581225142532396,0.680172562272845,0.260510419169904,0.898285842654352,0.243956257201064,0.847129089100752,0.251251068906187,0.905432519821023,0.277835056251884,0.821895422214445,0.269298425511739
0.759179234737676,0.146904446807048,0.898417556232247,0.187067465546793,0.571098098415273,0.185790324862,0.050305288261366,0.0900998661619153,-0.169497063282404,0.159100680456062,-0.805897508820386,0.0599896561413834,1,-0.999999999914043,-0.0595012674143377,0.332861837999938,0.298197179819571,0.190967736962387,0.579398774123766,0.163881338393271,0.522221392391976,0.183962082802195,0.181125981519211,0.224406043338623,0.128484999711227,0.226581283428981
0.944057149143205,0.233319673863212,1.08105472730737,0.342083719958782,0.993820659194393,0.496268957953823,1.06318033272654,1.10090483705659,-0.526619929416249,0.447225521665539,-0.873842022952739,0.063692690214127,1,-0.51231823400419,0.635552848970181,0.400563804256294,0.442893142658285,0.280048536809085,0.67664136424579,0.244761493664505,0.513119026720947,0.296035269321396,0.900147015702725,0.261924580638234,0.805234044107546,0.279723827494619
0.750673707412047,0.122565370159886,0.466305613323275,0.148889754477387,0.286854535920668,0.085895669084975,0.564888392552686,0.370766790500796,-0.241445002560563,0.109929088231558,-0.725924951942121,0.0800087676544475,1,-0.599799410455331,0.258504920159819,0.296051043665023,0.298656114553613,0.165701769893166,0.0239860167583101,0.176260973116711,0.385408292254545,0.1668663769272,0.148283894027456,0.192180995505022,0.480247598311203,0.203729678010689
0.931648652171748,0.297468367032981,1.65816762936883,0.469571338269202,1.13556461614028,0.644751410058886,0.00796773809201965,0.191849897057726,0.0951132468531752,0.325313366629684,-0.91682154710975,0.0451064404399823,1,0.999925299004268,-0.566453317974435,0.516850476324179,0.659562075137184,0.301275946700839,0.966833661625405,0.280762792148019,0.849708380286787,0.286563393468448,0.66276310492976,0.310800182385879,0.713369657013069,0.315119744343146
0.765218911381137,0.140803071582477,0.640591776647789,0.171031632384703,0.359641193591392,0.11373976849914,0.12330545919579,0.13064594031657,-0.210584240823454,0.12651476071702,-0.841402110273613,0.0483816119189986,1,-0.999999999567961,0.191238658269501,0.274596589839463,0.542685915147339,0.176534752708113,0.316244934547874,0.182003955081606,0.0232800987092503,0.2154114915119,0.204684869632221,0.20577476634663,0.377878600077238,0.237680489484424
0.956701865759266,0.206783576978081,1.05418398851461,0.299018936377589,0.936247721464938,0.396197150782349,1.07273938964074,1.09136373259032,-0.430941585117638,0.311879605569029,-0.862561426971277,0.0542289268747467,1,-0.430007374890157,0.0791176063403682,0.4017575885338,0.791590696428033,0.221830860930515,0.531466455874395,0.214697457015837,0.657706857643088,0.239618537483584,0.50890245732448,0.244356812061929,0.510982100530794,0.287680282052753
0.909570973120811,0.252833435373361,0.832568963442109,0.282846466799444,0.914114914478057,0.40272748898302,1.86970804320117e-06,0.0406049073364326,0.000127011697171533,0.22455083691931,-0.91066900523997,0.037400842108272,1,0.097153046506478,-0.49352469367121,0.407695711773365,0.901984659263113,0.211627453630638,0.707206102426468,0.231875930837478,0.704300715702921,0.253843742171077,0.259310987591988,0.26850650374832,1.03144290628491,0.244709230919594
1.23304811388005,0.32511601349658,0.99275537332346,0.316192462689331,1.29525899968695,0.637296590321254,1.06063834583846,1.13177257489716,-0.702846020595477,0.416932723438941,-0.908379305082923,0.0465188703311861,1,-0.59965052580635,0.212769316926912,0.473021384046178,0.743873505688527,0.254281329314717,0.683305449533609,0.251794015615974,0.847326490308436,0.26324496977568,0.946210939399796,0.274771507577467,0.486055483753023,0.326630201830016
0.750166299595926,0.151823553397997,0.809190508139161,0.204495558905667,0.466630369780633,0.177419152619787,0.149292800262639,0.389484608911731,-0.125503408968464,0.135491977831675,-0.820167362299826,0.0641880129312529,1,-0.475498980441087,-0.000304423548409949,0.327601055482174,0.281804477858505,0.200040416063951,0.446802081961,0.192683683263448,0.407048995148709,0.195031210922717,0.24566181944453,0.227141037337523,0.46419362146678,0.218305400926704
1.6148002938218,0.622304094838183,2.04615834405278,0.816861479442923,3.51581969373358,2.61641609431049,0.0257394648402847,0.143623559907686,0.300824396231935,0.869715594939534,-0.969772327190319,0.0226886341176827,1,0.999999999871111,0.248934883877875,0.616048963095601,1.09700945316301,0.381308957591659,1.34687273356947,0.377143266402203,1.4441305148913,0.364279012202406,1.40541437604925,0.392164976914684,1.11701207928656,0.420251461530601
1.08104461850099,0.26944962825237,1.04944843852158,0.330625873683379,1.38848129596899,0.666339839667641,0.183447308384592,0.288003930698316,-0.504691149602772,0.435127950698396,-0.905999733618281,0.0449464938384709,1,-0.99999999999903,-0.247980647067991,0.497292851345915,0.779559620563533,0.261829981600951,0.748208165925491,0.238151473961408,0.64644480097601,0.259558615903027,0.804700494579388,0.291101635186739,0.815183231222826,0.283436430387202
1.18286167613243,0.288269065056223,0.870647595063774,0.309131404652309,0.981171353908063,0.437228904221457,0.873683469110781,0.91676741107596,-0.18755811444207,0.273952576171127,-0.910311754535547,0.0364692084512886,1,-0.202575243075738,-0.0790108407762034,0.446292364556724,0.860212431223623,0.240087200790709,0.668247192442441,0.229870694102298,0.684647824423672,0.252134289074667,0.751355452804818,0.255094885661953,0.760276578000952,0.267779806971431
1.05947000873562,0.293350482160164,1.18949139582259,0.426074209802486,1.28743338808827,0.693884448577388,0.389966178436098,0.451110148607072,-0.708558733152437,0.525625893394172,-0.918673149321482,0.0430052439162074,1,-0.999999999982837,0.262311293957123,0.422624182382001,0.79642866900396,0.294427523100018,0.514686089909259,0.297977806938723,0.880615231476337,0.264425604080573,0.663640046749125,0.295963119169535,0.779098100148825,0.288176314961527
1.19163290110793,0.328957509535559,1.13090796612348,0.387896938196657,1.44997961272636,0.798336990801649,1.84387680311095,1.819313510009,-0.782858781885483,0.577812799508972,-0.932886473418259,0.0353653838750582,1,-0.478780583197278,-0.226935936614669,0.417464596031779,0.875237561768841,0.268092303695776,1.02410290843281,0.271916920789369,0.877849735246721,0.290417566340599,0.887106633076993,0.298494591080268,0.732853759672912,0.319232039666571
1.07080681760634,0.271097360752357,1.03229731444794,0.350832735264251,1.41368759955397,0.702433118673378,1.41743459311197,1.56589550957517,-0.907902034399912,0.602823187531591,-0.923116006812352,0.0383751979241213,1,-0.641373114815481,-0.351018617862093,0.434276983241188,1.04633553579392,0.255136382245751,0.799827878463106,0.267655976644569,0.708196254062712,0.259056709138649,0.821902686727652,0.286374348858323,0.574949268099449,0.295847402458305
0.848541768826535,0.155677711194268,0.973762445724108,0.242043275515004,0.55395776429734,0.185485312806201,0.79819434962374,0.729672761895235,-0.379891660417042,0.214148605138841,-0.762528393643933,0.0716354699219939,1,-0.571303794161799,0.692472989314406,0.303610391911962,0.381421836587734,0.19648644622356,0.404656462071479,0.193447607599617,0.36473034693158,0.190676215819128,0.260829883500669,0.227730490083615,0.354911672986795,0.236811306754424
1.52714684247689,0.480991919313758,1.47320344832158,0.497488065372973,1.84872108099303,1.0648471902027,0.021919436187938,0.0914047291155859,-0.201303064451574,0.429147328314042,-0.951194991376197,0.0288379902948623,1,-0.99999999991945,0.304162905082932,0.598783259898124,1.16071779029379,0.307145104131584,1.08564043640914,0.298665199585165,1.07117377563667,0.302120962849621,1.15924255103394,0.320026935337773,0.993936242210822,0.319982596877908
0.97015998486868,0.204615620982282,0.827594164009324,0.253370562273704,0.661357997634128,0.233774601705705,1.23036752850484,1.03643186167002,-0.528842650104878,0.264980833919198,-0.870352451696632,0.0435249808551072,1,-0.586260639756227,0.210417983516458,0.372423845481326,0.527223754998912,0.21504067338547,0.574700663656878,0.181295653143242,0.649092427268628,0.201602479511467,0.378436090866123,0.236380963134619,0.193722314489592,0.26130503930727
0.973018805680815,0.191181982837567,0.901135723372524,0.232538894482623,0.792350859873897,0.277102455413167,0.163964469036499,0.157601599735417,-0.360440547101145,0.197611358591772,-0.851377623227978,0.0512294194278641,1,-0.999999999864282,0.3677511479025,0.27062110298636,0.678251545237895,0.194188035937056,0.368487527058728,0.196256741629162,0.525692318639855,0.201912153424637,0.405112101570283,0.231510754120788,0.543896416105205,0.231888627482862
0.834579707615655,0.179567277478906,1.04901390559291,0.249355787061937,0.802712391621904,0.28760868693061,0.16743888756769,0.133466592282844,-0.366613242268204,0.171700012975119,-0.873262721209918,0.045230413180954,1,-0.999999998201089,0.0710796212190649,0.366049172062852,0.629435887274768,0.193757162407016,0.490864101753657,0.212251681847158,0.380634351736955,0.212316625569744,0.723336670649268,0.207307784819936,0.563696429175814,0.249675857265044
0.918927478777176,0.232079304996452,1.2408311545741,0.322497257969478,1.04543669671668,0.418702877477639,0.417071956256387,0.834557979009529,-0.473532846234464,0.355405885245405,-0.896230756919175,0.0423067120183339,1,-0.717126455059442,0.128307694566352,0.471562783133554,0.879135417377357,0.212991787916672,0.631883914963318,0.223222742580942,0.564369871486026,0.24416691182049,0.506544902528309,0.256650096600796,0.759229759578009,0.288714330930719
0.723810533320478,0.141719762946475,0.79178426870459,0.222175140205045,0.474943671892938,0.166738273931727,0.149843884925976,0.130064292749339,-0.266772196672441,0.138623830060781,-0.851510273629875,0.0526152239897821,1,-0.999999999999953,-0.025933944681133,0.329070630736217,0.518661094164763,0.181412877615722,0.247490616052246,0.198862589787791,0.451185340576358,0.203782032815502,0.648069840283374,0.198738675892539,0.0506531792368357,0.259861486544474
1.05662370586725,0.256229262239847,1.22708965402627,0.338671047876734,1.61943834439609,0.721513397374421,0.0245398288064323,0.0944996161977262,-0.199350795488736,0.389751693434475,-0.929294599834603,0.0311450008330527,1,-0.999999999093369,-0.768927704740224,0.445980484695485,1.01537821892803,0.222658907282176,0.889639475710817,0.231114648639015,0.648377208581921,0.25790799520125,1.04493320525639,0.246282968194427,0.831311644693532,0.263992347174987
0.984451156244261,0.313715134385804,1.19098301263031,0.412362682090802,1.31821015085435,0.761673365920728,0.640437704147995,0.625281269433833,-0.918820702056177,0.64591224093052,-0.915651742466482,0.0492003381775097,1,-0.999999999958108,-0.424608914614354,0.622035777075018,0.747309826517251,0.311833634091135,0.941776557406456,0.278535460158964,0.848095538149169,0.3141849008735,0.700692060496729,0.31263696974191,0.479104140981798,0.353359404663912
1.05718063361616,0.316033290349902,1.07338402487741,0.371968945403049,1.47769687114758,0.730055711176144,1.38128588227864,1.42583395200359,-1.30306565417072,0.71840947131063,-0.936640597234557,0.0300491441520116,1,-0.912077693767332,-0.530479806762621,0.529274073575019,0.746932711223684,0.264846641022431,0.76452543243822,0.271141670516713,0.943941505460135,0.252481398262844,0.481668755258571,0.293445513356338,1.02901880821735,0.255537576820676
0.989255953072073,0.249922377895045,0.738330395825064,0.280456951011506,1.06415323700493,0.542762611834761,0.0323922193089079,0.0947125545685382,-0.185661748959709,0.276749534587586,-0.91267322233121,0.0408139237528765,1,-0.999999999933712,0.151953977414782,0.259827536807272,0.665785986983637,0.262091474368141,0.623027762296518,0.267657553218552,0.765775723184836,0.263719859718998,0.559876414649254,0.281704409494068,0.717598256756691,0.28714166988389
0.879995150287405,0.168351292393896,0.905138658500461,0.231691866364874,0.728670210765655,0.283356928452906,0.42947111132885,0.321193056741004,-0.559412911193275,0.284384408344303,-0.88189002696137,0.0430627466125016,1,-0.999999999999971,0.102306471797292,0.317018262254645,0.644735796449939,0.177152991160362,0.490232728167308,0.20393958268858,0.582835749827543,0.223119781051377,0.563785195981146,0.224425587757777,0.756535656255914,0.249964608776811
0.827074499309741,0.152129266204233,0.822441180075986,0.193040661183136,0.633098072483874,0.230694110670261,0.0517293859936408,0.105694499738264,-0.180968981103762,0.178566143554391,-0.859973635497753,0.0450790524936087,1,-0.999999962723187,-0.145532805542603,0.288484410250189,0.517198108965134,0.173438251704782,0.565322434744422,0.180555544033728,0.579135532844044,0.193986786174028,0.53327299805867,0.208173535319721,0.405457479850467,0.248915107926705
1.4033982167117,0.500810678950149,1.45918050435132,0.540763973232259,1.99039786936219,1.2839790757625,2.02015087861629,2.51903126112829,-1.42234798652411,1.07175575206814,-0.946550879410986,0.0348326185676679,1,-0.709322947234896,0.372066969798563,0.602243989607473,0.85787342216622,0.342250637329139,1.10240149842341,0.334032351336481,1.09447341018974,0.331744030853175,1.02959601218777,0.34918626207877,0.884622034968785,0.392956583985615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02755894451956,0.240604214848961,1.06994133451163,0.296791104425425,0.834845351810245,0.349663851097276,0.165727681489277,0.99307530552443,-0.163928325251637,0.229092582860087,-0.922250163270946,0.0335228234040344,1,-0.440710561044344,0.190928088091298,0.40688822385571,0.763273293310168,0.231545623520866,0.676954508230058,0.218989347301973,0.75405963699527,0.226616573310333,0.83383738397511,0.232175496375732,0.767171885501115,0.26933569021377
1.20752388350509,0.314326563991574,1.30650880753176,0.383688227326578,1.37540712964556,0.656005384454908,0.501087236911062,1.0152951611632,-0.702805201925124,0.474815577080328,-0.930133259247611,0.0331799016590936,1,-0.846569584634889,-0.0537109228496026,0.375700426753588,0.786821166239863,0.260905086838163,0.956583287944309,0.24293236517497,0.984254194368297,0.242942647994603,0.951271388108178,0.263660475769222,0.807576845201698,0.292306968949136
1.39308117720024,0.40467124327168,0.706964984444563,0.35027019132702,1.93493799511961,1.06228112123067,0.921260804061087,0.847230579951812,-1.33513390053925,0.901122222553814,-0.936946411220197,0.0360304909195422,1,-0.999999999769132,0.340984810990102,0.609395719956474,0.886588523196557,0.308569155323125,0.851392122680634,0.291838718518598,0.912392051566529,0.304501792956837,0.896782558690972,0.308056827026478,1.31527106058313,0.287643125965216
1.69364565669773,0.596525542147213,1.56174647524958,0.628359517214812,2.67837185048365,1.75775830344076,6.31657453954964,4.97510406165974,-1.19043749759658,1.10204353981246,-0.944399338586992,0.0360368029912722,1,-0.289421206467366,0.493558993932994,0.694733950228543,1.07544181593194,0.327489088573022,1.1324326902596,0.322346408956091,1.15548468192126,0.328378365822356,1.08553012891658,0.32558151615316,1.25168725769182,0.346023302109517
1.04956332288371,0.229125846323694,1.18673219681706,0.304726938331562,0.968978025533031,0.433161233523109,0.623381448093213,1.07979912124105,-0.316230845914852,0.316238600090017,-0.909158072965116,0.0381053479424391,1,-0.406883734495304,0.157585730615782,0.32673497170386,0.750582218682527,0.227710655042159,0.952847951346332,0.223594071881465,0.672721436531848,0.229625614854722,0.692021803505238,0.255588708304291,0.713120470615227,0.274972763105575
2.4775745771272,1.27628254334113,2.46650693983744,1.2290350240344,6.05004085294824,5.86054059006058,1.31364141894774,1.75734035776577,-2.8191460144332,2.97029144022204,-0.98217782288281,0.0176629677341668,3,-0.999999999995963,0.754381366135349,1.22713849293747,1.38984813690178,0.481630540000472,1.64776548685869,0.499189861950293,1.52967557003448,0.498866749470409,1.37298842477228,0.504476280809343,1.43741891053888,0.522040915176897
1.42748463533918,0.415956779913697,0.974887614968366,0.36203557211401,1.55703338766766,0.844983009614297,1.61225053442088,1.23855980483983,-1.58440143613069,0.978060589489512,-0.938541989174541,0.0316961294166193,1,-0.999999999887397,0.570400885187024,0.535499899285541,0.904545937714245,0.295936353353039,0.885442867729186,0.271156658704435,0.775946876443584,0.27042359414173,0.87352214549999,0.312808634020213,0.889068114669431,0.301785131866537
1.16746534188335,0.327019465566733,1.10183090134964,0.370711865472817,1.21740301896964,0.659386681299585,0.453986973913082,0.393277949108198,-0.743427947066092,0.448259123215683,-0.920920433162581,0.0392063617440895,1,-0.999999999877167,0.284071960309714,0.461069788561457,0.722387224380569,0.262703803387599,0.881989890776397,0.259792345911144,0.758897518198866,0.272321209865776,0.822727152737135,0.294355240114996,0.600388153527582,0.322315400229034
1.06932309651335,0.320371295247519,0.934881011714212,0.379615099906422,1.58497540704445,0.843294818575864,1.33828768391679,1.01001466467534,-1.45641788851753,0.860787627847061,-0.934851664127155,0.0340393363993513,1,-0.99999999986688,-0.751403063079817,0.519945388890501,0.990221188863928,0.270581069260526,0.878623607659933,0.266836397132321,0.765742527416083,0.278374421200103,0.82029244234117,0.295084734412849,1.11086500469984,0.290392301552496
1.15878052832135,0.300772333821706,1.08038756439161,0.322088353874113,1.27342830466849,0.619780135230658,0.123239399417327,0.206871596356462,-0.396152150261363,0.352693782227435,-0.924159240432918,0.0341757039146496,1,-0.99999995758901,-0.632006202338476,0.44761607078371,0.939875978749938,0.248325926636168,0.794909598432669,0.25896013599481,1.04328629955592,0.243684315344561,0.792559371199915,0.252035054052875,0.912297272841728,0.267709764378246
1.72814750894436,0.460966883912816,1.36947559670742,0.440679319263689,1.57790360945117,0.820200828483456,1.09056154754776,1.69666231211043,-0.892137778673221,0.636026736439792,-0.941738673361577,0.0319787081239762,2,-0.680090338689091,1.04053775360001,0.518107140567753,0.874499804869801,0.276221593553937,1.06690859016516,0.286015745775617,1.01791921800644,0.273363302158353,1.11168136765992,0.308870857351,0.717631096436514,0.32988829841194
1.12878692384834,0.264862792140393,0.91821990590494,0.300189177822448,1.11686971248542,0.519630350273619,0.830820545808097,1.28676090436732,-0.290834362778152,0.348627197740816,-0.917677744117096,0.0387340616196169,1,-0.301919280112065,0.335781872680894,0.434189026511362,0.695583638174874,0.24905191853148,0.870151529569004,0.236060840710145,0.725893230538481,0.23555357923759,0.68175549634708,0.248146419297509,0.966220643570719,0.263293725132539
0.775287725794416,0.178239163093654,1.01262356054212,0.228804675208127,0.737683687372078,0.282811689209765,0.381660059681452,0.565450396950363,-0.356213039340558,0.246201370612044,-0.853816879137483,0.0539567420526418,1,-0.671330480705946,0.0989113978616592,0.353088553613693,0.502967864327259,0.195344533352643,0.52661935723421,0.210522571001474,0.600115748148559,0.208652523878765,0.455236232404605,0.246498036619849,0.237375165053577,0.246967151999287
0.973237356652697,0.240466613023019,1.33769272682137,0.355255349781726,0.96218451385399,0.444590068938685,1.28109577629541,1.13230490962622,-0.598162408899929,0.359511295970352,-0.894224127039343,0.0493970206699681,1,-0.538764703314132,0.156171949785261,0.328482935057291,0.750775734800926,0.244614366582249,0.462145253759162,0.262359473419242,0.817684463221875,0.245222352358136,0.716331044834101,0.264821887772232,0.602498387566408,0.322121582192019
1.41937411274492,0.465116095928577,1.3672453925392,0.491312106992025,1.94507180466422,1.21690154337609,0.135962655210555,0.259161447046042,-0.514253951978743,0.5490995874908,-0.957918591600941,0.0263148316717608,1,-0.999999999978112,0.020059224645621,0.661362020918581,1.05836359644291,0.323154123430416,1.05289962651551,0.337500423371,1.07677858274854,0.3263461259345,1.0133090873394,0.350095740228477,1.03741680370214,0.362004470667116
0.796153711019302,0.168322979203757,1.10927053112167,0.260632361193184,0.659450248696754,0.238364408991025,0.92712534141488,0.790984125374074,-0.537337703713654,0.27855672358925,-0.842269020441445,0.0546541885451176,1,-0.687206202891744,-0.0369445898911934,0.357214419574807,0.583737250647991,0.198620262508751,0.564754077902338,0.184780154088774,0.497599155518444,0.200743135100937,0.271511629561557,0.226941825272762,0.574061734421091,0.216752041283252
0.844512699331011,0.190044084179252,0.722697034431503,0.212113137345202,0.95112583466144,0.338954794655903,0.0472181739844744,0.475793980600344,-0.211918413184494,0.232958181920757,-0.865828686989423,0.0454584361063456,1,-0.999988740907837,-0.423070074636127,0.386347321334077,0.559199331291925,0.189045597278792,0.631344174836815,0.195416637760986,0.481538791435271,0.225190964201585,0.865628680625652,0.219283927050215,0.412815997657099,0.238899094445299
0.853399468791282,0.177598123760589,0.987123042948941,0.260665724274745,0.623561306935505,0.224108908429939,0.713158198721019,0.710210676663358,-0.303969723529181,0.186573850639528,-0.833935293379548,0.0590268242341878,1,-0.45582465241951,-0.0963469911398463,0.332960538022872,0.556364319176611,0.193504446685718,0.544374533409627,0.186588079005792,0.313364014665114,0.220367688209418,0.764100162314448,0.196697124159105,0.462784690529402,0.248376014574266
0.896240330951495,0.194934588717929,0.472672684399712,0.198631058658216,0.877945022662079,0.322716193331306,0.0222305563456717,0.0628087697191702,-0.1397039921677,0.202731647321597,-0.82062927335431,0.0643886213914068,1,-0.999999977786302,-0.151368617016708,0.36538886609575,0.531029257920019,0.197335532879921,0.45970648708887,0.19509254157094,0.567000476445647,0.202945010717323,0.613325669076786,0.217722468965975,0.485521805837,0.237807529522767
0.601083539033198,0.100517359248563,0.67622472640185,0.160062204825012,0.390814550637209,0.114069289294195,0.136060381169249,0.339675050229525,-0.184126392114544,0.141908915273678,-0.786250156265057,0.0598202141528524,1,-0.798481464934537,-0.356634332587012,0.260054000789471,0.331197359331422,0.161437020452563,0.368549439063911,0.14820556271993,0.264815712557315,0.162400973284922,0.239887642336928,0.191569176848832,0.240400429855824,0.201934060153332
