"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93022419552492,0.0995162128209044,0.985489179167805,0.125327997329649,0.605421566486261,0.113847353120587,0.869052896940115,0.248649745105877,0.022854270837481,0.105016110383796,0.118250625734004,0.229495511490144,1,0.0315075997750713,-0.129674459407484,0.231334571623218,0.761739748082608,0.0914097294121934,0.692094695549965,0.0897984897344695,0.770519457799436,0.101154647432832,0.598870961700963,0.130273451280755,0.632522730400274,0.178946478513006
1.07796936132809,0.102953889950559,0.866282352498233,0.124320023325733,0.596067902689208,0.108194226967252,1.01641493152826,0.356788226901519,-0.0681516740434667,0.112700064453238,-0.125128328795296,0.154700520538783,1,-0.0875574574405376,0.287010016995165,0.219076642015427,0.616070389176293,0.0990666871094489,0.659933106348766,0.100020430857348,0.757415738587501,0.0958982850852395,0.675248271857717,0.120271601345311,0.668618892891836,0.140299521129768
1.06235320927651,0.102848390620163,0.862441947265773,0.124205710589275,0.48182142643412,0.0929661195899008,1.01530471541843,0.30481946613034,0.0788865408114531,0.104050367691445,-0.171744088225095,0.162109112683825,1,0.112787678183402,-0.0886307996967668,0.231266990863018,0.654287762330089,0.101825050728276,0.831130114581535,0.0826500050733505,0.736128278797291,0.109609070220471,0.730887820330499,0.12638819419409,0.688741618986129,0.149530032276589
1.0157065898657,0.101323635382257,1.02235152322955,0.124143528489718,0.5052800486256,0.102170769924681,1.07593150837055,0.285165735017688,-0.0193133780410222,0.0896392352242041,0.0910932352931363,0.219946874339217,1,-0.0261938811992963,0.123535548194082,0.2214871420127,0.635982121466547,0.0911980719898771,0.732597678163952,0.0907822167858995,0.575634974253192,0.113418201647053,0.621535406757869,0.126775590572635,0.801769094017748,0.130013847201345
1.21558780144962,0.123114181609683,1.18344687521467,0.142966430591787,0.882797106292399,0.170656836752888,0.791479346870723,0.345259637323312,-0.00573840471035606,0.134896778301702,-0.374027936710233,0.132881875229566,1,-0.00686500614779536,0.186222478501435,0.23674716205192,0.679373206753046,0.0957147253851283,0.814038998080462,0.103805542850384,0.882209399973203,0.110100710802618,1.00010563839251,0.116499392337473,0.874284080421576,0.148221954896495
0.956659876820282,0.104722262570159,1.00215847531976,0.144065561330802,0.556983897232857,0.109274723123297,1.26226377529875,0.346729672987703,-0.130521768231786,0.118546594858044,-0.0499658698645382,0.156661740748215,1,-0.155663420564234,0.111967563026227,0.258569574905337,0.682563561198662,0.103048840976585,0.696943470282393,0.108988369620145,0.633810050425603,0.0988234072163764,0.816328357245046,0.121180229791721,0.340885051357194,0.169240685016927
0.837767139563227,0.088047357870992,0.768749712058299,0.113282850070521,0.575901903737696,0.0997046669483398,0.541917605838417,0.167677725768807,-0.131018281847435,0.0939103928809764,-0.112472281380884,0.131925554722849,1,-0.234526008662121,-0.356625319853319,0.189657100706774,0.680888912953657,0.0817019553130314,0.506875918308962,0.0942231275312746,0.565719959976192,0.103741314893067,0.582884412660943,0.114745191551411,0.788004120314207,0.12674352273857
0.89168829504088,0.100094153021006,0.884387393478359,0.124136306783294,0.562016856582115,0.106088247562756,0.859463924476683,0.267266885385496,0.0370525016877608,0.0982491135100701,-0.0355521477628973,0.19111876069125,1,0.0533124988175495,-0.252653038231158,0.254441464022336,0.716566941244063,0.090531078591553,0.66922639349738,0.0961315776150038,0.634108673223051,0.103320489221671,0.665379353580985,0.117437788107044,0.896257613003437,0.126370262459775
0.951759477807651,0.0981970153534899,1.00477780160948,0.120074437706305,0.536344947685662,0.10052719068724,0.708341163450854,0.233240211904595,-0.016053231775595,0.0999873247478463,-0.0517243655080402,0.164049737804666,1,-0.026044686778845,0.178992491044293,0.243518322084267,0.613994919653686,0.101119137854134,0.561363952489298,0.103184185310774,0.744088666969174,0.101373041861831,0.628837063944048,0.109510074837329,0.913943034649641,0.12679534181429
0.889189043665038,0.0903573170444553,0.849266911890126,0.121132075172548,0.467549423483668,0.0899052803235693,1.18615427264471,0.322449532952604,-0.00965193879052415,0.0954661792382458,0.445037715213124,0.207058185002245,1,-0.0129607522026818,0.0599698400100508,0.233900595771377,0.672487237295017,0.0854872563641474,0.662288152389464,0.0842541434194879,0.596731472587448,0.101586538478096,0.472307458133862,0.12657783086043,0.667409453355688,0.138933512895176
0.934103047402269,0.0938088769339382,0.95385366747296,0.10868106041042,0.516378723084664,0.100085262125482,0.730112261421893,0.219686449798577,-0.177909565370837,0.0945735411816541,0.189423502174574,0.244669348513627,1,-0.289747907381996,0.188911683153923,0.236242892324638,0.675435414615955,0.0924822294331113,0.563025294120332,0.09832071331526,0.621261616080943,0.110771312808708,0.786045063413575,0.114627683864831,0.359272385736928,0.165417359646716
1.06370931257232,0.100145511221919,1.16469417573067,0.13530581390679,0.488989607393108,0.0936921689574633,0.920969298403879,0.265408472425677,-0.05785852173882,0.1066944613463,0.0969256641826049,0.197164465335043,1,-0.0862174040755399,0.119509579128094,0.238118689692576,0.749011164992044,0.0930827875766797,0.869864266725002,0.0901432607080703,0.576769225503776,0.104203912498741,0.795839130838367,0.11625819394861,0.751093213729924,0.143762779010799
0.948652895305266,0.111655910130133,1.14214136749017,0.134151045995966,0.77662819980011,0.146671663340164,0.722253411898381,0.238492887731664,-0.199375697752389,0.127421441965585,-0.076663431138382,0.212700313828057,1,-0.266207839795155,-0.347626435385013,0.23105506505328,0.840585327402523,0.100323115548149,0.641149886120758,0.103695528982548,0.716941876554949,0.105067850712607,0.852842731579495,0.116409024251511,0.709616512740561,0.152657652031329
0.838546856851733,0.0869792843196538,0.959167694620488,0.111233946979337,0.409080728861364,0.0750592475766966,0.709465262788817,0.212107471812288,0.104329586073555,0.0744861524765349,0.00919709128804885,0.163939546248967,1,0.193658875485289,-0.262040236245941,0.195784092031169,0.633096442348006,0.0888166977114723,0.622564403919636,0.0878304544215426,0.602259266510807,0.100073905284511,0.468613528748341,0.125109166838412,0.601115046094675,0.141846189893859
1.07166869493693,0.108581229711111,0.953375143577899,0.130742113490884,0.536215085087692,0.0965772852490008,1.22777036566776,0.359108101727958,-0.155936557784296,0.106168462421637,-0.259806296542685,0.118891342069884,1,-0.1921851628201,-0.0272271187028635,0.215264635742553,0.77627080278878,0.086490889691161,0.547402508295636,0.100116200042623,0.728567419785921,0.103460114612843,0.892283791662847,0.103298001195069,0.600350975119748,0.165079422360744
0.897130355330052,0.0771545949897037,0.868983699586839,0.109042854693518,0.411518251710279,0.0762728547774126,0.799654241752574,0.254117498743041,-0.194669507400078,0.0881069047625108,0.508407722872821,0.131435441054646,1,-0.339353440301257,-0.310161372491514,0.19668055196368,0.857273844729145,0.0693820451778734,0.644939922707015,0.0830824674609013,0.471872822678371,0.115612033088084,0.584279904908441,0.114578626471782,0.492359902515168,0.167954555374335
1.02267259995327,0.104669457338954,1.01111684602489,0.152056046074293,0.610140856941035,0.121923511887976,1.52063553911956,0.497387001380739,-0.0475315757659995,0.137858212381734,-0.179053376763521,0.206425641841394,1,-0.0493462994981748,-0.358078030869983,0.248347886543868,0.820022290548875,0.091693967217887,0.804432468012344,0.0980385331581701,0.667331397205627,0.121253744734624,0.645966325605629,0.140359769323156,0.685814709933523,0.158875728554686
0.745389048048912,0.0858897020516372,1.01276026285681,0.114901592649522,0.433153609841152,0.0835483460509702,0.701049547638467,0.247368899478889,-0.0231616530953829,0.0848932121821786,0.00663286790620512,0.229337267083114,1,-0.04203143590513,-0.351009071348698,0.216912881433171,0.623994587162701,0.0887722243746596,0.623525945850117,0.088158501467127,0.577469004005577,0.105667259267223,0.669669546902252,0.124706479625836,0.638436563177982,0.186087206198776
0.932333551197057,0.0990059400548293,1.00040418183645,0.145033081083382,0.538730683585485,0.10290321235799,1.39807855283068,0.347249637498541,-0.101255893680425,0.116447356840638,0.032587352097439,0.207276902952721,1,-0.116672544248362,-0.376376451721351,0.235437550108469,0.821079011881748,0.0917010162886492,0.685995632395523,0.0840317848692334,0.643893516831885,0.104855170512694,0.722187508682098,0.135841742740422,0.427289145687387,0.174806200337066
1.0250825903692,0.0997703540996872,1.0676313147504,0.114317861621547,0.619660898200784,0.110721441445034,0.643015076756609,0.195964695416425,-0.0532671872938695,0.119649188821365,0.114891390943438,0.179278841670447,1,-0.0843863380302397,-0.254152507262735,0.226753566083434,0.665521970951363,0.0935516550085699,0.67333601509493,0.0854878008976868,0.578922495333862,0.10907839493907,0.566394162457793,0.12165315499526,0.528542050536078,0.137694687468037
1.00205815909488,0.104644967572918,1.02216775654446,0.133864789756928,0.584036392658692,0.100403334222638,1.01296228224445,0.29600869394619,0.00119292035340557,0.108967667743733,-0.0767183705313688,0.15560837412983,1,0.00155093949761541,-0.252875886766551,0.278249863219687,0.814048511332677,0.0940966482222522,0.685025316918724,0.101129005277342,0.738704403917394,0.0974720904816365,0.908856229239053,0.103229497935035,0.631782628965506,0.126300818501445
1.06295600338243,0.111465904189311,1.15657737177125,0.147079322350322,0.550819423889941,0.114826608977407,1.07330399761504,0.337294370388117,0.00789361192523782,0.102193861979977,0.0055589717348573,0.262023489395608,1,0.0102662012726448,-0.00213274182498538,0.255117375146289,0.788284313504733,0.0988605242326636,0.765498667527902,0.104870492336716,0.791845490223506,0.126246123659613,0.605409230253786,0.142382107301101,0.742437658104671,0.139881366081138
0.860684234429527,0.0908278055153083,1.02103228934051,0.138708100596566,0.511738740918715,0.094273851265244,1.21024568993308,0.362210299607322,0.173752383210411,0.112727681029343,0.0779263533487318,0.186759435323491,1,0.220785145056285,-0.358209658590157,0.241557593925332,0.67601933312248,0.0914460888688416,0.714437616198244,0.0862656311094993,0.689140457411428,0.107635070833518,0.592312519620037,0.128820084036804,0.806636696109497,0.143697129025133
1.10372228698778,0.106736028634042,1.23606131772116,0.139355371285808,0.621164506555893,0.115702792718057,0.9840517910464,0.321033597195073,0.13732171501581,0.120219863901257,-0.123100223257581,0.175963165230393,1,0.175641413942828,0.281416962017131,0.218880869591778,0.618404034409117,0.108309227660584,0.769311273273756,0.0944441321856007,0.722960335360524,0.109535598600557,0.638851784755105,0.130754030715286,0.906151851154659,0.133516973746686
1.16782400025794,0.115170094346048,1.05560585084293,0.165847455618397,0.703617879569888,0.131966815594043,2.19207241451058,0.533078360805184,0.310297009871472,0.168245922406426,0.154139867154679,0.263040415194886,1,0.24985135484832,-0.192582179484329,0.266712960368105,0.838889793484091,0.0994916520655665,0.967741794006921,0.0987943871672402,0.817451021439667,0.10304388812676,0.843490281863363,0.121641429017227,0.810260595985755,0.13256849717652
0.950266805441768,0.0988552178410529,1.12094870960232,0.118132340227696,0.596956666076476,0.106846788641771,0.793819141507558,0.246650825595829,-0.086041205645342,0.101471807030544,-0.0486913819263551,0.187969619658693,1,-0.124989721594183,-0.0732318972956437,0.219702809274076,0.652929228939625,0.0934807898529817,0.702400273399429,0.0963042386403276,0.787377502613825,0.0965766311877613,0.631182816326901,0.125017050886336,0.722371951576213,0.140610864082188
1.04178199052973,0.104856652553897,0.922922904374376,0.135005975275428,0.529411008990599,0.0979146825956176,1.06781252969602,0.321968322883144,-0.10063973616735,0.107323146010444,-0.0801211867627253,0.168178799999741,1,-0.13385219555374,0.0487954306897801,0.192286529127816,0.7383701783277,0.0927394848511047,0.654903653886827,0.0908946761245303,0.628497344427707,0.105338431248837,0.723715459691162,0.113526519273567,0.571509507820555,0.165769911030828
0.981158047991525,0.104207181807259,0.939750772624219,0.12452520794772,0.555468443580702,0.106467735514348,1.14894348326128,0.319630718374111,-0.126401299491747,0.11888929588956,0.0536956700301968,0.234091473684051,1,-0.158224054800863,-0.0930219891335644,0.256421010601019,0.762335321725372,0.0942098535052635,0.761332717041605,0.0931716834586979,0.723328073705028,0.103846032412301,0.823974052456783,0.108575632690956,0.58405842242888,0.16755870464449
1.05243373601498,0.103511722611723,1.11602113315608,0.142085938034183,0.593499096349732,0.111633067749337,1.02013602766814,0.326586487007934,-0.0208534297942768,0.117095678609826,-0.198105346645736,0.172425081269403,1,-0.0268002237822831,-0.092728519058077,0.222252429272697,0.82098887660644,0.0988410139264704,0.78347102834548,0.0923263070103813,0.679564700503773,0.115150214923015,0.771345107033351,0.119428474644247,0.870249958678565,0.162191934972527
1.07013342682516,0.108589551479202,1.10005800501978,0.14181988037826,0.572952921225701,0.11539299714432,1.19383359004433,0.351765404715754,0.1560602286366,0.118353926040974,-0.13556098616518,0.17060749114527,1,0.188695208671112,-0.206905953036444,0.231531534001088,0.574708154329002,0.102839881408654,0.859138508429745,0.0952799168146384,0.802217889048944,0.105795588666936,0.66673864073358,0.128393568411474,0.752595447628675,0.147926028283353
1.08399268519228,0.112026450495371,1.10765796920764,0.140670528899996,0.566980157201675,0.127166837263602,1.19563664589491,0.349910345602286,-0.00540226121209104,0.108085938155925,0.36130173643436,0.244835970135831,1,-0.00656133241319338,-0.0418686981525965,0.244963980260982,0.800218046629641,0.0817443681585947,0.662230671671302,0.104216198142629,0.702928430813221,0.116644201293126,0.702393187537346,0.127047512268187,0.717857950609276,0.153960438506525
0.960465611020773,0.102370746835597,1.00141205579501,0.119382439284773,0.511463832430228,0.0975866728348605,0.626760650376664,0.231085033992357,-0.112615936769892,0.099845848872336,-0.0190141964691524,0.205860616412122,1,-0.198903089178762,0.0650441674116125,0.224213941020075,0.581365806038332,0.102773780503006,0.596357958337277,0.0955729354266208,0.649218202006352,0.109951799645881,0.806839242100248,0.118623985838311,0.594461320874969,0.146951885242349
1.06685042224161,0.112879624662882,0.924436365330241,0.137223941297709,0.583451677951447,0.104915380787643,0.90642100100955,0.300285717624916,0.132824593608364,0.100328425462152,-0.128294465192087,0.146416695768474,1,0.182646380245581,0.499265854721178,0.270100125337795,0.704245322832341,0.0963762927085281,0.892756894989835,0.092988515855056,0.592473208179873,0.11224392151354,0.732817300979706,0.115096683529522,0.933921665602927,0.139212612783621
0.837591001534978,0.0952673100093112,0.934940972357932,0.125903883702748,0.425884562495256,0.079158074969167,0.743468973692632,0.234453468044505,-0.122611782412765,0.0942352851767418,0.151897683127626,0.210938604863494,1,-0.217898796803171,-0.206467019076503,0.225069658803403,0.623642152451456,0.0969721528052902,0.492927404575342,0.110901468237811,0.725060401999677,0.0924612885512751,0.626153732610542,0.116050574204437,0.360035336950069,0.139178901767945
